Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.620955,0.9998569341891586,0.999940,323.292169,-814583.569871,32.401532,148.320591,-167.722030,2686.281083,-5.753,-0.000,2.950880,7.019975,-1.381,0,0.000
4200.00,2204.00,95.604565,0.9998566615318495,0.999940,323.125805,-814854.879210,32.392611,148.302183,-167.525859,2685.762504,-5.762,0.000,2.951186,7.020890,-1.379,0,0.000
4200.00,2202.00,95.588145,0.9998563883769817,0.999940,322.959287,-815126.071141,32.383685,148.283741,-167.329769,2685.243033,-5.771,-0.000,2.951492,7.021806,-1.377,0,0.000
4200.00,2200.00,95.571695,0.9998561147260906,0.999940,322.792613,-815397.145402,32.374756,148.265266,-167.133758,2684.722669,-5.779,0.000,2.951798,7.022722,-1.375,0,0.000
4200.00,2198.00,95.555214,0.9998558405796477,0.999939,322.625784,-815668.101732,32.365822,148.246757,-166.937828,2684.201410,-5.788,-0.000,2.952103,7.023638,-1.373,0,0.000
4200.00,2196.00,95.538702,0.9998555659382874,0.999939,322.458799,-815938.939872,32.356883,148.228215,-166.741979,2683.679256,-5.797,0.000,2.952407,7.024554,-1.371,0,0.000
4200.00,2194.00,95.522160,0.9998552908026538,0.999939,322.291659,-816209.659560,32.347941,148.209639,-166.546211,2683.156205,-5.806,-0.000,2.952712,7.025471,-1.369,0,0.000
4200.00,2192.00,95.505587,0.9998550151736451,0.999939,322.124363,-816480.260534,32.338994,148.191030,-166.350525,2682.632255,-5.815,-0.000,2.953016,7.026387,-1.367,0,0.000
4200.00,2190.00,95.488984,0.9998547390515453,0.999939,321.956911,-816750.742534,32.330042,148.172386,-166.154920,2682.107406,-5.823,0.000,2.953319,7.027304,-1.365,0,0.000
4200.00,2188.00,95.472349,0.9998544624375207,0.999939,321.789303,-817021.105299,32.321087,148.153710,-165.959398,2681.581656,-5.832,0.000,2.953623,7.028222,-1.363,0,0.000
4200.00,2186.00,95.455684,0.9998541853321299,0.999939,321.621539,-817291.348567,32.312126,148.134999,-165.763959,2681.055004,-5.841,-0.000,2.953926,7.029139,-1.361,0,0.000
4200.00,2184.00,95.438988,0.9998539077361929,0.999939,321.453618,-817561.472076,32.303162,148.116254,-165.568603,2680.527448,-5.850,-0.000,2.954228,7.030057,-1.359,0,0.000
4200.00,2182.00,95.422261,0.9998536296505077,0.999938,321.285540,-817831.475565,32.294193,148.097476,-165.373331,2679.998987,-5.859,-0.000,2.954530,7.030975,-1.357,0,0.000
4200.00,2180.00,95.405504,0.9998533510758565,0.999938,321.117305,-818101.358772,32.285220,148.078664,-165.178142,2679.469620,-5.868,-0.000,2.954832,7.031893,-1.355,0,0.000
4200.00,2178.00,95.388715,0.9998530720131318,0.999938,320.948914,-818371.121435,32.276243,148.059818,-164.983037,2678.939346,-5.877,-0.000,2.955133,7.032811,-1.353,0,0.000
4200.00,2176.00,95.371895,0.9998527924631377,0.999938,320.780365,-818640.763293,32.267261,148.040938,-164.788018,2678.408163,-5.886,-0.000,2.955434,7.033730,-1.351,0,0.000
4200.00,2174.00,95.355044,0.9998525124267512,0.999938,320.611659,-818910.284084,32.258275,148.022023,-164.593083,2677.876070,-5.895,-0.000,2.955734,7.034649,-1.349,0,0.000
4200.00,2172.00,95.338162,0.9998522319049138,0.999938,320.442796,-819179.683546,32.249284,148.003075,-164.398234,2677.343066,-5.904,-0.000,2.956034,7.035568,-1.347,0,0.000
4200.00,2170.00,95.321249,0.9998519508986444,0.999938,320.273774,-819448.961416,32.240289,147.984093,-164.203471,2676.809150,-5.913,-0.000,2.956334,7.036488,-1.345,0,0.000
4200.00,2168.00,95.304305,0.9998516694084516,0.999938,320.104595,-819718.117432,32.231290,147.965076,-164.008794,2676.274319,-5.922,0.000,2.956633,7.037407,-1.343,0,0.000
4200.00,2166.00,95.287329,0.9998513874359002,0.999938,319.935258,-819987.151333,32.222286,147.946025,-163.814204,2675.738574,-5.931,-0.000,2.956932,7.038327,-1.341,0,0.000
4200.00,2164.00,95.270323,0.9998511049815979,0.999937,319.765763,-820256.062856,32.213278,147.926940,-163.619701,2675.201913,-5.940,0.000,2.957231,7.039247,-1.338,0,0.000
4200.00,2162.00,95.253285,0.9998508220466340,0.999937,319.596109,-820524.851739,32.204266,147.907821,-163.425285,2674.664334,-5.949,-0.000,2.957529,7.040168,-1.336,0,0.000
4200.00,2160.00,95.236215,0.9998505386320943,0.999937,319.426297,-820793.517720,32.195249,147.888667,-163.230957,2674.125837,-5.958,0.000,2.957827,7.041088,-1.334,0,0.000
4200.00,2158.00,95.219115,0.9998502547388969,0.999937,319.256326,-821062.060537,32.186228,147.869479,-163.036718,2673.586419,-5.967,-0.000,2.958124,7.042009,-1.332,0,0.000
4200.00,2156.00,95.201982,0.9998499703682933,0.999937,319.086196,-821330.479926,32.177202,147.850256,-162.842567,2673.046081,-5.976,0.000,2.958421,7.042930,-1.330,0,0.000
4200.00,2154.00,95.184819,0.9998496855212036,0.999937,318.915908,-821598.775627,32.168172,147.830999,-162.648506,2672.504820,-5.985,-0.000,2.958717,7.043851,-1.328,0,0.000
4200.00,2152.00,95.167624,0.9998494001988725,0.999937,318.745460,-821866.947376,32.159138,147.811707,-162.454533,2671.962636,-5.994,0.000,2.959013,7.044773,-1.326,0,0.000
4200.00,2150.00,95.150397,0.9998491144021265,0.999937,318.574853,-822134.994912,32.150099,147.792381,-162.260651,2671.419527,-6.003,-0.000,2.959309,7.045695,-1.324,0,0.000
4200.00,2148.00,95.133139,0.9998488281332418,0.999937,318.404086,-822402.917972,32.141055,147.773020,-162.066859,2670.875492,-6.012,-0.000,2.959604,7.046617,-1.322,0,0.000
4200.00,2146.00,95.115849,0.9998485413917644,0.999936,318.233160,-822670.716293,32.132008,147.753624,-161.873158,2670.330531,-6.022,0.000,2.959899,7.047539,-1.320,0,0.000
4200.00,2144.00,95.098527,0.9998482541798633,0.999936,318.062074,-822938.389615,32.122956,147.734194,-161.679548,2669.784640,-6.031,-0.000,2.960193,7.048462,-1.318,0,0.000
4200.00,2142.00,95.081174,0.9998479664989804,0.999936,317.890827,-823205.937674,32.113899,147.714729,-161.486030,2669.237821,-6.040,0.000,2.960487,7.049384,-1.315,0,0.000
4200.00,2140.00,95.063789,0.9998476783497304,0.999936,317.719421,-823473.360208,32.104838,147.695229,-161.292603,2668.690071,-6.049,0.000,2.960781,7.050307,-1.313,0,0.000
4200.00,2138.00,95.046372,0.9998473897337802,0.999936,317.547855,-823740.656956,32.095773,147.675694,-161.099269,2668.141389,-6.058,-0.000,2.961074,7.051231,-1.311,0,0.000
4200.00,2136.00,95.028924,0.9998471006521732,0.999936,317.376128,-824007.827655,32.086703,147.656124,-160.906028,2667.591774,-6.068,0.000,2.961367,7.052154,-1.309,0,0.000
4200.00,2134.00,95.011443,0.9998468111071577,0.999936,317.204240,-824274.872043,32.077629,147.636520,-160.712880,2667.041225,-6.077,0.000,2.961659,7.053078,-1.307,0,0.000
4200.00,2132.00,94.993931,0.9998465210986411,0.999936,317.032192,-824541.789859,32.068550,147.616880,-160.519826,2666.489742,-6.086,0.000,2.961951,7.054002,-1.305,0,0.000
4200.00,2130.00,94.976387,0.9998462306290393,0.999935,316.859983,-824808.580840,32.059467,147.597206,-160.326865,2665.937321,-6.095,-0.000,2.962242,7.054926,-1.303,0,0.000
4200.00,2128.00,94.958811,0.9998459396994794,0.999935,316.687612,-825075.244725,32.050380,147.577496,-160.133999,2665.383964,-6.105,0.000,2.962534,7.055851,-1.300,0,0.000
4200.00,2126.00,94.941203,0.9998456483114034,0.999935,316.515081,-825341.781253,32.041288,147.557751,-159.941229,2664.829668,-6.114,-0.000,2.962824,7.056775,-1.298,0,0.000
4200.00,2124.00,94.923562,0.9998453564662919,0.999935,316.342388,-825608.190161,32.032191,147.537971,-159.748553,2664.274432,-6.123,-0.000,2.963114,7.057700,-1.296,0,0.000
4200.00,2122.00,94.905890,0.9998450641656667,0.999935,316.169533,-825874.471189,32.023091,147.518156,-159.555973,2663.718255,-6.133,-0.000,2.963404,7.058625,-1.294,0,0.000
4200.00,2120.00,94.888186,0.9998447714110118,0.999935,315.996517,-826140.624075,32.013985,147.498306,-159.363490,2663.161137,-6.142,0.000,2.963693,7.059551,-1.292,0,0.000
4200.00,2118.00,94.870449,0.9998444782038945,0.999935,315.823339,-826406.648557,32.004876,147.478421,-159.171103,2662.603076,-6.152,-0.000,2.963982,7.060477,-1.290,0,0.000
4200.00,2116.00,94.852680,0.9998441845458428,0.999935,315.649999,-826672.544376,31.995762,147.458500,-158.978813,2662.044071,-6.161,-0.000,2.964271,7.061402,-1.287,0,0.000
4200.00,2114.00,94.834880,0.9998438904385420,0.999934,315.476497,-826938.311269,31.986643,147.438544,-158.786621,2661.484121,-6.170,0.000,2.964559,7.062329,-1.285,0,0.000
4200.00,2112.00,94.817046,0.9998435958835460,0.999934,315.302833,-827203.948977,31.977520,147.418552,-158.594526,2660.923225,-6.180,0.000,2.964847,7.063255,-1.283,0,0.000
4200.00,2110.00,94.799181,0.9998433008828037,0.999934,315.129006,-827469.457239,31.968392,147.398526,-158.402530,2660.361381,-6.189,-0.000,2.965134,7.064182,-1.281,0,0.000
4200.00,2108.00,94.781283,0.9998430054372468,0.999934,314.955016,-827734.835793,31.959261,147.378463,-158.210633,2659.798590,-6.199,0.000,2.965421,7.065109,-1.279,0,0.000
4200.00,2106.00,94.763353,0.9998427095493387,0.999934,314.780864,-828000.084381,31.950124,147.358366,-158.018834,2659.234849,-6.208,-0.000,2.965707,7.066036,-1.277,0,0.000
4200.00,2104.00,94.745391,0.9998424132207450,0.999934,314.606549,-828265.202742,31.940983,147.338232,-157.827136,2658.670159,-6.218,0.000,2.965993,7.066963,-1.274,0,0.000
4200.00,2102.00,94.727396,0.9998421164529724,0.999934,314.432071,-828530.190616,31.931838,147.318063,-157.635538,2658.104517,-6.227,0.000,2.966278,7.067891,-1.272,0,0.000
4200.00,2100.00,94.709368,0.9998418192479318,0.999934,314.257429,-828795.047743,31.922688,147.297859,-157.444040,2657.537922,-6.237,0.000,2.966563,7.068819,-1.270,0,0.000
4200.00,2098.00,94.691308,0.9998415216074789,0.999933,314.082625,-829059.773864,31.913534,147.277619,-157.252643,2656.970375,-6.246,0.000,2.966848,7.069747,-1.268,0,0.000
4200.00,2096.00,94.673216,0.9998412235334829,0.999933,313.907657,-829324.368721,31.904375,147.257343,-157.061348,2656.401873,-6.256,0.000,2.967132,7.070675,-1.265,0,0.000
4200.00,2094.00,94.655091,0.9998409250276944,0.999933,313.732525,-829588.832053,31.895212,147.237032,-156.870154,2655.832416,-6.265,-0.000,2.967416,7.071604,-1.263,0,0.000
4200.00,2092.00,94.636934,0.9998406260922897,0.999933,313.557229,-829853.163602,31.886045,147.216684,-156.679063,2655.262003,-6.275,-0.000,2.967699,7.072532,-1.261,0,0.000
4200.00,2090.00,94.618744,0.9998403267290931,0.999933,313.381770,-830117.363110,31.876873,147.196301,-156.488075,2654.690633,-6.284,-0.000,2.967982,7.073462,-1.259,0,0.000
4200.00,2088.00,94.600521,0.9998400269400467,0.999933,313.206146,-830381.430319,31.867696,147.175883,-156.297189,2654.118305,-6.294,-0.000,2.968264,7.074391,-1.257,0,0.000
4200.00,2086.00,94.582265,0.9998397267273434,0.999933,313.030359,-830645.364970,31.858515,147.155428,-156.106408,2653.545018,-6.304,0.000,2.968546,7.075320,-1.254,0,0.000
4200.00,2084.00,94.563977,0.9998394260926924,0.999933,312.854407,-830909.166805,31.849330,147.134937,-155.915730,2652.970771,-6.313,0.000,2.968827,7.076250,-1.252,0,0.000
4200.00,2082.00,94.545656,0.9998391250385571,0.999933,312.678290,-831172.835568,31.840140,147.114411,-155.725157,2652.395563,-6.323,0.000,2.969108,7.077180,-1.250,0,0.000
4200.00,2080.00,94.527303,0.9998388235668698,0.999932,312.502009,-831436.371002,31.830946,147.093849,-155.534689,2651.819394,-6.333,-0.000,2.969389,7.078111,-1.248,0,0.000
4200.00,2078.00,94.508916,0.9998385216797963,0.999932,312.325563,-831699.772848,31.821747,147.073250,-155.344327,2651.242261,-6.342,-0.000,2.969669,7.079041,-1.245,0,0.000
4200.00,2076.00,94.490497,0.9998382193793910,0.999932,312.148953,-831963.040852,31.812544,147.052616,-155.154070,2650.664166,-6.352,0.000,2.969949,7.079972,-1.243,0,0.000
4200.00,2074.00,94.472045,0.9998379166683652,0.999932,311.972177,-832226.174757,31.803336,147.031946,-154.963920,2650.085105,-6.362,-0.000,2.970228,7.080903,-1.241,0,0.000
4200.00,2072.00,94.453560,0.9998376135482567,0.999932,311.795236,-832489.174307,31.794124,147.011239,-154.773877,2649.505080,-6.372,0.000,2.970507,7.081834,-1.238,0,0.000
4200.00,2070.00,94.435042,0.9998373100217876,0.999932,311.618130,-832752.039246,31.784907,146.990497,-154.583941,2648.924089,-6.381,-0.000,2.970785,7.082766,-1.236,0,0.000
4200.00,2068.00,94.416491,0.9998370060911803,0.999932,311.440859,-833014.769320,31.775686,146.969718,-154.394113,2648.342130,-6.391,-0.000,2.971063,7.083698,-1.234,0,0.000
4200.00,2066.00,94.397907,0.9998367017587697,0.999932,311.263421,-833277.364274,31.766460,146.948903,-154.204393,2647.759204,-6.401,0.000,2.971340,7.084630,-1.232,0,0.000
4200.00,2064.00,94.379291,0.9998363970272163,0.999931,311.085819,-833539.823853,31.757230,146.928052,-154.014781,2647.175309,-6.411,-0.000,2.971617,7.085562,-1.229,0,0.000
4200.00,2062.00,94.360641,0.9998360918979073,0.999931,310.908050,-833802.147803,31.747996,146.907165,-153.825279,2646.590445,-6.421,-0.000,2.971893,7.086494,-1.227,0,0.000
4200.00,2060.00,94.341958,0.9998357863748437,0.999931,310.730115,-834064.335871,31.738757,146.886241,-153.635886,2646.004610,-6.430,0.000,2.972169,7.087427,-1.225,0,0.000
4200.00,2058.00,94.323242,0.9998354804594670,0.999931,310.552015,-834326.387805,31.729513,146.865281,-153.446604,2645.417805,-6.440,-0.000,2.972445,7.088360,-1.222,0,0.000
4200.00,2056.00,94.304493,0.9998351741545521,0.999931,310.373748,-834588.303350,31.720265,146.844285,-153.257432,2644.830027,-6.450,0.000,2.972720,7.089293,-1.220,0,0.000
4200.00,2054.00,94.285711,0.9998348674626792,0.999931,310.195315,-834850.082255,31.711013,146.823253,-153.068371,2644.241277,-6.460,0.000,2.972995,7.090227,-1.218,0,0.000
4200.00,2052.00,94.266895,0.9998345603864522,0.999931,310.016715,-835111.724267,31.701756,146.802184,-152.879421,2643.651554,-6.470,-0.000,2.973269,7.091161,-1.215,0,0.000
4200.00,2050.00,94.248047,0.9998342529285298,0.999930,309.837949,-835373.229136,31.692495,146.781079,-152.690584,2643.060857,-6.480,0.000,2.973542,7.092095,-1.213,0,0.000
4200.00,2048.00,94.229165,0.9998339450915134,0.999930,309.659016,-835634.596611,31.683229,146.759937,-152.501858,2642.469185,-6.490,0.000,2.973816,7.093029,-1.211,0,0.000
4200.00,2046.00,94.210250,0.9998336368781332,0.999930,309.479916,-835895.826441,31.673958,146.738759,-152.313246,2641.876537,-6.500,-0.000,2.974088,7.093963,-1.208,0,0.000
4200.00,2044.00,94.191302,0.9998333282912746,0.999930,309.300650,-836156.918376,31.664684,146.717544,-152.124747,2641.282913,-6.510,-0.000,2.974360,7.094898,-1.206,0,0.000
4200.00,2042.00,94.172321,0.9998330193334546,0.999930,309.121216,-836417.872167,31.655405,146.696293,-151.936362,2640.688313,-6.520,-0.000,2.974632,7.095833,-1.204,0,0.000
4200.00,2040.00,94.153306,0.9998327100077170,0.999930,308.941615,-836678.687564,31.646121,146.675006,-151.748091,2640.092734,-6.530,-0.000,2.974904,7.096768,-1.201,0,0.000
4200.00,2038.00,94.134258,0.9998324003168657,0.999930,308.761847,-836939.364320,31.636833,146.653682,-151.559936,2639.496178,-6.540,0.000,2.975174,7.097704,-1.199,0,0.000
4200.00,2036.00,94.115176,0.9998320902637930,0.999930,308.581911,-837199.902186,31.627540,146.632321,-151.371895,2638.898642,-6.550,0.000,2.975445,7.098639,-1.197,0,0.000
4200.00,2034.00,94.096062,0.9998317798514270,0.999929,308.401808,-837460.300916,31.618243,146.610924,-151.183970,2638.300127,-6.560,0.000,2.975715,7.099575,-1.194,0,0.000
4200.00,2032.00,94.076914,0.9998314690827479,0.999929,308.221537,-837720.560262,31.608942,146.589490,-150.996161,2637.700632,-6.570,-0.000,2.975984,7.100512,-1.192,0,0.000
4200.00,2030.00,94.057732,0.9998311579608186,0.999929,308.041098,-837980.679978,31.599636,146.568019,-150.808469,2637.100156,-6.580,0.000,2.976253,7.101448,-1.190,0,0.000
4200.00,2028.00,94.038517,0.9998308464886462,0.999929,307.860492,-838240.659819,31.590326,146.546512,-150.620895,2636.498699,-6.590,-0.000,2.976521,7.102385,-1.187,0,0.000
4200.00,2026.00,94.019269,0.9998305346692804,0.999929,307.679717,-838500.499539,31.581011,146.524968,-150.433438,2635.896260,-6.601,-0.000,2.976789,7.103322,-1.185,0,0.000
4200.00,2024.00,93.999987,0.9998302225062525,0.999929,307.498774,-838760.198895,31.571692,146.503387,-150.246099,2635.292838,-6.611,-0.000,2.977057,7.104259,-1.182,0,0.000
4200.00,2022.00,93.980672,0.9998299100020992,0.999929,307.317663,-839019.757642,31.562368,146.481770,-150.058879,2634.688433,-6.621,-0.000,2.977324,7.105196,-1.180,0,0.000
4200.00,2020.00,93.961323,0.9998295971605320,0.999929,307.136384,-839279.175538,31.553040,146.460116,-149.871778,2634.083044,-6.631,-0.000,2.977590,7.106134,-1.178,0,0.000
4200.00,2018.00,93.941941,0.9998292839846398,0.999928,306.954936,-839538.452339,31.543707,146.438425,-149.684797,2633.476671,-6.641,-0.000,2.977856,7.107072,-1.175,0,0.000
4200.00,2016.00,93.922525,0.9998289704777855,0.999928,306.773320,-839797.587805,31.534370,146.416697,-149.497935,2632.869313,-6.652,-0.000,2.978122,7.108010,-1.173,0,0.000
4200.00,2014.00,93.903075,0.9998286566432996,0.999928,306.591535,-840056.581694,31.525029,146.394933,-149.311195,2632.260970,-6.662,-0.000,2.978387,7.108949,-1.170,0,0.000
4200.00,2012.00,93.883592,0.9998283424846228,0.999928,306.409581,-840315.433765,31.515683,146.373132,-149.124576,2631.651642,-6.672,0.000,2.978651,7.109887,-1.168,0,0.000
4200.00,2010.00,93.864076,0.9998280280051162,0.999928,306.227458,-840574.143780,31.506333,146.351293,-148.938078,2631.041327,-6.682,0.000,2.978915,7.110826,-1.166,0,0.000
4200.00,2008.00,93.844526,0.9998277132083369,0.999928,306.045167,-840832.711498,31.496978,146.329418,-148.751702,2630.430026,-6.693,0.000,2.979179,7.111765,-1.163,0,0.000
4200.00,2006.00,93.824942,0.9998273980977888,0.999928,305.862706,-841091.136682,31.487619,146.307507,-148.565449,2629.817737,-6.703,-0.000,2.979442,7.112705,-1.161,0,0.000
4200.00,2004.00,93.805325,0.9998270826770278,0.999928,305.680076,-841349.419094,31.478255,146.285558,-148.379319,2629.204461,-6.713,0.000,2.979704,7.113645,-1.158,0,0.000
4200.00,2002.00,93.785674,0.9998267669496341,0.999927,305.497277,-841607.558498,31.468887,146.263572,-148.193313,2628.590197,-6.724,0.000,2.979967,7.114584,-1.156,0,0.000
4200.00,2000.00,93.765989,0.9998264509195444,0.999927,305.314308,-841865.554657,31.459515,146.241550,-148.007431,2627.974945,-6.734,0.000,2.980228,7.115525,-1.153,0,0.000
4200.00,1998.00,93.746271,0.9998261345900394,0.999927,305.131170,-842123.407336,31.450138,146.219490,-147.821674,2627.358704,-6.744,-0.000,2.980489,7.116465,-1.151,0,0.000
4200.00,1996.00,93.726519,0.9998258179651707,0.999927,304.947863,-842381.116301,31.440757,146.197394,-147.636041,2626.741473,-6.755,0.000,2.980750,7.117406,-1.149,0,0.000
4200.00,1994.00,93.706733,0.9998255010489246,0.999927,304.764386,-842638.681319,31.431371,146.175260,-147.450535,2626.123254,-6.765,-0.000,2.981010,7.118347,-1.146,0,0.000
4200.00,1992.00,93.686914,0.9998251838440609,0.999927,304.580738,-842896.102156,31.421981,146.153090,-147.265154,2625.504044,-6.776,0.000,2.981269,7.119288,-1.144,0,0.000
4200.00,1990.00,93.667060,0.9998248663561863,0.999927,304.396922,-843153.378581,31.412587,146.130882,-147.079900,2624.883845,-6.786,0.000,2.981529,7.120229,-1.141,0,0.000
4200.00,1988.00,93.647174,0.9998245485880337,0.999927,304.212935,-843410.510363,31.403188,146.108638,-146.894774,2624.262655,-6.797,-0.000,2.981787,7.121171,-1.139,0,0.000
4200.00,1986.00,93.627253,0.9998242305438851,0.999926,304.028778,-843667.497271,31.393785,146.086356,-146.709775,2623.640474,-6.807,-0.000,2.982045,7.122113,-1.136,0,0.000
4200.00,1984.00,93.607299,0.9998239122280654,0.999926,303.844451,-843924.339076,31.384378,146.064038,-146.524904,2623.017302,-6.818,0.000,2.982303,7.123055,-1.134,0,0.000
4200.00,1982.00,93.587311,0.9998235936438704,0.999926,303.659954,-844181.035551,31.374966,146.041683,-146.340162,2622.393140,-6.828,-0.000,2.982560,7.123997,-1.131,0,0.000
4200.00,1980.00,93.567289,0.9998232747966297,0.999926,303.475286,-844437.586467,31.365549,146.019290,-146.155549,2621.767985,-6.839,-0.000,2.982816,7.124940,-1.129,0,0.000
4200.00,1978.00,93.547233,0.9998229556895752,0.999926,303.290448,-844693.991599,31.356129,145.996861,-145.971066,2621.141839,-6.849,0.000,2.983072,7.125883,-1.126,0,0.000
