Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.650160,0.9998580427952378,0.999940,326.877503,-825109.598186,32.763706,150.084743,-168.904552,2717.004039,-5.753,-0.000,2.949673,7.019975,-1.381,0,0.000
4200.00,2204.00,96.633718,0.9998577733394992,0.999940,326.709568,-825384.354013,32.754712,150.066275,-168.707818,2716.483779,-5.762,0.000,2.949980,7.020890,-1.379,0,0.000
4200.00,2202.00,96.617246,0.9998575033988064,0.999940,326.541477,-825658.992227,32.745714,150.047775,-168.511163,2715.962629,-5.771,-0.000,2.950287,7.021806,-1.377,0,0.000
4200.00,2200.00,96.600744,0.9998572329735562,0.999940,326.373230,-825933.512570,32.736711,150.029241,-168.314589,2715.440587,-5.779,0.000,2.950594,7.022722,-1.375,0,0.000
4200.00,2198.00,96.584211,0.9998569620645134,0.999940,326.204827,-826207.914782,32.727705,150.010674,-168.118097,2714.917652,-5.788,-0.000,2.950901,7.023638,-1.373,0,0.000
4200.00,2196.00,96.567648,0.9998566906722894,0.999940,326.036267,-826482.198603,32.718694,149.992073,-167.921685,2714.393821,-5.797,0.000,2.951207,7.024554,-1.371,0,0.000
4200.00,2194.00,96.551054,0.9998564187979149,0.999940,325.867550,-826756.363773,32.709678,149.973438,-167.725355,2713.869095,-5.806,-0.000,2.951512,7.025471,-1.369,0,0.000
4200.00,2192.00,96.534429,0.9998561464417965,0.999940,325.698677,-827030.410033,32.700658,149.954770,-167.529107,2713.343471,-5.815,-0.000,2.951818,7.026387,-1.367,0,0.000
4200.00,2190.00,96.517774,0.9998558736044518,0.999939,325.529647,-827304.337122,32.691634,149.936069,-167.332942,2712.816949,-5.823,0.000,2.952122,7.027304,-1.365,0,0.000
4200.00,2188.00,96.501088,0.9998556002873912,0.999939,325.360459,-827578.144780,32.682606,149.917333,-167.136860,2712.289527,-5.832,0.000,2.952427,7.028222,-1.363,0,0.000
4200.00,2186.00,96.484371,0.9998553264908733,0.999939,325.191115,-827851.832747,32.673573,149.898564,-166.940861,2711.761203,-5.841,-0.000,2.952731,7.029139,-1.361,0,0.000
4200.00,2184.00,96.467623,0.9998550522161925,0.999939,325.021612,-828125.400763,32.664536,149.879761,-166.744945,2711.231978,-5.850,-0.000,2.953035,7.030057,-1.359,0,0.000
4200.00,2182.00,96.450845,0.9998547774628119,0.999939,324.851952,-828398.848568,32.655495,149.860925,-166.549114,2710.701848,-5.859,-0.000,2.953338,7.030975,-1.357,0,0.000
4200.00,2180.00,96.434036,0.9998545022335874,0.999939,324.682135,-828672.175900,32.646449,149.842054,-166.353367,2710.170814,-5.868,-0.000,2.953641,7.031893,-1.355,0,0.000
4200.00,2178.00,96.417195,0.9998542265281024,0.999939,324.512159,-828945.382500,32.637399,149.823150,-166.157705,2709.638873,-5.877,-0.000,2.953944,7.032811,-1.353,0,0.000
4200.00,2176.00,96.400324,0.9998539503474809,0.999939,324.342025,-829218.468106,32.628345,149.804211,-165.962128,2709.106025,-5.886,-0.000,2.954246,7.033730,-1.351,0,0.000
4200.00,2174.00,96.383422,0.9998536736928791,0.999939,324.171733,-829491.432459,32.619286,149.785239,-165.766637,2708.572268,-5.895,-0.000,2.954548,7.034649,-1.349,0,0.000
4200.00,2172.00,96.366488,0.9998533965648552,0.999938,324.001282,-829764.275296,32.610223,149.766232,-165.571232,2708.037601,-5.904,-0.000,2.954849,7.035568,-1.347,0,0.000
4200.00,2170.00,96.349524,0.9998531189648127,0.999938,323.830673,-830036.996359,32.601155,149.747192,-165.375913,2707.502023,-5.913,-0.000,2.955150,7.036488,-1.345,0,0.000
4200.00,2168.00,96.332528,0.9998528408932701,0.999938,323.659905,-830309.595386,32.592083,149.728117,-165.180681,2706.965532,-5.922,0.000,2.955451,7.037407,-1.343,0,0.000
4200.00,2166.00,96.315501,0.9998525623513917,0.999938,323.488977,-830582.072115,32.583007,149.709008,-164.985536,2706.428128,-5.931,-0.000,2.955751,7.038327,-1.341,0,0.000
4200.00,2164.00,96.298443,0.9998522833407214,0.999938,323.317891,-830854.426287,32.573927,149.689865,-164.790479,2705.889809,-5.940,0.000,2.956051,7.039247,-1.338,0,0.000
4200.00,2162.00,96.281354,0.9998520038613584,0.999938,323.146645,-831126.657640,32.564842,149.670687,-164.595509,2705.350574,-5.949,-0.000,2.956351,7.040168,-1.336,0,0.000
4200.00,2160.00,96.264233,0.9998517239150081,0.999938,322.975240,-831398.765913,32.555752,149.651476,-164.400629,2704.810422,-5.958,0.000,2.956650,7.041088,-1.334,0,0.000
4200.00,2158.00,96.247081,0.9998514435026019,0.999938,322.803675,-831670.750846,32.546659,149.632230,-164.205837,2704.269351,-5.967,-0.000,2.956948,7.042009,-1.332,0,0.000
4200.00,2156.00,96.229898,0.9998511626253556,0.999937,322.631951,-831942.612178,32.537561,149.612949,-164.011134,2703.727360,-5.976,0.000,2.957247,7.042930,-1.330,0,0.000
4200.00,2154.00,96.212683,0.9998508812840053,0.999937,322.460066,-832214.349647,32.528458,149.593634,-163.816521,2703.184448,-5.985,-0.000,2.957544,7.043851,-1.328,0,0.000
4200.00,2152.00,96.195437,0.9998505994805057,0.999937,322.288021,-832485.962994,32.519351,149.574285,-163.621998,2702.640615,-5.994,0.000,2.957842,7.044773,-1.326,0,0.000
4200.00,2150.00,96.178159,0.9998503172144415,0.999937,322.115816,-832757.451956,32.510240,149.554901,-163.427565,2702.095858,-6.003,-0.000,2.958139,7.045695,-1.324,0,0.000
4200.00,2148.00,96.160850,0.9998500344896201,0.999937,321.943450,-833028.816274,32.501124,149.535482,-163.233224,2701.550177,-6.012,-0.000,2.958436,7.046617,-1.322,0,0.000
4200.00,2146.00,96.143509,0.9998497513047258,0.999937,321.770924,-833300.055686,32.492004,149.516029,-163.038973,2701.003570,-6.022,0.000,2.958732,7.047539,-1.320,0,0.000
4200.00,2144.00,96.126137,0.9998494676622705,0.999937,321.598237,-833571.169932,32.482880,149.496541,-162.844814,2700.456036,-6.031,-0.000,2.959028,7.048462,-1.317,0,0.000
4200.00,2142.00,96.108733,0.9998491835632978,0.999937,321.425389,-833842.158750,32.473751,149.477018,-162.650748,2699.907575,-6.040,0.000,2.959323,7.049384,-1.315,0,0.000
4200.00,2140.00,96.091297,0.9998488990091262,0.999937,321.252380,-834113.021882,32.464618,149.457461,-162.456774,2699.358185,-6.049,0.000,2.959618,7.050307,-1.313,0,0.000
4200.00,2138.00,96.073830,0.9998486140010310,0.999936,321.079210,-834383.759065,32.455480,149.437869,-162.262893,2698.807864,-6.058,-0.000,2.959913,7.051231,-1.311,0,0.000
4200.00,2136.00,96.056330,0.9998483285404036,0.999936,320.905878,-834654.370039,32.446338,149.418242,-162.069105,2698.256613,-6.068,0.000,2.960207,7.052154,-1.309,0,0.000
4200.00,2134.00,96.038799,0.9998480426288613,0.999936,320.732384,-834924.854544,32.437191,149.398580,-161.875411,2697.704429,-6.077,0.000,2.960501,7.053078,-1.307,0,0.000
4200.00,2132.00,96.021236,0.9998477562666892,0.999936,320.558729,-835195.212320,32.428041,149.378883,-161.681811,2697.151311,-6.086,0.000,2.960794,7.054002,-1.305,0,0.000
4200.00,2130.00,96.003642,0.9998474694570272,0.999936,320.384912,-835465.443106,32.418885,149.359152,-161.488306,2696.597259,-6.095,-0.000,2.961087,7.054926,-1.303,0,0.000
4200.00,2128.00,95.986015,0.9998471822001845,0.999936,320.210933,-835735.546642,32.409726,149.339385,-161.294896,2696.042271,-6.105,0.000,2.961380,7.055851,-1.300,0,0.000
4200.00,2126.00,95.968356,0.9998468944981326,0.999936,320.036792,-836005.522668,32.400561,149.319583,-161.101581,2695.486347,-6.114,-0.000,2.961672,7.056775,-1.298,0,0.000
4200.00,2124.00,95.950666,0.9998466063514427,0.999936,319.862488,-836275.370924,32.391393,149.299746,-160.908362,2694.929484,-6.123,-0.000,2.961964,7.057700,-1.296,0,0.000
4200.00,2122.00,95.932943,0.9998463177632612,0.999935,319.688022,-836545.091151,32.382220,149.279874,-160.715240,2694.371683,-6.133,-0.000,2.962255,7.058625,-1.294,0,0.000
4200.00,2120.00,95.915188,0.9998460287334154,0.999935,319.513393,-836814.683089,32.373043,149.259967,-160.522214,2693.812942,-6.142,0.000,2.962546,7.059551,-1.292,0,0.000
4200.00,2118.00,95.897402,0.9998457392650544,0.999935,319.338602,-837084.146477,32.363861,149.240025,-160.329285,2693.253260,-6.152,-0.000,2.962836,7.060477,-1.290,0,0.000
4200.00,2116.00,95.879583,0.9998454493586534,0.999935,319.163647,-837353.481058,32.354674,149.220048,-160.136454,2692.692635,-6.161,-0.000,2.963126,7.061402,-1.287,0,0.000
4200.00,2114.00,95.861732,0.9998451590162949,0.999935,318.988529,-837622.686571,32.345484,149.200035,-159.943721,2692.131068,-6.170,0.000,2.963416,7.062329,-1.285,0,0.000
4200.00,2112.00,95.843848,0.9998448682396300,0.999935,318.813248,-837891.762758,32.336289,149.179987,-159.751087,2691.568556,-6.180,0.000,2.963705,7.063255,-1.283,0,0.000
4200.00,2110.00,95.825933,0.9998445770302606,0.999935,318.637804,-838160.709359,32.327089,149.159903,-159.558552,2691.005100,-6.189,-0.000,2.963994,7.064182,-1.281,0,0.000
4200.00,2108.00,95.807985,0.9998442853901245,0.999935,318.462196,-838429.526116,32.317885,149.139785,-159.366115,2690.440697,-6.199,0.000,2.964282,7.065109,-1.279,0,0.000
4200.00,2106.00,95.790005,0.9998439933206730,0.999935,318.286424,-838698.212771,32.308677,149.119631,-159.173779,2689.875347,-6.208,-0.000,2.964570,7.066036,-1.277,0,0.000
4200.00,2104.00,95.771993,0.9998437008238296,0.999934,318.110489,-838966.769065,32.299464,149.099441,-158.981543,2689.309049,-6.218,0.000,2.964857,7.066963,-1.274,0,0.000
4200.00,2102.00,95.753948,0.9998434079014674,0.999934,317.934389,-839235.194741,32.290247,149.079216,-158.789407,2688.741801,-6.227,0.000,2.965144,7.067891,-1.272,0,0.000
4200.00,2100.00,95.735871,0.9998431145552742,0.999934,317.758125,-839503.489539,32.281025,149.058955,-158.597373,2688.173604,-6.237,0.000,2.965431,7.068819,-1.270,0,0.000
4200.00,2098.00,95.717762,0.9998428207875094,0.999934,317.581697,-839771.653203,32.271799,149.038659,-158.405440,2687.604455,-6.246,0.000,2.965717,7.069747,-1.268,0,0.000
4200.00,2096.00,95.699620,0.9998425265990902,0.999934,317.405105,-840039.685476,32.262568,149.018327,-158.213609,2687.034355,-6.256,0.000,2.966003,7.070675,-1.265,0,0.000
4200.00,2094.00,95.681445,0.9998422319933828,0.999934,317.228348,-840307.586099,32.253333,148.997960,-158.021881,2686.463301,-6.265,-0.000,2.966288,7.071604,-1.263,0,0.000
4200.00,2092.00,95.663238,0.9998419369709413,0.999934,317.051426,-840575.354817,32.244094,148.977557,-157.830255,2685.891294,-6.275,-0.000,2.966573,7.072532,-1.261,0,0.000
4200.00,2090.00,95.644999,0.9998416415348079,0.999934,316.874339,-840842.991372,32.234850,148.957118,-157.638733,2685.318331,-6.284,-0.000,2.966857,7.073462,-1.259,0,0.000
4200.00,2088.00,95.626727,0.9998413456864609,0.999933,316.697087,-841110.495508,32.225602,148.936643,-157.447315,2684.744413,-6.294,-0.000,2.967141,7.074391,-1.257,0,0.000
4200.00,2086.00,95.608422,0.9998410494280987,0.999933,316.519670,-841377.866970,32.216349,148.916133,-157.256001,2684.169538,-6.304,0.000,2.967425,7.075320,-1.254,0,0.000
4200.00,2084.00,95.590085,0.9998407527617356,0.999933,316.342088,-841645.105501,32.207092,148.895587,-157.064791,2683.593706,-6.313,0.000,2.967708,7.076250,-1.252,0,0.000
4200.00,2082.00,95.571715,0.9998404556895826,0.999933,316.164340,-841912.210845,32.197830,148.875005,-156.873687,2683.016915,-6.323,0.000,2.967991,7.077180,-1.250,0,0.000
4200.00,2080.00,95.553312,0.9998401582137120,0.999933,315.986427,-842179.182749,32.188564,148.854387,-156.682688,2682.439165,-6.333,-0.000,2.968273,7.078111,-1.248,0,0.000
4200.00,2078.00,95.534877,0.9998398603361293,0.999933,315.808348,-842446.020956,32.179293,148.833734,-156.491795,2681.860454,-6.342,-0.000,2.968555,7.079041,-1.245,0,0.000
4200.00,2076.00,95.516409,0.9998395620597987,0.999933,315.630104,-842712.725213,32.170018,148.813044,-156.301009,2681.280782,-6.352,0.000,2.968836,7.079972,-1.243,0,0.000
4200.00,2074.00,95.497908,0.9998392633858451,0.999933,315.451693,-842979.295264,32.160739,148.792319,-156.110330,2680.700149,-6.362,-0.000,2.969117,7.080903,-1.241,0,0.000
4200.00,2072.00,95.479374,0.9998389643174299,0.999932,315.273116,-843245.730857,32.151455,148.771557,-155.919758,2680.118553,-6.372,0.000,2.969397,7.081834,-1.239,0,0.000
4200.00,2070.00,95.460807,0.9998386648562222,0.999932,315.094373,-843512.031738,32.142167,148.750760,-155.729294,2679.535993,-6.381,-0.000,2.969677,7.082766,-1.236,0,0.000
4200.00,2068.00,95.442208,0.9998383650051593,0.999932,314.915463,-843778.197654,32.132874,148.729926,-155.538938,2678.952468,-6.391,-0.000,2.969957,7.083698,-1.234,0,0.000
4200.00,2066.00,95.423576,0.9998380647662687,0.999932,314.736387,-844044.228352,32.123577,148.709056,-155.348691,2678.367979,-6.401,0.000,2.970236,7.084630,-1.232,0,0.000
4200.00,2064.00,95.404910,0.9998377641420674,0.999932,314.557144,-844310.123580,32.114275,148.688151,-155.158553,2677.782523,-6.411,-0.000,2.970515,7.085562,-1.229,0,0.000
4200.00,2062.00,95.386212,0.9998374631350568,0.999932,314.377735,-844575.883086,32.104969,148.667209,-154.968526,2677.196101,-6.421,-0.000,2.970793,7.086494,-1.227,0,0.000
4200.00,2060.00,95.367481,0.9998371617473084,0.999932,314.198159,-844841.506618,32.095659,148.646231,-154.778608,2676.608711,-6.430,0.000,2.971070,7.087427,-1.225,0,0.000
4200.00,2058.00,95.348717,0.9998368599820032,0.999932,314.018415,-845106.993926,32.086344,148.625216,-154.588801,2676.020353,-6.440,-0.000,2.971348,7.088360,-1.222,0,0.000
4200.00,2056.00,95.329920,0.9998365578412720,0.999931,313.838504,-845372.344758,32.077024,148.604166,-154.399105,2675.431025,-6.450,0.000,2.971624,7.089293,-1.220,0,0.000
4200.00,2054.00,95.311090,0.9998362553277829,0.999931,313.658427,-845637.558865,32.067700,148.583079,-154.209520,2674.840728,-6.460,0.000,2.971901,7.090227,-1.218,0,0.000
4200.00,2052.00,95.292226,0.9998359524441640,0.999931,313.478181,-845902.635998,32.058372,148.561956,-154.020048,2674.249460,-6.470,-0.000,2.972177,7.091161,-1.216,0,0.000
4200.00,2050.00,95.273330,0.9998356491931027,0.999931,313.297768,-846167.575906,32.049039,148.540797,-153.830688,2673.657222,-6.480,0.000,2.972452,7.092095,-1.213,0,0.000
4200.00,2048.00,95.254400,0.9998353455773048,0.999931,313.117188,-846432.378341,32.039702,148.519601,-153.641441,2673.064011,-6.490,0.000,2.972727,7.093029,-1.211,0,0.000
4200.00,2046.00,95.235438,0.9998350415994630,0.999931,312.936439,-846697.043055,32.030361,148.498369,-153.452308,2672.469827,-6.500,-0.000,2.973002,7.093963,-1.209,0,0.000
4200.00,2044.00,95.216442,0.9998347372623927,0.999931,312.755523,-846961.569800,32.021015,148.477101,-153.263289,2671.874670,-6.510,-0.000,2.973276,7.094898,-1.206,0,0.000
4200.00,2042.00,95.197413,0.9998344325687925,0.999931,312.574439,-847225.958329,32.011664,148.455796,-153.074384,2671.278540,-6.520,-0.000,2.973549,7.095833,-1.204,0,0.000
4200.00,2040.00,95.178351,0.9998341275216108,0.999930,312.393186,-847490.208395,32.002309,148.434455,-152.885594,2670.681434,-6.530,-0.000,2.973822,7.096768,-1.202,0,0.000
4200.00,2038.00,95.159256,0.9998338221240168,0.999930,312.211766,-847754.319753,31.992950,148.413078,-152.696919,2670.083354,-6.540,0.000,2.974095,7.097704,-1.199,0,0.000
4200.00,2036.00,95.140127,0.9998335163785829,0.999930,312.030177,-848018.292155,31.983586,148.391664,-152.508361,2669.484297,-6.550,0.000,2.974367,7.098639,-1.197,0,0.000
4200.00,2034.00,95.120965,0.9998332102877014,0.999930,311.848419,-848282.125359,31.974218,148.370213,-152.319918,2668.884264,-6.560,0.000,2.974639,7.099575,-1.194,0,0.000
4200.00,2032.00,95.101770,0.9998329038557509,0.999930,311.666493,-848545.819118,31.964846,148.348726,-152.131593,2668.283254,-6.570,-0.000,2.974910,7.100512,-1.192,0,0.000
4200.00,2030.00,95.082542,0.9998325970848360,0.999930,311.484398,-848809.373190,31.955468,148.327202,-151.943385,2667.681266,-6.580,0.000,2.975181,7.101448,-1.190,0,0.000
4200.00,2028.00,95.063280,0.9998322899782019,0.999930,311.302134,-849072.787331,31.946087,148.305642,-151.755294,2667.078300,-6.590,-0.000,2.975451,7.102385,-1.187,0,0.000
4200.00,2026.00,95.043985,0.9998319825390634,0.999930,311.119701,-849336.061298,31.936701,148.284046,-151.567322,2666.474355,-6.601,-0.000,2.975721,7.103322,-1.185,0,0.000
4200.00,2024.00,95.024656,0.9998316747705253,0.999929,310.937099,-849599.194849,31.927311,148.262412,-151.379469,2665.869431,-6.611,-0.000,2.975990,7.104259,-1.183,0,0.000
4200.00,2022.00,95.005295,0.9998313666758535,0.999929,310.754328,-849862.187744,31.917916,148.240742,-151.191735,2665.263527,-6.621,-0.000,2.976259,7.105196,-1.180,0,0.000
4200.00,2020.00,94.985899,0.9998310582582134,0.999929,310.571388,-850125.039741,31.908517,148.219036,-151.004121,2664.656643,-6.631,-0.000,2.976527,7.106134,-1.178,0,0.000
4200.00,2018.00,94.966471,0.9998307495209589,0.999929,310.388278,-850387.750601,31.899114,148.197293,-150.816627,2664.048778,-6.641,-0.000,2.976795,7.107072,-1.175,0,0.000
4200.00,2016.00,94.947009,0.9998304404674263,0.999929,310.204998,-850650.320083,31.889706,148.175513,-150.629253,2663.439931,-6.652,-0.000,2.977063,7.108010,-1.173,0,0.000
4200.00,2014.00,94.927513,0.9998301311009545,0.999929,310.021549,-850912.747950,31.880293,148.153696,-150.442001,2662.830103,-6.662,-0.000,2.977330,7.108949,-1.171,0,0.000
4200.00,2012.00,94.907984,0.9998298214249928,0.999929,309.837931,-851175.033964,31.870877,148.131843,-150.254871,2662.219292,-6.672,0.000,2.977596,7.109887,-1.168,0,0.000
4200.00,2010.00,94.888422,0.9998295114429810,0.999929,309.654142,-851437.177887,31.861455,148.109953,-150.067863,2661.607498,-6.682,0.000,2.977862,7.110826,-1.166,0,0.000
4200.00,2008.00,94.868826,0.9998292011584535,0.999928,309.470184,-851699.179483,31.852030,148.088026,-149.880978,2660.994722,-6.693,0.000,2.978128,7.111765,-1.163,0,0.000
4200.00,2006.00,94.849196,0.9998288905749256,0.999928,309.286055,-851961.038516,31.842600,148.066063,-149.694216,2660.380961,-6.703,-0.000,2.978393,7.112705,-1.161,0,0.000
4200.00,2004.00,94.829533,0.9998285796959862,0.999928,309.101757,-852222.754751,31.833166,148.044063,-149.507577,2659.766217,-6.713,0.000,2.978657,7.113645,-1.158,0,0.000
4200.00,2002.00,94.809837,0.9998282685252939,0.999928,308.917288,-852484.327955,31.823727,148.022026,-149.321063,2659.150489,-6.724,0.000,2.978921,7.114584,-1.156,0,0.000
4200.00,2000.00,94.790107,0.9998279570665520,0.999928,308.732649,-852745.757893,31.814284,147.999952,-149.134674,2658.533775,-6.734,0.000,2.979185,7.115525,-1.154,0,0.000
4200.00,1998.00,94.770343,0.9998276453234398,0.999928,308.547839,-853007.044333,31.804836,147.977841,-148.948410,2657.916077,-6.744,-0.000,2.979448,7.116465,-1.151,0,0.000
4200.00,1996.00,94.750546,0.9998273332996487,0.999928,308.362859,-853268.187044,31.795384,147.955694,-148.762271,2657.297393,-6.755,0.000,2.979710,7.117406,-1.149,0,0.000
4200.00,1994.00,94.730716,0.9998270209995035,0.999928,308.177708,-853529.185795,31.785928,147.933509,-148.576259,2656.677724,-6.765,-0.000,2.979972,7.118347,-1.146,0,0.000
4200.00,1992.00,94.710851,0.9998267084260387,0.999927,307.992386,-853790.040355,31.776468,147.911288,-148.390374,2656.057068,-6.776,0.000,2.980234,7.119288,-1.144,0,0.000
4200.00,1990.00,94.690953,0.9998263955837595,0.999927,307.806894,-854050.750495,31.767003,147.889030,-148.204615,2655.435426,-6.786,0.000,2.980495,7.120229,-1.141,0,0.000
4200.00,1988.00,94.671022,0.9998260824765195,0.999927,307.621231,-854311.315987,31.757533,147.866735,-148.018985,2654.812798,-6.797,-0.000,2.980756,7.121171,-1.139,0,0.000
4200.00,1986.00,94.651057,0.9998257691081774,0.999927,307.435397,-854571.736605,31.748060,147.844404,-147.833483,2654.189183,-6.807,-0.000,2.981016,7.122113,-1.136,0,0.000
4200.00,1984.00,94.631058,0.9998254554829311,0.999927,307.249391,-854832.012120,31.738582,147.822035,-147.648110,2653.564581,-6.818,0.000,2.981275,7.123055,-1.134,0,0.000
4200.00,1982.00,94.611026,0.9998251416046416,0.999927,307.063215,-855092.142308,31.729099,147.799630,-147.462866,2652.938991,-6.828,-0.000,2.981535,7.123997,-1.131,0,0.000
4200.00,1980.00,94.590960,0.9998248274783025,0.999927,306.876867,-855352.126944,31.719613,147.777187,-147.277751,2652.312414,-6.839,-0.000,2.981793,7.124940,-1.129,0,0.000
4200.00,1978.00,94.570860,0.9998245131067228,0.999927,306.690348,-855611.965804,31.710122,147.754708,-147.092768,2651.684849,-6.849,0.000,2.982051,7.125883,-1.126,0,0.000
