Title:,HD19994

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.494015,0.9997238924832081,0.999881,314.768812,-736289.002345,31.480973,138.129156,-171.273485,2515.533196,-5.753,-0.000,3.032913,7.019975,-1.295,0,0.000
4200.00,2204.00,95.461278,0.9997231166419923,0.999880,314.563769,-736516.524099,31.468905,138.092600,-171.052304,2514.516044,-5.762,0.000,3.033034,7.020890,-1.292,0,0.000
4200.00,2202.00,95.428457,0.9997223382258076,0.999880,314.358453,-736743.782352,31.456825,138.055952,-170.831240,2513.496389,-5.771,-0.000,3.033154,7.021806,-1.290,0,0.000
4200.00,2200.00,95.395552,0.9997215572294488,0.999880,314.152861,-736970.776259,31.444730,138.019212,-170.610296,2512.474225,-5.779,0.000,3.033273,7.022722,-1.288,0,0.000
4200.00,2198.00,95.362563,0.9997207736470030,0.999879,313.946994,-737197.504970,31.432622,137.982379,-170.389471,2511.449545,-5.788,-0.000,3.033391,7.023638,-1.285,0,0.000
4200.00,2196.00,95.329489,0.9997199874724608,0.999879,313.740850,-737423.967635,31.420500,137.945453,-170.168767,2510.422342,-5.797,0.000,3.033507,7.024554,-1.283,0,0.000
4200.00,2194.00,95.296331,0.9997191986999067,0.999879,313.534430,-737650.163401,31.408365,137.908433,-169.948184,2509.392610,-5.806,-0.000,3.033623,7.025471,-1.280,0,0.000
4200.00,2192.00,95.263089,0.9997184073241472,0.999878,313.327733,-737876.091413,31.396215,137.871320,-169.727724,2508.360342,-5.815,-0.000,3.033737,7.026387,-1.278,0,0.000
4200.00,2190.00,95.229761,0.9997176133393656,0.999878,313.120759,-738101.750817,31.384052,137.834113,-169.507386,2507.325531,-5.823,0.000,3.033849,7.027304,-1.276,0,0.000
4200.00,2188.00,95.196348,0.9997168167396734,0.999878,312.913506,-738327.140754,31.371875,137.796813,-169.287172,2506.288171,-5.832,0.000,3.033960,7.028222,-1.273,0,0.000
4200.00,2186.00,95.162850,0.9997160175197721,0.999877,312.705975,-738552.260364,31.359684,137.759418,-169.067082,2505.248254,-5.841,-0.000,3.034070,7.029139,-1.271,0,0.000
4200.00,2184.00,95.129266,0.9997152156741467,0.999877,312.498165,-738777.108786,31.347479,137.721928,-168.847118,2504.205774,-5.850,-0.000,3.034179,7.030057,-1.268,0,0.000
4200.00,2182.00,95.095597,0.9997144111973645,0.999877,312.290075,-739001.685157,31.335260,137.684344,-168.627280,2503.160724,-5.859,-0.000,3.034287,7.030975,-1.266,0,0.000
4200.00,2180.00,95.061841,0.9997136040840499,0.999876,312.081705,-739225.988613,31.323028,137.646664,-168.407569,2502.113098,-5.868,-0.000,3.034393,7.031893,-1.264,0,0.000
4200.00,2178.00,95.027999,0.9997127943289206,0.999876,311.873054,-739450.018286,31.310781,137.608890,-168.187985,2501.062889,-5.877,-0.000,3.034497,7.032811,-1.261,0,0.000
4200.00,2176.00,94.994070,0.9997119819267531,0.999876,311.664123,-739673.773308,31.298520,137.571020,-167.968530,2500.010090,-5.886,-0.000,3.034601,7.033730,-1.259,0,0.000
4200.00,2174.00,94.960055,0.9997111668722701,0.999875,311.454909,-739897.252811,31.286245,137.533054,-167.749205,2498.954695,-5.895,-0.000,3.034703,7.034649,-1.256,0,0.000
4200.00,2172.00,94.925953,0.9997103491607338,0.999875,311.245414,-740120.455921,31.273956,137.494992,-167.530010,2497.896696,-5.904,-0.000,3.034804,7.035568,-1.254,0,0.000
4200.00,2170.00,94.891763,0.9997095287867200,0.999875,311.035635,-740343.381767,31.261653,137.456834,-167.310946,2496.836087,-5.913,-0.000,3.034903,7.036488,-1.251,0,0.000
4200.00,2168.00,94.857486,0.9997087057452980,0.999874,310.825574,-740566.029474,31.249335,137.418579,-167.092013,2495.772861,-5.922,0.000,3.035001,7.037407,-1.249,0,0.000
4200.00,2166.00,94.823122,0.9997078800318341,0.999874,310.615229,-740788.398165,31.237004,137.380228,-166.873214,2494.707012,-5.931,-0.000,3.035098,7.038327,-1.246,0,0.000
4200.00,2164.00,94.788669,0.9997070516411487,0.999874,310.404600,-741010.486962,31.224658,137.341780,-166.654548,2493.638533,-5.940,0.000,3.035193,7.039247,-1.244,0,0.000
4200.00,2162.00,94.754129,0.9997062205689324,0.999873,310.193686,-741232.294987,31.212298,137.303235,-166.436016,2492.567417,-5.949,-0.000,3.035287,7.040168,-1.241,0,0.000
4200.00,2160.00,94.719500,0.9997053868102521,0.999873,309.982487,-741453.821358,31.199923,137.264592,-166.217620,2491.493657,-5.958,0.000,3.035380,7.041088,-1.239,0,0.000
4200.00,2158.00,94.684783,0.9997045503605767,0.999873,309.771003,-741675.065192,31.187535,137.225851,-165.999360,2490.417247,-5.967,-0.000,3.035471,7.042009,-1.236,0,0.000
4200.00,2156.00,94.649977,0.9997037112152628,0.999872,309.559232,-741896.025608,31.175132,137.187013,-165.781237,2489.338180,-5.976,0.000,3.035561,7.042930,-1.234,0,0.000
4200.00,2154.00,94.615082,0.9997028693707153,0.999872,309.347174,-742116.701718,31.162714,137.148076,-165.563252,2488.256450,-5.985,-0.000,3.035650,7.043851,-1.231,0,0.000
4200.00,2152.00,94.580098,0.9997020248209908,0.999872,309.134830,-742337.092636,31.150282,137.109041,-165.345406,2487.172049,-5.994,0.000,3.035737,7.044773,-1.229,0,0.000
4200.00,2150.00,94.545025,0.9997011775633734,0.999871,308.922198,-742557.197475,31.137836,137.069907,-165.127699,2486.084971,-6.003,-0.000,3.035823,7.045695,-1.226,0,0.000
4200.00,2148.00,94.509862,0.9997003275929901,0.999871,308.709277,-742777.015345,31.125375,137.030674,-164.910133,2484.995210,-6.012,-0.000,3.035907,7.046617,-1.224,0,0.000
4200.00,2146.00,94.474609,0.9996994749058359,0.999871,308.496069,-742996.545355,31.112900,136.991342,-164.692708,2483.902759,-6.022,0.000,3.035990,7.047539,-1.221,0,0.000
4200.00,2144.00,94.439266,0.9996986194982677,0.999870,308.282571,-743215.786612,31.100410,136.951911,-164.475426,2482.807610,-6.031,-0.000,3.036071,7.048462,-1.219,0,0.000
4200.00,2142.00,94.403833,0.9996977613658719,0.999870,308.068783,-743434.738225,31.087906,136.912380,-164.258287,2481.709758,-6.040,0.000,3.036151,7.049384,-1.216,0,0.000
4200.00,2140.00,94.368309,0.9996969005052481,0.999869,307.854705,-743653.399297,31.075387,136.872749,-164.041292,2480.609196,-6.049,0.000,3.036230,7.050307,-1.214,0,0.000
4200.00,2138.00,94.332695,0.9996960369126167,0.999869,307.640337,-743871.768933,31.062853,136.833018,-163.824442,2479.505917,-6.058,-0.000,3.036307,7.051231,-1.211,0,0.000
4200.00,2136.00,94.296990,0.9996951705843899,0.999869,307.425678,-744089.846237,31.050305,136.793187,-163.607739,2478.399915,-6.068,0.000,3.036383,7.052154,-1.209,0,0.000
4200.00,2134.00,94.261194,0.9996943015170811,0.999868,307.210727,-744307.630309,31.037742,136.753255,-163.391182,2477.291183,-6.077,0.000,3.036457,7.053078,-1.206,0,0.000
4200.00,2132.00,94.225306,0.9996934297072964,0.999868,306.995485,-744525.120250,31.025164,136.713222,-163.174773,2476.179714,-6.086,0.000,3.036530,7.054002,-1.203,0,0.000
4200.00,2130.00,94.189327,0.9996925551518274,0.999868,306.779950,-744742.315160,31.012572,136.673089,-162.958512,2475.065502,-6.095,-0.000,3.036602,7.054926,-1.201,0,0.000
4200.00,2128.00,94.153256,0.9996916778475893,0.999867,306.564121,-744959.214137,30.999964,136.632853,-162.742402,2473.948541,-6.105,0.000,3.036672,7.055851,-1.198,0,0.000
4200.00,2126.00,94.117093,0.9996907977910330,0.999867,306.348000,-745175.816278,30.987342,136.592517,-162.526442,2472.828823,-6.114,-0.000,3.036740,7.056775,-1.196,0,0.000
4200.00,2124.00,94.080837,0.9996899149799813,0.999867,306.131585,-745392.120680,30.974705,136.552078,-162.310633,2471.706342,-6.123,-0.000,3.036807,7.057700,-1.193,0,0.000
4200.00,2122.00,94.044490,0.9996890294111512,0.999866,305.914875,-745608.126437,30.962054,136.511538,-162.094978,2470.581092,-6.133,-0.000,3.036873,7.058625,-1.190,0,0.000
4200.00,2120.00,94.008049,0.9996881410819165,0.999866,305.697870,-745823.832645,30.949387,136.470895,-161.879475,2469.453066,-6.142,0.000,3.036937,7.059551,-1.188,0,0.000
4200.00,2118.00,93.971516,0.9996872499897378,0.999865,305.480571,-746039.238396,30.936706,136.430149,-161.664127,2468.322258,-6.152,-0.000,3.037000,7.060477,-1.185,0,0.000
4200.00,2116.00,93.934890,0.9996863561321181,0.999865,305.262975,-746254.342783,30.924009,136.389301,-161.448935,2467.188661,-6.161,-0.000,3.037061,7.061402,-1.183,0,0.000
4200.00,2114.00,93.898171,0.9996854595067795,0.999865,305.045083,-746469.144898,30.911298,136.348350,-161.233899,2466.052269,-6.170,0.000,3.037121,7.062329,-1.180,0,0.000
4200.00,2112.00,93.861358,0.9996845601114807,0.999864,304.826895,-746683.643831,30.898571,136.307296,-161.019020,2464.913075,-6.180,0.000,3.037179,7.063255,-1.177,0,0.000
4200.00,2110.00,93.824451,0.9996836579441332,0.999864,304.608410,-746897.838672,30.885830,136.266138,-160.804300,2463.771072,-6.189,-0.000,3.037235,7.064182,-1.175,0,0.000
4200.00,2108.00,93.787450,0.9996827530028388,0.999864,304.389627,-747111.728510,30.873073,136.224876,-160.589739,2462.626256,-6.199,0.000,3.037290,7.065109,-1.172,0,0.000
4200.00,2106.00,93.750356,0.9996818452857862,0.999863,304.170545,-747325.312435,30.860302,136.183511,-160.375339,2461.478618,-6.208,-0.000,3.037344,7.066036,-1.169,0,0.000
4200.00,2104.00,93.713166,0.9996809347914751,0.999863,303.951166,-747538.589534,30.847515,136.142041,-160.161099,2460.328153,-6.218,0.000,3.037396,7.066963,-1.167,0,0.000
4200.00,2102.00,93.675883,0.9996800215176523,0.999862,303.731488,-747751.558893,30.834713,136.100467,-159.947023,2459.174854,-6.227,0.000,3.037446,7.067891,-1.164,0,0.000
4200.00,2100.00,93.638505,0.9996791054640154,0.999862,303.511510,-747964.219600,30.821896,136.058789,-159.733109,2458.018715,-6.237,0.000,3.037495,7.068819,-1.161,0,0.000
4200.00,2098.00,93.601031,0.9996781866286384,0.999862,303.291232,-748176.570740,30.809064,136.017005,-159.519360,2456.859729,-6.246,0.000,3.037543,7.069747,-1.159,0,0.000
4200.00,2096.00,93.563463,0.9996772650106036,0.999861,303.070655,-748388.611400,30.796216,135.975117,-159.305776,2455.697891,-6.256,0.000,3.037589,7.070675,-1.156,0,0.000
4200.00,2094.00,93.525799,0.9996763406089147,0.999861,302.849776,-748600.340663,30.783353,135.933123,-159.092359,2454.533194,-6.265,-0.000,3.037633,7.071604,-1.153,0,0.000
4200.00,2092.00,93.488039,0.9996754134228272,0.999861,302.628597,-748811.757615,30.770475,135.891023,-158.879110,2453.365631,-6.275,-0.000,3.037676,7.072532,-1.151,0,0.000
4200.00,2090.00,93.450184,0.9996744834518311,0.999860,302.407116,-749022.861340,30.757582,135.848818,-158.666028,2452.195197,-6.284,-0.000,3.037717,7.073462,-1.148,0,0.000
4200.00,2088.00,93.412233,0.9996735506952380,0.999860,302.185333,-749233.650921,30.744674,135.806507,-158.453117,2451.021886,-6.294,-0.000,3.037757,7.074391,-1.145,0,0.000
4200.00,2086.00,93.374186,0.9996726151529174,0.999859,301.963248,-749444.125443,30.731750,135.764089,-158.240376,2449.845690,-6.304,0.000,3.037795,7.075320,-1.142,0,0.000
4200.00,2084.00,93.336042,0.9996716768246205,0.999859,301.740860,-749654.283988,30.718810,135.721565,-158.027806,2448.666605,-6.313,0.000,3.037831,7.076250,-1.140,0,0.000
4200.00,2082.00,93.297801,0.9996707357103222,0.999859,301.518168,-749864.125639,30.705856,135.678935,-157.815410,2447.484623,-6.323,0.000,3.037866,7.077180,-1.137,0,0.000
4200.00,2080.00,93.259464,0.9996697918107688,0.999858,301.295174,-750073.649479,30.692886,135.636197,-157.603187,2446.299738,-6.333,-0.000,3.037899,7.078111,-1.134,0,0.000
4200.00,2078.00,93.221030,0.9996688451254657,0.999858,301.071875,-750282.854591,30.679900,135.593353,-157.391139,2445.111946,-6.342,-0.000,3.037931,7.079041,-1.131,0,0.000
4200.00,2076.00,93.182498,0.9996678956554289,0.999857,300.848271,-750491.740058,30.666899,135.550401,-157.179267,2443.921239,-6.352,0.000,3.037961,7.079972,-1.129,0,0.000
4200.00,2074.00,93.143870,0.9996669434015241,0.999857,300.624363,-750700.304961,30.653882,135.507341,-156.967572,2442.727611,-6.362,-0.000,3.037989,7.080903,-1.126,0,0.000
4200.00,2072.00,93.105143,0.9996659883645835,0.999857,300.400150,-750908.548385,30.640850,135.464174,-156.756055,2441.531057,-6.372,0.000,3.038016,7.081834,-1.123,0,0.000
4200.00,2070.00,93.066319,0.9996650305454955,0.999856,300.175631,-751116.469411,30.627803,135.420899,-156.544717,2440.331571,-6.381,-0.000,3.038041,7.082766,-1.120,0,0.000
4200.00,2068.00,93.027397,0.9996640699455083,0.999856,299.950806,-751324.067123,30.614739,135.377515,-156.333560,2439.129145,-6.391,-0.000,3.038064,7.083698,-1.117,0,0.000
4200.00,2066.00,92.988376,0.9996631065665568,0.999856,299.725674,-751531.340603,30.601661,135.334023,-156.122584,2437.923776,-6.401,0.000,3.038086,7.084630,-1.115,0,0.000
4200.00,2064.00,92.949258,0.9996621404100110,0.999855,299.500236,-751738.288934,30.588566,135.290423,-155.911790,2436.715457,-6.411,-0.000,3.038106,7.085562,-1.112,0,0.000
4200.00,2062.00,92.910040,0.9996611714778156,0.999855,299.274491,-751944.911201,30.575456,135.246713,-155.701181,2435.504181,-6.421,-0.000,3.038125,7.086494,-1.109,0,0.000
4200.00,2060.00,92.870724,0.9996601997720114,0.999854,299.048438,-752151.206487,30.562331,135.202895,-155.490756,2434.289943,-6.430,0.000,3.038142,7.087427,-1.106,0,0.000
4200.00,2058.00,92.831309,0.9996592252949638,0.999854,298.822077,-752357.173876,30.549189,135.158967,-155.280517,2433.072738,-6.440,-0.000,3.038157,7.088360,-1.103,0,0.000
4200.00,2056.00,92.791795,0.9996582480491977,0.999854,298.595408,-752562.812454,30.536032,135.114929,-155.070465,2431.852560,-6.450,0.000,3.038171,7.089293,-1.101,0,0.000
4200.00,2054.00,92.752181,0.9996572680372983,0.999853,298.368430,-752768.121304,30.522859,135.070782,-154.860601,2430.629402,-6.460,0.000,3.038182,7.090227,-1.098,0,0.000
4200.00,2052.00,92.712468,0.9996562852623572,0.999853,298.141143,-752973.099514,30.509671,135.026526,-154.650927,2429.403259,-6.470,-0.000,3.038193,7.091161,-1.095,0,0.000
4200.00,2050.00,92.672655,0.9996552997274160,0.999852,297.913547,-753177.746169,30.496467,134.982158,-154.441443,2428.174127,-6.480,0.000,3.038201,7.092095,-1.092,0,0.000
4200.00,2048.00,92.632743,0.9996543114357841,0.999852,297.685641,-753382.060357,30.483247,134.937681,-154.232151,2426.941998,-6.490,0.000,3.038208,7.093029,-1.089,0,0.000
4200.00,2046.00,92.592730,0.9996533203916278,0.999851,297.457425,-753586.041165,30.470011,134.893093,-154.023051,2425.706867,-6.500,-0.000,3.038213,7.093963,-1.086,0,0.000
4200.00,2044.00,92.552617,0.9996523265979196,0.999851,297.228899,-753789.687682,30.456759,134.848395,-153.814146,2424.468730,-6.510,-0.000,3.038216,7.094898,-1.083,0,0.000
4200.00,2042.00,92.512404,0.9996513300592850,0.999851,297.000062,-753992.998998,30.443491,134.803585,-153.605436,2423.227580,-6.520,-0.000,3.038218,7.095833,-1.080,0,0.000
4200.00,2040.00,92.472090,0.9996503307799146,0.999850,296.770914,-754195.974204,30.430208,134.758664,-153.396922,2421.983412,-6.530,-0.000,3.038218,7.096768,-1.078,0,0.000
4200.00,2038.00,92.431675,0.9996493287646832,0.999850,296.541454,-754398.612390,30.416909,134.713632,-153.188606,2420.736220,-6.540,0.000,3.038216,7.097704,-1.075,0,0.000
4200.00,2036.00,92.391159,0.9996483240171943,0.999849,296.311682,-754600.912649,30.403594,134.668489,-152.980488,2419.486000,-6.550,0.000,3.038212,7.098639,-1.072,0,0.000
4200.00,2034.00,92.350542,0.9996473165443804,0.999849,296.081599,-754802.874075,30.390262,134.623234,-152.772571,2418.232746,-6.560,0.000,3.038207,7.099575,-1.069,0,0.000
4200.00,2032.00,92.309824,0.9996463063499095,0.999849,295.851203,-755004.495762,30.376915,134.577867,-152.564855,2416.976452,-6.570,-0.000,3.038200,7.100512,-1.066,0,0.000
4200.00,2030.00,92.269004,0.9996452934403697,0.999848,295.620494,-755205.776808,30.363552,134.532388,-152.357341,2415.717115,-6.580,0.000,3.038191,7.101448,-1.063,0,0.000
4200.00,2028.00,92.228083,0.9996442778210769,0.999848,295.389473,-755406.716309,30.350173,134.486796,-152.150031,2414.454727,-6.590,-0.000,3.038181,7.102385,-1.060,0,0.000
4200.00,2026.00,92.187059,0.9996432594982450,0.999847,295.158138,-755607.313365,30.336779,134.441092,-151.942926,2413.189285,-6.601,-0.000,3.038168,7.103322,-1.057,0,0.000
4200.00,2024.00,92.145934,0.9996422384783942,0.999847,294.926489,-755807.567075,30.323368,134.395276,-151.736026,2411.920783,-6.611,-0.000,3.038154,7.104259,-1.054,0,0.000
4200.00,2022.00,92.104707,0.9996412147677559,0.999847,294.694527,-756007.476542,30.309941,134.349346,-151.529335,2410.649216,-6.621,-0.000,3.038138,7.105196,-1.051,0,0.000
4200.00,2020.00,92.063377,0.9996401883737097,0.999846,294.462251,-756207.040869,30.296498,134.303304,-151.322851,2409.374579,-6.631,-0.000,3.038121,7.106134,-1.048,0,0.000
4200.00,2018.00,92.021945,0.9996391593030105,0.999846,294.229660,-756406.259162,30.283039,134.257148,-151.116578,2408.096868,-6.641,-0.000,3.038101,7.107072,-1.045,0,0.000
4200.00,2016.00,91.980410,0.9996381275640539,0.999845,293.996754,-756605.130527,30.269563,134.210879,-150.910516,2406.816077,-6.652,-0.000,3.038080,7.108010,-1.042,0,0.000
4200.00,2014.00,91.938773,0.9996370931632667,0.999845,293.763533,-756803.654074,30.256072,134.164497,-150.704666,2405.532202,-6.662,-0.000,3.038057,7.108949,-1.039,0,0.000
4200.00,2012.00,91.897032,0.9996360561097802,0.999844,293.529997,-757001.828913,30.242565,134.118000,-150.499030,2404.245238,-6.672,0.000,3.038032,7.109887,-1.036,0,0.000
4200.00,2010.00,91.855189,0.9996350164114360,0.999844,293.296146,-757199.654158,30.229042,134.071390,-150.293609,2402.955180,-6.682,0.000,3.038005,7.110826,-1.033,0,0.000
4200.00,2008.00,91.813242,0.9996339740771427,0.999844,293.061978,-757397.128923,30.215502,134.024666,-150.088404,2401.662024,-6.693,0.000,3.037977,7.111765,-1.030,0,0.000
4200.00,2006.00,91.771191,0.9996329291156909,0.999843,292.827495,-757594.252325,30.201946,133.977828,-149.883416,2400.365765,-6.703,-0.000,3.037946,7.112705,-1.027,0,0.000
4200.00,2004.00,91.729037,0.9996318815369797,0.999843,292.592696,-757791.023485,30.188375,133.930875,-149.678648,2399.066398,-6.713,0.000,3.037914,7.113645,-1.024,0,0.000
4200.00,2002.00,91.686780,0.9996308313494501,0.999842,292.357580,-757987.441523,30.174787,133.883808,-149.474099,2397.763920,-6.724,0.000,3.037880,7.114584,-1.021,0,0.000
4200.00,2000.00,91.644418,0.9996297785642009,0.999842,292.122147,-758183.505563,30.161183,133.836626,-149.269772,2396.458325,-6.734,0.000,3.037844,7.115525,-1.018,0,0.000
4200.00,1998.00,91.601953,0.9996287231908861,0.999841,291.886398,-758379.214734,30.147562,133.789329,-149.065668,2395.149610,-6.744,-0.000,3.037806,7.116465,-1.015,0,0.000
4200.00,1996.00,91.559383,0.9996276652402586,0.999841,291.650331,-758574.568163,30.133926,133.741917,-148.861788,2393.837770,-6.755,0.000,3.037767,7.117406,-1.012,0,0.000
4200.00,1994.00,91.516710,0.9996266047232195,0.999841,291.413947,-758769.564983,30.120273,133.694390,-148.658133,2392.522801,-6.765,-0.000,3.037725,7.118347,-1.009,0,0.000
4200.00,1992.00,91.473931,0.9996255416510621,0.999840,291.177245,-758964.204329,30.106604,133.646747,-148.454706,2391.204699,-6.776,0.000,3.037682,7.119288,-1.005,0,0.000
4200.00,1990.00,91.431048,0.9996244760353441,0.999840,290.940226,-759158.485338,30.092919,133.598989,-148.251506,2389.883460,-6.786,0.000,3.037637,7.120229,-1.002,0,0.000
4200.00,1988.00,91.388061,0.9996234078880727,0.999839,290.702889,-759352.407150,30.079218,133.551116,-148.048536,2388.559079,-6.797,-0.000,3.037590,7.121171,-0.999,0,0.000
4200.00,1986.00,91.344969,0.9996223372214902,0.999839,290.465234,-759545.968911,30.065501,133.503126,-147.845797,2387.231554,-6.807,-0.000,3.037541,7.122113,-0.996,0,0.000
4200.00,1984.00,91.301771,0.9996212640485220,0.999838,290.227260,-759739.169766,30.051767,133.455021,-147.643290,2385.900880,-6.818,0.000,3.037490,7.123055,-0.993,0,0.000
4200.00,1982.00,91.258469,0.9996201883817342,0.999838,289.988968,-759932.008865,30.038017,133.406800,-147.441016,2384.567053,-6.828,-0.000,3.037437,7.123997,-0.990,0,0.000
4200.00,1980.00,91.215062,0.9996191102350059,0.999838,289.750358,-760124.485363,30.024251,133.358463,-147.238978,2383.230070,-6.839,-0.000,3.037382,7.124940,-0.987,0,0.000
4200.00,1978.00,91.171549,0.9996180296217996,0.999837,289.511429,-760316.598415,30.010468,133.310009,-147.037176,2381.889926,-6.849,0.000,3.037326,7.125883,-0.984,0,0.000
