Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.733085,0.9998619176336434,0.999942,327.548386,-830809.313681,32.856200,150.658157,-168.822900,2724.322202,-5.753,-0.000,2.943899,7.019975,-1.380,0,0.000
4200.00,2204.00,96.717112,0.9998616605021806,0.999942,327.381319,-831085.914078,32.847291,150.640209,-168.627052,2723.816207,-5.762,0.000,2.944211,7.020890,-1.378,0,0.000
4200.00,2202.00,96.701109,0.9998614029284938,0.999942,327.214100,-831362.400865,32.838378,150.622229,-168.431283,2723.309361,-5.771,-0.000,2.944522,7.021806,-1.376,0,0.000
4200.00,2200.00,96.685077,0.9998611449133986,0.999942,327.046727,-831638.773797,32.829462,150.604217,-168.235592,2722.801665,-5.779,0.000,2.944833,7.022722,-1.374,0,0.000
4200.00,2198.00,96.669016,0.9998608864576551,0.999942,326.879200,-831915.032629,32.820541,150.586174,-168.039982,2722.293115,-5.788,-0.000,2.945144,7.023638,-1.372,0,0.000
4200.00,2196.00,96.652926,0.9998606275621210,0.999942,326.711520,-832191.177117,32.811616,150.568098,-167.844451,2721.783712,-5.797,0.000,2.945454,7.024554,-1.370,0,0.000
4200.00,2194.00,96.636806,0.9998603682276537,0.999941,326.543685,-832467.207014,32.802687,150.549990,-167.649000,2721.273454,-5.806,-0.000,2.945764,7.025471,-1.368,0,0.000
4200.00,2192.00,96.620658,0.9998601084550893,0.999941,326.375697,-832743.122076,32.793753,150.531851,-167.453630,2720.762340,-5.815,-0.000,2.946074,7.026387,-1.366,0,0.000
4200.00,2190.00,96.604480,0.9998598482452784,0.999941,326.207554,-833018.922057,32.784816,150.513679,-167.258340,2720.250368,-5.823,0.000,2.946383,7.027304,-1.364,0,0.000
4200.00,2188.00,96.588272,0.9998595875991514,0.999941,326.039257,-833294.606714,32.775875,150.495474,-167.063132,2719.737538,-5.832,0.000,2.946692,7.028222,-1.362,0,0.000
4200.00,2186.00,96.572035,0.9998593265173735,0.999941,325.870806,-833570.175799,32.766929,150.477238,-166.868006,2719.223848,-5.841,-0.000,2.947000,7.029139,-1.360,0,0.000
4200.00,2184.00,96.555769,0.9998590650018274,0.999941,325.702199,-833845.629068,32.757980,150.458970,-166.672961,2718.709297,-5.850,-0.000,2.947308,7.030057,-1.358,0,0.000
4200.00,2182.00,96.539473,0.9998588030520441,0.999941,325.533438,-834120.966276,32.749026,150.440669,-166.477999,2718.193885,-5.859,-0.000,2.947616,7.030975,-1.356,0,0.000
4200.00,2180.00,96.523148,0.9998585406700116,0.999941,325.364521,-834396.187176,32.740068,150.422336,-166.283120,2717.677609,-5.868,-0.000,2.947924,7.031893,-1.354,0,0.000
4200.00,2178.00,96.506793,0.9998582778563454,0.999941,325.195450,-834671.291525,32.731106,150.403970,-166.088324,2717.160469,-5.877,-0.000,2.948231,7.032811,-1.352,0,0.000
4200.00,2176.00,96.490409,0.9998580146121796,0.999940,325.026222,-834946.279076,32.722140,150.385572,-165.893612,2716.642464,-5.886,-0.000,2.948537,7.033730,-1.350,0,0.000
4200.00,2174.00,96.473995,0.9998577509385876,0.999940,324.856840,-835221.149583,32.713170,150.367142,-165.698983,2716.123592,-5.895,-0.000,2.948844,7.034649,-1.348,0,0.000
4200.00,2172.00,96.457551,0.9998574868363589,0.999940,324.687301,-835495.902802,32.704196,150.348679,-165.504439,2715.603853,-5.904,-0.000,2.949150,7.035568,-1.346,0,0.000
4200.00,2170.00,96.441078,0.9998572223069410,0.999940,324.517607,-835770.538487,32.695217,150.330183,-165.309980,2715.083245,-5.913,-0.000,2.949455,7.036488,-1.344,0,0.000
4200.00,2168.00,96.424575,0.9998569573510242,0.999940,324.347757,-836045.056392,32.686235,150.311655,-165.115605,2714.561767,-5.922,0.000,2.949760,7.037407,-1.342,0,0.000
4200.00,2166.00,96.408042,0.9998566919704881,0.999940,324.177750,-836319.456273,32.677248,150.293094,-164.921316,2714.039419,-5.931,-0.000,2.950065,7.038327,-1.340,0,0.000
4200.00,2164.00,96.391480,0.9998564261654778,0.999940,324.007587,-836593.737883,32.668258,150.274501,-164.727113,2713.516198,-5.940,0.000,2.950370,7.039247,-1.338,0,0.000
4200.00,2162.00,96.374887,0.9998561599377250,0.999940,323.837268,-836867.900977,32.659263,150.255875,-164.532997,2712.992105,-5.949,-0.000,2.950674,7.040168,-1.336,0,0.000
4200.00,2160.00,96.358265,0.9998558932883606,0.999940,323.666792,-837141.945310,32.650264,150.237216,-164.338967,2712.467137,-5.958,0.000,2.950978,7.041088,-1.334,0,0.000
4200.00,2158.00,96.341612,0.9998556262186272,0.999939,323.496159,-837415.870637,32.641260,150.218525,-164.145024,2711.941294,-5.967,-0.000,2.951281,7.042009,-1.331,0,0.000
4200.00,2156.00,96.324930,0.9998553587294107,0.999939,323.325369,-837689.676713,32.632253,150.199800,-163.951168,2711.414575,-5.976,0.000,2.951584,7.042930,-1.329,0,0.000
4200.00,2154.00,96.308218,0.9998550908227551,0.999939,323.154422,-837963.363291,32.623242,150.181043,-163.757401,2710.886978,-5.985,-0.000,2.951887,7.043851,-1.327,0,0.000
4200.00,2152.00,96.291476,0.9998548224986283,0.999939,322.983317,-838236.930128,32.614226,150.162253,-163.563721,2710.358503,-5.994,0.000,2.952189,7.044773,-1.325,0,0.000
4200.00,2150.00,96.274704,0.9998545537596092,0.999939,322.812055,-838510.376977,32.605206,150.143430,-163.370130,2709.829149,-6.003,-0.000,2.952491,7.045695,-1.323,0,0.000
4200.00,2148.00,96.257901,0.9998542846065281,0.999939,322.640636,-838783.703595,32.596182,150.124574,-163.176629,2709.298914,-6.012,-0.000,2.952792,7.046617,-1.321,0,0.000
4200.00,2146.00,96.241069,0.9998540150406625,0.999939,322.469059,-839056.909735,32.587154,150.105684,-162.983216,2708.767798,-6.022,0.000,2.953093,7.047539,-1.319,0,0.000
4200.00,2144.00,96.224206,0.9998537450633638,0.999939,322.297323,-839329.995153,32.578122,150.086762,-162.789894,2708.235799,-6.031,-0.000,2.953394,7.048462,-1.317,0,0.000
4200.00,2142.00,96.207313,0.9998534746761163,0.999939,322.125430,-839602.959605,32.569086,150.067807,-162.596661,2707.702917,-6.040,0.000,2.953694,7.049384,-1.315,0,0.000
4200.00,2140.00,96.190390,0.9998532038803688,0.999938,321.953379,-839875.802846,32.560045,150.048819,-162.403520,2707.169150,-6.049,0.000,2.953994,7.050307,-1.313,0,0.000
4200.00,2138.00,96.173437,0.9998529326774598,0.999938,321.781169,-840148.524631,32.551001,150.029797,-162.210469,2706.634498,-6.058,-0.000,2.954294,7.051231,-1.310,0,0.000
4200.00,2136.00,96.156453,0.9998526610688445,0.999938,321.608801,-840421.124716,32.541952,150.010743,-162.017510,2706.098959,-6.068,0.000,2.954593,7.052154,-1.308,0,0.000
4200.00,2134.00,96.139440,0.9998523890561090,0.999938,321.436273,-840693.602856,32.532899,149.991655,-161.824643,2705.562533,-6.077,0.000,2.954892,7.053078,-1.306,0,0.000
4200.00,2132.00,96.122395,0.9998521166406421,0.999938,321.263588,-840965.958808,32.523842,149.972534,-161.631868,2705.025218,-6.086,0.000,2.955190,7.054002,-1.304,0,0.000
4200.00,2130.00,96.105321,0.9998518438241019,0.999938,321.090743,-841238.192327,32.514780,149.953379,-161.439185,2704.487014,-6.095,-0.000,2.955488,7.054926,-1.302,0,0.000
4200.00,2128.00,96.088216,0.9998515706084241,0.999938,320.917739,-841510.303170,32.505715,149.934191,-161.246596,2703.947919,-6.105,0.000,2.955786,7.055851,-1.300,0,0.000
4200.00,2126.00,96.071080,0.9998512969941675,0.999938,320.744575,-841782.291092,32.496645,149.914970,-161.054101,2703.407933,-6.114,-0.000,2.956083,7.056775,-1.298,0,0.000
4200.00,2124.00,96.053914,0.9998510229837866,0.999938,320.571253,-842054.155851,32.487572,149.895716,-160.861699,2702.867055,-6.123,-0.000,2.956380,7.057700,-1.295,0,0.000
4200.00,2122.00,96.036718,0.9998507485787297,0.999937,320.397770,-842325.897202,32.478494,149.876428,-160.669391,2702.325283,-6.133,-0.000,2.956676,7.058625,-1.293,0,0.000
4200.00,2120.00,96.019491,0.9998504737806291,0.999937,320.224128,-842597.514903,32.469412,149.857106,-160.477178,2701.782617,-6.142,0.000,2.956972,7.059551,-1.291,0,0.000
4200.00,2118.00,96.002233,0.9998501985911454,0.999937,320.050327,-842869.008710,32.460325,149.837751,-160.285061,2701.239057,-6.152,-0.000,2.957268,7.060477,-1.289,0,0.000
4200.00,2116.00,95.984945,0.9998499230120528,0.999937,319.876365,-843140.378382,32.451235,149.818362,-160.093039,2700.694600,-6.161,-0.000,2.957563,7.061402,-1.287,0,0.000
4200.00,2114.00,95.967626,0.9998496470451135,0.999937,319.702243,-843411.623674,32.442140,149.798940,-159.901113,2700.149246,-6.170,0.000,2.957858,7.062329,-1.285,0,0.000
4200.00,2112.00,95.950277,0.9998493706919710,0.999937,319.527960,-843682.744345,32.433041,149.779485,-159.709283,2699.602994,-6.180,0.000,2.958152,7.063255,-1.282,0,0.000
4200.00,2110.00,95.932897,0.9998490939546959,0.999937,319.353518,-843953.740152,32.423938,149.759995,-159.517550,2699.055844,-6.189,-0.000,2.958446,7.064182,-1.280,0,0.000
4200.00,2108.00,95.915486,0.9998488168347731,0.999937,319.178914,-844224.610854,32.414831,149.740472,-159.325915,2698.507794,-6.199,0.000,2.958740,7.065109,-1.278,0,0.000
4200.00,2106.00,95.898044,0.9998485393342951,0.999937,319.004150,-844495.356209,32.405720,149.720915,-159.134377,2697.958844,-6.208,-0.000,2.959033,7.066036,-1.276,0,0.000
4200.00,2104.00,95.880572,0.9998482614550932,0.999936,318.829225,-844765.975976,32.396604,149.701325,-158.942937,2697.408992,-6.218,0.000,2.959326,7.066963,-1.274,0,0.000
4200.00,2102.00,95.863069,0.9998479831990766,0.999936,318.654139,-845036.469912,32.387485,149.681701,-158.751596,2696.858238,-6.227,0.000,2.959618,7.067891,-1.272,0,0.000
4200.00,2100.00,95.845535,0.9998477045681405,0.999936,318.478892,-845306.837777,32.378361,149.662043,-158.560353,2696.306581,-6.237,0.000,2.959910,7.068819,-1.269,0,0.000
4200.00,2098.00,95.827970,0.9998474255643464,0.999936,318.303484,-845577.079331,32.369233,149.642351,-158.369210,2695.754020,-6.246,0.000,2.960202,7.069747,-1.267,0,0.000
4200.00,2096.00,95.810374,0.9998471461895906,0.999936,318.127914,-845847.194333,32.360101,149.622625,-158.178167,2695.200555,-6.256,0.000,2.960493,7.070675,-1.265,0,0.000
4200.00,2094.00,95.792747,0.9998468664459856,0.999936,317.952183,-846117.182542,32.350964,149.602865,-157.987224,2694.646184,-6.265,-0.000,2.960784,7.071604,-1.263,0,0.000
4200.00,2092.00,95.775090,0.9998465863355953,0.999936,317.776290,-846387.043720,32.341824,149.583072,-157.796382,2694.090907,-6.275,-0.000,2.961074,7.072532,-1.260,0,0.000
4200.00,2090.00,95.757401,0.9998463058604000,0.999936,317.600235,-846656.777626,32.332679,149.563244,-157.605641,2693.534723,-6.284,-0.000,2.961364,7.073462,-1.258,0,0.000
4200.00,2088.00,95.739682,0.9998460250226422,0.999936,317.424018,-846926.384021,32.323530,149.543383,-157.415002,2692.977630,-6.294,-0.000,2.961654,7.074391,-1.256,0,0.000
4200.00,2086.00,95.721931,0.9998457438244234,0.999935,317.247639,-847195.862667,32.314377,149.523487,-157.224464,2692.419630,-6.304,0.000,2.961943,7.075320,-1.254,0,0.000
4200.00,2084.00,95.704150,0.9998454622678814,0.999935,317.071098,-847465.213325,32.305220,149.503558,-157.034029,2691.860720,-6.313,0.000,2.962232,7.076250,-1.252,0,0.000
4200.00,2082.00,95.686337,0.9998451803554619,0.999935,316.894395,-847734.435756,32.296058,149.483594,-156.843696,2691.300899,-6.323,0.000,2.962520,7.077180,-1.249,0,0.000
4200.00,2080.00,95.668493,0.9998448980887266,0.999935,316.717529,-848003.529723,32.286893,149.463597,-156.653467,2690.740168,-6.333,-0.000,2.962808,7.078111,-1.247,0,0.000
4200.00,2078.00,95.650618,0.9998446154709166,0.999935,316.540500,-848272.494989,32.277723,149.443565,-156.463342,2690.178525,-6.342,-0.000,2.963096,7.079041,-1.245,0,0.000
4200.00,2076.00,95.632712,0.9998443325036884,0.999935,316.363309,-848541.331316,32.268549,149.423499,-156.273321,2689.615970,-6.352,0.000,2.963383,7.079972,-1.243,0,0.000
4200.00,2074.00,95.614775,0.9998440491895380,0.999935,316.185954,-848810.038467,32.259371,149.403399,-156.083404,2689.052502,-6.362,-0.000,2.963669,7.080903,-1.240,0,0.000
4200.00,2072.00,95.596807,0.9998437655308341,0.999935,316.008437,-849078.616206,32.250188,149.383265,-155.893593,2688.488120,-6.372,0.000,2.963955,7.081834,-1.238,0,0.000
4200.00,2070.00,95.578807,0.9998434815301616,0.999934,315.830757,-849347.064298,32.241002,149.363096,-155.703887,2687.922823,-6.381,-0.000,2.964241,7.082766,-1.236,0,0.000
4200.00,2068.00,95.560776,0.9998431971894253,0.999934,315.652913,-849615.382507,32.231811,149.342893,-155.514287,2687.356611,-6.391,-0.000,2.964527,7.083698,-1.233,0,0.000
4200.00,2066.00,95.542714,0.9998429125117314,0.999934,315.474906,-849883.570597,32.222616,149.322657,-155.324793,2686.789484,-6.401,0.000,2.964812,7.084630,-1.231,0,0.000
4200.00,2064.00,95.524621,0.9998426274992718,0.999934,315.296736,-850151.628335,32.213417,149.302385,-155.135406,2686.221440,-6.411,-0.000,2.965096,7.085562,-1.229,0,0.000
4200.00,2062.00,95.506496,0.9998423421546011,0.999934,315.118401,-850419.555485,32.204214,149.282080,-154.946126,2685.652479,-6.421,-0.000,2.965380,7.086494,-1.227,0,0.000
4200.00,2060.00,95.488340,0.9998420564801138,0.999934,314.939903,-850687.351814,32.195007,149.261740,-154.756955,2685.082600,-6.430,0.000,2.965664,7.087427,-1.224,0,0.000
4200.00,2058.00,95.470153,0.9998417704787992,0.999934,314.761241,-850955.017090,32.185795,149.241365,-154.567891,2684.511803,-6.440,-0.000,2.965947,7.088360,-1.222,0,0.000
4200.00,2056.00,95.451934,0.9998414841530340,0.999934,314.582416,-851222.551078,32.176580,149.220957,-154.378936,2683.940086,-6.450,0.000,2.966230,7.089293,-1.220,0,0.000
4200.00,2054.00,95.433684,0.9998411975055982,0.999934,314.403425,-851489.953548,32.167360,149.200514,-154.190090,2683.367451,-6.460,0.000,2.966512,7.090227,-1.217,0,0.000
4200.00,2052.00,95.415402,0.9998409105390625,0.999933,314.224271,-851757.224266,32.158136,149.180036,-154.001353,2682.793895,-6.470,-0.000,2.966794,7.091161,-1.215,0,0.000
4200.00,2050.00,95.397089,0.9998406232564889,0.999933,314.044953,-852024.363002,32.148908,149.159524,-153.812727,2682.219418,-6.480,0.000,2.967076,7.092095,-1.213,0,0.000
4200.00,2048.00,95.378745,0.9998403356597608,0.999933,313.865469,-852291.369525,32.139675,149.138978,-153.624211,2681.644020,-6.490,0.000,2.967357,7.093029,-1.210,0,0.000
4200.00,2046.00,95.360369,0.9998400477532209,0.999933,313.685822,-852558.243605,32.130439,149.118397,-153.435806,2681.067700,-6.500,-0.000,2.967638,7.093963,-1.208,0,0.000
4200.00,2044.00,95.341962,0.9998397595386674,0.999933,313.506009,-852824.985012,32.121198,149.097781,-153.247512,2680.490457,-6.510,-0.000,2.967918,7.094898,-1.206,0,0.000
4200.00,2042.00,95.323523,0.9998394710183103,0.999933,313.326032,-853091.593516,32.111953,149.077131,-153.059331,2679.912292,-6.520,-0.000,2.968198,7.095833,-1.203,0,0.000
4200.00,2040.00,95.305053,0.9998391821969175,0.999933,313.145890,-853358.068890,32.102704,149.056447,-152.871261,2679.333203,-6.530,-0.000,2.968477,7.096768,-1.201,0,0.000
4200.00,2038.00,95.286551,0.9998388930761543,0.999933,312.965582,-853624.410906,32.093451,149.035728,-152.683304,2678.753191,-6.540,0.000,2.968756,7.097704,-1.199,0,0.000
4200.00,2036.00,95.268018,0.9998386036593336,0.999932,312.785110,-853890.619335,32.084194,149.014974,-152.495461,2678.172254,-6.550,0.000,2.969034,7.098639,-1.196,0,0.000
4200.00,2034.00,95.249453,0.9998383139495151,0.999932,312.604472,-854156.693952,32.074933,148.994186,-152.307731,2677.590392,-6.560,0.000,2.969312,7.099575,-1.194,0,0.000
4200.00,2032.00,95.230857,0.9998380239497380,0.999932,312.423669,-854422.634530,32.065667,148.973363,-152.120115,2677.007604,-6.570,-0.000,2.969590,7.100512,-1.192,0,0.000
4200.00,2030.00,95.212228,0.9998377336631482,0.999932,312.242700,-854688.440844,32.056398,148.952505,-151.932614,2676.423891,-6.580,0.000,2.969867,7.101448,-1.189,0,0.000
4200.00,2028.00,95.193569,0.9998374430928384,0.999932,312.061566,-854954.112668,32.047124,148.931613,-151.745228,2675.839252,-6.590,-0.000,2.970144,7.102385,-1.187,0,0.000
4200.00,2026.00,95.174878,0.9998371522420739,0.999932,311.880266,-855219.649779,32.037846,148.910686,-151.557957,2675.253685,-6.601,-0.000,2.970420,7.103322,-1.185,0,0.000
4200.00,2024.00,95.156155,0.9998368611141001,0.999932,311.698800,-855485.051952,32.028564,148.889725,-151.370803,2674.667192,-6.611,-0.000,2.970696,7.104259,-1.182,0,0.000
4200.00,2022.00,95.137400,0.9998365697120217,0.999932,311.517168,-855750.318966,32.019277,148.868729,-151.183765,2674.079772,-6.621,-0.000,2.970971,7.105196,-1.180,0,0.000
4200.00,2020.00,95.118614,0.9998362780393536,0.999932,311.335371,-856015.450598,32.009987,148.847698,-150.996844,2673.491423,-6.631,-0.000,2.971246,7.106134,-1.177,0,0.000
4200.00,2018.00,95.099796,0.9998359860993539,0.999931,311.153407,-856280.446625,32.000693,148.826632,-150.810041,2672.902146,-6.641,-0.000,2.971521,7.107072,-1.175,0,0.000
4200.00,2016.00,95.080946,0.9998356938954183,0.999931,310.971276,-856545.306829,31.991394,148.805532,-150.623355,2672.311941,-6.652,-0.000,2.971795,7.108010,-1.173,0,0.000
4200.00,2014.00,95.062065,0.9998354014309599,0.999931,310.788980,-856810.030988,31.982091,148.784397,-150.436788,2671.720807,-6.662,-0.000,2.972068,7.108949,-1.170,0,0.000
4200.00,2012.00,95.043152,0.9998351087095082,0.999931,310.606517,-857074.618883,31.972785,148.763227,-150.250339,2671.128743,-6.672,0.000,2.972341,7.109887,-1.168,0,0.000
4200.00,2010.00,95.024207,0.9998348157344580,0.999931,310.423887,-857339.070295,31.963474,148.742022,-150.064010,2670.535750,-6.682,0.000,2.972614,7.110826,-1.165,0,0.000
4200.00,2008.00,95.005231,0.9998345225095095,0.999931,310.241091,-857603.385008,31.954159,148.720783,-149.877801,2669.941827,-6.693,0.000,2.972886,7.111765,-1.163,0,0.000
4200.00,2006.00,94.986223,0.9998342290381870,0.999931,310.058128,-857867.562804,31.944839,148.699508,-149.691712,2669.346974,-6.703,-0.000,2.973158,7.112705,-1.161,0,0.000
4200.00,2004.00,94.967183,0.9998339353241549,0.999931,309.874999,-858131.603466,31.935516,148.678199,-149.505744,2668.751191,-6.713,0.000,2.973429,7.113645,-1.158,0,0.000
4200.00,2002.00,94.948111,0.9998336413707890,0.999930,309.691702,-858395.506780,31.926189,148.656855,-149.319898,2668.154477,-6.724,0.000,2.973700,7.114584,-1.156,0,0.000
4200.00,2000.00,94.929008,0.9998333471830386,0.999930,309.508239,-858659.272530,31.916857,148.635477,-149.134172,2667.556833,-6.734,0.000,2.973971,7.115525,-1.153,0,0.000
4200.00,1998.00,94.909873,0.9998330527627832,0.999930,309.324608,-858922.900504,31.907522,148.614063,-148.948570,2666.958257,-6.744,-0.000,2.974241,7.116465,-1.151,0,0.000
4200.00,1996.00,94.890706,0.9998327581151500,0.999930,309.140810,-859186.390487,31.898182,148.592615,-148.763090,2666.358750,-6.755,0.000,2.974510,7.117406,-1.148,0,0.000
4200.00,1994.00,94.871507,0.9998324632436625,0.999930,308.956845,-859449.742269,31.888839,148.571132,-148.577733,2665.758311,-6.765,-0.000,2.974779,7.118347,-1.146,0,0.000
4200.00,1992.00,94.852277,0.9998321681522343,0.999930,308.772712,-859712.955638,31.879491,148.549614,-148.392500,2665.156941,-6.776,0.000,2.975048,7.119288,-1.144,0,0.000
4200.00,1990.00,94.833014,0.9998318728447697,0.999930,308.588412,-859976.030384,31.870139,148.528061,-148.207391,2664.554640,-6.786,0.000,2.975316,7.120229,-1.141,0,0.000
4200.00,1988.00,94.813720,0.9998315773251415,0.999930,308.403944,-860238.966298,31.860783,148.506473,-148.022406,2663.951406,-6.797,-0.000,2.975584,7.121171,-1.139,0,0.000
4200.00,1986.00,94.794394,0.9998312815977507,0.999929,308.219309,-860501.763171,31.851423,148.484850,-147.837547,2663.347240,-6.807,-0.000,2.975851,7.122113,-1.136,0,0.000
4200.00,1984.00,94.775037,0.9998309856667256,0.999929,308.034506,-860764.420796,31.842059,148.463193,-147.652814,2662.742142,-6.818,0.000,2.976118,7.123055,-1.134,0,0.000
4200.00,1982.00,94.755647,0.9998306895349726,0.999929,307.849536,-861026.938965,31.832691,148.441500,-147.468207,2662.136112,-6.828,-0.000,2.976384,7.123997,-1.131,0,0.000
4200.00,1980.00,94.736226,0.9998303932086429,0.999929,307.664397,-861289.317475,31.823319,148.419773,-147.283726,2661.529150,-6.839,-0.000,2.976650,7.124940,-1.129,0,0.000
4200.00,1978.00,94.716773,0.9998300966905611,0.999929,307.479090,-861551.556120,31.813943,148.398011,-147.099373,2660.921256,-6.849,0.000,2.976915,7.125883,-1.126,0,0.000
