Title:,HD89839

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.476809,0.9998503896037455,0.999937,319.209671,-803673.497382,32.000640,146.116920,-164.844360,2649.398380,-5.753,-0.000,2.952085,7.019975,-1.373,0,0.000
4200.00,2204.00,94.459835,0.9998500971696067,0.999937,319.043402,-803939.601021,31.991669,146.097866,-164.653304,2648.862323,-5.762,0.000,2.952382,7.020890,-1.370,0,0.000
4200.00,2202.00,94.442828,0.9998498041773572,0.999937,318.876975,-804205.582237,31.982693,146.078778,-164.462329,2648.325321,-5.771,-0.000,2.952678,7.021806,-1.368,0,0.000
4200.00,2200.00,94.425790,0.9998495106279967,0.999937,318.710390,-804471.440753,31.973713,146.059653,-164.271436,2647.787373,-5.779,0.000,2.952974,7.022722,-1.366,0,0.000
4200.00,2198.00,94.408719,0.9998492165208143,0.999937,318.543647,-804737.176290,31.964728,146.040494,-164.080626,2647.248475,-5.788,-0.000,2.953270,7.023638,-1.364,0,0.000
4200.00,2196.00,94.391615,0.9998489218581869,0.999936,318.376746,-805002.788568,31.955739,146.021299,-163.889898,2646.708629,-5.797,0.000,2.953565,7.024554,-1.362,0,0.000
4200.00,2194.00,94.374479,0.9998486266397206,0.999936,318.209687,-805268.277309,31.946744,146.002068,-163.699254,2646.167830,-5.806,-0.000,2.953860,7.025471,-1.360,0,0.000
4200.00,2192.00,94.357311,0.9998483308652165,0.999936,318.042469,-805533.642232,31.937746,145.982802,-163.508693,2645.626080,-5.815,-0.000,2.954154,7.026387,-1.358,0,0.000
4200.00,2190.00,94.340110,0.9998480345369130,0.999936,317.875092,-805798.883059,31.928742,145.963500,-163.318217,2645.083374,-5.823,0.000,2.954448,7.027304,-1.356,0,0.000
4200.00,2188.00,94.322877,0.9998477376543174,0.999936,317.707557,-806063.999509,31.919734,145.944162,-163.127824,2644.539714,-5.832,0.000,2.954741,7.028222,-1.354,0,0.000
4200.00,2186.00,94.305611,0.9998474402183635,0.999936,317.539863,-806328.991302,31.910721,145.924789,-162.937517,2643.995096,-5.841,-0.000,2.955034,7.029139,-1.352,0,0.000
4200.00,2184.00,94.288313,0.9998471422297328,0.999936,317.372009,-806593.858159,31.901704,145.905380,-162.747295,2643.449520,-5.850,-0.000,2.955327,7.030057,-1.350,0,0.000
4200.00,2182.00,94.270981,0.9998468436892121,0.999936,317.203996,-806858.599799,31.892682,145.885935,-162.557158,2642.902983,-5.859,-0.000,2.955619,7.030975,-1.348,0,0.000
4200.00,2180.00,94.253618,0.9998465445970121,0.999935,317.035823,-807123.215942,31.883655,145.866454,-162.367107,2642.355486,-5.868,-0.000,2.955911,7.031893,-1.346,0,0.000
4200.00,2178.00,94.236221,0.9998462449545640,0.999935,316.867491,-807387.706307,31.874623,145.846937,-162.177143,2641.807025,-5.877,-0.000,2.956202,7.032811,-1.344,0,0.000
4200.00,2176.00,94.218791,0.9998459447624808,0.999935,316.698998,-807652.070614,31.865587,145.827384,-161.987266,2641.257600,-5.886,-0.000,2.956493,7.033730,-1.342,0,0.000
4200.00,2174.00,94.201329,0.9998456440204084,0.999935,316.530346,-807916.308583,31.856546,145.807795,-161.797476,2640.707210,-5.895,-0.000,2.956783,7.034649,-1.340,0,0.000
4200.00,2172.00,94.183833,0.9998453427309781,0.999935,316.361533,-808180.419931,31.847501,145.788170,-161.607773,2640.155852,-5.904,-0.000,2.957073,7.035568,-1.338,0,0.000
4200.00,2170.00,94.166305,0.9998450408937363,0.999935,316.192560,-808444.404379,31.838451,145.768508,-161.418159,2639.603526,-5.913,-0.000,2.957363,7.036488,-1.336,0,0.000
4200.00,2168.00,94.148744,0.9998447385098957,0.999935,316.023426,-808708.261646,31.829396,145.748811,-161.228633,2639.050231,-5.922,0.000,2.957652,7.037407,-1.333,0,0.000
4200.00,2166.00,94.131149,0.9998444355803021,0.999935,315.854131,-808971.991449,31.820336,145.729077,-161.039196,2638.495963,-5.931,-0.000,2.957940,7.038327,-1.331,0,0.000
4200.00,2164.00,94.113522,0.9998441321057862,0.999934,315.684676,-809235.593509,31.811272,145.709307,-160.849849,2637.940724,-5.940,0.000,2.958229,7.039247,-1.329,0,0.000
4200.00,2162.00,94.095861,0.9998438280872938,0.999934,315.515059,-809499.067544,31.802203,145.689500,-160.660591,2637.384510,-5.949,-0.000,2.958516,7.040168,-1.327,0,0.000
4200.00,2160.00,94.078167,0.9998435235257200,0.999934,315.345281,-809762.413272,31.793129,145.669657,-160.471423,2636.827320,-5.958,0.000,2.958804,7.041088,-1.325,0,0.000
4200.00,2158.00,94.060440,0.9998432184220554,0.999934,315.175341,-810025.630412,31.784051,145.649778,-160.282346,2636.269154,-5.967,-0.000,2.959091,7.042009,-1.323,0,0.000
4200.00,2156.00,94.042680,0.9998429127772505,0.999934,315.005240,-810288.718682,31.774968,145.629862,-160.093360,2635.710010,-5.976,0.000,2.959377,7.042930,-1.321,0,0.000
4200.00,2154.00,94.024886,0.9998426065923127,0.999934,314.834977,-810551.677802,31.765880,145.609909,-159.904465,2635.149886,-5.985,-0.000,2.959663,7.043851,-1.319,0,0.000
4200.00,2152.00,94.007059,0.9998422998682567,0.999934,314.664552,-810814.507489,31.756787,145.589920,-159.715662,2634.588782,-5.994,0.000,2.959949,7.044773,-1.317,0,0.000
4200.00,2150.00,93.989198,0.9998419926064280,0.999934,314.493965,-811077.207463,31.747690,145.569894,-159.526951,2634.026695,-6.003,-0.000,2.960234,7.045695,-1.314,0,0.000
4200.00,2148.00,93.971304,0.9998416848067312,0.999933,314.323215,-811339.777440,31.738588,145.549832,-159.338333,2633.463624,-6.012,-0.000,2.960519,7.046617,-1.312,0,0.000
4200.00,2146.00,93.953377,0.9998413764720150,0.999933,314.152303,-811602.217140,31.729481,145.529732,-159.149809,2632.899569,-6.022,0.000,2.960803,7.047539,-1.310,0,0.000
4200.00,2144.00,93.935416,0.9998410676022188,0.999933,313.981228,-811864.526281,31.720369,145.509596,-158.961377,2632.334528,-6.031,-0.000,2.961087,7.048462,-1.308,0,0.000
4200.00,2142.00,93.917421,0.9998407581989421,0.999933,313.809991,-812126.704582,31.711253,145.489423,-158.773040,2631.768499,-6.040,0.000,2.961370,7.049384,-1.306,0,0.000
4200.00,2140.00,93.899393,0.9998404482628397,0.999933,313.638590,-812388.751760,31.702132,145.469213,-158.584797,2631.201481,-6.049,0.000,2.961653,7.050307,-1.304,0,0.000
4200.00,2138.00,93.881331,0.9998401377958194,0.999933,313.467027,-812650.667534,31.693006,145.448966,-158.396649,2630.633473,-6.058,-0.000,2.961935,7.051231,-1.302,0,0.000
4200.00,2136.00,93.863235,0.9998398267986149,0.999933,313.295300,-812912.451623,31.683876,145.428682,-158.208597,2630.064473,-6.068,0.000,2.962217,7.052154,-1.299,0,0.000
4200.00,2134.00,93.845106,0.9998395152728411,0.999933,313.123409,-813174.103744,31.674741,145.408361,-158.020640,2629.494481,-6.077,0.000,2.962498,7.053078,-1.297,0,0.000
4200.00,2132.00,93.826942,0.9998392032193695,0.999932,312.951355,-813435.623616,31.665601,145.388003,-157.832779,2628.923495,-6.086,0.000,2.962779,7.054002,-1.295,0,0.000
4200.00,2130.00,93.808745,0.9998388906397531,0.999932,312.779137,-813697.010958,31.656456,145.367608,-157.645015,2628.351513,-6.095,-0.000,2.963060,7.054926,-1.293,0,0.000
4200.00,2128.00,93.790514,0.9998385775353367,0.999932,312.606756,-813958.265488,31.647306,145.347175,-157.457348,2627.778535,-6.105,0.000,2.963340,7.055851,-1.291,0,0.000
4200.00,2126.00,93.772249,0.9998382639074531,0.999932,312.434210,-814219.386924,31.638152,145.326705,-157.269778,2627.204559,-6.114,-0.000,2.963620,7.056775,-1.289,0,0.000
4200.00,2124.00,93.753950,0.9998379497572492,0.999932,312.261499,-814480.374986,31.628993,145.306198,-157.082306,2626.629584,-6.123,-0.000,2.963899,7.057700,-1.286,0,0.000
4200.00,2122.00,93.735617,0.9998376350866098,0.999932,312.088625,-814741.229392,31.619829,145.285654,-156.894933,2626.053608,-6.133,-0.000,2.964178,7.058625,-1.284,0,0.000
4200.00,2120.00,93.717250,0.9998373198966386,0.999932,311.915585,-815001.949860,31.610660,145.265072,-156.707659,2625.476632,-6.142,0.000,2.964456,7.059551,-1.282,0,0.000
4200.00,2118.00,93.698849,0.9998370041889303,0.999932,311.742381,-815262.536110,31.601487,145.244453,-156.520483,2624.898652,-6.152,-0.000,2.964734,7.060477,-1.280,0,0.000
4200.00,2116.00,93.680414,0.9998366879649356,0.999931,311.569012,-815522.987860,31.592309,145.223796,-156.333408,2624.319668,-6.161,-0.000,2.965011,7.061402,-1.278,0,0.000
4200.00,2114.00,93.661944,0.9998363712262747,0.999931,311.395478,-815783.304829,31.583126,145.203102,-156.146432,2623.739679,-6.170,0.000,2.965288,7.062329,-1.275,0,0.000
4200.00,2112.00,93.643441,0.9998360539743114,0.999931,311.221779,-816043.486737,31.573938,145.182370,-155.959558,2623.158684,-6.180,0.000,2.965564,7.063255,-1.273,0,0.000
4200.00,2110.00,93.624903,0.9998357362109150,0.999931,311.047915,-816303.533303,31.564746,145.161601,-155.772784,2622.576681,-6.189,-0.000,2.965840,7.064182,-1.271,0,0.000
4200.00,2108.00,93.606330,0.9998354179375952,0.999931,310.873884,-816563.444247,31.555548,145.140794,-155.586112,2621.993669,-6.199,0.000,2.966115,7.065109,-1.269,0,0.000
4200.00,2106.00,93.587724,0.9998350991557592,0.999931,310.699689,-816823.219287,31.546346,145.119949,-155.399542,2621.409647,-6.208,-0.000,2.966390,7.066036,-1.266,0,0.000
4200.00,2104.00,93.569083,0.9998347798675196,0.999931,310.525327,-817082.858143,31.537139,145.099067,-155.213074,2620.824614,-6.218,0.000,2.966665,7.066963,-1.264,0,0.000
4200.00,2102.00,93.550407,0.9998344600743213,0.999931,310.350799,-817342.360536,31.527927,145.078147,-155.026709,2620.238569,-6.227,0.000,2.966939,7.067891,-1.262,0,0.000
4200.00,2100.00,93.531698,0.9998341397779824,0.999930,310.176105,-817601.726186,31.518711,145.057189,-154.840447,2619.651510,-6.237,0.000,2.967212,7.068819,-1.260,0,0.000
4200.00,2098.00,93.512953,0.9998338189802408,0.999930,310.001245,-817860.954812,31.509490,145.036193,-154.654290,2619.063437,-6.246,0.000,2.967485,7.069747,-1.257,0,0.000
4200.00,2096.00,93.494174,0.9998334976829629,0.999930,309.826219,-818120.046135,31.500264,145.015159,-154.468236,2618.474348,-6.256,0.000,2.967757,7.070675,-1.255,0,0.000
4200.00,2094.00,93.475361,0.9998331758879291,0.999930,309.651025,-818378.999875,31.491033,144.994087,-154.282288,2617.884242,-6.265,-0.000,2.968029,7.071604,-1.253,0,0.000
4200.00,2092.00,93.456513,0.9998328535970590,0.999930,309.475665,-818637.815754,31.481797,144.972978,-154.096444,2617.293118,-6.275,-0.000,2.968301,7.072532,-1.251,0,0.000
4200.00,2090.00,93.437630,0.9998325308122765,0.999930,309.300139,-818896.493492,31.472556,144.951830,-153.910706,2616.700974,-6.284,-0.000,2.968572,7.073462,-1.248,0,0.000
4200.00,2088.00,93.418713,0.9998322075354203,0.999930,309.124445,-819155.032810,31.463311,144.930644,-153.725075,2616.107811,-6.294,-0.000,2.968843,7.074391,-1.246,0,0.000
4200.00,2086.00,93.399761,0.9998318837687857,0.999929,308.948584,-819413.433431,31.454061,144.909420,-153.539550,2615.513627,-6.304,0.000,2.969113,7.075320,-1.244,0,0.000
4200.00,2084.00,93.380774,0.9998315595134811,0.999929,308.772555,-819671.695075,31.444806,144.888158,-153.354132,2614.918420,-6.313,0.000,2.969382,7.076250,-1.242,0,0.000
4200.00,2082.00,93.361752,0.9998312347728008,0.999929,308.596359,-819929.817465,31.435546,144.866858,-153.168821,2614.322189,-6.323,0.000,2.969651,7.077180,-1.239,0,0.000
4200.00,2080.00,93.342696,0.9998309095480257,0.999929,308.419996,-820187.800322,31.426282,144.845519,-152.983619,2613.724934,-6.333,-0.000,2.969920,7.078111,-1.237,0,0.000
4200.00,2078.00,93.323605,0.9998305838414364,0.999929,308.243465,-820445.643370,31.417013,144.824142,-152.798525,2613.126654,-6.342,-0.000,2.970188,7.079041,-1.235,0,0.000
4200.00,2076.00,93.304479,0.9998302576551864,0.999929,308.066766,-820703.346331,31.407738,144.802727,-152.613540,2612.527347,-6.352,0.000,2.970455,7.079972,-1.232,0,0.000
4200.00,2074.00,93.285317,0.9998299309914519,0.999929,307.889899,-820960.908928,31.398459,144.781274,-152.428664,2611.927013,-6.362,-0.000,2.970722,7.080903,-1.230,0,0.000
4200.00,2072.00,93.266121,0.9998296038524431,0.999929,307.712863,-821218.330885,31.389176,144.759782,-152.243899,2611.325650,-6.372,0.000,2.970989,7.081834,-1.228,0,0.000
4200.00,2070.00,93.246890,0.9998292762404098,0.999928,307.535660,-821475.611924,31.379887,144.738252,-152.059244,2610.723257,-6.381,-0.000,2.971255,7.082766,-1.226,0,0.000
4200.00,2068.00,93.227624,0.9998289481577396,0.999928,307.358288,-821732.751771,31.370594,144.716683,-151.874699,2610.119834,-6.391,-0.000,2.971521,7.083698,-1.223,0,0.000
4200.00,2066.00,93.208323,0.9998286196065393,0.999928,307.180747,-821989.750150,31.361295,144.695076,-151.690266,2609.515379,-6.401,0.000,2.971786,7.084630,-1.221,0,0.000
4200.00,2064.00,93.188987,0.9998282905893433,0.999928,307.003037,-822246.606785,31.351992,144.673431,-151.505945,2608.909892,-6.411,-0.000,2.972050,7.085562,-1.219,0,0.000
4200.00,2062.00,93.169616,0.9998279611085210,0.999928,306.825159,-822503.321401,31.342684,144.651747,-151.321737,2608.303371,-6.421,-0.000,2.972314,7.086494,-1.216,0,0.000
4200.00,2060.00,93.150209,0.9998276311664540,0.999928,306.647112,-822759.893724,31.333372,144.630024,-151.137641,2607.695815,-6.430,0.000,2.972578,7.087427,-1.214,0,0.000
4200.00,2058.00,93.130768,0.9998273007657428,0.999928,306.468896,-823016.323479,31.324054,144.608262,-150.953658,2607.087225,-6.440,-0.000,2.972841,7.088360,-1.212,0,0.000
4200.00,2056.00,93.111291,0.9998269699087314,0.999927,306.290510,-823272.610394,31.314732,144.586462,-150.769789,2606.477598,-6.450,0.000,2.973103,7.089293,-1.209,0,0.000
4200.00,2054.00,93.091779,0.9998266385977604,0.999927,306.111955,-823528.754193,31.305405,144.564624,-150.586035,2605.866934,-6.460,0.000,2.973365,7.090227,-1.207,0,0.000
4200.00,2052.00,93.072231,0.9998263068361257,0.999927,305.933230,-823784.754606,31.296073,144.542746,-150.402395,2605.255231,-6.470,-0.000,2.973627,7.091161,-1.205,0,0.000
4200.00,2050.00,93.052649,0.9998259746258916,0.999927,305.754336,-824040.611358,31.286736,144.520830,-150.218871,2604.642490,-6.480,0.000,2.973888,7.092095,-1.202,0,0.000
4200.00,2048.00,93.033031,0.9998256419698048,0.999927,305.575272,-824296.324178,31.277394,144.498875,-150.035462,2604.028709,-6.490,0.000,2.974148,7.093029,-1.200,0,0.000
4200.00,2046.00,93.013377,0.9998253088706517,0.999927,305.396038,-824551.892794,31.268048,144.476881,-149.852170,2603.413887,-6.500,-0.000,2.974408,7.093963,-1.197,0,0.000
4200.00,2044.00,92.993689,0.9998249753311620,0.999927,305.216634,-824807.316935,31.258697,144.454849,-149.668994,2602.798023,-6.510,-0.000,2.974668,7.094898,-1.195,0,0.000
4200.00,2042.00,92.973965,0.9998246413541112,0.999926,305.037060,-825062.596330,31.249341,144.432777,-149.485936,2602.181118,-6.520,-0.000,2.974927,7.095833,-1.193,0,0.000
4200.00,2040.00,92.954205,0.9998243069423292,0.999926,304.857316,-825317.730710,31.239980,144.410667,-149.302996,2601.563168,-6.530,-0.000,2.975185,7.096768,-1.190,0,0.000
4200.00,2038.00,92.934410,0.9998239720986964,0.999926,304.677401,-825572.719804,31.230614,144.388517,-149.120173,2600.944175,-6.540,0.000,2.975443,7.097704,-1.188,0,0.000
4200.00,2036.00,92.914579,0.9998236368262375,0.999926,304.497316,-825827.563343,31.221243,144.366329,-148.937470,2600.324137,-6.550,0.000,2.975700,7.098639,-1.186,0,0.000
4200.00,2034.00,92.894713,0.9998233011275024,0.999926,304.317060,-826082.261059,31.211868,144.344101,-148.754886,2599.703053,-6.560,0.000,2.975957,7.099575,-1.183,0,0.000
4200.00,2032.00,92.874812,0.9998229650060149,0.999926,304.136633,-826336.812683,31.202488,144.321835,-148.572421,2599.080923,-6.570,-0.000,2.976213,7.100512,-1.181,0,0.000
4200.00,2030.00,92.854875,0.9998226284644955,0.999926,303.956036,-826591.217949,31.193103,144.299530,-148.390077,2598.457746,-6.580,0.000,2.976469,7.101448,-1.178,0,0.000
4200.00,2028.00,92.834902,0.9998222915061246,0.999926,303.775267,-826845.476588,31.183713,144.277185,-148.207854,2597.833521,-6.590,-0.000,2.976724,7.102385,-1.176,0,0.000
4200.00,2026.00,92.814893,0.9998219541340129,0.999925,303.594327,-827099.588335,31.174319,144.254801,-148.025752,2597.208247,-6.601,-0.000,2.976979,7.103322,-1.174,0,0.000
4200.00,2024.00,92.794849,0.9998216163513164,0.999925,303.413217,-827353.552923,31.164919,144.232379,-147.843772,2596.581924,-6.611,-0.000,2.977233,7.104259,-1.171,0,0.000
4200.00,2022.00,92.774770,0.9998212781612422,0.999925,303.231934,-827607.370088,31.155515,144.209917,-147.661914,2595.954550,-6.621,-0.000,2.977487,7.105196,-1.169,0,0.000
4200.00,2020.00,92.754654,0.9998209395671169,0.999925,303.050481,-827861.039565,31.146106,144.187416,-147.480179,2595.326126,-6.631,-0.000,2.977740,7.106134,-1.166,0,0.000
4200.00,2018.00,92.734503,0.9998206005721104,0.999925,302.868855,-828114.561089,31.136692,144.164875,-147.298567,2594.696651,-6.641,-0.000,2.977993,7.107072,-1.164,0,0.000
4200.00,2016.00,92.714316,0.9998202611797014,0.999925,302.687058,-828367.934399,31.127274,144.142296,-147.117079,2594.066123,-6.652,-0.000,2.978245,7.108010,-1.161,0,0.000
4200.00,2014.00,92.694094,0.9998199213932445,0.999925,302.505090,-828621.159230,31.117850,144.119677,-146.935716,2593.434543,-6.662,-0.000,2.978496,7.108949,-1.159,0,0.000
4200.00,2012.00,92.673835,0.9998195812161871,0.999924,302.322949,-828874.235321,31.108422,144.097019,-146.754477,2592.801909,-6.672,0.000,2.978747,7.109887,-1.156,0,0.000
4200.00,2010.00,92.653541,0.9998192406518597,0.999924,302.140636,-829127.162411,31.098989,144.074321,-146.573364,2592.168222,-6.682,0.000,2.978997,7.110826,-1.154,0,0.000
4200.00,2008.00,92.633211,0.9998188997043537,0.999924,301.958151,-829379.940239,31.089551,144.051584,-146.392377,2591.533480,-6.693,0.000,2.979247,7.111765,-1.151,0,0.000
4200.00,2006.00,92.612845,0.9998185583764212,0.999924,301.775494,-829632.568546,31.080109,144.028808,-146.211517,2590.897682,-6.703,-0.000,2.979497,7.112705,-1.149,0,0.000
4200.00,2004.00,92.592444,0.9998182166722633,0.999924,301.592665,-829885.047072,31.070662,144.005993,-146.030783,2590.260829,-6.713,0.000,2.979745,7.113645,-1.147,0,0.000
4200.00,2002.00,92.572006,0.9998178745954289,0.999924,301.409663,-830137.375558,31.061209,143.983138,-145.850177,2589.622920,-6.724,0.000,2.979994,7.114584,-1.144,0,0.000
4200.00,2000.00,92.551533,0.9998175321495893,0.999924,301.226489,-830389.553748,31.051752,143.960244,-145.669699,2588.983954,-6.734,0.000,2.980241,7.115525,-1.142,0,0.000
4200.00,1998.00,92.531023,0.9998171893385853,0.999923,301.043142,-830641.581384,31.042291,143.937310,-145.489349,2588.343930,-6.744,-0.000,2.980489,7.116465,-1.139,0,0.000
4200.00,1996.00,92.510478,0.9998168461662078,0.999923,300.859623,-830893.458211,31.032824,143.914337,-145.309129,2587.702849,-6.755,0.000,2.980735,7.117406,-1.137,0,0.000
4200.00,1994.00,92.489897,0.9998165026363671,0.999923,300.675930,-831145.183973,31.023353,143.891324,-145.129038,2587.060709,-6.765,-0.000,2.980981,7.118347,-1.134,0,0.000
4200.00,1992.00,92.469280,0.9998161587529636,0.999923,300.492065,-831396.758415,31.013877,143.868272,-144.949078,2586.417511,-6.776,0.000,2.981227,7.119288,-1.132,0,0.000
4200.00,1990.00,92.448626,0.9998158145199008,0.999923,300.308027,-831648.181285,31.004396,143.845181,-144.769248,2585.773253,-6.786,0.000,2.981472,7.120229,-1.129,0,0.000
4200.00,1988.00,92.427937,0.9998154699413290,0.999923,300.123815,-831899.452329,30.994911,143.822049,-144.589550,2585.127936,-6.797,-0.000,2.981716,7.121171,-1.127,0,0.000
4200.00,1986.00,92.407212,0.9998151250212597,0.999923,299.939431,-832150.571296,30.985420,143.798879,-144.409983,2584.481558,-6.807,-0.000,2.981960,7.122113,-1.124,0,0.000
4200.00,1984.00,92.386451,0.9998147797638572,0.999922,299.754873,-832401.537934,30.975925,143.775669,-144.230548,2583.834120,-6.818,0.000,2.982203,7.123055,-1.121,0,0.000
4200.00,1982.00,92.365654,0.9998144341732715,0.999922,299.570142,-832652.351995,30.966425,143.752419,-144.051247,2583.185621,-6.828,-0.000,2.982446,7.123997,-1.119,0,0.000
4200.00,1980.00,92.344821,0.9998140882537694,0.999922,299.385237,-832903.013228,30.956921,143.729130,-143.872078,2582.536061,-6.839,-0.000,2.982688,7.124940,-1.116,0,0.000
4200.00,1978.00,92.323951,0.9998137420096839,0.999922,299.200159,-833153.521385,30.947411,143.705801,-143.693044,2581.885439,-6.849,0.000,2.982930,7.125883,-1.114,0,0.000
