Title:,HD125455

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2172.00,96.924140,38.7085,0.249068,2.30719,0.422148,0,28.2456,27.6714,0,2.17504,0.221038
4200.00,2170.00,96.909146,38.7145,0.249106,2.30754,0.421473,0,28.2352,27.6757,0,2.17538,0.221072
4200.00,2168.00,96.894127,38.7205,0.249145,2.3079,0.420798,0,28.2249,27.68,0,2.17571,0.221106
4200.00,2166.00,96.879082,38.7265,0.249184,2.30826,0.420124,0,28.2145,27.6843,0,2.17605,0.22114
4200.00,2164.00,96.864012,38.7326,0.249222,2.30862,0.41945,0,28.204,27.6886,0,2.17639,0.221175
4200.00,2162.00,96.848915,38.7386,0.249261,2.30898,0.418777,0,28.1936,27.6929,0,2.17673,0.221209
4200.00,2160.00,96.833793,38.7446,0.2493,2.30934,0.418105,0,28.1831,27.6972,0,2.17707,0.221244
4200.00,2158.00,96.818645,38.7507,0.249339,2.3097,0.417433,0,28.1726,27.7015,0,2.17741,0.221278
4200.00,2156.00,96.803471,38.7568,0.249378,2.31006,0.416762,0,28.1621,27.7059,0,2.17775,0.221313
4200.00,2154.00,96.788271,38.7629,0.249417,2.31043,0.416092,0,28.1515,27.7102,0,2.17809,0.221348
4200.00,2152.00,96.773045,38.769,0.249457,2.31079,0.415422,0,28.141,27.7146,0,2.17844,0.221383
4200.00,2150.00,96.757793,38.7751,0.249496,2.31115,0.414753,0,28.1304,27.719,0,2.17878,0.221418
4200.00,2148.00,96.742515,38.7812,0.249535,2.31152,0.414084,0,28.1197,27.7233,0,2.17912,0.221453
4200.00,2146.00,96.727211,38.7873,0.249575,2.31189,0.413416,0,28.1091,27.7277,0,2.17947,0.221488
4200.00,2144.00,96.711881,38.7935,0.249614,2.31225,0.412749,0,28.0984,27.7321,0,2.17981,0.221523
4200.00,2142.00,96.696525,38.7996,0.249654,2.31262,0.412083,0,28.0878,27.7365,0,2.18016,0.221558
4200.00,2140.00,96.681143,38.8058,0.249694,2.31299,0.411417,0,28.077,27.7409,0,2.18051,0.221593
4200.00,2138.00,96.665735,38.812,0.249734,2.31336,0.410751,0,28.0663,27.7454,0,2.18086,0.221628
4200.00,2136.00,96.650300,38.8182,0.249773,2.31372,0.410086,0,28.0556,27.7498,0,2.1812,0.221664
4200.00,2134.00,96.634840,38.8244,0.249813,2.3141,0.409422,0,28.0448,27.7542,0,2.18155,0.221699
4200.00,2132.00,96.619353,38.8306,0.249853,2.31447,0.408759,0,28.034,27.7587,0,2.1819,0.221735
4200.00,2130.00,96.603840,38.8369,0.249894,2.31484,0.408096,0,28.0231,27.7631,0,2.18225,0.22177
4200.00,2128.00,96.588301,38.8431,0.249934,2.31521,0.407434,0,28.0123,27.7676,0,2.1826,0.221806
4200.00,2126.00,96.572736,38.8494,0.249974,2.31558,0.406772,0,28.0014,27.7721,0,2.18296,0.221842
4200.00,2124.00,96.557144,38.8557,0.250014,2.31596,0.406111,0,27.9905,27.7766,0,2.18331,0.221878
4200.00,2122.00,96.541527,38.8619,0.250055,2.31633,0.405451,0,27.9796,27.781,0,2.18366,0.221914
4200.00,2120.00,96.525883,38.8682,0.250095,2.31671,0.404791,0,27.9686,27.7856,0,2.18402,0.22195
4200.00,2118.00,96.510212,38.8746,0.250136,2.31708,0.404132,0,27.9577,27.7901,0,2.18437,0.221986
4200.00,2116.00,96.494515,38.8809,0.250177,2.31746,0.403473,0,27.9467,27.7946,0,2.18473,0.222022
4200.00,2114.00,96.478792,38.8872,0.250217,2.31784,0.402815,0,27.9357,27.7991,0,2.18508,0.222058
4200.00,2112.00,96.463043,38.8936,0.250258,2.31822,0.402158,0,27.9246,27.8037,0,2.18544,0.222094
4200.00,2110.00,96.447267,38.8999,0.250299,2.3186,0.401502,0,27.9136,27.8082,0,2.1858,0.22213
4200.00,2108.00,96.431465,38.9063,0.25034,2.31898,0.400846,0,27.9025,27.8128,0,2.18615,0.222167
4200.00,2106.00,96.415636,38.9127,0.250381,2.31936,0.40019,0,27.8913,27.8173,0,2.18651,0.222203
4200.00,2104.00,96.399781,38.9191,0.250422,2.31974,0.399536,0,27.8802,27.8219,0,2.18687,0.22224
4200.00,2102.00,96.383899,38.9255,0.250464,2.32012,0.398882,0,27.869,27.8265,0,2.18723,0.222276
4200.00,2100.00,96.367991,38.9319,0.250505,2.3205,0.398228,0,27.8579,27.8311,0,2.18759,0.222313
4200.00,2098.00,96.352057,38.9384,0.250547,2.32089,0.397575,0,27.8466,27.8357,0,2.18796,0.22235
4200.00,2096.00,96.336096,38.9448,0.250588,2.32127,0.396923,0,27.8354,27.8403,0,2.18832,0.222387
4200.00,2094.00,96.320108,38.9513,0.25063,2.32166,0.396272,0,27.8241,27.8449,0,2.18868,0.222424
4200.00,2092.00,96.304094,38.9578,0.250671,2.32204,0.395621,0,27.8129,27.8495,0,2.18905,0.222461
4200.00,2090.00,96.288053,38.9642,0.250713,2.32243,0.394971,0,27.8016,27.8542,0,2.18941,0.222498
4200.00,2088.00,96.271986,38.9707,0.250755,2.32282,0.394321,0,27.7902,27.8588,0,2.18978,0.222535
4200.00,2086.00,96.255892,38.9773,0.250797,2.32321,0.393672,0,27.7789,27.8635,0,2.19014,0.222572
4200.00,2084.00,96.239771,38.9838,0.250839,2.32359,0.393024,0,27.7675,27.8682,0,2.19051,0.222609
4200.00,2082.00,96.223624,38.9903,0.250881,2.32398,0.392376,0,27.7561,27.8728,0,2.19088,0.222647
4200.00,2080.00,96.207451,38.9969,0.250923,2.32438,0.391729,0,27.7446,27.8775,0,2.19124,0.222684
4200.00,2078.00,96.191250,39.0035,0.250965,2.32477,0.391082,0,27.7332,27.8822,0,2.19161,0.222722
4200.00,2076.00,96.175023,39.01,0.251008,2.32516,0.390437,0,27.7217,27.8869,0,2.19198,0.222759
4200.00,2074.00,96.158770,39.0166,0.25105,2.32555,0.389792,0,27.7102,27.8916,0,2.19235,0.222797
4200.00,2072.00,96.142489,39.0232,0.251093,2.32595,0.389147,0,27.6987,27.8964,0,2.19272,0.222835
4200.00,2070.00,96.126182,39.0299,0.251135,2.32634,0.388503,0,27.6871,27.9011,0,2.1931,0.222872
4200.00,2068.00,96.109848,39.0365,0.251178,2.32674,0.38786,0,27.6755,27.9058,0,2.19347,0.22291
4200.00,2066.00,96.093488,39.0431,0.251221,2.32713,0.387217,0,27.6639,27.9106,0,2.19384,0.222948
4200.00,2064.00,96.077101,39.0498,0.251264,2.32753,0.386576,0,27.6523,27.9153,0,2.19422,0.222986
4200.00,2062.00,96.060687,39.0565,0.251306,2.32793,0.385934,0,27.6406,27.9201,0,2.19459,0.223024
4200.00,2060.00,96.044246,39.0632,0.251349,2.32832,0.385294,0,27.629,27.9249,0,2.19497,0.223063
4200.00,2058.00,96.027779,39.0699,0.251393,2.32872,0.384654,0,27.6173,27.9297,0,2.19534,0.223101
4200.00,2056.00,96.011284,39.0766,0.251436,2.32912,0.384014,0,27.6055,27.9345,0,2.19572,0.223139
4200.00,2054.00,95.994763,39.0833,0.251479,2.32953,0.383376,0,27.5938,27.9393,0,2.1961,0.223178
4200.00,2052.00,95.978216,39.09,0.251522,2.32993,0.382738,0,27.582,27.9441,0,2.19648,0.223216
4200.00,2050.00,95.961641,39.0968,0.251566,2.33033,0.3821,0,27.5702,27.9489,0,2.19686,0.223255
4200.00,2048.00,95.945040,39.1035,0.251609,2.33073,0.381463,0,27.5584,27.9538,0,2.19724,0.223293
4200.00,2046.00,95.928411,39.1103,0.251653,2.33114,0.380827,0,27.5465,27.9586,0,2.19762,0.223332
4200.00,2044.00,95.911756,39.1171,0.251697,2.33154,0.380192,0,27.5346,27.9635,0,2.198,0.223371
4200.00,2042.00,95.895074,39.1239,0.25174,2.33195,0.379557,0,27.5227,27.9683,0,2.19838,0.22341
4200.00,2040.00,95.878366,39.1307,0.251784,2.33235,0.378923,0,27.5108,27.9732,0,2.19877,0.223448
4200.00,2038.00,95.861630,39.1376,0.251828,2.33276,0.378289,0,27.4988,27.9781,0,2.19915,0.223487
4200.00,2036.00,95.844868,39.1444,0.251872,2.33317,0.377657,0,27.4868,27.983,0,2.19953,0.223527
4200.00,2034.00,95.828079,39.1513,0.251916,2.33358,0.377024,0,27.4748,27.9879,0,2.19992,0.223566
4200.00,2032.00,95.811262,39.1581,0.251961,2.33399,0.376393,0,27.4628,27.9928,0,2.2003,0.223605
4200.00,2030.00,95.794420,39.165,0.252005,2.3344,0.375762,0,27.4508,27.9977,0,2.20069,0.223644
4200.00,2028.00,95.777550,39.1719,0.252049,2.33481,0.375132,0,27.4387,28.0026,0,2.20108,0.223684
4200.00,2026.00,95.760653,39.1788,0.252094,2.33522,0.374502,0,27.4266,28.0076,0,2.20147,0.223723
4200.00,2024.00,95.743730,39.1858,0.252138,2.33563,0.373873,0,27.4144,28.0125,0,2.20186,0.223763
4200.00,2022.00,95.726779,39.1927,0.252183,2.33605,0.373245,0,27.4023,28.0175,0,2.20225,0.223802
4200.00,2020.00,95.709802,39.1997,0.252228,2.33646,0.372618,0,27.3901,28.0225,0,2.20264,0.223842
4200.00,2018.00,95.692798,39.2066,0.252273,2.33688,0.371991,0,27.3779,28.0274,0,2.20303,0.223882
4200.00,2016.00,95.675767,39.2136,0.252318,2.33729,0.371364,0,27.3656,28.0324,0,2.20342,0.223922
4200.00,2014.00,95.658709,39.2206,0.252363,2.33771,0.370739,0,27.3534,28.0374,0,2.20381,0.223962
4200.00,2012.00,95.641624,39.2276,0.252408,2.33813,0.370114,0,27.3411,28.0424,0,2.20421,0.224002
4200.00,2010.00,95.624512,39.2346,0.252453,2.33854,0.36949,0,27.3288,28.0475,0,2.2046,0.224042
4200.00,2008.00,95.607374,39.2417,0.252498,2.33896,0.368866,0,27.3165,28.0525,0,2.205,0.224082
4200.00,2006.00,95.590208,39.2487,0.252543,2.33938,0.368243,0,27.3041,28.0575,0,2.20539,0.224122
4200.00,2004.00,95.573016,39.2558,0.252589,2.3398,0.367621,0,27.2917,28.0626,0,2.20579,0.224162
4200.00,2002.00,95.555797,39.2628,0.252634,2.34023,0.366999,0,27.2793,28.0676,0,2.20619,0.224203
4200.00,2000.00,95.538551,39.2699,0.25268,2.34065,0.366378,0,27.2668,28.0727,0,2.20659,0.224243
4200.00,1998.00,95.521278,39.277,0.252726,2.34107,0.365758,0,27.2544,28.0778,0,2.20698,0.224284
4200.00,1996.00,95.503978,39.2841,0.252771,2.3415,0.365139,0,27.2419,28.0829,0,2.20738,0.224324
4200.00,1994.00,95.486652,39.2913,0.252817,2.34192,0.36452,0,27.2294,28.088,0,2.20779,0.224365
4200.00,1992.00,95.469298,39.2984,0.252863,2.34235,0.363901,0,27.2168,28.0931,0,2.20819,0.224406
4200.00,1990.00,95.451918,39.3056,0.252909,2.34277,0.363284,0,27.2043,28.0982,0,2.20859,0.224447
4200.00,1988.00,95.434511,39.3127,0.252955,2.3432,0.362667,0,27.1917,28.1033,0,2.20899,0.224488
4200.00,1986.00,95.417077,39.3199,0.253002,2.34363,0.362051,0,27.179,28.1084,0,2.20939,0.224529
4200.00,1984.00,95.399616,39.3271,0.253048,2.34406,0.361435,0,27.1664,28.1136,0,2.2098,0.22457
4200.00,1982.00,95.382128,39.3343,0.253094,2.34449,0.360821,0,27.1537,28.1187,0,2.2102,0.224611
4200.00,1980.00,95.364614,39.3415,0.253141,2.34492,0.360206,0,27.141,28.1239,0,2.21061,0.224652
4200.00,1978.00,95.347072,39.3488,0.253187,2.34535,0.359593,0,27.1283,28.1291,0,2.21102,0.224694
4200.00,1976.00,95.329504,39.356,0.253234,2.34578,0.35898,0,27.1156,28.1343,0,2.21142,0.224735
4200.00,1974.00,95.311909,39.3633,0.253281,2.34621,0.358368,0,27.1028,28.1395,0,2.21183,0.224776
4200.00,1972.00,95.294288,39.3706,0.253328,2.34665,0.357757,0,27.09,28.1447,0,2.21224,0.224818
4200.00,1970.00,95.276639,39.3779,0.253375,2.34708,0.357146,0,27.0771,28.1499,0,2.21265,0.22486
4200.00,1968.00,95.258964,39.3852,0.253422,2.34752,0.356536,0,27.0643,28.1551,0,2.21306,0.224901
4200.00,1966.00,95.241262,39.3925,0.253469,2.34796,0.355927,0,27.0514,28.1603,0,2.21347,0.224943
4200.00,1964.00,95.223534,39.3998,0.253516,2.34839,0.355318,0,27.0385,28.1656,0,2.21389,0.224985
4200.00,1962.00,95.205778,39.4072,0.253563,2.34883,0.35471,0,27.0256,28.1708,0,2.2143,0.225027
4200.00,1960.00,95.187996,39.4145,0.25361,2.34927,0.354103,0,27.0126,28.1761,0,2.21471,0.225069
4200.00,1958.00,95.170187,39.4219,0.253658,2.34971,0.353496,0,26.9996,28.1814,0,2.21513,0.225111
4200.00,1956.00,95.152352,39.4293,0.253705,2.35015,0.35289,0,26.9866,28.1866,0,2.21554,0.225153
4200.00,1954.00,95.134490,39.4367,0.253753,2.35059,0.352285,0,26.9736,28.1919,0,2.21596,0.225196
4200.00,1952.00,95.116601,39.4441,0.253801,2.35103,0.351681,0,26.9605,28.1972,0,2.21637,0.225238
4200.00,1950.00,95.098685,39.4516,0.253849,2.35148,0.351077,0,26.9474,28.2025,0,2.21679,0.22528
4200.00,1948.00,95.080743,39.459,0.253897,2.35192,0.350474,0,26.9343,28.2079,0,2.21721,0.225323
4200.00,1946.00,95.062775,39.4665,0.253945,2.35236,0.349872,0,26.9212,28.2132,0,2.21763,0.225366
4200.00,1944.00,95.044780,39.4739,0.253993,2.35281,0.34927,0,26.908,28.2185,0,2.21805,0.225408
4200.00,1942.00,95.026758,39.4814,0.254041,2.35326,0.348669,0,26.8948,28.2239,0,2.21847,0.225451
4200.00,1940.00,95.008709,39.4889,0.254089,2.3537,0.348069,0,26.8816,28.2293,0,2.21889,0.225494
4200.00,1938.00,94.990635,39.4964,0.254137,2.35415,0.347469,0,26.8683,28.2346,0,2.21931,0.225537
4200.00,1936.00,94.972533,39.504,0.254186,2.3546,0.346871,0,26.8551,28.24,0,2.21974,0.22558
4200.00,1934.00,94.954405,39.5115,0.254234,2.35505,0.346273,0,26.8418,28.2454,0,2.22016,0.225623
4200.00,1932.00,94.936251,39.5191,0.254283,2.3555,0.345675,0,26.8284,28.2508,0,2.22058,0.225666
4200.00,1930.00,94.918070,39.5266,0.254332,2.35595,0.345079,0,26.8151,28.2562,0,2.22101,0.225709
4200.00,1928.00,94.899863,39.5342,0.25438,2.3564,0.344483,0,26.8017,28.2616,0,2.22144,0.225752
4200.00,1926.00,94.881630,39.5418,0.254429,2.35685,0.343887,0,26.7883,28.2671,0,2.22186,0.225796
4200.00,1924.00,94.863370,39.5494,0.254478,2.35731,0.343293,0,26.7749,28.2725,0,2.22229,0.225839
4200.00,1922.00,94.845084,39.557,0.254527,2.35776,0.342699,0,26.7614,28.278,0,2.22272,0.225883
4200.00,1920.00,94.826771,39.5647,0.254577,2.35822,0.342106,0,26.7479,28.2834,0,2.22315,0.225926
4200.00,1918.00,94.808432,39.5723,0.254626,2.35867,0.341514,0,26.7344,28.2889,0,2.22358,0.22597
4200.00,1916.00,94.790067,39.58,0.254675,2.35913,0.340922,0,26.7209,28.2944,0,2.22401,0.226014
4200.00,1914.00,94.771676,39.5877,0.254725,2.35959,0.340331,0,26.7073,28.2999,0,2.22444,0.226058
4200.00,1912.00,94.753258,39.5954,0.254774,2.36005,0.339741,0,26.6937,28.3054,0,2.22487,0.226102
4200.00,1910.00,94.734814,39.6031,0.254824,2.36051,0.339152,0,26.6801,28.3109,0,2.22531,0.226146
4200.00,1908.00,94.716345,39.6108,0.254873,2.36097,0.338563,0,26.6665,28.3164,0,2.22574,0.22619
4200.00,1906.00,94.697849,39.6185,0.254923,2.36143,0.337976,0,26.6528,28.3219,0,2.22618,0.226234
4200.00,1904.00,94.679327,39.6263,0.254973,2.36189,0.337388,0,26.6391,28.3275,0,2.22661,0.226278
4200.00,1902.00,94.660778,39.6341,0.255023,2.36235,0.336802,0,26.6254,28.333,0,2.22705,0.226323
4200.00,1900.00,94.642204,39.6418,0.255073,2.36282,0.336216,0,26.6116,28.3386,0,2.22748,0.226367
4200.00,1898.00,94.623604,39.6496,0.255123,2.36328,0.335631,0,26.5979,28.3441,0,2.22792,0.226411
4200.00,1896.00,94.604978,39.6574,0.255173,2.36375,0.335047,0,26.5841,28.3497,0,2.22836,0.226456
4200.00,1894.00,94.586326,39.6653,0.255224,2.36421,0.334464,0,26.5702,28.3553,0,2.2288,0.226501
4200.00,1892.00,94.567648,39.6731,0.255274,2.36468,0.333881,0,26.5564,28.3609,0,2.22924,0.226545
4200.00,1890.00,94.548945,39.6809,0.255325,2.36515,0.333299,0,26.5425,28.3665,0,2.22968,0.22659
4200.00,1888.00,94.530215,39.6888,0.255375,2.36562,0.332718,0,26.5286,28.3721,0,2.23012,0.226635
4200.00,1886.00,94.511460,39.6967,0.255426,2.36609,0.332138,0,26.5146,28.3778,0,2.23057,0.22668
4200.00,1884.00,94.492679,39.7046,0.255477,2.36656,0.331558,0,26.5007,28.3834,0,2.23101,0.226725
4200.00,1882.00,94.473872,39.7125,0.255527,2.36703,0.330979,0,26.4867,28.3891,0,2.23145,0.22677
4200.00,1880.00,94.455040,39.7204,0.255578,2.3675,0.330401,0,26.4727,28.3947,0,2.2319,0.226816
4200.00,1878.00,94.436182,39.7283,0.255629,2.36797,0.329824,0,26.4587,28.4004,0,2.23234,0.226861
4200.00,1876.00,94.417299,39.7363,0.255681,2.36845,0.329247,0,26.4446,28.4061,0,2.23279,0.226906
4200.00,1874.00,94.398390,39.7442,0.255732,2.36892,0.328672,0,26.4305,28.4118,0,2.23324,0.226952
4200.00,1872.00,94.379455,39.7522,0.255783,2.36939,0.328097,0,26.4164,28.4175,0,2.23369,0.226997
4200.00,1870.00,94.360496,39.7602,0.255835,2.36987,0.327522,0,26.4022,28.4232,0,2.23413,0.227043
4200.00,1868.00,94.341510,39.7682,0.255886,2.37035,0.326949,0,26.3881,28.4289,0,2.23458,0.227088
4200.00,1866.00,94.322500,39.7762,0.255938,2.37083,0.326376,0,26.3739,28.4346,0,2.23503,0.227134
4200.00,1864.00,94.303464,39.7842,0.255989,2.3713,0.325804,0,26.3596,28.4404,0,2.23549,0.22718
4200.00,1862.00,94.284403,39.7923,0.256041,2.37178,0.325233,0,26.3454,28.4461,0,2.23594,0.227226
4200.00,1860.00,94.265316,39.8003,0.256093,2.37226,0.324663,0,26.3311,28.4519,0,2.23639,0.227272
4200.00,1858.00,94.246205,39.8084,0.256145,2.37274,0.324093,0,26.3168,28.4576,0,2.23684,0.227318
4200.00,1856.00,94.227069,39.8165,0.256197,2.37323,0.323525,0,26.3025,28.4634,0,2.2373,0.227364
4200.00,1854.00,94.207907,39.8246,0.256249,2.37371,0.322957,0,26.2881,28.4692,0,2.23775,0.227411
4200.00,1852.00,94.188720,39.8327,0.256301,2.37419,0.32239,0,26.2737,28.475,0,2.23821,0.227457
4200.00,1850.00,94.169509,39.8408,0.256353,2.37468,0.321823,0,26.2593,28.4808,0,2.23867,0.227503
4200.00,1848.00,94.150273,39.849,0.256406,2.37516,0.321258,0,26.2449,28.4866,0,2.23912,0.22755
4200.00,1846.00,94.131012,39.8571,0.256458,2.37565,0.320693,0,26.2304,28.4925,0,2.23958,0.227596
4200.00,1844.00,94.111726,39.8653,0.256511,2.37614,0.320129,0,26.2159,28.4983,0,2.24004,0.227643
4200.00,1842.00,94.092415,39.8735,0.256563,2.37662,0.319566,0,26.2014,28.5042,0,2.2405,0.22769
4200.00,1840.00,94.073080,39.8817,0.256616,2.37711,0.319004,0,26.1869,28.51,0,2.24096,0.227736
4200.00,1838.00,94.053720,39.8899,0.256669,2.3776,0.318442,0,26.1723,28.5159,0,2.24142,0.227783
4200.00,1836.00,94.034336,39.8981,0.256722,2.37809,0.317882,0,26.1577,28.5218,0,2.24188,0.22783
4200.00,1834.00,94.014927,39.9063,0.256775,2.37858,0.317322,0,26.1431,28.5277,0,2.24235,0.227877
4200.00,1832.00,93.995493,39.9146,0.256828,2.37907,0.316763,0,26.1285,28.5335,0,2.24281,0.227924
4200.00,1830.00,93.976036,39.9229,0.256881,2.37957,0.316205,0,26.1138,28.5395,0,2.24327,0.227972
4200.00,1828.00,93.956554,39.9311,0.256934,2.38006,0.315647,0,26.0991,28.5454,0,2.24374,0.228019
4200.00,1826.00,93.937048,39.9394,0.256988,2.38055,0.315091,0,26.0844,28.5513,0,2.24421,0.228066
4200.00,1824.00,93.917518,39.9477,0.257041,2.38105,0.314535,0,26.0696,28.5572,0,2.24467,0.228114
4200.00,1822.00,93.897963,39.956,0.257095,2.38154,0.31398,0,26.0548,28.5632,0,2.24514,0.228161
4200.00,1820.00,93.878385,39.9644,0.257148,2.38204,0.313427,0,26.04,28.5691,0,2.24561,0.228209
4200.00,1818.00,93.858783,39.9727,0.257202,2.38254,0.312873,0,26.0252,28.5751,0,2.24608,0.228256
4200.00,1816.00,93.839157,39.9811,0.257256,2.38304,0.312321,0,26.0104,28.5811,0,2.24655,0.228304
4200.00,1814.00,93.819507,39.9895,0.25731,2.38354,0.31177,0,25.9955,28.5871,0,2.24702,0.228352
4200.00,1812.00,93.799833,39.9978,0.257364,2.38404,0.311219,0,25.9806,28.5931,0,2.24749,0.2284
4200.00,1810.00,93.780136,40.0062,0.257418,2.38454,0.310669,0,25.9656,28.5991,0,2.24796,0.228448
4200.00,1808.00,93.760415,40.0147,0.257472,2.38504,0.310121,0,25.9507,28.6051,0,2.24843,0.228496
4200.00,1806.00,93.740670,40.0231,0.257526,2.38554,0.309573,0,25.9357,28.6111,0,2.24891,0.228544
4200.00,1804.00,93.720903,40.0315,0.25758,2.38604,0.309025,0,25.9207,28.6171,0,2.24938,0.228592
4200.00,1802.00,93.701111,40.04,0.257635,2.38655,0.308479,0,25.9057,28.6232,0,2.24986,0.228641
4200.00,1800.00,93.681297,40.0485,0.257689,2.38705,0.307934,0,25.8906,28.6292,0,2.25033,0.228689
4200.00,1798.00,93.661459,40.0569,0.257744,2.38756,0.307389,0,25.8755,28.6353,0,2.25081,0.228737
4200.00,1796.00,93.641599,40.0654,0.257799,2.38806,0.306846,0,25.8604,28.6414,0,2.25129,0.228786
4200.00,1794.00,93.621715,40.0739,0.257853,2.38857,0.306303,0,25.8453,28.6475,0,2.25176,0.228834
4200.00,1792.00,93.601808,40.0825,0.257908,2.38908,0.305761,0,25.8301,28.6536,0,2.25224,0.228883
4200.00,1790.00,93.581878,40.091,0.257963,2.38959,0.30522,0,25.8149,28.6597,0,2.25272,0.228932
4200.00,1788.00,93.561926,40.0996,0.258018,2.3901,0.30468,0,25.7997,28.6658,0,2.2532,0.228981
4200.00,1786.00,93.541951,40.1081,0.258073,2.39061,0.304141,0,25.7845,28.6719,0,2.25368,0.22903
4200.00,1784.00,93.521953,40.1167,0.258128,2.39112,0.303603,0,25.7692,28.678,0,2.25417,0.229079
4200.00,1782.00,93.501933,40.1253,0.258184,2.39163,0.303065,0,25.7539,28.6842,0,2.25465,0.229128
4200.00,1780.00,93.481890,40.1339,0.258239,2.39214,0.302529,0,25.7386,28.6903,0,2.25513,0.229177
4200.00,1778.00,93.461825,40.1425,0.258294,2.39266,0.301993,0,25.7232,28.6965,0,2.25562,0.229226
4200.00,1776.00,93.441738,40.1511,0.25835,2.39317,0.301459,0,25.7079,28.7026,0,2.2561,0.229275
4200.00,1774.00,93.421629,40.1598,0.258406,2.39369,0.300925,0,25.6925,28.7088,0,2.25659,0.229325
4200.00,1772.00,93.401497,40.1684,0.258461,2.3942,0.300392,0,25.6771,28.715,0,2.25707,0.229374
4200.00,1770.00,93.381344,40.1771,0.258517,2.39472,0.299861,0,25.6616,28.7212,0,2.25756,0.229423
4200.00,1768.00,93.361169,40.1858,0.258573,2.39524,0.29933,0,25.6461,28.7274,0,2.25805,0.229473
4200.00,1766.00,93.340972,40.1945,0.258629,2.39576,0.2988,0,25.6307,28.7336,0,2.25854,0.229523
4200.00,1764.00,93.320753,40.2032,0.258685,2.39628,0.298271,0,25.6151,28.7399,0,2.25903,0.229572
4200.00,1762.00,93.300513,40.2119,0.258741,2.3968,0.297743,0,25.5996,28.7461,0,2.25952,0.229622
4200.00,1760.00,93.280251,40.2206,0.258797,2.39732,0.297215,0,25.584,28.7523,0,2.26001,0.229672
4200.00,1758.00,93.259968,40.2294,0.258854,2.39784,0.296689,0,25.5684,28.7586,0,2.2605,0.229722
4200.00,1756.00,93.239663,40.2381,0.25891,2.39836,0.296164,0,25.5528,28.7649,0,2.26099,0.229772
4200.00,1754.00,93.219338,40.2469,0.258966,2.39888,0.29564,0,25.5372,28.7711,0,2.26148,0.229822
4200.00,1752.00,93.198991,40.2557,0.259023,2.39941,0.295116,0,25.5215,28.7774,0,2.26198,0.229872
4200.00,1750.00,93.178624,40.2645,0.25908,2.39993,0.294594,0,25.5058,28.7837,0,2.26247,0.229923
4200.00,1748.00,93.158235,40.2733,0.259136,2.40046,0.294073,0,25.4901,28.79,0,2.26297,0.229973
4200.00,1746.00,93.137826,40.2821,0.259193,2.40098,0.293552,0,25.4743,28.7963,0,2.26346,0.230023
4200.00,1744.00,93.117397,40.291,0.25925,2.40151,0.293033,0,25.4586,28.8026,0,2.26396,0.230074
4200.00,1742.00,93.096946,40.2998,0.259307,2.40204,0.292514,0,25.4428,28.8089,0,2.26446,0.230124
4200.00,1740.00,93.076476,40.3087,0.259364,2.40256,0.291997,0,25.427,28.8153,0,2.26495,0.230175
4200.00,1738.00,93.055985,40.3176,0.259421,2.40309,0.29148,0,25.4111,28.8216,0,2.26545,0.230226
4200.00,1736.00,93.035474,40.3265,0.259478,2.40362,0.290965,0,25.3953,28.828,0,2.26595,0.230276
4200.00,1734.00,93.014943,40.3354,0.259535,2.40415,0.29045,0,25.3794,28.8343,0,2.26645,0.230327
4200.00,1732.00,92.994392,40.3443,0.259593,2.40468,0.289937,0,25.3635,28.8407,0,2.26695,0.230378
4200.00,1730.00,92.973822,40.3532,0.25965,2.40522,0.289424,0,25.3475,28.8471,0,2.26746,0.230429
4200.00,1728.00,92.953231,40.3621,0.259708,2.40575,0.288913,0,25.3316,28.8535,0,2.26796,0.23048
4200.00,1726.00,92.932621,40.3711,0.259765,2.40628,0.288403,0,25.3156,28.8599,0,2.26846,0.230531
4200.00,1724.00,92.911992,40.3801,0.259823,2.40682,0.287893,0,25.2996,28.8663,0,2.26896,0.230582
4200.00,1722.00,92.891343,40.389,0.259881,2.40735,0.287385,0,25.2835,28.8727,0,2.26947,0.230634
4200.00,1720.00,92.870676,40.398,0.259939,2.40789,0.286877,0,25.2675,28.8791,0,2.26997,0.230685
4200.00,1718.00,92.849989,40.407,0.259997,2.40842,0.286371,0,25.2514,28.8856,0,2.27048,0.230736
4200.00,1716.00,92.829283,40.416,0.260054,2.40896,0.285866,0,25.2353,28.892,0,2.27099,0.230788
4200.00,1714.00,92.808559,40.4251,0.260113,2.4095,0.285362,0,25.2192,28.8985,0,2.27149,0.230839
4200.00,1712.00,92.787816,40.4341,0.260171,2.41004,0.284858,0,25.203,28.9049,0,2.272,0.230891
4200.00,1710.00,92.767054,40.4431,0.260229,2.41058,0.284356,0,25.1868,28.9114,0,2.27251,0.230943
4200.00,1708.00,92.746274,40.4522,0.260287,2.41112,0.283855,0,25.1706,28.9179,0,2.27302,0.230994
4200.00,1706.00,92.725476,40.4613,0.260346,2.41166,0.283355,0,25.1544,28.9244,0,2.27353,0.231046
4200.00,1704.00,92.704660,40.4704,0.260404,2.4122,0.282856,0,25.1382,28.9309,0,2.27404,0.231098
4200.00,1702.00,92.683825,40.4795,0.260463,2.41274,0.282358,0,25.1219,28.9374,0,2.27455,0.23115
