Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.475336,0.9998717184137875,0.999946,341.191106,-871960.188142,34.241310,157.679491,-175.181252,2848.956241,-5.753,-0.000,2.934112,7.019975,-1.389,0,0.000
4200.00,2204.00,100.459964,0.9998714897129907,0.999946,341.020099,-872251.664666,34.232279,157.662205,-174.978925,2848.468074,-5.762,0.000,2.934437,7.020890,-1.387,0,0.000
4200.00,2202.00,100.444566,0.9998712606601622,0.999946,340.848939,-872543.033255,34.223244,157.644890,-174.776676,2847.979122,-5.771,-0.000,2.934761,7.021806,-1.385,0,0.000
4200.00,2200.00,100.429140,0.9998710312563800,0.999946,340.677626,-872834.293687,34.214206,157.627545,-174.574505,2847.489385,-5.779,0.000,2.935085,7.022722,-1.383,0,0.000
4200.00,2198.00,100.413687,0.9998708015026503,0.999946,340.506160,-873125.445741,34.205164,157.610170,-174.372412,2846.998861,-5.788,-0.000,2.935409,7.023638,-1.381,0,0.000
4200.00,2196.00,100.398207,0.9998705713999892,0.999946,340.334541,-873416.489199,34.196118,157.592766,-174.170397,2846.507550,-5.797,0.000,2.935732,7.024554,-1.379,0,0.000
4200.00,2194.00,100.382700,0.9998703409494660,0.999946,340.162768,-873707.423839,34.187068,157.575332,-173.968461,2846.015450,-5.806,-0.000,2.936055,7.025471,-1.377,0,0.000
4200.00,2192.00,100.367165,0.9998701101521038,0.999946,339.990843,-873998.249441,34.178015,157.557868,-173.766604,2845.522561,-5.815,-0.000,2.936378,7.026387,-1.375,0,0.000
4200.00,2190.00,100.351604,0.9998698790087780,0.999946,339.818763,-874288.965785,34.168958,157.540375,-173.564827,2845.028881,-5.823,0.000,2.936701,7.027304,-1.373,0,0.000
4200.00,2188.00,100.336016,0.9998696475217055,0.999946,339.646530,-874579.572651,34.159898,157.522852,-173.363129,2844.534411,-5.832,0.000,2.937023,7.028222,-1.371,0,0.000
4200.00,2186.00,100.320400,0.9998694156900901,0.999945,339.474143,-874870.069818,34.150833,157.505299,-173.161512,2844.039148,-5.841,-0.000,2.937345,7.029139,-1.369,0,0.000
4200.00,2184.00,100.304757,0.9998691835163454,0.999945,339.301602,-875160.457066,34.141765,157.487717,-172.959975,2843.543092,-5.850,-0.000,2.937666,7.030057,-1.367,0,0.000
4200.00,2182.00,100.289087,0.9998689510016839,0.999945,339.128906,-875450.734175,34.132694,157.470104,-172.758520,2843.046241,-5.859,-0.000,2.937988,7.030975,-1.365,0,0.000
4200.00,2180.00,100.273389,0.9998687181471250,0.999945,338.956056,-875740.900925,34.123618,157.452462,-172.557145,2842.548596,-5.868,-0.000,2.938309,7.031893,-1.363,0,0.000
4200.00,2178.00,100.257665,0.9998684849529467,0.999945,338.783052,-876030.957096,34.114539,157.434790,-172.355853,2842.050155,-5.877,-0.000,2.938629,7.032811,-1.361,0,0.000
4200.00,2176.00,100.241913,0.9998682514218477,0.999945,338.609893,-876320.902468,34.105456,157.417088,-172.154642,2841.550917,-5.886,-0.000,2.938950,7.033730,-1.359,0,0.000
4200.00,2174.00,100.226133,0.9998680175543326,0.999945,338.436579,-876610.736822,34.096369,157.399356,-171.953514,2841.050882,-5.895,-0.000,2.939270,7.034649,-1.357,0,0.000
4200.00,2172.00,100.210326,0.9998677833514892,0.999945,338.263110,-876900.459937,34.087279,157.381593,-171.752468,2840.550048,-5.904,-0.000,2.939590,7.035568,-1.355,0,0.000
4200.00,2170.00,100.194492,0.9998675488148266,0.999945,338.089486,-877190.071595,34.078185,157.363801,-171.551506,2840.048415,-5.913,-0.000,2.939909,7.036488,-1.353,0,0.000
4200.00,2168.00,100.178630,0.9998673139456405,0.999945,337.915706,-877479.571574,34.069087,157.345979,-171.350627,2839.545981,-5.922,0.000,2.940228,7.037407,-1.351,0,0.000
4200.00,2166.00,100.162741,0.9998670787452124,0.999944,337.741771,-877768.959657,34.059986,157.328127,-171.149832,2839.042746,-5.931,-0.000,2.940547,7.038327,-1.349,0,0.000
4200.00,2164.00,100.146824,0.9998668432148364,0.999944,337.567680,-878058.235623,34.050881,157.310245,-170.949121,2838.538709,-5.940,0.000,2.940865,7.039247,-1.347,0,0.000
4200.00,2162.00,100.130880,0.9998666073559579,0.999944,337.393434,-878347.399254,34.041772,157.292332,-170.748495,2838.033869,-5.949,-0.000,2.941184,7.040168,-1.345,0,0.000
4200.00,2160.00,100.114908,0.9998663711699212,0.999944,337.219032,-878636.450329,34.032659,157.274389,-170.547954,2837.528226,-5.958,0.000,2.941502,7.041088,-1.343,0,0.000
4200.00,2158.00,100.098908,0.9998661346580623,0.999944,337.044473,-878925.388631,34.023543,157.256417,-170.347499,2837.021778,-5.967,-0.000,2.941819,7.042009,-1.341,0,0.000
4200.00,2156.00,100.082881,0.9998658978218755,0.999944,336.869758,-879214.213941,34.014423,157.238413,-170.147129,2836.514525,-5.976,0.000,2.942136,7.042930,-1.339,0,0.000
4200.00,2154.00,100.066826,0.9998656606627905,0.999944,336.694887,-879502.926039,34.005299,157.220380,-169.946845,2836.006465,-5.985,-0.000,2.942453,7.043851,-1.337,0,0.000
4200.00,2152.00,100.050743,0.9998654231822319,0.999944,336.519860,-879791.524708,33.996171,157.202316,-169.746648,2835.497598,-5.994,0.000,2.942770,7.044773,-1.335,0,0.000
4200.00,2150.00,100.034633,0.9998651853817182,0.999944,336.344676,-880080.009728,33.987040,157.184222,-169.546538,2834.987924,-6.003,-0.000,2.943086,7.045695,-1.332,0,0.000
4200.00,2148.00,100.018495,0.9998649472627574,0.999944,336.169334,-880368.380882,33.977905,157.166098,-169.346515,2834.477441,-6.012,-0.000,2.943402,7.046617,-1.330,0,0.000
4200.00,2146.00,100.002329,0.9998647088268421,0.999943,335.993836,-880656.637952,33.968766,157.147943,-169.146579,2833.966149,-6.022,0.000,2.943717,7.047539,-1.328,0,0.000
4200.00,2144.00,99.986136,0.9998644700755542,0.999943,335.818181,-880944.780719,33.959624,157.129757,-168.946732,2833.454046,-6.031,-0.000,2.944033,7.048462,-1.326,0,0.000
4200.00,2142.00,99.969914,0.9998642310104719,0.999943,335.642369,-881232.808966,33.950478,157.111542,-168.746973,2832.941132,-6.040,0.000,2.944348,7.049384,-1.324,0,0.000
4200.00,2140.00,99.953665,0.9998639916331753,0.999943,335.466399,-881520.722476,33.941328,157.093296,-168.547303,2832.427407,-6.049,0.000,2.944662,7.050307,-1.322,0,0.000
4200.00,2138.00,99.937388,0.9998637519452693,0.999943,335.290272,-881808.521030,33.932174,157.075019,-168.347722,2831.912869,-6.058,-0.000,2.944977,7.051231,-1.320,0,0.000
4200.00,2136.00,99.921083,0.9998635119484122,0.999943,335.113986,-882096.204413,33.923017,157.056712,-168.148231,2831.397518,-6.068,0.000,2.945291,7.052154,-1.318,0,0.000
4200.00,2134.00,99.904750,0.9998632716442483,0.999943,334.937544,-882383.772407,33.913855,157.038374,-167.948830,2830.881352,-6.077,0.000,2.945604,7.053078,-1.316,0,0.000
4200.00,2132.00,99.888389,0.9998630310344807,0.999943,334.760943,-882671.224796,33.904691,157.020005,-167.749519,2830.364372,-6.086,0.000,2.945918,7.054002,-1.314,0,0.000
4200.00,2130.00,99.872001,0.9998627901208361,0.999943,334.584184,-882958.561363,33.895522,157.001606,-167.550298,2829.846577,-6.095,-0.000,2.946230,7.054926,-1.312,0,0.000
4200.00,2128.00,99.855584,0.9998625489052880,0.999943,334.407266,-883245.781891,33.886350,156.983177,-167.351169,2829.327965,-6.105,0.000,2.946543,7.055851,-1.310,0,0.000
4200.00,2126.00,99.839139,0.9998623073886008,0.999942,334.230190,-883532.886166,33.877174,156.964716,-167.152132,2828.808537,-6.114,-0.000,2.946855,7.056775,-1.307,0,0.000
4200.00,2124.00,99.822666,0.9998620655740854,0.999942,334.052956,-883819.873971,33.867994,156.946225,-166.953186,2828.288290,-6.123,-0.000,2.947167,7.057700,-1.305,0,0.000
4200.00,2122.00,99.806165,0.9998618234624318,0.999942,333.875563,-884106.745091,33.858810,156.927704,-166.754333,2827.767226,-6.133,-0.000,2.947479,7.058625,-1.303,0,0.000
4200.00,2120.00,99.789636,0.9998615810558368,0.999942,333.698011,-884393.499310,33.849623,156.909151,-166.555573,2827.245342,-6.142,0.000,2.947790,7.059551,-1.301,0,0.000
4200.00,2118.00,99.773079,0.9998613383563261,0.999942,333.520301,-884680.136414,33.840432,156.890568,-166.356905,2826.722639,-6.152,-0.000,2.948101,7.060477,-1.299,0,0.000
4200.00,2116.00,99.756494,0.9998610953649647,0.999942,333.342431,-884966.656189,33.831237,156.871954,-166.158331,2826.199115,-6.161,-0.000,2.948412,7.061402,-1.297,0,0.000
4200.00,2114.00,99.739880,0.9998608520848808,0.999942,333.164402,-885253.058419,33.822039,156.853309,-165.959851,2825.674771,-6.170,0.000,2.948722,7.062329,-1.295,0,0.000
4200.00,2112.00,99.723239,0.9998606085173544,0.999942,332.986213,-885539.342891,33.812837,156.834633,-165.761466,2825.149604,-6.180,0.000,2.949032,7.063255,-1.292,0,0.000
4200.00,2110.00,99.706569,0.9998603646639902,0.999942,332.807865,-885825.509391,33.803631,156.815926,-165.563175,2824.623616,-6.189,-0.000,2.949342,7.064182,-1.290,0,0.000
4200.00,2108.00,99.689871,0.9998601205275759,0.999942,332.629358,-886111.557706,33.794421,156.797189,-165.364979,2824.096804,-6.199,0.000,2.949651,7.065109,-1.288,0,0.000
4200.00,2106.00,99.673145,0.9998598761093463,0.999941,332.450690,-886397.487623,33.785208,156.778421,-165.166879,2823.569169,-6.208,-0.000,2.949960,7.066036,-1.286,0,0.000
4200.00,2104.00,99.656390,0.9998596314123743,0.999941,332.271863,-886683.298928,33.775991,156.759621,-164.968874,2823.040709,-6.218,0.000,2.950269,7.066963,-1.284,0,0.000
4200.00,2102.00,99.639607,0.9998593864374025,0.999941,332.092875,-886968.991410,33.766770,156.740791,-164.770966,2822.511425,-6.227,0.000,2.950577,7.067891,-1.282,0,0.000
4200.00,2100.00,99.622796,0.9998591411874084,0.999941,331.913728,-887254.564857,33.757545,156.721930,-164.573155,2821.981316,-6.237,0.000,2.950885,7.068819,-1.280,0,0.000
4200.00,2098.00,99.605957,0.9998588956642684,0.999941,331.734420,-887540.019057,33.748317,156.703037,-164.375441,2821.450380,-6.246,0.000,2.951192,7.069747,-1.277,0,0.000
4200.00,2096.00,99.589089,0.9998586498701926,0.999941,331.554951,-887825.353798,33.739085,156.684114,-164.177824,2820.918618,-6.256,0.000,2.951499,7.070675,-1.275,0,0.000
4200.00,2094.00,99.572193,0.9998584038071959,0.999941,331.375322,-888110.568869,33.729849,156.665160,-163.980306,2820.386028,-6.265,-0.000,2.951806,7.071604,-1.273,0,0.000
4200.00,2092.00,99.555269,0.9998581574776281,0.999941,331.195533,-888395.664061,33.720610,156.646174,-163.782886,2819.852611,-6.275,-0.000,2.952113,7.072532,-1.271,0,0.000
4200.00,2090.00,99.538316,0.9998579108839962,0.999941,331.015582,-888680.639163,33.711367,156.627158,-163.585564,2819.318366,-6.284,-0.000,2.952419,7.073462,-1.269,0,0.000
4200.00,2088.00,99.521335,0.9998576640272538,0.999941,330.835471,-888965.493965,33.702120,156.608110,-163.388342,2818.783292,-6.294,-0.000,2.952725,7.074391,-1.266,0,0.000
4200.00,2086.00,99.504325,0.9998574169116138,0.999940,330.655198,-889250.228258,33.692869,156.589031,-163.191219,2818.247389,-6.304,0.000,2.953030,7.075320,-1.264,0,0.000
4200.00,2084.00,99.487287,0.9998571695380982,0.999940,330.474764,-889534.841833,33.683615,156.569922,-162.994197,2817.710656,-6.313,0.000,2.953335,7.076250,-1.262,0,0.000
4200.00,2082.00,99.470220,0.9998569219094045,0.999940,330.294169,-889819.334481,33.674357,156.550781,-162.797274,2817.173092,-6.323,0.000,2.953640,7.077180,-1.260,0,0.000
4200.00,2080.00,99.453125,0.9998566740279767,0.999940,330.113413,-890103.705995,33.665095,156.531608,-162.600453,2816.634698,-6.333,-0.000,2.953944,7.078111,-1.258,0,0.000
4200.00,2078.00,99.436002,0.9998564258960828,0.999940,329.932494,-890387.956167,33.655829,156.512405,-162.403733,2816.095472,-6.342,-0.000,2.954249,7.079041,-1.255,0,0.000
4200.00,2076.00,99.418850,0.9998561775157290,0.999940,329.751414,-890672.084790,33.646560,156.493170,-162.207115,2815.555415,-6.352,0.000,2.954552,7.079972,-1.253,0,0.000
4200.00,2074.00,99.401669,0.9998559288904446,0.999940,329.570173,-890956.091657,33.637287,156.473904,-162.010598,2815.014526,-6.362,-0.000,2.954856,7.080903,-1.251,0,0.000
4200.00,2072.00,99.384460,0.9998556800218262,0.999940,329.388769,-891239.976562,33.628010,156.454607,-161.814185,2814.472803,-6.372,0.000,2.955159,7.081834,-1.249,0,0.000
4200.00,2070.00,99.367222,0.9998554309127682,0.999940,329.207203,-891523.739300,33.618730,156.435279,-161.617874,2813.930248,-6.381,-0.000,2.955461,7.082766,-1.247,0,0.000
4200.00,2068.00,99.349956,0.9998551815654309,0.999940,329.025475,-891807.379665,33.609446,156.415919,-161.421667,2813.386859,-6.391,-0.000,2.955763,7.083698,-1.244,0,0.000
4200.00,2066.00,99.332661,0.9998549319828438,0.999939,328.843585,-892090.897452,33.600158,156.396528,-161.225563,2812.842636,-6.401,0.000,2.956065,7.084630,-1.242,0,0.000
4200.00,2064.00,99.315338,0.9998546821677404,0.999939,328.661532,-892374.292458,33.590867,156.377106,-161.029564,2812.297579,-6.411,-0.000,2.956367,7.085562,-1.240,0,0.000
4200.00,2062.00,99.297986,0.9998544321221015,0.999939,328.479316,-892657.564479,33.581572,156.357652,-160.833669,2811.751687,-6.421,-0.000,2.956668,7.086494,-1.238,0,0.000
4200.00,2060.00,99.280605,0.9998541818493156,0.999939,328.296938,-892940.713312,33.572273,156.338167,-160.637879,2811.204960,-6.430,0.000,2.956969,7.087427,-1.235,0,0.000
4200.00,2058.00,99.263196,0.9998539313510272,0.999939,328.114397,-893223.738754,33.562970,156.318651,-160.442195,2810.657397,-6.440,-0.000,2.957269,7.088360,-1.233,0,0.000
4200.00,2056.00,99.245758,0.9998536806313799,0.999939,327.931693,-893506.640604,33.553664,156.299104,-160.246617,2810.108998,-6.450,0.000,2.957570,7.089293,-1.231,0,0.000
4200.00,2054.00,99.228291,0.9998534296922383,0.999939,327.748827,-893789.418659,33.544354,156.279525,-160.051145,2809.559763,-6.460,0.000,2.957869,7.090227,-1.228,0,0.000
4200.00,2052.00,99.210796,0.9998531785366069,0.999939,327.565796,-894072.072721,33.535041,156.259914,-159.855780,2809.009692,-6.470,-0.000,2.958169,7.091161,-1.226,0,0.000
4200.00,2050.00,99.193272,0.9998529271673032,0.999939,327.382603,-894354.602587,33.525723,156.240272,-159.660522,2808.458784,-6.480,0.000,2.958468,7.092095,-1.224,0,0.000
4200.00,2048.00,99.175719,0.9998526755872281,0.999939,327.199247,-894637.008059,33.516402,156.220599,-159.465372,2807.907038,-6.490,0.000,2.958766,7.093029,-1.222,0,0.000
4200.00,2046.00,99.158138,0.9998524237992596,0.999938,327.015726,-894919.288938,33.507078,156.200894,-159.270330,2807.354455,-6.500,-0.000,2.959065,7.093963,-1.219,0,0.000
4200.00,2044.00,99.140528,0.9998521718063463,0.999938,326.832043,-895201.445025,33.497749,156.181158,-159.075396,2806.801034,-6.510,-0.000,2.959363,7.094898,-1.217,0,0.000
4200.00,2042.00,99.122889,0.9998519196114491,0.999938,326.648195,-895483.476123,33.488417,156.161391,-158.880572,2806.246776,-6.520,-0.000,2.959660,7.095833,-1.215,0,0.000
4200.00,2040.00,99.105222,0.9998516672175497,0.999938,326.464184,-895765.382035,33.479082,156.141592,-158.685856,2805.691679,-6.530,-0.000,2.959957,7.096768,-1.212,0,0.000
4200.00,2038.00,99.087525,0.9998514146276978,0.999938,326.280009,-896047.162564,33.469742,156.121761,-158.491251,2805.135743,-6.540,0.000,2.960254,7.097704,-1.210,0,0.000
4200.00,2036.00,99.069800,0.9998511618449479,0.999938,326.095670,-896328.817515,33.460399,156.101899,-158.296756,2804.578969,-6.550,0.000,2.960551,7.098639,-1.208,0,0.000
4200.00,2034.00,99.052047,0.9998509088724333,0.999938,325.911166,-896610.346692,33.451053,156.082006,-158.102371,2804.021355,-6.560,0.000,2.960847,7.099575,-1.206,0,0.000
4200.00,2032.00,99.034264,0.9998506557132852,0.999938,325.726499,-896891.749902,33.441702,156.062081,-157.908098,2803.462903,-6.570,-0.000,2.961142,7.100512,-1.203,0,0.000
4200.00,2030.00,99.016453,0.9998504023706194,0.999938,325.541667,-897173.026951,33.432348,156.042124,-157.713937,2802.903611,-6.580,0.000,2.961438,7.101448,-1.201,0,0.000
4200.00,2028.00,98.998613,0.9998501488477216,0.999938,325.356670,-897454.177646,33.422991,156.022137,-157.519887,2802.343479,-6.590,-0.000,2.961733,7.102385,-1.199,0,0.000
4200.00,2026.00,98.980744,0.9998498951478225,0.999937,325.171509,-897735.201795,33.413630,156.002117,-157.325950,2801.782508,-6.601,-0.000,2.962027,7.103322,-1.196,0,0.000
4200.00,2024.00,98.962846,0.9998496412741592,0.999937,324.986184,-898016.099207,33.404265,155.982066,-157.132126,2801.220697,-6.611,-0.000,2.962321,7.104259,-1.194,0,0.000
4200.00,2022.00,98.944920,0.9998493872300338,0.999937,324.800694,-898296.869690,33.394896,155.961984,-156.938415,2800.658045,-6.621,-0.000,2.962615,7.105196,-1.192,0,0.000
4200.00,2020.00,98.926965,0.9998491330190237,0.999937,324.615038,-898577.513056,33.385524,155.941870,-156.744818,2800.094554,-6.631,-0.000,2.962909,7.106134,-1.189,0,0.000
4200.00,2018.00,98.908981,0.9998488786439917,0.999937,324.429218,-898858.029114,33.376148,155.921724,-156.551335,2799.530222,-6.641,-0.000,2.963202,7.107072,-1.187,0,0.000
4200.00,2016.00,98.890968,0.9998486241094523,0.999937,324.243233,-899138.417678,33.366769,155.901547,-156.357967,2798.965050,-6.652,-0.000,2.963495,7.108010,-1.184,0,0.000
4200.00,2014.00,98.872926,0.9998483694171901,0.999937,324.057083,-899418.678559,33.357386,155.881338,-156.164714,2798.399038,-6.662,-0.000,2.963787,7.108949,-1.182,0,0.000
4200.00,2012.00,98.854856,0.9998481145722873,0.999937,323.870767,-899698.811571,33.347999,155.861098,-155.971577,2797.832185,-6.672,0.000,2.964079,7.109887,-1.180,0,0.000
4200.00,2010.00,98.836757,0.9998478595772812,0.999937,323.684286,-899978.816527,33.338609,155.840827,-155.778555,2797.264492,-6.682,0.000,2.964370,7.110826,-1.177,0,0.000
4200.00,2008.00,98.818629,0.9998476044363693,0.999936,323.497640,-900258.693244,33.329215,155.820523,-155.585651,2796.695958,-6.693,0.000,2.964662,7.111765,-1.175,0,0.000
4200.00,2006.00,98.800472,0.9998473491527050,0.999936,323.310828,-900538.441536,33.319818,155.800189,-155.392863,2796.126583,-6.703,-0.000,2.964952,7.112705,-1.173,0,0.000
4200.00,2004.00,98.782286,0.9998470937306306,0.999936,323.123851,-900818.061222,33.310417,155.779822,-155.200192,2795.556368,-6.713,0.000,2.965243,7.113645,-1.170,0,0.000
4200.00,2002.00,98.764072,0.9998468381728803,0.999936,322.936708,-901097.552118,33.301012,155.759425,-155.007640,2794.985313,-6.724,0.000,2.965533,7.114584,-1.168,0,0.000
4200.00,2000.00,98.745829,0.9998465824838501,0.999936,322.749399,-901376.914043,33.291604,155.738995,-154.815206,2794.413416,-6.734,0.000,2.965823,7.115525,-1.165,0,0.000
4200.00,1998.00,98.727556,0.9998463266672134,0.999936,322.561924,-901656.146816,33.282192,155.718534,-154.622890,2793.840680,-6.744,-0.000,2.966112,7.116465,-1.163,0,0.000
4200.00,1996.00,98.709256,0.9998460707265983,0.999936,322.374284,-901935.250258,33.272777,155.698042,-154.430694,2793.267102,-6.755,0.000,2.966401,7.117406,-1.161,0,0.000
4200.00,1994.00,98.690926,0.9998458146660850,0.999936,322.186477,-902214.224191,33.263358,155.677518,-154.238618,2792.692685,-6.765,-0.000,2.966689,7.118347,-1.158,0,0.000
4200.00,1992.00,98.672567,0.9998455584894329,0.999936,321.998504,-902493.068437,33.253935,155.656962,-154.046662,2792.117427,-6.776,0.000,2.966978,7.119288,-1.156,0,0.000
4200.00,1990.00,98.654180,0.9998453022006358,0.999936,321.810365,-902771.782818,33.244509,155.636375,-153.854826,2791.541329,-6.786,0.000,2.967265,7.120229,-1.153,0,0.000
4200.00,1988.00,98.635764,0.9998450458037025,0.999935,321.622060,-903050.367160,33.235080,155.615756,-153.663111,2790.964391,-6.797,-0.000,2.967553,7.121171,-1.151,0,0.000
4200.00,1986.00,98.617319,0.9998447893025032,0.999935,321.433588,-903328.821287,33.225647,155.595106,-153.471518,2790.386613,-6.807,-0.000,2.967840,7.122113,-1.149,0,0.000
4200.00,1984.00,98.598846,0.9998445327012871,0.999935,321.244950,-903607.145027,33.216210,155.574425,-153.280047,2789.807995,-6.818,0.000,2.968126,7.123055,-1.146,0,0.000
4200.00,1982.00,98.580343,0.9998442760040215,0.999935,321.056145,-903885.338205,33.206770,155.553712,-153.088699,2789.228538,-6.828,-0.000,2.968412,7.123997,-1.144,0,0.000
4200.00,1980.00,98.561812,0.9998440192150623,0.999935,320.867174,-904163.400651,33.197326,155.532967,-152.897473,2788.648241,-6.839,-0.000,2.968698,7.124940,-1.141,0,0.000
