Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.627044,0.9997974910233095,0.999914,307.155349,-747424.448822,30.803647,137.459472,-166.945069,2518.688720,-5.753,-0.000,2.974205,7.019975,-1.335,0,0.000
4200.00,2204.00,91.604372,0.9997970193679613,0.999914,306.979714,-747665.082034,30.793721,137.434090,-166.742786,2517.978540,-5.762,0.000,2.974426,7.020890,-1.333,0,0.000
4200.00,2202.00,91.581651,0.9997965465029309,0.999914,306.803885,-747905.543346,30.783787,137.408653,-166.540601,2517.266886,-5.771,-0.000,2.974647,7.021806,-1.331,0,0.000
4200.00,2200.00,91.558880,0.9997960724257037,0.999914,306.627864,-748145.832292,30.773846,137.383162,-166.338514,2516.553757,-5.779,0.000,2.974868,7.022722,-1.329,0,0.000
4200.00,2198.00,91.536060,0.9997955971369249,0.999913,306.451650,-748385.948407,30.763897,137.357616,-166.136525,2515.839148,-5.788,-0.000,2.975087,7.023638,-1.327,0,0.000
4200.00,2196.00,91.513189,0.9997951206341826,0.999913,306.275242,-748625.891222,30.753940,137.332015,-165.934636,2515.123057,-5.797,0.000,2.975306,7.024554,-1.325,0,0.000
4200.00,2194.00,91.490268,0.9997946429166314,0.999913,306.098640,-748865.660269,30.743976,137.306358,-165.732846,2514.405480,-5.806,-0.000,2.975524,7.025471,-1.322,0,0.000
4200.00,2192.00,91.467297,0.9997941639831737,0.999913,305.921844,-749105.255081,30.734004,137.280647,-165.531156,2513.686415,-5.815,-0.000,2.975741,7.026387,-1.320,0,0.000
4200.00,2190.00,91.444276,0.9997936838326320,0.999913,305.744854,-749344.675187,30.724024,137.254880,-165.329567,2512.965859,-5.823,0.000,2.975958,7.027304,-1.318,0,0.000
4200.00,2188.00,91.421205,0.9997932024640148,0.999912,305.567669,-749583.920118,30.714037,137.229058,-165.128079,2512.243808,-5.832,0.000,2.976174,7.028222,-1.316,0,0.000
4200.00,2186.00,91.398083,0.9997927198762312,0.999912,305.390290,-749822.989404,30.704042,137.203180,-164.926692,2511.520259,-5.841,-0.000,2.976389,7.029139,-1.314,0,0.000
4200.00,2184.00,91.374910,0.9997922360683126,0.999912,305.212715,-750061.882572,30.694039,137.177247,-164.725408,2510.795209,-5.850,-0.000,2.976603,7.030057,-1.311,0,0.000
4200.00,2182.00,91.351687,0.9997917510392432,0.999912,305.034945,-750300.599151,30.684028,137.151258,-164.524227,2510.068656,-5.859,-0.000,2.976816,7.030975,-1.309,0,0.000
4200.00,2180.00,91.328413,0.9997912647881043,0.999912,304.856979,-750539.138669,30.674010,137.125213,-164.323150,2509.340595,-5.868,-0.000,2.977029,7.031893,-1.307,0,0.000
4200.00,2178.00,91.305089,0.9997907773139441,0.999911,304.678818,-750777.500651,30.663983,137.099112,-164.122176,2508.611025,-5.877,-0.000,2.977241,7.032811,-1.305,0,0.000
4200.00,2176.00,91.281713,0.9997902886158440,0.999911,304.500460,-751015.684625,30.653949,137.072955,-163.921307,2507.879942,-5.886,-0.000,2.977452,7.033730,-1.302,0,0.000
4200.00,2174.00,91.258286,0.9997897986932485,0.999911,304.321905,-751253.690115,30.643908,137.046742,-163.720543,2507.147342,-5.895,-0.000,2.977663,7.034649,-1.300,0,0.000
4200.00,2172.00,91.234808,0.9997893075448259,0.999911,304.143154,-751491.516647,30.633858,137.020472,-163.519884,2506.413223,-5.904,-0.000,2.977872,7.035568,-1.298,0,0.000
4200.00,2170.00,91.211279,0.9997888151701303,0.999911,303.964206,-751729.163745,30.623800,136.994146,-163.319332,2505.677582,-5.913,-0.000,2.978081,7.036488,-1.296,0,0.000
4200.00,2168.00,91.187699,0.9997883215681848,0.999910,303.785061,-751966.630932,30.613735,136.967763,-163.118886,2504.940415,-5.922,0.000,2.978289,7.037407,-1.293,0,0.000
4200.00,2166.00,91.164067,0.9997878267388959,0.999910,303.605718,-752203.917732,30.603662,136.941324,-162.918548,2504.201721,-5.931,-0.000,2.978497,7.038327,-1.291,0,0.000
4200.00,2164.00,91.140383,0.9997873306807195,0.999910,303.426178,-752441.023666,30.593581,136.914828,-162.718318,2503.461495,-5.940,0.000,2.978703,7.039247,-1.289,0,0.000
4200.00,2162.00,91.116648,0.9997868333934257,0.999910,303.246439,-752677.948258,30.583492,136.888275,-162.518196,2502.719734,-5.949,-0.000,2.978909,7.040168,-1.287,0,0.000
4200.00,2160.00,91.092861,0.9997863348764074,0.999910,303.066502,-752914.691028,30.573395,136.861665,-162.318184,2501.976436,-5.958,0.000,2.979114,7.041088,-1.284,0,0.000
4200.00,2158.00,91.069023,0.9997858351290486,0.999909,302.886367,-753151.251498,30.563290,136.834998,-162.118281,2501.231597,-5.967,-0.000,2.979318,7.042009,-1.282,0,0.000
4200.00,2156.00,91.045132,0.9997853341508490,0.999909,302.706033,-753387.629187,30.553178,136.808274,-161.918488,2500.485215,-5.976,0.000,2.979522,7.042930,-1.280,0,0.000
4200.00,2154.00,91.021189,0.9997848319412593,0.999909,302.525499,-753623.823615,30.543057,136.781493,-161.718806,2499.737287,-5.985,-0.000,2.979724,7.043851,-1.278,0,0.000
4200.00,2152.00,90.997194,0.9997843285000073,0.999909,302.344767,-753859.834302,30.532929,136.754654,-161.519236,2498.987809,-5.994,0.000,2.979926,7.044773,-1.275,0,0.000
4200.00,2150.00,90.973147,0.9997838238259245,0.999909,302.163835,-754095.660766,30.522792,136.727757,-161.319777,2498.236778,-6.003,-0.000,2.980127,7.045695,-1.273,0,0.000
4200.00,2148.00,90.949048,0.9997833179197303,0.999908,301.982703,-754331.302525,30.512648,136.700803,-161.120431,2497.484192,-6.012,-0.000,2.980327,7.046617,-1.271,0,0.000
4200.00,2146.00,90.924896,0.9997828107803879,0.999908,301.801370,-754566.759098,30.502495,136.673792,-160.921199,2496.730048,-6.022,0.000,2.980527,7.047539,-1.268,0,0.000
4200.00,2144.00,90.900691,0.9997823024077132,0.999908,301.619838,-754802.030002,30.492335,136.646722,-160.722080,2495.974342,-6.031,-0.000,2.980725,7.048462,-1.266,0,0.000
4200.00,2142.00,90.876434,0.9997817928015557,0.999908,301.438105,-755037.114753,30.482167,136.619594,-160.523075,2495.217071,-6.040,0.000,2.980923,7.049384,-1.264,0,0.000
4200.00,2140.00,90.852124,0.9997812819615214,0.999908,301.256171,-755272.012867,30.471990,136.592408,-160.324185,2494.458233,-6.049,0.000,2.981120,7.050307,-1.261,0,0.000
4200.00,2138.00,90.827762,0.9997807698875614,0.999907,301.074036,-755506.723861,30.461806,136.565164,-160.125411,2493.697825,-6.058,-0.000,2.981316,7.051231,-1.259,0,0.000
4200.00,2136.00,90.803346,0.9997802565794753,0.999907,300.891700,-755741.247250,30.451613,136.537862,-159.926754,2492.935843,-6.068,0.000,2.981511,7.052154,-1.257,0,0.000
4200.00,2134.00,90.778877,0.9997797420372142,0.999907,300.709162,-755975.582550,30.441413,136.510502,-159.728213,2492.172285,-6.077,0.000,2.981706,7.053078,-1.255,0,0.000
4200.00,2132.00,90.754355,0.9997792262606862,0.999907,300.526423,-756209.729274,30.431204,136.483082,-159.529789,2491.407148,-6.086,0.000,2.981899,7.054002,-1.252,0,0.000
4200.00,2130.00,90.729780,0.9997787092498863,0.999906,300.343481,-756443.686937,30.420988,136.455605,-159.331483,2490.640428,-6.095,-0.000,2.982092,7.054926,-1.250,0,0.000
4200.00,2128.00,90.705152,0.9997781910049049,0.999906,300.160337,-756677.455053,30.410763,136.428068,-159.133296,2489.872123,-6.105,0.000,2.982284,7.055851,-1.247,0,0.000
4200.00,2126.00,90.680470,0.9997776715257756,0.999906,299.976990,-756911.033136,30.400530,136.400473,-158.935229,2489.102231,-6.114,-0.000,2.982475,7.056775,-1.245,0,0.000
4200.00,2124.00,90.655735,0.9997771508126376,0.999906,299.793440,-757144.420698,30.390290,136.372818,-158.737281,2488.330747,-6.123,-0.000,2.982666,7.057700,-1.243,0,0.000
4200.00,2122.00,90.630946,0.9997766288656983,0.999906,299.609688,-757377.617252,30.380041,136.345105,-158.539453,2487.557670,-6.133,-0.000,2.982855,7.058625,-1.240,0,0.000
4200.00,2120.00,90.606103,0.9997761056850987,0.999905,299.425732,-757610.622311,30.369784,136.317333,-158.341747,2486.782995,-6.142,0.000,2.983044,7.059551,-1.238,0,0.000
4200.00,2118.00,90.581207,0.9997755812713945,0.999905,299.241573,-757843.435387,30.359518,136.289501,-158.144163,2486.006722,-6.152,-0.000,2.983231,7.060477,-1.236,0,0.000
4200.00,2116.00,90.556257,0.9997750556244483,0.999905,299.057209,-758076.055992,30.349245,136.261610,-157.946700,2485.228845,-6.161,-0.000,2.983418,7.061402,-1.233,0,0.000
4200.00,2114.00,90.531252,0.9997745287449764,0.999905,298.872642,-758308.483637,30.338964,136.233659,-157.749361,2484.449363,-6.170,0.000,2.983604,7.062329,-1.231,0,0.000
4200.00,2112.00,90.506194,0.9997740006331735,0.999905,298.687871,-758540.717833,30.328674,136.205649,-157.552146,2483.668273,-6.180,0.000,2.983790,7.063255,-1.229,0,0.000
4200.00,2110.00,90.481081,0.9997734712900308,0.999904,298.502895,-758772.758092,30.318376,136.177579,-157.355055,2482.885572,-6.189,-0.000,2.983974,7.064182,-1.226,0,0.000
4200.00,2108.00,90.455914,0.9997729407153083,0.999904,298.317714,-759004.603924,30.308070,136.149450,-157.158088,2482.101257,-6.199,0.000,2.984157,7.065109,-1.224,0,0.000
4200.00,2106.00,90.430693,0.9997724089101583,0.999904,298.132328,-759236.254840,30.297756,136.121260,-156.961248,2481.315326,-6.208,-0.000,2.984340,7.066036,-1.221,0,0.000
4200.00,2104.00,90.405418,0.9997718758748657,0.999904,297.946738,-759467.710350,30.287434,136.093011,-156.764533,2480.527774,-6.218,0.000,2.984522,7.066963,-1.219,0,0.000
4200.00,2102.00,90.380087,0.9997713416104109,0.999903,297.760941,-759698.969964,30.277103,136.064701,-156.567945,2479.738600,-6.227,0.000,2.984703,7.067891,-1.216,0,0.000
4200.00,2100.00,90.354703,0.9997708061173710,0.999903,297.574939,-759930.033191,30.266765,136.036332,-156.371485,2478.947802,-6.237,0.000,2.984883,7.068819,-1.214,0,0.000
4200.00,2098.00,90.329263,0.9997702693965702,0.999903,297.388732,-760160.899542,30.256418,136.007901,-156.175153,2478.155375,-6.246,0.000,2.985062,7.069747,-1.212,0,0.000
4200.00,2096.00,90.303768,0.9997697314488496,0.999903,297.202318,-760391.568527,30.246062,135.979411,-155.978950,2477.361317,-6.256,0.000,2.985240,7.070675,-1.209,0,0.000
4200.00,2094.00,90.278219,0.9997691922751342,0.999903,297.015697,-760622.039653,30.235699,135.950860,-155.782877,2476.565626,-6.265,-0.000,2.985417,7.071604,-1.207,0,0.000
4200.00,2092.00,90.252615,0.9997686518763967,0.999902,296.828870,-760852.312432,30.225327,135.922249,-155.586933,2475.768298,-6.275,-0.000,2.985594,7.072532,-1.204,0,0.000
4200.00,2090.00,90.226955,0.9997681102536543,0.999902,296.641837,-761082.386370,30.214947,135.893576,-155.391120,2474.969332,-6.284,-0.000,2.985769,7.073462,-1.202,0,0.000
4200.00,2088.00,90.201241,0.9997675674079697,0.999902,296.454596,-761312.260979,30.204559,135.864843,-155.195439,2474.168723,-6.294,-0.000,2.985944,7.074391,-1.199,0,0.000
4200.00,2086.00,90.175471,0.9997670233405332,0.999902,296.267148,-761541.935767,30.194162,135.836050,-154.999890,2473.366471,-6.304,0.000,2.986118,7.075320,-1.197,0,0.000
4200.00,2084.00,90.149646,0.9997664780525217,0.999901,296.079493,-761771.410242,30.183758,135.807195,-154.804473,2472.562571,-6.313,0.000,2.986291,7.076250,-1.194,0,0.000
4200.00,2082.00,90.123765,0.9997659315451090,0.999901,295.891630,-762000.683913,30.173344,135.778279,-154.609191,2471.757021,-6.323,0.000,2.986463,7.077180,-1.192,0,0.000
4200.00,2080.00,90.097828,0.9997653838199035,0.999901,295.703559,-762229.756289,30.162923,135.749302,-154.414042,2470.949818,-6.333,-0.000,2.986634,7.078111,-1.190,0,0.000
4200.00,2078.00,90.071837,0.9997648348779176,0.999901,295.515280,-762458.626879,30.152493,135.720263,-154.219028,2470.140961,-6.342,-0.000,2.986804,7.079041,-1.187,0,0.000
4200.00,2076.00,90.045789,0.9997642847208759,0.999901,295.326792,-762687.295192,30.142055,135.691163,-154.024150,2469.330445,-6.352,0.000,2.986973,7.079972,-1.185,0,0.000
4200.00,2074.00,90.019685,0.9997637333501848,0.999900,295.138096,-762915.760736,30.131609,135.662002,-153.829407,2468.518269,-6.362,-0.000,2.987142,7.080903,-1.182,0,0.000
4200.00,2072.00,89.993526,0.9997631807674787,0.999900,294.949191,-763144.023020,30.121154,135.632779,-153.634802,2467.704430,-6.372,0.000,2.987309,7.081834,-1.180,0,0.000
4200.00,2070.00,89.967311,0.9997626269744099,0.999900,294.760078,-763372.081554,30.110691,135.603494,-153.440334,2466.888925,-6.381,-0.000,2.987476,7.082766,-1.177,0,0.000
4200.00,2068.00,89.941039,0.9997620719726354,0.999900,294.570755,-763599.935845,30.100220,135.574148,-153.246005,2466.071751,-6.391,-0.000,2.987642,7.083698,-1.175,0,0.000
4200.00,2066.00,89.914712,0.9997615157639951,0.999899,294.381223,-763827.585403,30.089740,135.544740,-153.051814,2465.252907,-6.401,0.000,2.987806,7.084630,-1.172,0,0.000
4200.00,2064.00,89.888328,0.9997609583503415,0.999899,294.191481,-764055.029737,30.079252,135.515270,-152.857763,2464.432389,-6.411,-0.000,2.987970,7.085562,-1.169,0,0.000
4200.00,2062.00,89.861888,0.9997603997335784,0.999899,294.001529,-764282.268356,30.068755,135.485738,-152.663853,2463.610195,-6.421,-0.000,2.988133,7.086494,-1.167,0,0.000
4200.00,2060.00,89.835392,0.9997598399156765,0.999899,293.811368,-764509.300770,30.058250,135.456143,-152.470083,2462.786322,-6.430,0.000,2.988295,7.087427,-1.164,0,0.000
4200.00,2058.00,89.808839,0.9997592788987535,0.999898,293.620996,-764736.126488,30.047737,135.426487,-152.276456,2461.960768,-6.440,-0.000,2.988456,7.088360,-1.162,0,0.000
4200.00,2056.00,89.782229,0.9997587166848966,0.999898,293.430414,-764962.745021,30.037215,135.396768,-152.082971,2461.133530,-6.450,0.000,2.988616,7.089293,-1.159,0,0.000
4200.00,2054.00,89.755563,0.9997581532765289,0.999898,293.239621,-765189.155877,30.026685,135.366986,-151.889628,2460.304606,-6.460,0.000,2.988775,7.090227,-1.157,0,0.000
4200.00,2052.00,89.728840,0.9997575886752784,0.999898,293.048617,-765415.358567,30.016146,135.337143,-151.696430,2459.473993,-6.470,-0.000,2.988933,7.091161,-1.154,0,0.000
4200.00,2050.00,89.702060,0.9997570228843876,0.999898,292.857403,-765641.352601,30.005599,135.307236,-151.503377,2458.641690,-6.480,0.000,2.989090,7.092095,-1.152,0,0.000
4200.00,2048.00,89.675223,0.9997564559057383,0.999897,292.665977,-765867.137491,29.995044,135.277267,-151.310468,2457.807692,-6.490,0.000,2.989247,7.093029,-1.149,0,0.000
4200.00,2046.00,89.648330,0.9997558877419894,0.999897,292.474340,-766092.712747,29.984480,135.247235,-151.117706,2456.971999,-6.500,-0.000,2.989402,7.093963,-1.147,0,0.000
4200.00,2044.00,89.621379,0.9997553183956946,0.999897,292.282491,-766318.077880,29.973908,135.217140,-150.925091,2456.134607,-6.510,-0.000,2.989556,7.094898,-1.144,0,0.000
4200.00,2042.00,89.594371,0.9997547478695821,0.999897,292.090431,-766543.232402,29.963327,135.186983,-150.732623,2455.295514,-6.520,-0.000,2.989710,7.095833,-1.141,0,0.000
4200.00,2040.00,89.567306,0.9997541761662960,0.999896,291.898158,-766768.175825,29.952738,135.156762,-150.540303,2454.454718,-6.530,-0.000,2.989862,7.096768,-1.139,0,0.000
4200.00,2038.00,89.540184,0.9997536032887578,0.999896,291.705674,-766992.907662,29.942140,135.126478,-150.348132,2453.612217,-6.540,0.000,2.990014,7.097704,-1.136,0,0.000
4200.00,2036.00,89.513004,0.9997530292398678,0.999896,291.512977,-767217.427424,29.931534,135.096131,-150.156111,2452.768008,-6.550,0.000,2.990164,7.098639,-1.134,0,0.000
4200.00,2034.00,89.485767,0.9997524540227426,0.999896,291.320068,-767441.734626,29.920920,135.065721,-149.964241,2451.922088,-6.560,0.000,2.990314,7.099575,-1.131,0,0.000
4200.00,2032.00,89.458472,0.9997518776397147,0.999895,291.126946,-767665.828780,29.910297,135.035247,-149.772521,2451.074456,-6.570,-0.000,2.990463,7.100512,-1.128,0,0.000
4200.00,2030.00,89.431120,0.9997513000951024,0.999895,290.933612,-767889.709401,29.899665,135.004710,-149.580954,2450.225109,-6.580,0.000,2.990610,7.101448,-1.126,0,0.000
4200.00,2028.00,89.403710,0.9997507213913548,0.999895,290.740064,-768113.376004,29.889025,134.974109,-149.389539,2449.374044,-6.590,-0.000,2.990757,7.102385,-1.123,0,0.000
4200.00,2026.00,89.376242,0.9997501415320800,0.999895,290.546303,-768336.828103,29.878377,134.943444,-149.198277,2448.521261,-6.601,-0.000,2.990903,7.103322,-1.120,0,0.000
4200.00,2024.00,89.348717,0.9997495605207667,0.999895,290.352329,-768560.065214,29.867720,134.912716,-149.007170,2447.666756,-6.611,-0.000,2.991047,7.104259,-1.118,0,0.000
4200.00,2022.00,89.321133,0.9997489783604795,0.999894,290.158141,-768783.086853,29.857054,134.881924,-148.816217,2446.810527,-6.621,-0.000,2.991191,7.105196,-1.115,0,0.000
4200.00,2020.00,89.293492,0.9997483950552524,0.999894,289.963740,-769005.892536,29.846380,134.851069,-148.625420,2445.952572,-6.631,-0.000,2.991334,7.106134,-1.112,0,0.000
4200.00,2018.00,89.265793,0.9997478106086376,0.999894,289.769125,-769228.481783,29.835698,134.820149,-148.434780,2445.092889,-6.641,-0.000,2.991475,7.107072,-1.110,0,0.000
4200.00,2016.00,89.238035,0.9997472250243785,0.999894,289.574296,-769450.854109,29.825007,134.789165,-148.244297,2444.231476,-6.652,-0.000,2.991616,7.108010,-1.107,0,0.000
4200.00,2014.00,89.210219,0.9997466383063639,0.999893,289.379252,-769673.009034,29.814307,134.758117,-148.053971,2443.368330,-6.662,-0.000,2.991756,7.108949,-1.104,0,0.000
4200.00,2012.00,89.182346,0.9997460504585629,0.999893,289.183995,-769894.946077,29.803599,134.727005,-147.863805,2442.503450,-6.672,0.000,2.991895,7.109887,-1.102,0,0.000
4200.00,2010.00,89.154413,0.9997454614850071,0.999893,288.988523,-770116.664759,29.792882,134.695829,-147.673797,2441.636834,-6.682,0.000,2.992032,7.110826,-1.099,0,0.000
4200.00,2008.00,89.126423,0.9997448713898706,0.999893,288.792836,-770338.164599,29.782157,134.664588,-147.483951,2440.768478,-6.693,0.000,2.992169,7.111765,-1.096,0,0.000
4200.00,2006.00,89.098374,0.9997442801774044,0.999892,288.596934,-770559.445120,29.771424,134.633283,-147.294265,2439.898382,-6.703,-0.000,2.992305,7.112705,-1.094,0,0.000
4200.00,2004.00,89.070266,0.9997436878518288,0.999892,288.400818,-770780.505843,29.760682,134.601914,-147.104741,2439.026544,-6.713,0.000,2.992440,7.113645,-1.091,0,0.000
4200.00,2002.00,89.042100,0.9997430944178136,0.999892,288.204486,-771001.346293,29.749931,134.570480,-146.915379,2438.152960,-6.724,0.000,2.992573,7.114584,-1.088,0,0.000
4200.00,2000.00,89.013875,0.9997424998796377,0.999892,288.007940,-771221.965992,29.739172,134.538981,-146.726181,2437.277630,-6.734,0.000,2.992706,7.115525,-1.086,0,0.000
4200.00,1998.00,88.985591,0.9997419042421468,0.999891,287.811178,-771442.364466,29.728404,134.507418,-146.537147,2436.400552,-6.744,-0.000,2.992838,7.116465,-1.083,0,0.000
4200.00,1996.00,88.957249,0.9997413075099785,0.999891,287.614200,-771662.541241,29.717627,134.475790,-146.348278,2435.521723,-6.755,0.000,2.992968,7.117406,-1.080,0,0.000
4200.00,1994.00,88.928848,0.9997407096880093,0.999891,287.417007,-771882.495843,29.706842,134.444097,-146.159574,2434.641142,-6.765,-0.000,2.993098,7.118347,-1.077,0,0.000
4200.00,1992.00,88.900388,0.9997401107812226,0.999891,287.219598,-772102.227799,29.696049,134.412339,-145.971037,2433.758807,-6.776,0.000,2.993226,7.119288,-1.075,0,0.000
4200.00,1990.00,88.871869,0.9997395107946000,0.999890,287.021973,-772321.736640,29.685247,134.380516,-145.782668,2432.874715,-6.786,0.000,2.993354,7.120229,-1.072,0,0.000
4200.00,1988.00,88.843291,0.9997389097333871,0.999890,286.824133,-772541.021893,29.674436,134.348628,-145.594466,2431.988866,-6.797,-0.000,2.993480,7.121171,-1.069,0,0.000
4200.00,1986.00,88.814654,0.9997383076029497,0.999890,286.626076,-772760.083090,29.663617,134.316675,-145.406434,2431.101257,-6.807,-0.000,2.993606,7.122113,-1.066,0,0.000
4200.00,1984.00,88.785958,0.9997377044079597,0.999890,286.427802,-772978.919762,29.652790,134.284657,-145.218571,2430.211887,-6.818,0.000,2.993730,7.123055,-1.064,0,0.000
4200.00,1982.00,88.757202,0.9997371001550257,0.999889,286.229313,-773197.531443,29.641953,134.252573,-145.030879,2429.320754,-6.828,-0.000,2.993854,7.123997,-1.061,0,0.000
4200.00,1980.00,88.728388,0.9997364948489987,0.999889,286.030607,-773415.917667,29.631108,134.220425,-144.843358,2428.427855,-6.839,-0.000,2.993976,7.124940,-1.058,0,0.000
4200.00,1978.00,88.699514,0.9997358884957867,0.999889,285.831684,-773634.077967,29.620255,134.188211,-144.656009,2427.533191,-6.849,0.000,2.994097,7.125883,-1.055,0,0.000
