Title:,HD188748

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.997861,0.9998763103458337,0.999948,333.425926,-856667.622865,33.468167,154.561483,-169.982035,2795.108312,-5.753,-0.000,2.927881,7.019975,-1.394,0,0.000
4200.00,2204.00,97.983481,0.9998760957531396,0.999948,333.260262,-856954.367830,33.459458,154.545307,-169.787599,2794.651182,-5.762,0.000,2.928213,7.020890,-1.392,0,0.000
4200.00,2202.00,97.969076,0.9998758808524126,0.999948,333.094452,-857241.012530,33.450745,154.529103,-169.593237,2794.193336,-5.771,-0.000,2.928544,7.021806,-1.390,0,0.000
4200.00,2200.00,97.954646,0.9998756656454753,0.999948,332.928496,-857527.556766,33.442029,154.512873,-169.398949,2793.734770,-5.779,0.000,2.928876,7.022722,-1.388,0,0.000
4200.00,2198.00,97.940191,0.9998754501326934,0.999948,332.762394,-857814.000339,33.433309,154.496616,-169.204734,2793.275486,-5.788,-0.000,2.929207,7.023638,-1.386,0,0.000
4200.00,2196.00,97.925712,0.9998752343154313,0.999948,332.596146,-858100.343053,33.424586,154.480331,-169.010594,2792.815482,-5.797,0.000,2.929538,7.024554,-1.384,0,0.000
4200.00,2194.00,97.911208,0.9998750181948438,0.999948,332.429751,-858386.584707,33.415860,154.464019,-168.816529,2792.354757,-5.806,-0.000,2.929868,7.025471,-1.382,0,0.000
4200.00,2192.00,97.896679,0.9998748017720873,0.999948,332.263209,-858672.725105,33.407130,154.447681,-168.622538,2791.893310,-5.815,-0.000,2.930199,7.026387,-1.380,0,0.000
4200.00,2190.00,97.882125,0.9998745850484143,0.999948,332.096521,-858958.764049,33.398397,154.431315,-168.428623,2791.431141,-5.823,0.000,2.930529,7.027304,-1.378,0,0.000
4200.00,2188.00,97.867546,0.9998743680247303,0.999948,331.929685,-859244.701339,33.389661,154.414922,-168.234783,2790.968250,-5.832,0.000,2.930859,7.028222,-1.376,0,0.000
4200.00,2186.00,97.852942,0.9998741507026790,0.999948,331.762703,-859530.536779,33.380921,154.398501,-168.041019,2790.504634,-5.841,-0.000,2.931188,7.029139,-1.374,0,0.000
4200.00,2184.00,97.838314,0.9998739330832114,0.999947,331.595573,-859816.270170,33.372178,154.382054,-167.847332,2790.040293,-5.850,-0.000,2.931517,7.030057,-1.372,0,0.000
4200.00,2182.00,97.823660,0.9998737151676904,0.999947,331.428296,-860101.901315,33.363432,154.365579,-167.653721,2789.575227,-5.859,-0.000,2.931846,7.030975,-1.370,0,0.000
4200.00,2180.00,97.808982,0.9998734969573080,0.999947,331.260872,-860387.430016,33.354682,154.349076,-167.460187,2789.109435,-5.868,-0.000,2.932175,7.031893,-1.368,0,0.000
4200.00,2178.00,97.794278,0.9998732784535370,0.999947,331.093299,-860672.856075,33.345929,154.332547,-167.266730,2788.642917,-5.877,-0.000,2.932504,7.032811,-1.366,0,0.000
4200.00,2176.00,97.779550,0.9998730596571537,0.999947,330.925579,-860958.179296,33.337172,154.315990,-167.073351,2788.175670,-5.886,-0.000,2.932832,7.033730,-1.364,0,0.000
4200.00,2174.00,97.764796,0.9998728405705198,0.999947,330.757711,-861243.399480,33.328413,154.299405,-166.880050,2787.707695,-5.895,-0.000,2.933159,7.034649,-1.362,0,0.000
4200.00,2172.00,97.750018,0.9998726211938601,0.999947,330.589695,-861528.516431,33.319649,154.282794,-166.686828,2787.238991,-5.904,-0.000,2.933487,7.035568,-1.360,0,0.000
4200.00,2170.00,97.735214,0.9998724015293444,0.999947,330.421531,-861813.529952,33.310883,154.266154,-166.493684,2786.769557,-5.913,-0.000,2.933814,7.036488,-1.358,0,0.000
4200.00,2168.00,97.720385,0.9998721815776587,0.999947,330.253218,-862098.439846,33.302113,154.249488,-166.300619,2786.299393,-5.922,0.000,2.934141,7.037407,-1.356,0,0.000
4200.00,2166.00,97.705531,0.9998719613411404,0.999947,330.084757,-862383.245916,33.293340,154.232793,-166.107633,2785.828497,-5.931,-0.000,2.934468,7.038327,-1.354,0,0.000
4200.00,2164.00,97.690652,0.9998717408200063,0.999947,329.916147,-862667.947965,33.284563,154.216072,-165.914728,2785.356869,-5.940,0.000,2.934794,7.039247,-1.352,0,0.000
4200.00,2162.00,97.675747,0.9998715200169239,0.999946,329.747389,-862952.545798,33.275783,154.199322,-165.721902,2784.884509,-5.949,-0.000,2.935120,7.040168,-1.350,0,0.000
4200.00,2160.00,97.660818,0.9998712989326278,0.999946,329.578481,-863237.039217,33.267000,154.182545,-165.529157,2784.411415,-5.958,0.000,2.935446,7.041088,-1.348,0,0.000
4200.00,2158.00,97.645863,0.9998710775688258,0.999946,329.409424,-863521.428027,33.258213,154.165741,-165.336492,2783.937587,-5.967,-0.000,2.935772,7.042009,-1.346,0,0.000
4200.00,2156.00,97.630883,0.9998708559268557,0.999946,329.240218,-863805.712031,33.249423,154.148909,-165.143909,2783.463025,-5.976,0.000,2.936097,7.042930,-1.344,0,0.000
4200.00,2154.00,97.615878,0.9998706340087126,0.999946,329.070863,-864089.891035,33.240630,154.132049,-164.951407,2782.987727,-5.985,-0.000,2.936422,7.043851,-1.342,0,0.000
4200.00,2152.00,97.600847,0.9998704118152847,0.999946,328.901358,-864373.964842,33.231833,154.115161,-164.758987,2782.511693,-5.994,0.000,2.936747,7.044773,-1.340,0,0.000
4200.00,2150.00,97.585791,0.9998701893486187,0.999946,328.731704,-864657.933257,33.223033,154.098246,-164.566649,2782.034923,-6.003,-0.000,2.937071,7.045695,-1.338,0,0.000
4200.00,2148.00,97.570709,0.9998699666101069,0.999946,328.561900,-864941.796085,33.214230,154.081303,-164.374394,2781.557415,-6.012,-0.000,2.937395,7.046617,-1.336,0,0.000
4200.00,2146.00,97.555603,0.9998697436014322,0.999946,328.391946,-865225.553131,33.205423,154.064333,-164.182221,2781.079169,-6.022,0.000,2.937719,7.047539,-1.334,0,0.000
4200.00,2144.00,97.540471,0.9998695203242602,0.999946,328.221841,-865509.204201,33.196613,154.047334,-163.990132,2780.600184,-6.031,-0.000,2.938042,7.048462,-1.332,0,0.000
4200.00,2142.00,97.525313,0.9998692967801874,0.999946,328.051587,-865792.749099,33.187799,154.030308,-163.798127,2780.120460,-6.040,0.000,2.938365,7.049384,-1.330,0,0.000
4200.00,2140.00,97.510130,0.9998690729708741,0.999945,327.881182,-866076.187631,33.178982,154.013254,-163.606205,2779.639996,-6.049,0.000,2.938688,7.050307,-1.328,0,0.000
4200.00,2138.00,97.494922,0.9998688488980716,0.999945,327.710627,-866359.519604,33.170162,153.996172,-163.414368,2779.158792,-6.058,-0.000,2.939011,7.051231,-1.326,0,0.000
4200.00,2136.00,97.479688,0.9998686245635114,0.999945,327.539921,-866642.744823,33.161338,153.979062,-163.222615,2778.676847,-6.068,0.000,2.939333,7.052154,-1.324,0,0.000
4200.00,2134.00,97.464428,0.9998683999689093,0.999945,327.369065,-866925.863096,33.152512,153.961925,-163.030948,2778.194160,-6.077,0.000,2.939655,7.053078,-1.322,0,0.000
4200.00,2132.00,97.449144,0.9998681751160274,0.999945,327.198058,-867208.874228,33.143681,153.944759,-162.839366,2777.710730,-6.086,0.000,2.939977,7.054002,-1.319,0,0.000
4200.00,2130.00,97.433833,0.9998679500066157,0.999945,327.026899,-867491.778027,33.134848,153.927566,-162.647870,2777.226558,-6.095,-0.000,2.940298,7.054926,-1.317,0,0.000
4200.00,2128.00,97.418497,0.9998677246427822,0.999945,326.855590,-867774.574300,33.126010,153.910344,-162.456460,2776.741643,-6.105,0.000,2.940619,7.055851,-1.315,0,0.000
4200.00,2126.00,97.403136,0.9998674990259033,0.999945,326.684129,-868057.262855,33.117170,153.893095,-162.265136,2776.255983,-6.114,-0.000,2.940940,7.056775,-1.313,0,0.000
4200.00,2124.00,97.387749,0.9998672731580959,0.999945,326.512517,-868339.843498,33.108326,153.875817,-162.073899,2775.769579,-6.123,-0.000,2.941260,7.057700,-1.311,0,0.000
4200.00,2122.00,97.372336,0.9998670470412729,0.999945,326.340753,-868622.316039,33.099479,153.858512,-161.882750,2775.282430,-6.133,-0.000,2.941581,7.058625,-1.309,0,0.000
4200.00,2120.00,97.356898,0.9998668206774601,0.999944,326.168838,-868904.680286,33.090629,153.841178,-161.691688,2774.794535,-6.142,0.000,2.941900,7.059551,-1.307,0,0.000
4200.00,2118.00,97.341434,0.9998665940677598,0.999944,325.996771,-869186.936047,33.081775,153.823817,-161.500714,2774.305895,-6.152,-0.000,2.942220,7.060477,-1.305,0,0.000
4200.00,2116.00,97.325944,0.9998663672154268,0.999944,325.824552,-869469.083132,33.072918,153.806427,-161.309828,2773.816507,-6.161,-0.000,2.942539,7.061402,-1.303,0,0.000
4200.00,2114.00,97.310429,0.9998661401216307,0.999944,325.652181,-869751.121350,33.064057,153.789010,-161.119031,2773.326372,-6.170,0.000,2.942858,7.062329,-1.301,0,0.000
4200.00,2112.00,97.294888,0.9998659127885205,0.999944,325.479658,-870033.050511,33.055193,153.771564,-160.928324,2772.835490,-6.180,0.000,2.943177,7.063255,-1.298,0,0.000
4200.00,2110.00,97.279321,0.9998656852181343,0.999944,325.306983,-870314.870424,33.046326,153.754090,-160.737705,2772.343860,-6.189,-0.000,2.943495,7.064182,-1.296,0,0.000
4200.00,2108.00,97.263728,0.9998654574125481,0.999944,325.134155,-870596.580899,33.037456,153.736588,-160.547177,2771.851480,-6.199,0.000,2.943813,7.065109,-1.294,0,0.000
4200.00,2106.00,97.248110,0.9998652293738580,0.999944,324.961174,-870878.181749,33.028582,153.719058,-160.356739,2771.358352,-6.208,-0.000,2.944131,7.066036,-1.292,0,0.000
4200.00,2104.00,97.232466,0.9998650011041549,0.999944,324.788041,-871159.672784,33.019705,153.701499,-160.166391,2770.864474,-6.218,0.000,2.944448,7.066963,-1.290,0,0.000
4200.00,2102.00,97.216797,0.9998647726055936,0.999944,324.614755,-871441.053814,33.010824,153.683913,-159.976135,2770.369846,-6.227,0.000,2.944765,7.067891,-1.288,0,0.000
4200.00,2100.00,97.201101,0.9998645438802565,0.999944,324.441316,-871722.324653,33.001940,153.666298,-159.785969,2769.874468,-6.237,0.000,2.945082,7.068819,-1.286,0,0.000
4200.00,2098.00,97.185380,0.9998643149303978,0.999943,324.267725,-872003.485113,32.993053,153.648655,-159.595896,2769.378339,-6.246,0.000,2.945398,7.069747,-1.283,0,0.000
4200.00,2096.00,97.169633,0.9998640857581915,0.999943,324.093979,-872284.535005,32.984162,153.630984,-159.405914,2768.881458,-6.256,0.000,2.945715,7.070675,-1.281,0,0.000
4200.00,2094.00,97.153860,0.9998638563658839,0.999943,323.920081,-872565.474144,32.975268,153.613284,-159.216025,2768.383826,-6.265,-0.000,2.946030,7.071604,-1.279,0,0.000
4200.00,2092.00,97.138061,0.9998636267557618,0.999943,323.746029,-872846.302342,32.966371,153.595557,-159.026229,2767.885441,-6.275,-0.000,2.946346,7.072532,-1.277,0,0.000
4200.00,2090.00,97.122237,0.9998633969300917,0.999943,323.571824,-873127.019413,32.957470,153.577801,-158.836526,2767.386304,-6.284,-0.000,2.946661,7.073462,-1.275,0,0.000
4200.00,2088.00,97.106386,0.9998631668912475,0.999943,323.397465,-873407.625173,32.948566,153.560016,-158.646917,2766.886414,-6.294,-0.000,2.946976,7.074391,-1.273,0,0.000
4200.00,2086.00,97.090510,0.9998629366413961,0.999943,323.222953,-873688.119435,32.939659,153.542203,-158.457402,2766.385770,-6.304,0.000,2.947291,7.075320,-1.270,0,0.000
4200.00,2084.00,97.074608,0.9998627061831394,0.999943,323.048286,-873968.502014,32.930748,153.524362,-158.267981,2765.884373,-6.313,0.000,2.947605,7.076250,-1.268,0,0.000
4200.00,2082.00,97.058679,0.9998624755187241,0.999943,322.873465,-874248.772727,32.921834,153.506493,-158.078655,2765.382222,-6.323,0.000,2.947919,7.077180,-1.266,0,0.000
4200.00,2080.00,97.042725,0.9998622446506007,0.999943,322.698491,-874528.931390,32.912917,153.488595,-157.889425,2764.879316,-6.333,-0.000,2.948232,7.078111,-1.264,0,0.000
4200.00,2078.00,97.026745,0.9998620135814130,0.999943,322.523362,-874808.977819,32.903997,153.470669,-157.700289,2764.375656,-6.342,-0.000,2.948546,7.079041,-1.262,0,0.000
4200.00,2076.00,97.010739,0.9998617823132852,0.999942,322.348078,-875088.911832,32.895073,153.452715,-157.511250,2763.871240,-6.352,0.000,2.948859,7.079972,-1.259,0,0.000
4200.00,2074.00,96.994708,0.9998615508489498,0.999942,322.172641,-875368.733245,32.886145,153.434732,-157.322307,2763.366069,-6.362,-0.000,2.949171,7.080903,-1.257,0,0.000
4200.00,2072.00,96.978650,0.9998613191909318,0.999942,321.997048,-875648.441877,32.877215,153.416721,-157.133461,2762.860143,-6.372,0.000,2.949483,7.081834,-1.255,0,0.000
4200.00,2070.00,96.962566,0.9998610873418313,0.999942,321.821301,-875928.037547,32.868281,153.398681,-156.944712,2762.353460,-6.381,-0.000,2.949795,7.082766,-1.253,0,0.000
4200.00,2068.00,96.946456,0.9998608553044112,0.999942,321.645399,-876207.520074,32.859344,153.380613,-156.756060,2761.846021,-6.391,-0.000,2.950107,7.083698,-1.251,0,0.000
4200.00,2066.00,96.930320,0.9998606230803827,0.999942,321.469343,-876486.889278,32.850403,153.362517,-156.567506,2761.337826,-6.401,0.000,2.950418,7.084630,-1.248,0,0.000
4200.00,2064.00,96.914159,0.9998603906735468,0.999942,321.293131,-876766.144978,32.841459,153.344392,-156.379051,2760.828874,-6.411,-0.000,2.950729,7.085562,-1.246,0,0.000
4200.00,2062.00,96.897971,0.9998601580867635,0.999942,321.116764,-877045.286996,32.832512,153.326238,-156.190694,2760.319164,-6.421,-0.000,2.951040,7.086494,-1.244,0,0.000
4200.00,2060.00,96.881757,0.9998599253212029,0.999942,320.940242,-877324.315152,32.823562,153.308056,-156.002437,2759.808698,-6.430,0.000,2.951351,7.087427,-1.242,0,0.000
4200.00,2058.00,96.865517,0.9998596923811446,0.999942,320.763564,-877603.229270,32.814608,153.289846,-155.814279,2759.297474,-6.440,-0.000,2.951661,7.088360,-1.239,0,0.000
4200.00,2056.00,96.849251,0.9998594592684914,0.999941,320.586731,-877882.029171,32.805651,153.271607,-155.626221,2758.785492,-6.450,0.000,2.951970,7.089293,-1.237,0,0.000
4200.00,2054.00,96.832960,0.9998592259864869,0.999941,320.409742,-878160.714679,32.796691,153.253340,-155.438263,2758.272752,-6.460,0.000,2.952280,7.090227,-1.235,0,0.000
4200.00,2052.00,96.816642,0.9998589925375860,0.999941,320.232598,-878439.285616,32.787727,153.235044,-155.250405,2757.759254,-6.470,-0.000,2.952589,7.091161,-1.233,0,0.000
4200.00,2050.00,96.800298,0.9998587589251390,0.999941,320.055298,-878717.741808,32.778761,153.216720,-155.062649,2757.244998,-6.480,0.000,2.952897,7.092095,-1.230,0,0.000
4200.00,2048.00,96.783928,0.9998585251517429,0.999941,319.877842,-878996.083080,32.769790,153.198367,-154.874995,2756.729983,-6.490,0.000,2.953206,7.093029,-1.228,0,0.000
4200.00,2046.00,96.767532,0.9998582912204195,0.999941,319.700230,-879274.309257,32.760817,153.179986,-154.687442,2756.214210,-6.500,-0.000,2.953514,7.093963,-1.226,0,0.000
4200.00,2044.00,96.751110,0.9998580571340999,0.999941,319.522462,-879552.420164,32.751840,153.161576,-154.499991,2755.697678,-6.510,-0.000,2.953822,7.094898,-1.224,0,0.000
4200.00,2042.00,96.734661,0.9998578228957875,0.999941,319.344537,-879830.415630,32.742860,153.143137,-154.312644,2755.180387,-6.520,-0.000,2.954129,7.095833,-1.221,0,0.000
4200.00,2040.00,96.718187,0.9998575885085589,0.999941,319.166457,-880108.295482,32.733877,153.124670,-154.125399,2754.662337,-6.530,-0.000,2.954436,7.096768,-1.219,0,0.000
4200.00,2038.00,96.701687,0.9998573539755873,0.999941,318.988219,-880386.059548,32.724891,153.106175,-153.938258,2754.143528,-6.540,0.000,2.954743,7.097704,-1.217,0,0.000
4200.00,2036.00,96.685160,0.9998571192993930,0.999941,318.809826,-880663.707657,32.715901,153.087651,-153.751221,2753.623959,-6.550,0.000,2.955049,7.098639,-1.214,0,0.000
4200.00,2034.00,96.668608,0.9998568844839524,0.999940,318.631276,-880941.239638,32.706908,153.069099,-153.564288,2753.103632,-6.560,0.000,2.955355,7.099575,-1.212,0,0.000
4200.00,2032.00,96.652029,0.9998566495318872,0.999940,318.452569,-881218.655322,32.697912,153.050518,-153.377460,2752.582545,-6.570,-0.000,2.955661,7.100512,-1.210,0,0.000
4200.00,2030.00,96.635425,0.9998564144465463,0.999940,318.273705,-881495.954539,32.688912,153.031908,-153.190736,2752.060698,-6.580,0.000,2.955966,7.101448,-1.208,0,0.000
4200.00,2028.00,96.618794,0.9998561792311822,0.999940,318.094685,-881773.137123,32.679909,153.013270,-153.004119,2751.538092,-6.590,-0.000,2.956271,7.102385,-1.205,0,0.000
4200.00,2026.00,96.602137,0.9998559438889800,0.999940,317.915507,-882050.202905,32.670903,152.994603,-152.817607,2751.014727,-6.601,-0.000,2.956576,7.103322,-1.203,0,0.000
4200.00,2024.00,96.585454,0.9998557084232796,0.999940,317.736172,-882327.151718,32.661894,152.975908,-152.631202,2750.490602,-6.611,-0.000,2.956881,7.104259,-1.201,0,0.000
4200.00,2022.00,96.568745,0.9998554728374568,0.999940,317.556680,-882603.983396,32.652882,152.957184,-152.444904,2749.965718,-6.621,-0.000,2.957185,7.105196,-1.198,0,0.000
4200.00,2020.00,96.552010,0.9998552371348546,0.999940,317.377031,-882880.697776,32.643866,152.938432,-152.258713,2749.440074,-6.631,-0.000,2.957488,7.106134,-1.196,0,0.000
4200.00,2018.00,96.535249,0.9998550013188003,0.999940,317.197225,-883157.294691,32.634847,152.919651,-152.072629,2748.913670,-6.641,-0.000,2.957792,7.107072,-1.194,0,0.000
4200.00,2016.00,96.518461,0.9998547653928718,0.999940,317.017261,-883433.773978,32.625825,152.900842,-151.886654,2748.386508,-6.652,-0.000,2.958095,7.108010,-1.191,0,0.000
4200.00,2014.00,96.501648,0.9998545293601770,0.999939,316.837139,-883710.135476,32.616800,152.882004,-151.700786,2747.858585,-6.662,-0.000,2.958397,7.108949,-1.189,0,0.000
4200.00,2012.00,96.484808,0.9998542932254234,0.999939,316.656860,-883986.379021,32.607771,152.863137,-151.515028,2747.329904,-6.672,0.000,2.958700,7.109887,-1.187,0,0.000
4200.00,2010.00,96.467943,0.9998540569903873,0.999939,316.476423,-884262.504453,32.598739,152.844242,-151.329379,2746.800463,-6.682,0.000,2.959002,7.110826,-1.184,0,0.000
4200.00,2008.00,96.451051,0.9998538206598284,0.999939,316.295829,-884538.511611,32.589704,152.825319,-151.143840,2746.270264,-6.693,0.000,2.959303,7.111765,-1.182,0,0.000
4200.00,2006.00,96.434134,0.9998535842370870,0.999939,316.115076,-884814.400336,32.580666,152.806367,-150.958411,2745.739305,-6.703,-0.000,2.959605,7.112705,-1.180,0,0.000
4200.00,2004.00,96.417190,0.9998533477258167,0.999939,315.934165,-885090.170470,32.571625,152.787386,-150.773092,2745.207587,-6.713,0.000,2.959906,7.113645,-1.177,0,0.000
4200.00,2002.00,96.400220,0.9998531111299104,0.999939,315.753097,-885365.821856,32.562581,152.768377,-150.587884,2744.675111,-6.724,0.000,2.960206,7.114584,-1.175,0,0.000
4200.00,2000.00,96.383224,0.9998528744523427,0.999939,315.571870,-885641.354335,32.553533,152.749339,-150.402788,2744.141876,-6.734,0.000,2.960506,7.115525,-1.172,0,0.000
4200.00,1998.00,96.366202,0.9998526376979903,0.999939,315.390485,-885916.767753,32.544482,152.730273,-150.217804,2743.607883,-6.744,-0.000,2.960806,7.116465,-1.170,0,0.000
4200.00,1996.00,96.349154,0.9998524008696911,0.999939,315.208942,-886192.061954,32.535428,152.711178,-150.032931,2743.073131,-6.755,0.000,2.961106,7.117406,-1.168,0,0.000
4200.00,1994.00,96.332080,0.9998521639725432,0.999938,315.027240,-886467.236786,32.526371,152.692055,-149.848172,2742.537621,-6.765,-0.000,2.961405,7.118347,-1.165,0,0.000
4200.00,1992.00,96.314980,0.9998519270088165,0.999938,314.845380,-886742.292094,32.517311,152.672904,-149.663525,2742.001354,-6.776,0.000,2.961704,7.119288,-1.163,0,0.000
4200.00,1990.00,96.297854,0.9998516899835443,0.999938,314.663361,-887017.227727,32.508247,152.653724,-149.478992,2741.464329,-6.786,0.000,2.962003,7.120229,-1.160,0,0.000
4200.00,1988.00,96.280702,0.9998514529002772,0.999938,314.481184,-887292.043534,32.499181,152.634515,-149.294573,2740.926547,-6.797,-0.000,2.962301,7.121171,-1.158,0,0.000
4200.00,1986.00,96.263523,0.9998512157635108,0.999938,314.298848,-887566.739365,32.490111,152.615278,-149.110268,2740.388008,-6.807,-0.000,2.962599,7.122113,-1.156,0,0.000
4200.00,1984.00,96.246319,0.9998509785761511,0.999938,314.116353,-887841.315070,32.481038,152.596013,-148.926078,2739.848712,-6.818,0.000,2.962896,7.123055,-1.153,0,0.000
4200.00,1982.00,96.229089,0.9998507413439428,0.999938,313.933699,-888115.770502,32.471962,152.576719,-148.742003,2739.308659,-6.828,-0.000,2.963193,7.123997,-1.151,0,0.000
4200.00,1980.00,96.211833,0.9998505040692935,0.999938,313.750887,-888390.105514,32.462883,152.557396,-148.558043,2738.767850,-6.839,-0.000,2.963490,7.124940,-1.148,0,0.000
4200.00,1978.00,96.194551,0.9998502667577869,0.999938,313.567915,-888664.319960,32.453801,152.538045,-148.374200,2738.226286,-6.849,0.000,2.963787,7.125883,-1.146,0,0.000
