Title:,HD58676

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.692292,0.9998588755753662,0.999941,327.075380,-825790.313768,32.774829,150.273100,-168.654871,2720.693897,-5.753,-0.000,2.949958,7.019975,-1.384,0,0.000
4200.00,2204.00,96.675947,0.9998586085307298,0.999941,326.907571,-826065.583547,32.765849,150.254741,-168.458711,2720.176663,-5.762,0.000,2.950268,7.020890,-1.382,0,0.000
4200.00,2202.00,96.659571,0.9998583410072810,0.999940,326.739607,-826340.736489,32.756864,150.236349,-168.262632,2719.658547,-5.771,-0.000,2.950576,7.021806,-1.380,0,0.000
4200.00,2200.00,96.643166,0.9998580730069120,0.999940,326.571487,-826615.772336,32.747875,150.217923,-168.066633,2719.139546,-5.779,0.000,2.950885,7.022722,-1.378,0,0.000
4200.00,2198.00,96.626730,0.9998578045300023,0.999940,326.403211,-826890.690832,32.738882,150.199465,-167.870715,2718.619659,-5.788,-0.000,2.951193,7.023638,-1.376,0,0.000
4200.00,2196.00,96.610264,0.9998575355772745,0.999940,326.234779,-827165.491719,32.729884,150.180973,-167.674877,2718.098885,-5.797,0.000,2.951501,7.024554,-1.374,0,0.000
4200.00,2194.00,96.593767,0.9998572661494577,0.999940,326.066190,-827440.174740,32.720883,150.162448,-167.479121,2717.577222,-5.806,-0.000,2.951808,7.025471,-1.372,0,0.000
4200.00,2192.00,96.577241,0.9998569962472761,0.999940,325.897446,-827714.739638,32.711876,150.143889,-167.283447,2717.054670,-5.815,-0.000,2.952115,7.026387,-1.370,0,0.000
4200.00,2190.00,96.560683,0.9998567258715202,0.999940,325.728544,-827989.186155,32.702866,150.125298,-167.087855,2716.531227,-5.823,0.000,2.952422,7.027304,-1.368,0,0.000
4200.00,2188.00,96.544096,0.9998564550229765,0.999940,325.559487,-828263.514033,32.693852,150.106672,-166.892345,2716.006891,-5.832,0.000,2.952728,7.028222,-1.366,0,0.000
4200.00,2186.00,96.527477,0.9998561837023970,0.999940,325.390272,-828537.723016,32.684833,150.088014,-166.696919,2715.481662,-5.841,-0.000,2.953034,7.029139,-1.364,0,0.000
4200.00,2184.00,96.510829,0.9998559119109685,0.999939,325.220900,-828811.812844,32.675809,150.069322,-166.501575,2714.955538,-5.850,-0.000,2.953340,7.030057,-1.362,0,0.000
4200.00,2182.00,96.494149,0.9998556396483695,0.999939,325.051371,-829085.783261,32.666782,150.050596,-166.306316,2714.428518,-5.859,-0.000,2.953645,7.030975,-1.360,0,0.000
4200.00,2180.00,96.477439,0.9998553669171347,0.999939,324.881685,-829359.634008,32.657750,150.031837,-166.111140,2713.900601,-5.868,-0.000,2.953950,7.031893,-1.357,0,0.000
4200.00,2178.00,96.460699,0.9998550937170398,0.999939,324.711841,-829633.364828,32.648714,150.013044,-165.916049,2713.371785,-5.877,-0.000,2.954254,7.032811,-1.355,0,0.000
4200.00,2176.00,96.443927,0.9998548200493068,0.999939,324.541839,-829906.975462,32.639674,149.994217,-165.721043,2712.842070,-5.886,-0.000,2.954558,7.033730,-1.353,0,0.000
4200.00,2174.00,96.427125,0.9998545459148005,0.999939,324.371679,-830180.465652,32.630629,149.975357,-165.526122,2712.311453,-5.895,-0.000,2.954862,7.034649,-1.351,0,0.000
4200.00,2172.00,96.410292,0.9998542713144929,0.999939,324.201362,-830453.835140,32.621580,149.956463,-165.331287,2711.779935,-5.904,-0.000,2.955165,7.035568,-1.349,0,0.000
4200.00,2170.00,96.393428,0.9998539962493780,0.999939,324.030886,-830727.083669,32.612526,149.937535,-165.136537,2711.247513,-5.913,-0.000,2.955468,7.036488,-1.347,0,0.000
4200.00,2168.00,96.376533,0.9998537207204075,0.999939,323.860252,-831000.210979,32.603469,149.918573,-164.941875,2710.714186,-5.922,0.000,2.955770,7.037407,-1.345,0,0.000
4200.00,2166.00,96.359608,0.9998534447286017,0.999938,323.689459,-831273.216813,32.594407,149.899578,-164.747299,2710.179953,-5.931,-0.000,2.956072,7.038327,-1.343,0,0.000
4200.00,2164.00,96.342651,0.9998531682750145,0.999938,323.518507,-831546.100912,32.585340,149.880548,-164.552810,2709.644814,-5.940,0.000,2.956374,7.039247,-1.341,0,0.000
4200.00,2162.00,96.325663,0.9998528913606857,0.999938,323.347397,-831818.863018,32.576270,149.861484,-164.358409,2709.108766,-5.949,-0.000,2.956675,7.040168,-1.339,0,0.000
4200.00,2160.00,96.308645,0.9998526139866537,0.999938,323.176128,-832091.502873,32.567195,149.842387,-164.164096,2708.571809,-5.958,0.000,2.956976,7.041088,-1.337,0,0.000
4200.00,2158.00,96.291595,0.9998523361542416,0.999938,323.004699,-832364.020218,32.558115,149.823255,-163.969872,2708.033941,-5.967,-0.000,2.957276,7.042009,-1.335,0,0.000
4200.00,2156.00,96.274514,0.9998520578636092,0.999938,322.833111,-832636.414796,32.549032,149.804089,-163.775736,2707.495162,-5.976,0.000,2.957577,7.042930,-1.333,0,0.000
4200.00,2154.00,96.257402,0.9998517791179858,0.999938,322.661363,-832908.686348,32.539944,149.784889,-163.581690,2706.955469,-5.985,-0.000,2.957876,7.043851,-1.331,0,0.000
4200.00,2152.00,96.240259,0.9998514999162210,0.999938,322.489456,-833180.834615,32.530851,149.765655,-163.387733,2706.414862,-5.994,0.000,2.958176,7.044773,-1.329,0,0.000
4200.00,2150.00,96.223085,0.9998512202607641,0.999938,322.317389,-833452.859340,32.521754,149.746387,-163.193866,2705.873341,-6.003,-0.000,2.958474,7.045695,-1.326,0,0.000
4200.00,2148.00,96.205879,0.9998509401524247,0.999937,322.145162,-833724.760264,32.512653,149.727084,-163.000090,2705.330902,-6.012,-0.000,2.958773,7.046617,-1.324,0,0.000
4200.00,2146.00,96.188642,0.9998506595931093,0.999937,321.972775,-833996.537129,32.503548,149.707747,-162.806404,2704.787547,-6.022,0.000,2.959071,7.047539,-1.322,0,0.000
4200.00,2144.00,96.171373,0.9998503785829891,0.999937,321.800227,-834268.189678,32.494438,149.688376,-162.612810,2704.243272,-6.031,-0.000,2.959369,7.048462,-1.320,0,0.000
4200.00,2142.00,96.154074,0.9998500971241029,0.999937,321.627519,-834539.717651,32.485324,149.668970,-162.419308,2703.698078,-6.040,0.000,2.959666,7.049384,-1.318,0,0.000
4200.00,2140.00,96.136743,0.9998498152174735,0.999937,321.454650,-834811.120792,32.476206,149.649530,-162.225898,2703.151963,-6.049,0.000,2.959963,7.050307,-1.316,0,0.000
4200.00,2138.00,96.119380,0.9998495328648435,0.999937,321.281621,-835082.398842,32.467083,149.630055,-162.032580,2702.604926,-6.058,-0.000,2.960259,7.051231,-1.314,0,0.000
4200.00,2136.00,96.101986,0.9998492500669175,0.999937,321.108430,-835353.551543,32.457955,149.610546,-161.839356,2702.056966,-6.068,0.000,2.960556,7.052154,-1.312,0,0.000
4200.00,2134.00,96.084560,0.9998489668255245,0.999937,320.935079,-835624.578638,32.448824,149.591002,-161.646224,2701.508081,-6.077,0.000,2.960851,7.053078,-1.310,0,0.000
4200.00,2132.00,96.067103,0.9998486831419549,0.999936,320.761566,-835895.479868,32.439688,149.571424,-161.453187,2700.958272,-6.086,0.000,2.961147,7.054002,-1.307,0,0.000
4200.00,2130.00,96.049614,0.9998483990177803,0.999936,320.587891,-836166.254977,32.430548,149.551810,-161.260243,2700.407535,-6.095,-0.000,2.961441,7.054926,-1.305,0,0.000
4200.00,2128.00,96.032094,0.9998481144539817,0.999936,320.414056,-836436.903707,32.421403,149.532163,-161.067395,2699.855872,-6.105,0.000,2.961736,7.055851,-1.303,0,0.000
4200.00,2126.00,96.014542,0.9998478294527200,0.999936,320.240058,-836707.425800,32.412254,149.512480,-160.874641,2699.303280,-6.114,-0.000,2.962030,7.056775,-1.301,0,0.000
4200.00,2124.00,95.996958,0.9998475440150472,0.999936,320.065898,-836977.821000,32.403100,149.492763,-160.681983,2698.749758,-6.123,-0.000,2.962323,7.057700,-1.299,0,0.000
4200.00,2122.00,95.979342,0.9998472581426718,0.999936,319.891577,-837248.089049,32.393943,149.473011,-160.489420,2698.195305,-6.133,-0.000,2.962617,7.058625,-1.297,0,0.000
4200.00,2120.00,95.961695,0.9998469718370590,0.999936,319.717093,-837518.229690,32.384780,149.453224,-160.296954,2697.639921,-6.142,0.000,2.962909,7.059551,-1.295,0,0.000
4200.00,2118.00,95.944016,0.9998466850998096,0.999936,319.542447,-837788.242667,32.375614,149.433402,-160.104585,2697.083604,-6.152,-0.000,2.963202,7.060477,-1.292,0,0.000
4200.00,2116.00,95.926305,0.9998463979327964,0.999936,319.367638,-838058.127722,32.366443,149.413545,-159.912313,2696.526354,-6.161,-0.000,2.963494,7.061402,-1.290,0,0.000
4200.00,2114.00,95.908562,0.9998461103372229,0.999935,319.192667,-838327.884600,32.357268,149.393654,-159.720139,2695.968168,-6.170,0.000,2.963785,7.062329,-1.288,0,0.000
4200.00,2112.00,95.890787,0.9998458223150775,0.999935,319.017533,-838597.513043,32.348088,149.373727,-159.528062,2695.409047,-6.180,0.000,2.964076,7.063255,-1.286,0,0.000
4200.00,2110.00,95.872980,0.9998455338679613,0.999935,318.842235,-838867.012797,32.338904,149.353765,-159.336084,2694.848989,-6.189,-0.000,2.964367,7.064182,-1.284,0,0.000
4200.00,2108.00,95.855142,0.9998452449976273,0.999935,318.666775,-839136.383604,32.329715,149.333768,-159.144205,2694.287994,-6.199,0.000,2.964657,7.065109,-1.281,0,0.000
4200.00,2106.00,95.837271,0.9998449557058205,0.999935,318.491152,-839405.625210,32.320522,149.313736,-158.952425,2693.726059,-6.208,-0.000,2.964947,7.066036,-1.279,0,0.000
4200.00,2104.00,95.819368,0.9998446659943205,0.999935,318.315365,-839674.737358,32.311325,149.293669,-158.760745,2693.163185,-6.218,0.000,2.965237,7.066963,-1.277,0,0.000
4200.00,2102.00,95.801433,0.9998443758647082,0.999935,318.139415,-839943.719793,32.302124,149.273567,-158.569166,2692.599370,-6.227,0.000,2.965526,7.067891,-1.275,0,0.000
4200.00,2100.00,95.783466,0.9998440853197684,0.999935,317.963301,-840212.572261,32.292918,149.253430,-158.377687,2692.034613,-6.237,0.000,2.965814,7.068819,-1.273,0,0.000
4200.00,2098.00,95.765467,0.9998437943599553,0.999934,317.787023,-840481.294505,32.283707,149.233257,-158.186309,2691.468914,-6.246,0.000,2.966102,7.069747,-1.270,0,0.000
4200.00,2096.00,95.747436,0.9998435029881518,0.999934,317.610581,-840749.886272,32.274492,149.213049,-157.995032,2690.902271,-6.256,0.000,2.966390,7.070675,-1.268,0,0.000
4200.00,2094.00,95.729373,0.9998432112059784,0.999934,317.433975,-841018.347308,32.265273,149.192806,-157.803858,2690.334684,-6.265,-0.000,2.966678,7.071604,-1.266,0,0.000
4200.00,2092.00,95.711277,0.9998429190154670,0.999934,317.257205,-841286.677357,32.256049,149.172527,-157.612786,2689.766152,-6.275,-0.000,2.966964,7.072532,-1.264,0,0.000
4200.00,2090.00,95.693149,0.9998426264185902,0.999934,317.080270,-841554.876167,32.246821,149.152213,-157.421816,2689.196673,-6.284,-0.000,2.967251,7.073462,-1.262,0,0.000
4200.00,2088.00,95.674989,0.9998423334174054,0.999934,316.903171,-841822.943483,32.237589,149.131864,-157.230950,2688.626247,-6.294,-0.000,2.967537,7.074391,-1.259,0,0.000
4200.00,2086.00,95.656796,0.9998420400138330,0.999934,316.725907,-842090.879053,32.228352,149.111479,-157.040188,2688.054872,-6.304,0.000,2.967822,7.075320,-1.257,0,0.000
4200.00,2084.00,95.638571,0.9998417462101096,0.999934,316.548478,-842358.682622,32.219111,149.091058,-156.849530,2687.482549,-6.313,0.000,2.968107,7.076250,-1.255,0,0.000
4200.00,2082.00,95.620314,0.9998414520083181,0.999933,316.370885,-842626.353940,32.209865,149.070603,-156.658977,2686.909276,-6.323,0.000,2.968392,7.077180,-1.253,0,0.000
4200.00,2080.00,95.602024,0.9998411574105931,0.999933,316.193126,-842893.892752,32.200615,149.050111,-156.468529,2686.335052,-6.333,-0.000,2.968676,7.078111,-1.250,0,0.000
4200.00,2078.00,95.583702,0.9998408624190035,0.999933,316.015202,-843161.298808,32.191361,149.029584,-156.278186,2685.759877,-6.342,-0.000,2.968960,7.079041,-1.248,0,0.000
4200.00,2076.00,95.565348,0.9998405670359763,0.999933,315.837113,-843428.571855,32.182102,149.009022,-156.087949,2685.183749,-6.352,0.000,2.969244,7.079972,-1.246,0,0.000
4200.00,2074.00,95.546961,0.9998402712634901,0.999933,315.658858,-843695.711642,32.172839,148.988423,-155.897819,2684.606668,-6.362,-0.000,2.969527,7.080903,-1.244,0,0.000
4200.00,2072.00,95.528541,0.9998399751043954,0.999933,315.480437,-843962.717918,32.163572,148.967789,-155.707795,2684.028633,-6.372,0.000,2.969809,7.081834,-1.241,0,0.000
4200.00,2070.00,95.510089,0.9998396785601671,0.999933,315.301851,-844229.590433,32.154300,148.947120,-155.517880,2683.449643,-6.381,-0.000,2.970091,7.082766,-1.239,0,0.000
4200.00,2068.00,95.491604,0.9998393816337772,0.999933,315.123099,-844496.328936,32.145023,148.926415,-155.328071,2682.869698,-6.391,-0.000,2.970373,7.083698,-1.237,0,0.000
4200.00,2066.00,95.473087,0.9998390843273206,0.999933,314.944180,-844762.933177,32.135742,148.905674,-155.138371,2682.288796,-6.401,0.000,2.970654,7.084630,-1.235,0,0.000
4200.00,2064.00,95.454537,0.9998387866436773,0.999932,314.765096,-845029.402906,32.126457,148.884897,-154.948780,2681.706937,-6.411,-0.000,2.970935,7.085562,-1.232,0,0.000
4200.00,2062.00,95.435954,0.9998384885839442,0.999932,314.585845,-845295.737876,32.117168,148.864084,-154.759298,2681.124119,-6.421,-0.000,2.971215,7.086494,-1.230,0,0.000
4200.00,2060.00,95.417339,0.9998381901524632,0.999932,314.406428,-845561.937836,32.107874,148.843236,-154.569926,2680.540343,-6.430,0.000,2.971495,7.087427,-1.228,0,0.000
4200.00,2058.00,95.398691,0.9998378913505200,0.999932,314.226845,-845828.002539,32.098575,148.822351,-154.380664,2679.955608,-6.440,-0.000,2.971774,7.088360,-1.225,0,0.000
4200.00,2056.00,95.380011,0.9998375921813984,0.999932,314.047094,-846093.931738,32.089273,148.801431,-154.191512,2679.369912,-6.450,0.000,2.972053,7.089293,-1.223,0,0.000
4200.00,2054.00,95.361297,0.9998372926468430,0.999932,313.867177,-846359.725184,32.079966,148.780475,-154.002472,2678.783256,-6.460,0.000,2.972331,7.090227,-1.221,0,0.000
4200.00,2052.00,95.342551,0.9998369927501135,0.999932,313.687093,-846625.382631,32.070654,148.759483,-153.813543,2678.195638,-6.470,-0.000,2.972609,7.091161,-1.218,0,0.000
4200.00,2050.00,95.323772,0.9998366924937081,0.999932,313.506842,-846890.903832,32.061338,148.738455,-153.624726,2677.607057,-6.480,0.000,2.972887,7.092095,-1.216,0,0.000
4200.00,2048.00,95.304960,0.9998363918802825,0.999931,313.326423,-847156.288542,32.052018,148.717391,-153.436021,2677.017514,-6.490,0.000,2.973164,7.093029,-1.214,0,0.000
4200.00,2046.00,95.286116,0.9998360909126104,0.999931,313.145838,-847421.536515,32.042693,148.696291,-153.247430,2676.427007,-6.500,-0.000,2.973441,7.093963,-1.211,0,0.000
4200.00,2044.00,95.267238,0.9998357895935116,0.999931,312.965085,-847686.647506,32.033364,148.675154,-153.058952,2675.835535,-6.510,-0.000,2.973717,7.094898,-1.209,0,0.000
4200.00,2042.00,95.248328,0.9998354879256591,0.999931,312.784164,-847951.621272,32.024031,148.653982,-152.870587,2675.243099,-6.520,-0.000,2.973992,7.095833,-1.207,0,0.000
4200.00,2040.00,95.229385,0.9998351859120843,0.999931,312.603076,-848216.457567,32.014693,148.632774,-152.682337,2674.649697,-6.530,-0.000,2.974268,7.096768,-1.204,0,0.000
4200.00,2038.00,95.210408,0.9998348835554159,0.999931,312.421820,-848481.156149,32.005350,148.611530,-152.494202,2674.055328,-6.540,0.000,2.974543,7.097704,-1.202,0,0.000
4200.00,2036.00,95.191399,0.9998345808588670,0.999931,312.240396,-848745.716775,31.996004,148.590249,-152.306183,2673.459993,-6.550,0.000,2.974817,7.098639,-1.200,0,0.000
4200.00,2034.00,95.172357,0.9998342778252655,0.999931,312.058804,-849010.139203,31.986653,148.568932,-152.118279,2672.863691,-6.560,0.000,2.975091,7.099575,-1.197,0,0.000
4200.00,2032.00,95.153282,0.9998339744575592,0.999930,311.877043,-849274.423191,31.977297,148.547580,-151.930491,2672.266420,-6.570,-0.000,2.975364,7.100512,-1.195,0,0.000
4200.00,2030.00,95.134174,0.9998336707588653,0.999930,311.695115,-849538.568499,31.967938,148.526190,-151.742820,2671.668181,-6.580,0.000,2.975637,7.101448,-1.193,0,0.000
4200.00,2028.00,95.115033,0.9998333667322222,0.999930,311.513018,-849802.574886,31.958574,148.504765,-151.555266,2671.068973,-6.590,-0.000,2.975910,7.102385,-1.190,0,0.000
4200.00,2026.00,95.095859,0.9998330623808019,0.999930,311.330753,-850066.442111,31.949205,148.483304,-151.367830,2670.468795,-6.601,-0.000,2.976182,7.103322,-1.188,0,0.000
4200.00,2024.00,95.076652,0.9998327577077505,0.999930,311.148319,-850330.169937,31.939832,148.461806,-151.180512,2669.867647,-6.611,-0.000,2.976453,7.104259,-1.186,0,0.000
4200.00,2022.00,95.057412,0.9998324527162257,0.999930,310.965716,-850593.758125,31.930455,148.440272,-150.993313,2669.265528,-6.621,-0.000,2.976724,7.105196,-1.183,0,0.000
4200.00,2020.00,95.038138,0.9998321474095094,0.999930,310.782945,-850857.206436,31.921073,148.418702,-150.806233,2668.662438,-6.631,-0.000,2.976995,7.106134,-1.181,0,0.000
4200.00,2018.00,95.018832,0.9998318417909042,0.999930,310.600005,-851120.514634,31.911687,148.397095,-150.619273,2668.058377,-6.641,-0.000,2.977265,7.107072,-1.178,0,0.000
4200.00,2016.00,94.999492,0.9998315358637002,0.999929,310.416895,-851383.682482,31.902297,148.375452,-150.432433,2667.453343,-6.652,-0.000,2.977535,7.108010,-1.176,0,0.000
4200.00,2014.00,94.980120,0.9998312296313109,0.999929,310.233617,-851646.709744,31.892902,148.353773,-150.245713,2666.847337,-6.662,-0.000,2.977804,7.108949,-1.174,0,0.000
4200.00,2012.00,94.960714,0.9998309230972281,0.999929,310.050169,-851909.596186,31.883503,148.332057,-150.059115,2666.240357,-6.672,0.000,2.978072,7.109887,-1.171,0,0.000
4200.00,2010.00,94.941275,0.9998306162646448,0.999929,309.866552,-852172.341573,31.874100,148.310305,-149.872638,2665.632404,-6.682,0.000,2.978341,7.110826,-1.169,0,0.000
4200.00,2008.00,94.921803,0.9998303091367642,0.999929,309.682766,-852434.945671,31.864692,148.288516,-149.686284,2665.023477,-6.693,0.000,2.978608,7.111765,-1.166,0,0.000
4200.00,2006.00,94.902297,0.9998300017183614,0.999929,309.498810,-852697.408248,31.855280,148.266691,-149.500051,2664.413576,-6.703,-0.000,2.978876,7.112705,-1.164,0,0.000
4200.00,2004.00,94.882759,0.9998296940118790,0.999929,309.314684,-852959.729071,31.845864,148.244830,-149.313943,2663.802701,-6.713,0.000,2.979143,7.113645,-1.161,0,0.000
4200.00,2002.00,94.863187,0.9998293860213247,0.999929,309.130389,-853221.907910,31.836443,148.222932,-149.127957,2663.190850,-6.724,0.000,2.979409,7.114584,-1.159,0,0.000
4200.00,2000.00,94.843582,0.9998290777503589,0.999928,308.945923,-853483.944533,31.827018,148.200998,-148.942096,2662.578024,-6.734,0.000,2.979675,7.115525,-1.157,0,0.000
4200.00,1998.00,94.823944,0.9998287692026760,0.999928,308.761288,-853745.838712,31.817589,148.179028,-148.756359,2661.964222,-6.744,-0.000,2.979940,7.116465,-1.154,0,0.000
4200.00,1996.00,94.804272,0.9998284603819412,0.999928,308.576483,-854007.590216,31.808155,148.157020,-148.570748,2661.349444,-6.755,0.000,2.980205,7.117406,-1.152,0,0.000
4200.00,1994.00,94.784567,0.9998281512924939,0.999928,308.391508,-854269.198819,31.798717,148.134977,-148.385262,2660.733690,-6.765,-0.000,2.980469,7.118347,-1.149,0,0.000
4200.00,1992.00,94.764829,0.9998278419373221,0.999928,308.206362,-854530.664293,31.789274,148.112897,-148.199902,2660.116959,-6.776,0.000,2.980733,7.119288,-1.147,0,0.000
4200.00,1990.00,94.745058,0.9998275323209429,0.999928,308.021046,-854791.986411,31.779828,148.090780,-148.014669,2659.499252,-6.786,0.000,2.980997,7.120229,-1.144,0,0.000
4200.00,1988.00,94.725254,0.9998272224471291,0.999928,307.835560,-855053.164949,31.770377,148.068627,-147.829563,2658.880567,-6.797,-0.000,2.981260,7.121171,-1.142,0,0.000
4200.00,1986.00,94.705416,0.9998269123199017,0.999928,307.649903,-855314.199681,31.760921,148.046437,-147.644585,2658.260905,-6.807,-0.000,2.981522,7.122113,-1.139,0,0.000
4200.00,1984.00,94.685544,0.9998266019433037,0.999927,307.464076,-855575.090385,31.751462,148.024211,-147.459734,2657.640265,-6.818,0.000,2.981784,7.123055,-1.137,0,0.000
4200.00,1982.00,94.665640,0.9998262913214112,0.999927,307.278078,-855835.836837,31.741998,148.001948,-147.275013,2657.018648,-6.828,-0.000,2.982045,7.123997,-1.134,0,0.000
4200.00,1980.00,94.645702,0.9998259804583942,0.999927,307.091909,-856096.438816,31.732529,147.979649,-147.090420,2656.396053,-6.839,-0.000,2.982306,7.124940,-1.132,0,0.000
4200.00,1978.00,94.625731,0.9998256693583885,0.999927,306.905569,-856356.896101,31.723057,147.957313,-146.905958,2655.772479,-6.849,0.000,2.982567,7.125883,-1.129,0,0.000
