Title:,HD208

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.806141,0.9998805028985551,0.999950,336.756899,-869549.747948,33.826237,156.449391,-171.346149,2827.545551,-5.753,-0.000,2.920787,7.019975,-1.395,0,0.000
4200.00,2204.00,98.792165,0.9998803002112637,0.999950,336.590864,-869840.868424,33.817549,156.433663,-171.150948,2827.100724,-5.762,0.000,2.921124,7.020890,-1.393,0,0.000
4200.00,2202.00,98.778166,0.9998800972523487,0.999950,336.424684,-870131.892088,33.808858,156.417910,-170.955819,2826.655215,-5.771,-0.000,2.921461,7.021806,-1.392,0,0.000
4200.00,2200.00,98.764144,0.9998798940229562,0.999950,336.258360,-870422.818754,33.800163,156.402131,-170.760762,2826.209022,-5.779,0.000,2.921797,7.022722,-1.390,0,0.000
4200.00,2198.00,98.750097,0.9998796905246810,0.999950,336.091891,-870713.648237,33.791465,156.386327,-170.565778,2825.762145,-5.788,-0.000,2.922133,7.023638,-1.388,0,0.000
4200.00,2196.00,98.736027,0.9998794867580852,0.999950,335.925277,-871004.380350,33.782764,156.370496,-170.370867,2825.314584,-5.797,0.000,2.922469,7.024554,-1.386,0,0.000
4200.00,2194.00,98.721934,0.9998792827247674,0.999950,335.758518,-871295.014907,33.774061,156.354640,-170.176028,2824.866337,-5.806,-0.000,2.922804,7.025471,-1.384,0,0.000
4200.00,2192.00,98.707816,0.9998790784259396,0.999950,335.591613,-871585.551724,33.765353,156.338758,-169.981264,2824.417403,-5.815,-0.000,2.923140,7.026387,-1.382,0,0.000
4200.00,2190.00,98.693676,0.9998788738627987,0.999950,335.424563,-871875.990614,33.756643,156.322850,-169.786573,2823.967783,-5.823,0.000,2.923475,7.027304,-1.380,0,0.000
4200.00,2188.00,98.679511,0.9998786690367049,0.999950,335.257368,-872166.331392,33.747930,156.306916,-169.591956,2823.517476,-5.832,0.000,2.923810,7.028222,-1.378,0,0.000
4200.00,2186.00,98.665323,0.9998784639487907,0.999949,335.090027,-872456.573873,33.739213,156.290956,-169.397414,2823.066480,-5.841,-0.000,2.924144,7.029139,-1.376,0,0.000
4200.00,2184.00,98.651110,0.9998782586005025,0.999949,334.922541,-872746.717871,33.730494,156.274970,-169.202947,2822.614796,-5.850,-0.000,2.924478,7.030057,-1.374,0,0.000
4200.00,2182.00,98.636875,0.9998780529931146,0.999949,334.754908,-873036.763201,33.721771,156.258958,-169.008555,2822.162422,-5.859,-0.000,2.924812,7.030975,-1.372,0,0.000
4200.00,2180.00,98.622615,0.9998778471278594,0.999949,334.587129,-873326.709679,33.713045,156.242920,-168.814238,2821.709358,-5.868,-0.000,2.925146,7.031893,-1.370,0,0.000
4200.00,2178.00,98.608332,0.9998776410066503,0.999949,334.419204,-873616.557120,33.704316,156.226856,-168.619997,2821.255603,-5.877,-0.000,2.925480,7.032811,-1.368,0,0.000
4200.00,2176.00,98.594024,0.9998774346297674,0.999949,334.251133,-873906.305339,33.695583,156.210766,-168.425833,2820.801156,-5.886,-0.000,2.925813,7.033730,-1.366,0,0.000
4200.00,2174.00,98.579693,0.9998772280001651,0.999949,334.082915,-874195.954152,33.686848,156.194650,-168.231745,2820.346018,-5.895,-0.000,2.926146,7.034649,-1.364,0,0.000
4200.00,2172.00,98.565338,0.9998770211176308,0.999949,333.914550,-874485.503375,33.678109,156.178508,-168.037733,2819.890187,-5.904,-0.000,2.926478,7.035568,-1.362,0,0.000
4200.00,2170.00,98.550959,0.9998768139846268,0.999949,333.746039,-874774.952822,33.669367,156.162340,-167.843799,2819.433662,-5.913,-0.000,2.926811,7.036488,-1.360,0,0.000
4200.00,2168.00,98.536556,0.9998766066023639,0.999949,333.577381,-875064.302311,33.660623,156.146146,-167.649943,2818.976444,-5.922,0.000,2.927143,7.037407,-1.358,0,0.000
4200.00,2166.00,98.522130,0.9998763989722750,0.999949,333.408575,-875353.551658,33.651874,156.129925,-167.456164,2818.518531,-5.931,-0.000,2.927475,7.038327,-1.356,0,0.000
4200.00,2164.00,98.507679,0.9998761910959091,0.999949,333.239623,-875642.700678,33.643123,156.113679,-167.262464,2818.059923,-5.940,0.000,2.927807,7.039247,-1.354,0,0.000
4200.00,2162.00,98.493204,0.9998759829746965,0.999948,333.070523,-875931.749190,33.634369,156.097406,-167.068841,2817.600619,-5.949,-0.000,2.928138,7.040168,-1.352,0,0.000
4200.00,2160.00,98.478706,0.9998757746102301,0.999948,332.901275,-876220.697008,33.625611,156.081107,-166.875298,2817.140619,-5.958,0.000,2.928469,7.041088,-1.350,0,0.000
4200.00,2158.00,98.464183,0.9998755660041164,0.999948,332.731880,-876509.543952,33.616851,156.064781,-166.681834,2816.679922,-5.967,-0.000,2.928800,7.042009,-1.348,0,0.000
4200.00,2156.00,98.449636,0.9998753571578297,0.999948,332.562338,-876798.289836,33.608087,156.048430,-166.488450,2816.218527,-5.976,0.000,2.929130,7.042930,-1.346,0,0.000
4200.00,2154.00,98.435065,0.9998751480730400,0.999948,332.392647,-877086.934480,33.599320,156.032052,-166.295145,2815.756435,-5.985,-0.000,2.929461,7.043851,-1.344,0,0.000
4200.00,2152.00,98.420471,0.9998749387513526,0.999948,332.222808,-877375.477701,33.590550,156.015647,-166.101921,2815.293643,-5.994,0.000,2.929791,7.044773,-1.342,0,0.000
4200.00,2150.00,98.405852,0.9998747291943796,0.999948,332.052821,-877663.919317,33.581777,155.999217,-165.908777,2814.830153,-6.003,-0.000,2.930120,7.045695,-1.340,0,0.000
4200.00,2148.00,98.391209,0.9998745194038013,0.999948,331.882686,-877952.259145,33.573000,155.982760,-165.715714,2814.365963,-6.012,-0.000,2.930450,7.046617,-1.338,0,0.000
4200.00,2146.00,98.376542,0.9998743093812702,0.999948,331.712403,-878240.497005,33.564221,155.966277,-165.522732,2813.901073,-6.022,0.000,2.930779,7.047539,-1.336,0,0.000
4200.00,2144.00,98.361850,0.9998740991285275,0.999948,331.541970,-878528.632714,33.555438,155.949767,-165.329832,2813.435482,-6.031,-0.000,2.931108,7.048462,-1.334,0,0.000
4200.00,2142.00,98.347135,0.9998738886471850,0.999948,331.371390,-878816.666093,33.546652,155.933231,-165.137014,2812.969190,-6.040,0.000,2.931437,7.049384,-1.332,0,0.000
4200.00,2140.00,98.332395,0.9998736779391182,0.999947,331.200660,-879104.596959,33.537863,155.916668,-164.944278,2812.502196,-6.049,0.000,2.931765,7.050307,-1.329,0,0.000
4200.00,2138.00,98.317631,0.9998734670060510,0.999947,331.029781,-879392.425133,33.529071,155.900079,-164.751625,2812.034499,-6.058,-0.000,2.932093,7.051231,-1.327,0,0.000
4200.00,2136.00,98.302843,0.9998732558497412,0.999947,330.858754,-879680.150434,33.520276,155.883464,-164.559055,2811.566100,-6.068,0.000,2.932421,7.052154,-1.325,0,0.000
4200.00,2134.00,98.288031,0.9998730444719957,0.999947,330.687577,-879967.772682,33.511477,155.866822,-164.366568,2811.096998,-6.077,0.000,2.932749,7.053078,-1.323,0,0.000
4200.00,2132.00,98.273195,0.9998728328747103,0.999947,330.516251,-880255.291697,33.502676,155.850154,-164.174165,2810.627192,-6.086,0.000,2.933076,7.054002,-1.321,0,0.000
4200.00,2130.00,98.258334,0.9998726210596034,0.999947,330.344775,-880542.707300,33.493871,155.833459,-163.981846,2810.156681,-6.095,-0.000,2.933403,7.054926,-1.319,0,0.000
4200.00,2128.00,98.243449,0.9998724090287306,0.999947,330.173149,-880830.019313,33.485063,155.816737,-163.789611,2809.685466,-6.105,0.000,2.933730,7.055851,-1.317,0,0.000
4200.00,2126.00,98.228540,0.9998721967837597,0.999947,330.001374,-881117.227555,33.476252,155.799989,-163.597461,2809.213546,-6.114,-0.000,2.934056,7.056775,-1.315,0,0.000
4200.00,2124.00,98.213606,0.9998719843267884,0.999947,329.829449,-881404.331849,33.467438,155.783215,-163.405396,2808.740920,-6.123,-0.000,2.934382,7.057700,-1.313,0,0.000
4200.00,2122.00,98.198648,0.9998717716597185,0.999947,329.657374,-881691.332016,33.458620,155.766413,-163.213417,2808.267589,-6.133,-0.000,2.934708,7.058625,-1.311,0,0.000
4200.00,2120.00,98.183666,0.9998715587844966,0.999947,329.485149,-881978.227880,33.449800,155.749586,-163.021523,2807.793550,-6.142,0.000,2.935034,7.059551,-1.309,0,0.000
4200.00,2118.00,98.168659,0.9998713457028094,0.999947,329.312774,-882265.019261,33.440976,155.732731,-162.829716,2807.318805,-6.152,-0.000,2.935359,7.060477,-1.307,0,0.000
4200.00,2116.00,98.153628,0.9998711324177753,0.999946,329.140248,-882551.705984,33.432150,155.715850,-162.637995,2806.843353,-6.161,-0.000,2.935684,7.061402,-1.304,0,0.000
4200.00,2114.00,98.138573,0.9998709189301119,0.999946,328.967572,-882838.287871,33.423320,155.698943,-162.446361,2806.367193,-6.170,0.000,2.936009,7.062329,-1.302,0,0.000
4200.00,2112.00,98.123493,0.9998707052423614,0.999946,328.794745,-883124.764746,33.414487,155.682008,-162.254814,2805.890325,-6.180,0.000,2.936334,7.063255,-1.300,0,0.000
4200.00,2110.00,98.108389,0.9998704913565810,0.999946,328.621768,-883411.136434,33.405651,155.665047,-162.063355,2805.412748,-6.189,-0.000,2.936658,7.064182,-1.298,0,0.000
4200.00,2108.00,98.093261,0.9998702772750534,0.999946,328.448639,-883697.402758,33.396812,155.648060,-161.871984,2804.934462,-6.199,0.000,2.936982,7.065109,-1.296,0,0.000
4200.00,2106.00,98.078108,0.9998700629999847,0.999946,328.275360,-883983.563543,33.387969,155.631045,-161.680701,2804.455468,-6.208,-0.000,2.937305,7.066036,-1.294,0,0.000
4200.00,2104.00,98.062930,0.9998698485327927,0.999946,328.101930,-884269.618614,33.379124,155.614004,-161.489506,2803.975763,-6.218,0.000,2.937629,7.066963,-1.292,0,0.000
4200.00,2102.00,98.047729,0.9998696338767289,0.999946,327.928348,-884555.567798,33.370275,155.596936,-161.298401,2803.495349,-6.227,0.000,2.937952,7.067891,-1.290,0,0.000
4200.00,2100.00,98.032502,0.9998694190333061,0.999946,327.754615,-884841.410919,33.361423,155.579842,-161.107386,2803.014225,-6.237,0.000,2.938275,7.068819,-1.287,0,0.000
4200.00,2098.00,98.017252,0.9998692040049348,0.999946,327.580730,-885127.147805,33.352569,155.562720,-160.916460,2802.532390,-6.246,0.000,2.938597,7.069747,-1.285,0,0.000
4200.00,2096.00,98.001976,0.9998689887938539,0.999946,327.406694,-885412.778283,33.343711,155.545572,-160.725624,2802.049844,-6.256,0.000,2.938919,7.070675,-1.283,0,0.000
4200.00,2094.00,97.986677,0.9998687734023701,0.999945,327.232506,-885698.302179,33.334849,155.528397,-160.534879,2801.566587,-6.265,-0.000,2.939241,7.071604,-1.281,0,0.000
4200.00,2092.00,97.971352,0.9998685578327642,0.999945,327.058167,-885983.719321,33.325985,155.511196,-160.344225,2801.082618,-6.275,-0.000,2.939563,7.072532,-1.279,0,0.000
4200.00,2090.00,97.956004,0.9998683420873684,0.999945,326.883675,-886269.029538,33.317118,155.493967,-160.153662,2800.597937,-6.284,-0.000,2.939884,7.073462,-1.277,0,0.000
4200.00,2088.00,97.940631,0.9998681261685294,0.999945,326.709031,-886554.232658,33.308248,155.476712,-159.963190,2800.112545,-6.294,-0.000,2.940205,7.074391,-1.275,0,0.000
4200.00,2086.00,97.925233,0.9998679100787835,0.999945,326.534235,-886839.328511,33.299374,155.459430,-159.772811,2799.626440,-6.304,0.000,2.940526,7.075320,-1.272,0,0.000
4200.00,2084.00,97.909811,0.9998676938202847,0.999945,326.359287,-887124.316926,33.290497,155.442121,-159.582524,2799.139622,-6.313,0.000,2.940846,7.076250,-1.270,0,0.000
4200.00,2082.00,97.894364,0.9998674773956772,0.999945,326.184187,-887409.197733,33.281618,155.424785,-159.392329,2798.652092,-6.323,0.000,2.941167,7.077180,-1.268,0,0.000
4200.00,2080.00,97.878892,0.9998672608073027,0.999945,326.008933,-887693.970763,33.272735,155.407423,-159.202228,2798.163848,-6.333,-0.000,2.941486,7.078111,-1.266,0,0.000
4200.00,2078.00,97.863396,0.9998670440577327,0.999945,325.833528,-887978.635847,33.263849,155.390033,-159.012221,2797.674891,-6.342,-0.000,2.941806,7.079041,-1.264,0,0.000
4200.00,2076.00,97.847876,0.9998668271494511,0.999945,325.657969,-888263.192816,33.254960,155.372617,-158.822307,2797.185221,-6.352,0.000,2.942125,7.079972,-1.261,0,0.000
4200.00,2074.00,97.832331,0.9998666100850350,0.999945,325.482258,-888547.641503,33.246068,155.355174,-158.632487,2796.694837,-6.362,-0.000,2.942444,7.080903,-1.259,0,0.000
4200.00,2072.00,97.816761,0.9998663928670283,0.999944,325.306393,-888831.981741,33.237173,155.337704,-158.442762,2796.203739,-6.372,0.000,2.942763,7.081834,-1.257,0,0.000
4200.00,2070.00,97.801167,0.9998661754980622,0.999944,325.130376,-889116.213363,33.228274,155.320207,-158.253133,2795.711926,-6.381,-0.000,2.943081,7.082766,-1.255,0,0.000
4200.00,2068.00,97.785548,0.9998659579807333,0.999944,324.954205,-889400.336202,33.219373,155.302683,-158.063598,2795.219400,-6.391,-0.000,2.943400,7.083698,-1.253,0,0.000
4200.00,2066.00,97.769905,0.9998657403177954,0.999944,324.777882,-889684.350094,33.210468,155.285132,-157.874159,2794.726159,-6.401,0.000,2.943717,7.084630,-1.250,0,0.000
4200.00,2064.00,97.754236,0.9998655225118445,0.999944,324.601404,-889968.254872,33.201561,155.267555,-157.684817,2794.232203,-6.411,-0.000,2.944035,7.085562,-1.248,0,0.000
4200.00,2062.00,97.738544,0.9998653045655809,0.999944,324.424773,-890252.050373,33.192650,155.249950,-157.495571,2793.737533,-6.421,-0.000,2.944352,7.086494,-1.246,0,0.000
4200.00,2060.00,97.722827,0.9998650864817515,0.999944,324.247989,-890535.736433,33.183737,155.232319,-157.306422,2793.242147,-6.430,0.000,2.944669,7.087427,-1.244,0,0.000
4200.00,2058.00,97.707085,0.9998648682631669,0.999944,324.071051,-890819.312889,33.174820,155.214661,-157.117370,2792.746047,-6.440,-0.000,2.944986,7.088360,-1.242,0,0.000
4200.00,2056.00,97.691318,0.9998646499129226,0.999944,323.893959,-891102.779577,33.165900,155.196975,-156.928415,2792.249231,-6.450,0.000,2.945302,7.089293,-1.239,0,0.000
4200.00,2054.00,97.675527,0.9998644314331961,0.999944,323.716713,-891386.136337,33.156977,155.179263,-156.739559,2791.751701,-6.460,0.000,2.945618,7.090227,-1.237,0,0.000
4200.00,2052.00,97.659711,0.9998642128273711,0.999944,323.539313,-891669.383005,33.148051,155.161524,-156.550802,2791.253455,-6.470,-0.000,2.945934,7.091161,-1.235,0,0.000
4200.00,2050.00,97.643871,0.9998639940982096,0.999943,323.361758,-891952.519423,33.139122,155.143758,-156.362143,2790.754493,-6.480,0.000,2.946249,7.092095,-1.233,0,0.000
4200.00,2048.00,97.628006,0.9998637752486185,0.999943,323.184050,-892235.545430,33.130190,155.125965,-156.173583,2790.254817,-6.490,0.000,2.946564,7.093029,-1.230,0,0.000
4200.00,2046.00,97.612116,0.9998635562815771,0.999943,323.006187,-892518.460866,33.121255,155.108145,-155.985123,2789.754424,-6.500,-0.000,2.946879,7.093963,-1.228,0,0.000
4200.00,2044.00,97.596202,0.9998633372000318,0.999943,322.828170,-892801.265572,33.112317,155.090298,-155.796763,2789.253316,-6.510,-0.000,2.947193,7.094898,-1.226,0,0.000
4200.00,2042.00,97.580263,0.9998631180071121,0.999943,322.649998,-893083.959392,33.103376,155.072424,-155.608503,2788.751493,-6.520,-0.000,2.947508,7.095833,-1.224,0,0.000
4200.00,2040.00,97.564299,0.9998628987055791,0.999943,322.471672,-893366.542166,33.094432,155.054524,-155.420345,2788.248954,-6.530,-0.000,2.947822,7.096768,-1.221,0,0.000
4200.00,2038.00,97.548311,0.9998626792989309,0.999943,322.293191,-893649.013739,33.085485,155.036596,-155.232287,2787.745700,-6.540,0.000,2.948135,7.097704,-1.219,0,0.000
4200.00,2036.00,97.532298,0.9998624597899166,0.999943,322.114555,-893931.373955,33.076535,155.018641,-155.044331,2787.241730,-6.550,0.000,2.948448,7.098639,-1.217,0,0.000
4200.00,2034.00,97.516261,0.9998622401819426,0.999943,321.935764,-894213.622659,33.067581,155.000660,-154.856476,2786.737045,-6.560,0.000,2.948761,7.099575,-1.214,0,0.000
4200.00,2032.00,97.500198,0.9998620204779665,0.999943,321.756818,-894495.759696,33.058625,154.982651,-154.668725,2786.231644,-6.570,-0.000,2.949074,7.100512,-1.212,0,0.000
4200.00,2030.00,97.484112,0.9998618006813441,0.999943,321.577716,-894777.784912,33.049666,154.964616,-154.481075,2785.725527,-6.580,0.000,2.949386,7.101448,-1.210,0,0.000
4200.00,2028.00,97.468000,0.9998615807952769,0.999943,321.398460,-895059.698154,33.040704,154.946554,-154.293529,2785.218696,-6.590,-0.000,2.949698,7.102385,-1.208,0,0.000
4200.00,2026.00,97.451864,0.9998613608230354,0.999942,321.219048,-895341.499271,33.031739,154.928464,-154.106087,2784.711149,-6.601,-0.000,2.950010,7.103322,-1.205,0,0.000
4200.00,2024.00,97.435704,0.9998611407679223,0.999942,321.039481,-895623.188111,33.022770,154.910348,-153.918748,2784.202887,-6.611,-0.000,2.950322,7.104259,-1.203,0,0.000
4200.00,2022.00,97.419518,0.9998609206333100,0.999942,320.859759,-895904.764524,33.013799,154.892205,-153.731514,2783.693910,-6.621,-0.000,2.950633,7.105196,-1.201,0,0.000
4200.00,2020.00,97.403308,0.9998607004226757,0.999942,320.679880,-896186.228359,33.004825,154.874035,-153.544385,2783.184218,-6.631,-0.000,2.950944,7.106134,-1.198,0,0.000
4200.00,2018.00,97.387074,0.9998604801391739,0.999942,320.499846,-896467.579468,32.995848,154.855838,-153.357360,2782.673811,-6.641,-0.000,2.951254,7.107072,-1.196,0,0.000
4200.00,2016.00,97.370815,0.9998602597858320,0.999942,320.319657,-896748.817702,32.986868,154.837614,-153.170441,2782.162690,-6.652,-0.000,2.951564,7.108010,-1.194,0,0.000
4200.00,2014.00,97.354531,0.9998600393674912,0.999942,320.139311,-897029.942914,32.977884,154.819363,-152.983628,2781.650854,-6.662,-0.000,2.951874,7.108949,-1.191,0,0.000
4200.00,2012.00,97.338223,0.9998598188865605,0.999942,319.958810,-897310.954959,32.968898,154.801086,-152.796922,2781.138304,-6.672,0.000,2.952184,7.109887,-1.189,0,0.000
4200.00,2010.00,97.321890,0.9998595983467796,0.999942,319.778152,-897591.853689,32.959909,154.782781,-152.610322,2780.625040,-6.682,0.000,2.952493,7.110826,-1.187,0,0.000
4200.00,2008.00,97.305532,0.9998593777518729,0.999942,319.597339,-897872.638962,32.950917,154.764450,-152.423829,2780.111062,-6.693,0.000,2.952802,7.111765,-1.184,0,0.000
4200.00,2006.00,97.289150,0.9998591571055417,0.999942,319.416369,-898153.310632,32.941922,154.746092,-152.237443,2779.596370,-6.703,-0.000,2.953111,7.112705,-1.182,0,0.000
4200.00,2004.00,97.272743,0.9998589364109133,0.999941,319.235243,-898433.868557,32.932924,154.727706,-152.051166,2779.080965,-6.713,0.000,2.953419,7.113645,-1.180,0,0.000
4200.00,2002.00,97.256312,0.9998587156721944,0.999941,319.053960,-898714.312595,32.923924,154.709294,-151.864997,2778.564846,-6.724,0.000,2.953727,7.114584,-1.177,0,0.000
4200.00,2000.00,97.239856,0.9998584948931839,0.999941,318.872521,-898994.642604,32.914920,154.690856,-151.678937,2778.048015,-6.734,0.000,2.954035,7.115525,-1.175,0,0.000
4200.00,1998.00,97.223376,0.9998582740772541,0.999941,318.690926,-899274.858446,32.905913,154.672390,-151.492985,2777.530471,-6.744,-0.000,2.954342,7.116465,-1.173,0,0.000
4200.00,1996.00,97.206871,0.9998580532283973,0.999941,318.509174,-899554.959980,32.896904,154.653897,-151.307144,2777.012215,-6.755,0.000,2.954649,7.117406,-1.170,0,0.000
4200.00,1994.00,97.190342,0.9998578323504305,0.999941,318.327265,-899834.947069,32.887891,154.635378,-151.121412,2776.493246,-6.765,-0.000,2.954956,7.118347,-1.168,0,0.000
4200.00,1992.00,97.173788,0.9998576114471961,0.999941,318.145200,-900114.819574,32.878876,154.616832,-150.935791,2775.973566,-6.776,0.000,2.955262,7.119288,-1.165,0,0.000
4200.00,1990.00,97.157209,0.9998573905226922,0.999941,317.962977,-900394.577361,32.869857,154.598259,-150.750280,2775.453175,-6.786,0.000,2.955568,7.120229,-1.163,0,0.000
4200.00,1988.00,97.140606,0.9998571695806474,0.999941,317.780598,-900674.220293,32.860836,154.579659,-150.564881,2774.932072,-6.797,-0.000,2.955874,7.121171,-1.161,0,0.000
4200.00,1986.00,97.123979,0.9998569486253194,0.999941,317.598062,-900953.748237,32.851812,154.561033,-150.379593,2774.410259,-6.807,-0.000,2.956179,7.122113,-1.158,0,0.000
4200.00,1984.00,97.107327,0.9998567276605217,0.999941,317.415369,-901233.161059,32.842785,154.542380,-150.194417,2773.887735,-6.818,0.000,2.956485,7.123055,-1.156,0,0.000
4200.00,1982.00,97.090651,0.9998565066904338,0.999940,317.232518,-901512.458628,32.833755,154.523700,-150.009354,2773.364502,-6.828,-0.000,2.956789,7.123997,-1.153,0,0.000
4200.00,1980.00,97.073950,0.9998562857190689,0.999940,317.049511,-901791.640811,32.824723,154.504993,-149.824403,2772.840559,-6.839,-0.000,2.957094,7.124940,-1.151,0,0.000
4200.00,1978.00,97.057225,0.9998560647506499,0.999940,316.866346,-902070.707479,32.815687,154.486260,-149.639566,2772.315908,-6.849,0.000,2.957398,7.125883,-1.149,0,0.000
