Title:,HD8535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.709542,0.9998598841486283,0.999941,327.587626,-830868.472684,32.856128,150.609134,-168.353141,2728.375767,-5.753,-0.000,2.943185,7.019975,-1.380,0,0.000
4200.00,2204.00,96.693320,0.9998596208279019,0.999941,327.419885,-831144.630210,32.847159,150.590912,-168.159245,2727.862373,-5.762,0.000,2.943495,7.020890,-1.378,0,0.000
4200.00,2202.00,96.677068,0.9998593570468222,0.999941,327.251990,-831420.672085,32.838185,150.572657,-167.965429,2727.348108,-5.771,-0.000,2.943804,7.021806,-1.376,0,0.000
4200.00,2200.00,96.660786,0.9998590928062225,0.999941,327.083940,-831696.598055,32.829208,150.554370,-167.771692,2726.832971,-5.779,0.000,2.944112,7.022722,-1.374,0,0.000
4200.00,2198.00,96.644474,0.9998588281068331,0.999941,326.915734,-831972.407871,32.820226,150.536050,-167.578036,2726.316961,-5.788,-0.000,2.944421,7.023638,-1.372,0,0.000
4200.00,2196.00,96.628133,0.9998585629494727,0.999941,326.747374,-832248.101279,32.811240,150.517698,-167.384461,2725.800076,-5.797,0.000,2.944729,7.024554,-1.370,0,0.000
4200.00,2194.00,96.611761,0.9998582973351327,0.999941,326.578858,-832523.678029,32.802250,150.499312,-167.190967,2725.282315,-5.806,-0.000,2.945036,7.025471,-1.368,0,0.000
4200.00,2192.00,96.595360,0.9998580312637918,0.999940,326.410186,-832799.137869,32.793255,150.480894,-166.997555,2724.763677,-5.815,-0.000,2.945343,7.026387,-1.366,0,0.000
4200.00,2190.00,96.578928,0.9998577647375934,0.999940,326.241358,-833074.480545,32.784256,150.462443,-166.804224,2724.244160,-5.823,0.000,2.945650,7.027304,-1.364,0,0.000
4200.00,2188.00,96.562467,0.9998574977565499,0.999940,326.072375,-833349.705808,32.775253,150.443959,-166.610976,2723.723764,-5.832,0.000,2.945957,7.028222,-1.362,0,0.000
4200.00,2186.00,96.545975,0.9998572303217448,0.999940,325.903235,-833624.813403,32.766246,150.425442,-166.417811,2723.202487,-5.841,-0.000,2.946263,7.029139,-1.360,0,0.000
4200.00,2184.00,96.529453,0.9998569624341261,0.999940,325.733939,-833899.803080,32.757235,150.406892,-166.224728,2722.680329,-5.850,-0.000,2.946568,7.030057,-1.358,0,0.000
4200.00,2182.00,96.512901,0.9998566940945744,0.999940,325.564487,-834174.674587,32.748219,150.388309,-166.031730,2722.157287,-5.859,-0.000,2.946874,7.030975,-1.355,0,0.000
4200.00,2180.00,96.496319,0.9998564253040322,0.999940,325.394878,-834449.427670,32.739199,150.369692,-165.838815,2721.633361,-5.868,-0.000,2.947179,7.031893,-1.353,0,0.000
4200.00,2178.00,96.479707,0.9998561560635054,0.999940,325.225112,-834724.062077,32.730175,150.351043,-165.645984,2721.108549,-5.877,-0.000,2.947483,7.032811,-1.351,0,0.000
4200.00,2176.00,96.463064,0.9998558863739765,0.999940,325.055189,-834998.577557,32.721147,150.332360,-165.453238,2720.582850,-5.886,-0.000,2.947788,7.033730,-1.349,0,0.000
4200.00,2174.00,96.446391,0.9998556162364428,0.999939,324.885110,-835272.973857,32.712114,150.313645,-165.260577,2720.056264,-5.895,-0.000,2.948091,7.034649,-1.347,0,0.000
4200.00,2172.00,96.429688,0.9998553456519244,0.999939,324.714872,-835547.250725,32.703078,150.294896,-165.068001,2719.528789,-5.904,-0.000,2.948395,7.035568,-1.345,0,0.000
4200.00,2170.00,96.412954,0.9998550746214590,0.999939,324.544478,-835821.407908,32.694037,150.276113,-164.875511,2719.000423,-5.913,-0.000,2.948698,7.036488,-1.343,0,0.000
4200.00,2168.00,96.396190,0.9998548031461605,0.999939,324.373926,-836095.445155,32.684991,150.257297,-164.683108,2718.471166,-5.922,0.000,2.949001,7.037407,-1.341,0,0.000
4200.00,2166.00,96.379395,0.9998545312271040,0.999939,324.203216,-836369.362212,32.675942,150.238448,-164.490791,2717.941017,-5.931,-0.000,2.949303,7.038327,-1.339,0,0.000
4200.00,2164.00,96.362570,0.9998542588654034,0.999939,324.032348,-836643.158827,32.666888,150.219565,-164.298561,2717.409974,-5.940,0.000,2.949605,7.039247,-1.337,0,0.000
4200.00,2162.00,96.345715,0.9998539860622027,0.999939,323.861322,-836916.834748,32.657830,150.200649,-164.106418,2716.878037,-5.949,-0.000,2.949906,7.040168,-1.335,0,0.000
4200.00,2160.00,96.328828,0.9998537128186504,0.999939,323.690138,-837190.389723,32.648768,150.181700,-163.914364,2716.345203,-5.958,0.000,2.950208,7.041088,-1.333,0,0.000
4200.00,2158.00,96.311911,0.9998534391359450,0.999939,323.518795,-837463.823499,32.639701,150.162716,-163.722397,2715.811473,-5.967,-0.000,2.950508,7.042009,-1.331,0,0.000
4200.00,2156.00,96.294964,0.9998531650152643,0.999938,323.347294,-837737.135825,32.630631,150.143700,-163.530519,2715.276844,-5.976,0.000,2.950809,7.042930,-1.329,0,0.000
4200.00,2154.00,96.277985,0.9998528904578836,0.999938,323.175634,-838010.326448,32.621556,150.124649,-163.338730,2714.741316,-5.985,-0.000,2.951109,7.043851,-1.327,0,0.000
4200.00,2152.00,96.260976,0.9998526154652487,0.999938,323.003816,-838283.395115,32.612476,150.105565,-163.147031,2714.204888,-5.994,0.000,2.951408,7.044773,-1.324,0,0.000
4200.00,2150.00,96.243937,0.9998523400376539,0.999938,322.831838,-838556.341575,32.603393,150.086447,-162.955421,2713.667558,-6.003,-0.000,2.951707,7.045695,-1.322,0,0.000
4200.00,2148.00,96.226866,0.9998520641778945,0.999938,322.659701,-838829.165575,32.594305,150.067295,-162.763902,2713.129326,-6.012,-0.000,2.952006,7.046617,-1.320,0,0.000
4200.00,2146.00,96.209765,0.9998517878863117,0.999938,322.487405,-839101.866865,32.585213,150.048110,-162.572473,2712.590191,-6.022,0.000,2.952305,7.047539,-1.318,0,0.000
4200.00,2144.00,96.192632,0.9998515111645019,0.999938,322.314949,-839374.445191,32.576117,150.028890,-162.381135,2712.050150,-6.031,-0.000,2.952603,7.048462,-1.316,0,0.000
4200.00,2142.00,96.175469,0.9998512340138037,0.999938,322.142334,-839646.900302,32.567016,150.009637,-162.189889,2711.509204,-6.040,0.000,2.952900,7.049384,-1.314,0,0.000
4200.00,2140.00,96.158275,0.9998509564356312,0.999938,321.969558,-839919.231946,32.557911,149.990350,-161.998734,2710.967352,-6.049,0.000,2.953198,7.050307,-1.312,0,0.000
4200.00,2138.00,96.141050,0.9998506784313835,0.999937,321.796623,-840191.439872,32.548802,149.971029,-161.807672,2710.424591,-6.058,-0.000,2.953495,7.051231,-1.310,0,0.000
4200.00,2136.00,96.123794,0.9998504000024971,0.999937,321.623528,-840463.523828,32.539688,149.951674,-161.616702,2709.880922,-6.068,0.000,2.953791,7.052154,-1.308,0,0.000
4200.00,2134.00,96.106507,0.9998501211504841,0.999937,321.450272,-840735.483562,32.530571,149.932285,-161.425826,2709.336342,-6.077,0.000,2.954087,7.053078,-1.305,0,0.000
4200.00,2132.00,96.089188,0.9998498418765794,0.999937,321.276856,-841007.318824,32.521448,149.912861,-161.235043,2708.790852,-6.086,0.000,2.954383,7.054002,-1.303,0,0.000
4200.00,2130.00,96.071839,0.9998495621832690,0.999937,321.103280,-841279.029362,32.512322,149.893404,-161.044353,2708.244450,-6.095,-0.000,2.954678,7.054926,-1.301,0,0.000
4200.00,2128.00,96.054458,0.9998492820706759,0.999937,320.929542,-841550.614925,32.503192,149.873912,-160.853759,2707.697135,-6.105,0.000,2.954973,7.055851,-1.299,0,0.000
4200.00,2126.00,96.037047,0.9998490015411930,0.999937,320.755644,-841822.075262,32.494057,149.854387,-160.663259,2707.148906,-6.114,-0.000,2.955267,7.056775,-1.297,0,0.000
4200.00,2124.00,96.019604,0.9998487205963407,0.999937,320.581585,-842093.410123,32.484917,149.834827,-160.472854,2706.599762,-6.123,-0.000,2.955561,7.057700,-1.295,0,0.000
4200.00,2122.00,96.002129,0.9998484392376891,0.999937,320.407365,-842364.619256,32.475774,149.815232,-160.282545,2706.049702,-6.133,-0.000,2.955855,7.058625,-1.292,0,0.000
4200.00,2120.00,95.984624,0.9998481574668807,0.999936,320.232983,-842635.702412,32.466626,149.795604,-160.092332,2705.498725,-6.142,0.000,2.956148,7.059551,-1.290,0,0.000
4200.00,2118.00,95.967087,0.9998478752855608,0.999936,320.058440,-842906.659341,32.457474,149.775941,-159.902215,2704.946830,-6.152,-0.000,2.956441,7.060477,-1.288,0,0.000
4200.00,2116.00,95.949519,0.9998475926956992,0.999936,319.883735,-843177.489791,32.448318,149.756244,-159.712195,2704.394017,-6.161,-0.000,2.956733,7.061402,-1.286,0,0.000
4200.00,2114.00,95.931920,0.9998473096982868,0.999936,319.708868,-843448.193514,32.439157,149.736512,-159.522272,2703.840284,-6.170,0.000,2.957025,7.062329,-1.284,0,0.000
4200.00,2112.00,95.914289,0.9998470262963396,0.999936,319.533840,-843718.770259,32.429992,149.716746,-159.332447,2703.285629,-6.180,0.000,2.957317,7.063255,-1.282,0,0.000
4200.00,2110.00,95.896626,0.9998467424899760,0.999936,319.358649,-843989.219778,32.420823,149.696945,-159.142721,2702.730054,-6.189,-0.000,2.957608,7.064182,-1.279,0,0.000
4200.00,2108.00,95.878932,0.9998464582826102,0.999936,319.183297,-844259.541820,32.411649,149.677110,-158.953093,2702.173555,-6.199,0.000,2.957899,7.065109,-1.277,0,0.000
4200.00,2106.00,95.861207,0.9998461736752999,0.999936,319.007782,-844529.736138,32.402471,149.657241,-158.763564,2701.616134,-6.208,-0.000,2.958189,7.066036,-1.275,0,0.000
4200.00,2104.00,95.843450,0.9998458886697170,0.999935,318.832104,-844799.802481,32.393289,149.637337,-158.574134,2701.057787,-6.218,0.000,2.958479,7.066963,-1.273,0,0.000
4200.00,2102.00,95.825662,0.9998456032683501,0.999935,318.656264,-845069.740602,32.384103,149.617398,-158.384804,2700.498516,-6.227,0.000,2.958768,7.067891,-1.271,0,0.000
4200.00,2100.00,95.807842,0.9998453174727775,0.999935,318.480261,-845339.550253,32.374912,149.597424,-158.195575,2699.938318,-6.237,0.000,2.959057,7.068819,-1.268,0,0.000
4200.00,2098.00,95.789990,0.9998450312850283,0.999935,318.304095,-845609.231184,32.365717,149.577416,-158.006446,2699.377193,-6.246,0.000,2.959346,7.069747,-1.266,0,0.000
4200.00,2096.00,95.772107,0.9998447447070106,0.999935,318.127766,-845878.783150,32.356518,149.557373,-157.817418,2698.815140,-6.256,0.000,2.959634,7.070675,-1.264,0,0.000
4200.00,2094.00,95.754192,0.9998444577412161,0.999935,317.951274,-846148.205901,32.347314,149.537296,-157.628493,2698.252158,-6.265,-0.000,2.959922,7.071604,-1.262,0,0.000
4200.00,2092.00,95.736245,0.9998441703884643,0.999935,317.774619,-846417.499191,32.338106,149.517184,-157.439669,2697.688247,-6.275,-0.000,2.960210,7.072532,-1.260,0,0.000
4200.00,2090.00,95.718267,0.9998438826523993,0.999935,317.597800,-846686.662774,32.328894,149.497036,-157.250947,2697.123405,-6.284,-0.000,2.960497,7.073462,-1.257,0,0.000
4200.00,2088.00,95.700257,0.9998435945341569,0.999935,317.420817,-846955.696401,32.319677,149.476855,-157.062329,2696.557631,-6.294,-0.000,2.960783,7.074391,-1.255,0,0.000
4200.00,2086.00,95.682215,0.9998433060361733,0.999934,317.243671,-847224.599828,32.310456,149.456638,-156.873814,2695.990926,-6.304,0.000,2.961069,7.075320,-1.253,0,0.000
4200.00,2084.00,95.664141,0.9998430171604483,0.999934,317.066361,-847493.372808,32.301231,149.436386,-156.685403,2695.423287,-6.313,0.000,2.961355,7.076250,-1.251,0,0.000
4200.00,2082.00,95.646036,0.9998427279094269,0.999934,316.888887,-847762.015096,32.292002,149.416099,-156.497096,2694.854715,-6.323,0.000,2.961640,7.077180,-1.248,0,0.000
4200.00,2080.00,95.627898,0.9998424382850503,0.999934,316.711249,-848030.526446,32.282768,149.395778,-156.308894,2694.285208,-6.333,-0.000,2.961925,7.078111,-1.246,0,0.000
4200.00,2078.00,95.609729,0.9998421482901466,0.999934,316.533446,-848298.906614,32.273530,149.375421,-156.120797,2693.714766,-6.342,-0.000,2.962209,7.079041,-1.244,0,0.000
4200.00,2076.00,95.591527,0.9998418579262377,0.999934,316.355480,-848567.155355,32.264287,149.355030,-155.932805,2693.143387,-6.352,0.000,2.962493,7.079972,-1.242,0,0.000
4200.00,2074.00,95.573294,0.9998415671961404,0.999934,316.177348,-848835.272424,32.255041,149.334603,-155.744920,2692.571072,-6.362,-0.000,2.962777,7.080903,-1.239,0,0.000
4200.00,2072.00,95.555029,0.9998412761021916,0.999934,315.999052,-849103.257579,32.245790,149.314142,-155.557141,2691.997819,-6.372,0.000,2.963060,7.081834,-1.237,0,0.000
4200.00,2070.00,95.536732,0.9998409846467405,0.999933,315.820591,-849371.110575,32.236535,149.293645,-155.369470,2691.423628,-6.381,-0.000,2.963343,7.082766,-1.235,0,0.000
4200.00,2068.00,95.518403,0.9998406928320994,0.999933,315.641966,-849638.831170,32.227275,149.273113,-155.181905,2690.848497,-6.391,-0.000,2.963625,7.083698,-1.232,0,0.000
4200.00,2066.00,95.500041,0.9998404006607758,0.999933,315.463175,-849906.419122,32.218011,149.252546,-154.994449,2690.272427,-6.401,0.000,2.963907,7.084630,-1.230,0,0.000
4200.00,2064.00,95.481648,0.9998401081356825,0.999933,315.284219,-850173.874187,32.208743,149.231944,-154.807101,2689.695416,-6.411,-0.000,2.964188,7.085562,-1.228,0,0.000
4200.00,2062.00,95.463223,0.9998398152586091,0.999933,315.105097,-850441.196125,32.199470,149.211307,-154.619861,2689.117464,-6.421,-0.000,2.964469,7.086494,-1.226,0,0.000
4200.00,2060.00,95.444765,0.9998395220326167,0.999933,314.925811,-850708.384694,32.190194,149.190634,-154.432731,2688.538570,-6.430,0.000,2.964749,7.087427,-1.223,0,0.000
4200.00,2058.00,95.426276,0.9998392284603660,0.999933,314.746358,-850975.439654,32.180912,149.169926,-154.245711,2687.958734,-6.440,-0.000,2.965029,7.088360,-1.221,0,0.000
4200.00,2056.00,95.407754,0.9998389345443134,0.999933,314.566741,-851242.360764,32.171627,149.149183,-154.058801,2687.377954,-6.450,0.000,2.965309,7.089293,-1.219,0,0.000
4200.00,2054.00,95.389200,0.9998386402867021,0.999933,314.386957,-851509.147784,32.162337,149.128405,-153.872001,2686.796230,-6.460,0.000,2.965588,7.090227,-1.216,0,0.000
4200.00,2052.00,95.370614,0.9998383456912286,0.999932,314.207007,-851775.800475,32.153043,149.107591,-153.685313,2686.213562,-6.470,-0.000,2.965867,7.091161,-1.214,0,0.000
4200.00,2050.00,95.351995,0.9998380507599192,0.999932,314.026891,-852042.318599,32.143745,149.086742,-153.498736,2685.629949,-6.480,0.000,2.966145,7.092095,-1.212,0,0.000
4200.00,2048.00,95.333345,0.9998377554957287,0.999932,313.846610,-852308.701917,32.134443,149.065858,-153.312271,2685.045390,-6.490,0.000,2.966423,7.093029,-1.209,0,0.000
4200.00,2046.00,95.314662,0.9998374599014996,0.999932,313.666162,-852574.950191,32.125136,149.044938,-153.125919,2684.459884,-6.500,-0.000,2.966700,7.093963,-1.207,0,0.000
4200.00,2044.00,95.295947,0.9998371639800804,0.999932,313.485547,-852841.063184,32.115825,149.023983,-152.939680,2683.873432,-6.510,-0.000,2.966977,7.094898,-1.205,0,0.000
4200.00,2042.00,95.277199,0.9998368677343586,0.999932,313.304766,-853107.040659,32.106509,149.002992,-152.753554,2683.286032,-6.520,-0.000,2.967254,7.095833,-1.202,0,0.000
4200.00,2040.00,95.258420,0.9998365711672660,0.999932,313.123818,-853372.882381,32.097190,148.981966,-152.567542,2682.697684,-6.530,-0.000,2.967530,7.096768,-1.200,0,0.000
4200.00,2038.00,95.239607,0.9998362742817346,0.999932,312.942704,-853638.588114,32.087866,148.960905,-152.381644,2682.108387,-6.540,0.000,2.967805,7.097704,-1.198,0,0.000
4200.00,2036.00,95.220763,0.9998359770808574,0.999931,312.761423,-853904.157622,32.078537,148.939808,-152.195862,2681.518142,-6.550,0.000,2.968080,7.098639,-1.195,0,0.000
4200.00,2034.00,95.201886,0.9998356795676445,0.999931,312.579975,-854169.590672,32.069205,148.918676,-152.010194,2680.926947,-6.560,0.000,2.968355,7.099575,-1.193,0,0.000
4200.00,2032.00,95.182977,0.9998353817450022,0.999931,312.398359,-854434.887030,32.059868,148.897508,-151.824643,2680.334801,-6.570,-0.000,2.968629,7.100512,-1.191,0,0.000
4200.00,2030.00,95.164035,0.9998350836162665,0.999931,312.216577,-854700.046462,32.050527,148.876304,-151.639207,2679.741705,-6.580,0.000,2.968903,7.101448,-1.188,0,0.000
4200.00,2028.00,95.145061,0.9998347851848500,0.999931,312.034627,-854965.068737,32.041181,148.855065,-151.453889,2679.147658,-6.590,-0.000,2.969176,7.102385,-1.186,0,0.000
4200.00,2026.00,95.126055,0.9998344864533075,0.999931,311.852510,-855229.953623,32.031832,148.833790,-151.268687,2678.552659,-6.601,-0.000,2.969449,7.103322,-1.183,0,0.000
4200.00,2024.00,95.107016,0.9998341874253039,0.999931,311.670225,-855494.700887,32.022478,148.812480,-151.083604,2677.956708,-6.611,-0.000,2.969721,7.104259,-1.181,0,0.000
4200.00,2022.00,95.087945,0.9998338881040746,0.999931,311.487773,-855759.310300,32.013120,148.791134,-150.898638,2677.359805,-6.621,-0.000,2.969993,7.105196,-1.179,0,0.000
4200.00,2020.00,95.068841,0.9998335884929472,0.999930,311.305153,-856023.781633,32.003757,148.769753,-150.713792,2676.761948,-6.631,-0.000,2.970265,7.106134,-1.176,0,0.000
4200.00,2018.00,95.049705,0.9998332885952181,0.999930,311.122365,-856288.114655,31.994391,148.748336,-150.529064,2676.163139,-6.641,-0.000,2.970536,7.107072,-1.174,0,0.000
4200.00,2016.00,95.030536,0.9998329884142341,0.999930,310.939410,-856552.309139,31.985020,148.726883,-150.344456,2675.563375,-6.652,-0.000,2.970806,7.108010,-1.172,0,0.000
4200.00,2014.00,95.011334,0.9998326879537444,0.999930,310.756286,-856816.364858,31.975645,148.705395,-150.159968,2674.962658,-6.662,-0.000,2.971076,7.108949,-1.169,0,0.000
4200.00,2012.00,94.992100,0.9998323872168513,0.999930,310.572994,-857080.281583,31.966265,148.683871,-149.975601,2674.360986,-6.672,0.000,2.971346,7.109887,-1.167,0,0.000
4200.00,2010.00,94.972834,0.9998320862073405,0.999930,310.389534,-857344.059089,31.956882,148.662311,-149.791355,2673.758360,-6.682,0.000,2.971615,7.110826,-1.164,0,0.000
4200.00,2008.00,94.953535,0.9998317849286993,0.999930,310.205905,-857607.697151,31.947494,148.640715,-149.607231,2673.154778,-6.693,0.000,2.971884,7.111765,-1.162,0,0.000
4200.00,2006.00,94.934204,0.9998314833845476,0.999930,310.022108,-857871.195543,31.938102,148.619084,-149.423228,2672.550241,-6.703,-0.000,2.972152,7.112705,-1.159,0,0.000
4200.00,2004.00,94.914839,0.9998311815786749,0.999929,309.838143,-858134.554043,31.928705,148.597417,-149.239348,2671.944748,-6.713,0.000,2.972420,7.113645,-1.157,0,0.000
4200.00,2002.00,94.895443,0.9998308795144085,0.999929,309.654009,-858397.772428,31.919305,148.575715,-149.055592,2671.338299,-6.724,0.000,2.972687,7.114584,-1.155,0,0.000
4200.00,2000.00,94.876014,0.9998305771959485,0.999929,309.469706,-858660.850474,31.909900,148.553976,-148.871959,2670.730893,-6.734,0.000,2.972954,7.115525,-1.152,0,0.000
4200.00,1998.00,94.856552,0.9998302746268793,0.999929,309.285235,-858923.787961,31.900491,148.532202,-148.688449,2670.122531,-6.744,-0.000,2.973220,7.116465,-1.150,0,0.000
4200.00,1996.00,94.837057,0.9998299718109077,0.999929,309.100594,-859186.584668,31.891077,148.510392,-148.505065,2669.513213,-6.755,0.000,2.973486,7.117406,-1.147,0,0.000
4200.00,1994.00,94.817530,0.9998296687525011,0.999929,308.915785,-859449.240376,31.881660,148.488547,-148.321805,2668.902937,-6.765,-0.000,2.973751,7.118347,-1.145,0,0.000
4200.00,1992.00,94.797970,0.9998293654545619,0.999929,308.730806,-859711.754866,31.872238,148.466665,-148.138671,2668.291704,-6.776,0.000,2.974016,7.119288,-1.142,0,0.000
4200.00,1990.00,94.778378,0.9998290619224028,0.999929,308.545659,-859974.127920,31.862812,148.444748,-147.955664,2667.679513,-6.786,0.000,2.974281,7.120229,-1.140,0,0.000
4200.00,1988.00,94.758753,0.9998287581586361,0.999928,308.360342,-860236.359322,31.853382,148.422795,-147.772782,2667.066365,-6.797,-0.000,2.974545,7.121171,-1.137,0,0.000
4200.00,1986.00,94.739095,0.9998284541682330,0.999928,308.174856,-860498.448854,31.843948,148.400806,-147.590028,2666.452259,-6.807,-0.000,2.974808,7.122113,-1.135,0,0.000
4200.00,1984.00,94.719405,0.9998281499551075,0.999928,307.989200,-860760.396303,31.834509,148.378781,-147.407401,2665.837196,-6.818,0.000,2.975071,7.123055,-1.132,0,0.000
4200.00,1982.00,94.699682,0.9998278455233369,0.999928,307.803375,-861022.201454,31.825067,148.356721,-147.224902,2665.221174,-6.828,-0.000,2.975334,7.123997,-1.130,0,0.000
4200.00,1980.00,94.679926,0.9998275408772458,0.999928,307.617380,-861283.864094,31.815620,148.334624,-147.042532,2664.604194,-6.839,-0.000,2.975596,7.124940,-1.127,0,0.000
4200.00,1978.00,94.660138,0.9998272360209809,0.999928,307.431216,-861545.384011,31.806169,148.312492,-146.860291,2663.986256,-6.849,0.000,2.975857,7.125883,-1.125,0,0.000
