Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.123326,0.9998332513069897,0.999929,316.151533,-782914.403404,31.662965,143.521660,-165.944666,2597.953270,-5.753,-0.000,2.972377,7.019975,-1.361,0,0.000
4200.00,2204.00,94.104340,0.9998329016530842,0.999929,315.981611,-783172.347869,31.653667,143.500368,-165.746845,2597.355375,-5.762,0.000,2.972650,7.020890,-1.359,0,0.000
4200.00,2202.00,94.085316,0.9998325512285103,0.999929,315.811520,-783430.152465,31.644362,143.479034,-165.549112,2596.756354,-5.771,-0.000,2.972922,7.021806,-1.357,0,0.000
4200.00,2200.00,94.066254,0.9998322000330389,0.999929,315.641258,-783687.816847,31.635052,143.457658,-165.351466,2596.156205,-5.779,0.000,2.973194,7.022722,-1.355,0,0.000
4200.00,2198.00,94.047153,0.9998318480666007,0.999929,315.470827,-783945.340669,31.625737,143.436240,-165.153909,2595.554925,-5.788,-0.000,2.973465,7.023638,-1.352,0,0.000
4200.00,2196.00,94.028013,0.9998314953289935,0.999929,315.300225,-784202.723586,31.616415,143.414779,-164.956440,2594.952513,-5.797,0.000,2.973736,7.024554,-1.350,0,0.000
4200.00,2194.00,94.008836,0.9998311418201687,0.999929,315.129452,-784459.965250,31.607088,143.393276,-164.759060,2594.348967,-5.806,-0.000,2.974006,7.025471,-1.348,0,0.000
4200.00,2192.00,93.989619,0.9998307875400481,0.999928,314.958509,-784717.065316,31.597756,143.371731,-164.561770,2593.744284,-5.815,-0.000,2.974276,7.026387,-1.346,0,0.000
4200.00,2190.00,93.970364,0.9998304324884765,0.999928,314.787395,-784974.023437,31.588417,143.350144,-164.364570,2593.138463,-5.823,0.000,2.974545,7.027304,-1.344,0,0.000
4200.00,2188.00,93.951071,0.9998300766655381,0.999928,314.616109,-785230.839264,31.579073,143.328514,-164.167460,2592.531501,-5.832,0.000,2.974814,7.028222,-1.342,0,0.000
4200.00,2186.00,93.931738,0.9998297200709758,0.999928,314.444652,-785487.512451,31.569724,143.306841,-163.970442,2591.923397,-5.841,-0.000,2.975082,7.029139,-1.340,0,0.000
4200.00,2184.00,93.912367,0.9998293627050859,0.999928,314.273024,-785744.042649,31.560368,143.285126,-163.773515,2591.314148,-5.850,-0.000,2.975349,7.030057,-1.338,0,0.000
4200.00,2182.00,93.892957,0.9998290045676850,0.999928,314.101223,-786000.429509,31.551007,143.263368,-163.576679,2590.703753,-5.859,-0.000,2.975616,7.030975,-1.336,0,0.000
4200.00,2180.00,93.873508,0.9998286456588822,0.999927,313.929251,-786256.672684,31.541640,143.241567,-163.379936,2590.092209,-5.868,-0.000,2.975883,7.031893,-1.334,0,0.000
4200.00,2178.00,93.854020,0.9998282859787523,0.999927,313.757106,-786512.771823,31.532267,143.219724,-163.183285,2589.479514,-5.877,-0.000,2.976149,7.032811,-1.332,0,0.000
4200.00,2176.00,93.834493,0.9998279255272925,0.999927,313.584788,-786768.726577,31.522889,143.197837,-162.986728,2588.865667,-5.886,-0.000,2.976414,7.033730,-1.329,0,0.000
4200.00,2174.00,93.814927,0.9998275643047316,0.999927,313.412299,-787024.536596,31.513505,143.175908,-162.790264,2588.250664,-5.895,-0.000,2.976679,7.034649,-1.327,0,0.000
4200.00,2172.00,93.795322,0.9998272023110920,0.999927,313.239636,-787280.201530,31.504115,143.153935,-162.593895,2587.634505,-5.904,-0.000,2.976944,7.035568,-1.325,0,0.000
4200.00,2170.00,93.775677,0.9998268395466027,0.999927,313.066800,-787535.721029,31.494719,143.131919,-162.397620,2587.017188,-5.913,-0.000,2.977207,7.036488,-1.323,0,0.000
4200.00,2168.00,93.755993,0.9998264760114109,0.999927,312.893790,-787791.094742,31.485318,143.109861,-162.201440,2586.398709,-5.922,0.000,2.977471,7.037407,-1.321,0,0.000
4200.00,2166.00,93.736270,0.9998261117058546,0.999926,312.720608,-788046.322317,31.475911,143.087758,-162.005356,2585.779068,-5.931,-0.000,2.977733,7.038327,-1.319,0,0.000
4200.00,2164.00,93.716507,0.9998257466296768,0.999926,312.547251,-788301.403402,31.466498,143.065613,-161.809367,2585.158262,-5.940,0.000,2.977995,7.039247,-1.317,0,0.000
4200.00,2162.00,93.696705,0.9998253807838062,0.999926,312.373721,-788556.337648,31.457079,143.043424,-161.613475,2584.536290,-5.949,-0.000,2.978257,7.040168,-1.314,0,0.000
4200.00,2160.00,93.676863,0.9998250141681289,0.999926,312.200016,-788811.124700,31.447654,143.021191,-161.417680,2583.913149,-5.958,0.000,2.978518,7.041088,-1.312,0,0.000
4200.00,2158.00,93.656981,0.9998246467829318,0.999926,312.026137,-789065.764207,31.438224,142.998915,-161.221983,2583.288837,-5.967,-0.000,2.978778,7.042009,-1.310,0,0.000
4200.00,2156.00,93.637060,0.9998242786286744,0.999926,311.852084,-789320.255817,31.428788,142.976595,-161.026383,2582.663352,-5.976,0.000,2.979038,7.042930,-1.308,0,0.000
4200.00,2154.00,93.617098,0.9998239097055368,0.999926,311.677856,-789574.599176,31.419346,142.954232,-160.830881,2582.036693,-5.985,-0.000,2.979298,7.043851,-1.306,0,0.000
4200.00,2152.00,93.597097,0.9998235400143243,0.999925,311.503453,-789828.793931,31.409898,142.931824,-160.635479,2581.408857,-5.994,0.000,2.979557,7.044773,-1.304,0,0.000
4200.00,2150.00,93.577056,0.9998231695548502,0.999925,311.328875,-790082.839730,31.400444,142.909373,-160.440175,2580.779842,-6.003,-0.000,2.979815,7.045695,-1.301,0,0.000
4200.00,2148.00,93.556975,0.9998227983278770,0.999925,311.154121,-790336.736217,31.390984,142.886878,-160.244972,2580.149648,-6.012,-0.000,2.980072,7.046617,-1.299,0,0.000
4200.00,2146.00,93.536854,0.9998224263338438,0.999925,310.979192,-790590.483040,31.381519,142.864339,-160.049868,2579.518270,-6.022,0.000,2.980330,7.047539,-1.297,0,0.000
4200.00,2144.00,93.516693,0.9998220535732057,0.999925,310.804087,-790844.079845,31.372048,142.841755,-159.854866,2578.885708,-6.031,-0.000,2.980586,7.048462,-1.295,0,0.000
4200.00,2142.00,93.496492,0.9998216800464756,0.999925,310.628806,-791097.526276,31.362571,142.819128,-159.659964,2578.251960,-6.040,0.000,2.980842,7.049384,-1.293,0,0.000
4200.00,2140.00,93.476250,0.9998213057541875,0.999924,310.453349,-791350.821980,31.353088,142.796456,-159.465165,2577.617024,-6.049,0.000,2.981097,7.050307,-1.290,0,0.000
4200.00,2138.00,93.455968,0.9998209306969488,0.999924,310.277716,-791603.966601,31.343599,142.773740,-159.270467,2576.980898,-6.058,-0.000,2.981352,7.051231,-1.288,0,0.000
4200.00,2136.00,93.435646,0.9998205548752923,0.999924,310.101906,-791856.959785,31.334104,142.750980,-159.075873,2576.343579,-6.068,0.000,2.981606,7.052154,-1.286,0,0.000
4200.00,2134.00,93.415283,0.9998201782897878,0.999924,309.925920,-792109.801177,31.324604,142.728175,-158.881381,2575.705066,-6.077,0.000,2.981860,7.053078,-1.284,0,0.000
4200.00,2132.00,93.394880,0.9998198009415248,0.999924,309.749756,-792362.490421,31.315097,142.705326,-158.686993,2575.065358,-6.086,0.000,2.982113,7.054002,-1.282,0,0.000
4200.00,2130.00,93.374436,0.9998194228304930,0.999924,309.573416,-792615.027162,31.305585,142.682432,-158.492709,2574.424451,-6.095,-0.000,2.982366,7.054926,-1.279,0,0.000
4200.00,2128.00,93.353952,0.9998190439579039,0.999923,309.396898,-792867.411044,31.296066,142.659493,-158.298530,2573.782345,-6.105,0.000,2.982618,7.055851,-1.277,0,0.000
4200.00,2126.00,93.333427,0.9998186643243490,0.999923,309.220202,-793119.641711,31.286542,142.636510,-158.104457,2573.139038,-6.114,-0.000,2.982869,7.056775,-1.275,0,0.000
4200.00,2124.00,93.312861,0.9998182839306596,0.999923,309.043329,-793371.718808,31.277012,142.613482,-157.910489,2572.494527,-6.123,-0.000,2.983120,7.057700,-1.273,0,0.000
4200.00,2122.00,93.292255,0.9998179027774222,0.999923,308.866278,-793623.641978,31.267476,142.590409,-157.716627,2571.848810,-6.133,-0.000,2.983370,7.058625,-1.270,0,0.000
4200.00,2120.00,93.271607,0.9998175208660598,0.999923,308.689049,-793875.410865,31.257934,142.567291,-157.522871,2571.201887,-6.142,0.000,2.983619,7.059551,-1.268,0,0.000
4200.00,2118.00,93.250919,0.9998171381966660,0.999923,308.511641,-794127.025112,31.248386,142.544129,-157.329223,2570.553754,-6.152,-0.000,2.983868,7.060477,-1.266,0,0.000
4200.00,2116.00,93.230189,0.9998167547706602,0.999923,308.334056,-794378.484364,31.238833,142.520921,-157.135683,2569.904410,-6.161,-0.000,2.984117,7.061402,-1.264,0,0.000
4200.00,2114.00,93.209419,0.9998163705888853,0.999922,308.156291,-794629.788263,31.229273,142.497668,-156.942251,2569.253854,-6.170,0.000,2.984365,7.062329,-1.261,0,0.000
4200.00,2112.00,93.188607,0.9998159856521210,0.999922,307.978348,-794880.936453,31.219707,142.474370,-156.748927,2568.602083,-6.180,0.000,2.984612,7.063255,-1.259,0,0.000
4200.00,2110.00,93.167754,0.9998155999616416,0.999922,307.800225,-795131.928577,31.210135,142.451026,-156.555713,2567.949096,-6.189,-0.000,2.984858,7.064182,-1.257,0,0.000
4200.00,2108.00,93.146860,0.9998152135185394,0.999922,307.621923,-795382.764279,31.200558,142.427638,-156.362609,2567.294891,-6.199,0.000,2.985104,7.065109,-1.255,0,0.000
4200.00,2106.00,93.125925,0.9998148263233059,0.999922,307.443442,-795633.443201,31.190974,142.404203,-156.169615,2566.639465,-6.208,-0.000,2.985350,7.066036,-1.252,0,0.000
4200.00,2104.00,93.104949,0.9998144383773140,0.999922,307.264782,-795883.964986,31.181385,142.380724,-155.976731,2565.982818,-6.218,0.000,2.985595,7.066963,-1.250,0,0.000
4200.00,2102.00,93.083930,0.9998140496824933,0.999921,307.085941,-796134.329278,31.171789,142.357199,-155.783959,2565.324947,-6.227,0.000,2.985839,7.067891,-1.248,0,0.000
4200.00,2100.00,93.062871,0.9998136602387691,0.999921,306.906921,-796384.535719,31.162188,142.333628,-155.591299,2564.665850,-6.237,0.000,2.986082,7.068819,-1.245,0,0.000
4200.00,2098.00,93.041770,0.9998132700481900,0.999921,306.727720,-796634.583953,31.152580,142.310012,-155.398751,2564.005527,-6.246,0.000,2.986325,7.069747,-1.243,0,0.000
4200.00,2096.00,93.020627,0.9998128791119516,0.999921,306.548339,-796884.473621,31.142967,142.286350,-155.206316,2563.343974,-6.256,0.000,2.986568,7.070675,-1.241,0,0.000
4200.00,2094.00,92.999443,0.9998124874303074,0.999921,306.368778,-797134.204368,31.133347,142.262642,-155.013995,2562.681191,-6.265,-0.000,2.986809,7.071604,-1.239,0,0.000
4200.00,2092.00,92.978217,0.9998120950061823,0.999921,306.189035,-797383.775836,31.123722,142.238888,-154.821787,2562.017175,-6.275,-0.000,2.987050,7.072532,-1.236,0,0.000
4200.00,2090.00,92.956949,0.9998117018399062,0.999920,306.009112,-797633.187668,31.114090,142.215088,-154.629694,2561.351925,-6.284,-0.000,2.987291,7.073462,-1.234,0,0.000
4200.00,2088.00,92.935640,0.9998113079330480,0.999920,305.829008,-797882.439506,31.104453,142.191243,-154.437716,2560.685439,-6.294,-0.000,2.987531,7.074391,-1.232,0,0.000
4200.00,2086.00,92.914288,0.9998109132871500,0.999920,305.648723,-798131.530995,31.094809,142.167351,-154.245854,2560.017716,-6.304,0.000,2.987770,7.075320,-1.229,0,0.000
4200.00,2084.00,92.892895,0.9998105179034805,0.999920,305.468256,-798380.461777,31.085160,142.143413,-154.054107,2559.348753,-6.313,0.000,2.988009,7.076250,-1.227,0,0.000
4200.00,2082.00,92.871459,0.9998101217839508,0.999920,305.287608,-798629.231494,31.075505,142.119430,-153.862477,2558.678549,-6.323,0.000,2.988247,7.077180,-1.225,0,0.000
4200.00,2080.00,92.849982,0.9998097249295748,0.999920,305.106778,-798877.839791,31.065843,142.095399,-153.670964,2558.007102,-6.333,-0.000,2.988484,7.078111,-1.222,0,0.000
4200.00,2078.00,92.828463,0.9998093273423141,0.999919,304.925766,-799126.286311,31.056175,142.071323,-153.479569,2557.334411,-6.342,-0.000,2.988721,7.079041,-1.220,0,0.000
4200.00,2076.00,92.806901,0.9998089290236518,0.999919,304.744572,-799374.570696,31.046502,142.047200,-153.288293,2556.660474,-6.352,0.000,2.988957,7.079972,-1.217,0,0.000
4200.00,2074.00,92.785297,0.9998085299753051,0.999919,304.563195,-799622.692590,31.036822,142.023031,-153.097135,2555.985289,-6.362,-0.000,2.989192,7.080903,-1.215,0,0.000
4200.00,2072.00,92.763651,0.9998081301988654,0.999919,304.381636,-799870.651638,31.027137,141.998816,-152.906096,2555.308854,-6.372,0.000,2.989427,7.081834,-1.213,0,0.000
4200.00,2070.00,92.741962,0.9998077296964064,0.999919,304.199895,-800118.447482,31.017445,141.974554,-152.715177,2554.631169,-6.381,-0.000,2.989661,7.082766,-1.210,0,0.000
4200.00,2068.00,92.720232,0.9998073284692421,0.999919,304.017970,-800366.079766,31.007747,141.950245,-152.524379,2553.952230,-6.391,-0.000,2.989895,7.083698,-1.208,0,0.000
4200.00,2066.00,92.698458,0.9998069265195132,0.999919,303.835863,-800613.548135,30.998043,141.925889,-152.333701,2553.272038,-6.401,0.000,2.990128,7.084630,-1.206,0,0.000
4200.00,2064.00,92.676643,0.9998065238493200,0.999918,303.653573,-800860.852232,30.988333,141.901487,-152.143145,2552.590589,-6.411,-0.000,2.990360,7.085562,-1.203,0,0.000
4200.00,2062.00,92.654784,0.9998061204593892,0.999918,303.471099,-801107.991702,30.978618,141.877039,-151.952712,2551.907883,-6.421,-0.000,2.990592,7.086494,-1.201,0,0.000
4200.00,2060.00,92.632883,0.9998057163534597,0.999918,303.288442,-801354.966189,30.968896,141.852543,-151.762400,2551.223918,-6.430,0.000,2.990823,7.087427,-1.198,0,0.000
4200.00,2058.00,92.610940,0.9998053115323683,0.999918,303.105601,-801601.775339,30.959168,141.828000,-151.572212,2550.538692,-6.440,-0.000,2.991053,7.088360,-1.196,0,0.000
4200.00,2056.00,92.588954,0.9998049059984013,0.999918,302.922576,-801848.418796,30.949433,141.803411,-151.382148,2549.852203,-6.450,0.000,2.991283,7.089293,-1.194,0,0.000
4200.00,2054.00,92.566925,0.9998044997536906,0.999918,302.739368,-802094.896204,30.939693,141.778775,-151.192208,2549.164451,-6.460,0.000,2.991512,7.090227,-1.191,0,0.000
4200.00,2052.00,92.544853,0.9998040928002758,0.999917,302.555975,-802341.207211,30.929947,141.754091,-151.002393,2548.475434,-6.470,-0.000,2.991740,7.091161,-1.189,0,0.000
4200.00,2050.00,92.522739,0.9998036851407150,0.999917,302.372398,-802587.351461,30.920195,141.729360,-150.812704,2547.785149,-6.480,0.000,2.991968,7.092095,-1.186,0,0.000
4200.00,2048.00,92.500581,0.9998032767765298,0.999917,302.188636,-802833.328600,30.910436,141.704583,-150.623140,2547.093596,-6.490,0.000,2.992195,7.093029,-1.184,0,0.000
4200.00,2046.00,92.478381,0.9998028677109805,0.999917,302.004690,-803079.138274,30.900672,141.679758,-150.433704,2546.400774,-6.500,-0.000,2.992422,7.093963,-1.182,0,0.000
4200.00,2044.00,92.456137,0.9998024579453293,0.999917,301.820560,-803324.780131,30.890901,141.654885,-150.244394,2545.706680,-6.510,-0.000,2.992647,7.094898,-1.179,0,0.000
4200.00,2042.00,92.433851,0.9998020474826145,0.999916,301.636244,-803570.253816,30.881124,141.629966,-150.055212,2545.011313,-6.520,-0.000,2.992873,7.095833,-1.177,0,0.000
4200.00,2040.00,92.411522,0.9998016363251134,0.999916,301.451743,-803815.558978,30.871342,141.604999,-149.866158,2544.314671,-6.530,-0.000,2.993097,7.096768,-1.174,0,0.000
4200.00,2038.00,92.389149,0.9998012244753647,0.999916,301.267057,-804060.695262,30.861553,141.579985,-149.677233,2543.616754,-6.540,0.000,2.993321,7.097704,-1.172,0,0.000
4200.00,2036.00,92.366733,0.9998008119354407,0.999916,301.082186,-804305.662318,30.851758,141.554923,-149.488438,2542.917560,-6.550,0.000,2.993544,7.098639,-1.169,0,0.000
4200.00,2034.00,92.344274,0.9998003987083327,0.999916,300.897129,-804550.459794,30.841957,141.529813,-149.299773,2542.217087,-6.560,0.000,2.993766,7.099575,-1.167,0,0.000
4200.00,2032.00,92.321772,0.9997999847971974,0.999916,300.711887,-804795.087338,30.832150,141.504656,-149.111238,2541.515333,-6.570,-0.000,2.993988,7.100512,-1.164,0,0.000
4200.00,2030.00,92.299226,0.9997995702033707,0.999915,300.526459,-805039.544599,30.822337,141.479452,-148.922835,2540.812299,-6.580,0.000,2.994209,7.101448,-1.162,0,0.000
4200.00,2028.00,92.276637,0.9997991549304802,0.999915,300.340844,-805283.831226,30.812517,141.454199,-148.734563,2540.107981,-6.590,-0.000,2.994430,7.102385,-1.159,0,0.000
4200.00,2026.00,92.254005,0.9997987389811201,0.999915,300.155044,-805527.946870,30.802692,141.428899,-148.546424,2539.402380,-6.601,-0.000,2.994649,7.103322,-1.157,0,0.000
4200.00,2024.00,92.231329,0.9997983223580972,0.999915,299.969057,-805771.891180,30.792860,141.403551,-148.358418,2538.695492,-6.611,-0.000,2.994869,7.104259,-1.154,0,0.000
4200.00,2022.00,92.208609,0.9997979050643491,0.999915,299.782884,-806015.663808,30.783023,141.378156,-148.170545,2537.987318,-6.621,-0.000,2.995087,7.105196,-1.152,0,0.000
4200.00,2020.00,92.185846,0.9997974871021060,0.999915,299.596525,-806259.264404,30.773179,141.352712,-147.982807,2537.277856,-6.631,-0.000,2.995305,7.106134,-1.149,0,0.000
4200.00,2018.00,92.163040,0.9997970684761138,0.999914,299.409979,-806502.692620,30.763329,141.327221,-147.795203,2536.567104,-6.641,-0.000,2.995522,7.107072,-1.147,0,0.000
4200.00,2016.00,92.140190,0.9997966491873518,0.999914,299.223246,-806745.948109,30.753473,141.301681,-147.607734,2535.855061,-6.652,-0.000,2.995738,7.108010,-1.144,0,0.000
4200.00,2014.00,92.117296,0.9997962292400521,0.999914,299.036326,-806989.030523,30.743611,141.276094,-147.420402,2535.141725,-6.662,-0.000,2.995954,7.108949,-1.142,0,0.000
4200.00,2012.00,92.094358,0.9997958086370653,0.999914,298.849219,-807231.939515,30.733743,141.250458,-147.233206,2534.427097,-6.672,0.000,2.996169,7.109887,-1.139,0,0.000
4200.00,2010.00,92.071377,0.9997953873818732,0.999914,298.661925,-807474.674740,30.723868,141.224774,-147.046147,2533.711174,-6.682,0.000,2.996383,7.110826,-1.137,0,0.000
4200.00,2008.00,92.048352,0.9997949654772594,0.999914,298.474443,-807717.235851,30.713988,141.199043,-146.859226,2532.993955,-6.693,0.000,2.996597,7.111765,-1.134,0,0.000
4200.00,2006.00,92.025283,0.9997945429268872,0.999913,298.286774,-807959.622504,30.704101,141.173263,-146.672444,2532.275439,-6.703,-0.000,2.996809,7.112705,-1.132,0,0.000
4200.00,2004.00,92.002170,0.9997941197339896,0.999913,298.098917,-808201.834353,30.694209,141.147434,-146.485800,2531.555624,-6.713,0.000,2.997022,7.113645,-1.129,0,0.000
4200.00,2002.00,91.979013,0.9997936959020091,0.999913,297.910873,-808443.871056,30.684310,141.121558,-146.299296,2530.834510,-6.724,0.000,2.997233,7.114584,-1.127,0,0.000
4200.00,2000.00,91.955813,0.9997932714344741,0.999913,297.722641,-808685.732270,30.674405,141.095633,-146.112932,2530.112096,-6.734,0.000,2.997444,7.115525,-1.124,0,0.000
4200.00,1998.00,91.932568,0.9997928463348658,0.999913,297.534220,-808927.417650,30.664494,141.069659,-145.926709,2529.388379,-6.744,-0.000,2.997654,7.116465,-1.122,0,0.000
4200.00,1996.00,91.909279,0.9997924206069273,0.999913,297.345612,-809168.926857,30.654577,141.043637,-145.740627,2528.663360,-6.755,0.000,2.997863,7.117406,-1.119,0,0.000
4200.00,1994.00,91.885946,0.9997919942540944,0.999912,297.156815,-809410.259548,30.644654,141.017567,-145.554687,2527.937036,-6.765,-0.000,2.998072,7.118347,-1.116,0,0.000
4200.00,1992.00,91.862569,0.9997915672803189,0.999912,296.967830,-809651.415384,30.634724,140.991448,-145.368890,2527.209408,-6.776,0.000,2.998280,7.119288,-1.114,0,0.000
4200.00,1990.00,91.839148,0.9997911396891687,0.999912,296.778657,-809892.394024,30.624789,140.965281,-145.183237,2526.480473,-6.786,0.000,2.998487,7.120229,-1.111,0,0.000
4200.00,1988.00,91.815683,0.9997907114848313,0.999912,296.589295,-810133.195129,30.614847,140.939065,-144.997727,2525.750231,-6.797,-0.000,2.998694,7.121171,-1.109,0,0.000
4200.00,1986.00,91.792174,0.9997902826706552,0.999912,296.399744,-810373.818362,30.604899,140.912801,-144.812361,2525.018680,-6.807,-0.000,2.998900,7.122113,-1.106,0,0.000
4200.00,1984.00,91.768620,0.9997898532514972,0.999912,296.210004,-810614.263385,30.594946,140.886488,-144.627141,2524.285820,-6.818,0.000,2.999105,7.123055,-1.103,0,0.000
4200.00,1982.00,91.745022,0.9997894232303663,0.999911,296.020076,-810854.529861,30.584986,140.860126,-144.442067,2523.551650,-6.828,-0.000,2.999309,7.123997,-1.101,0,0.000
4200.00,1980.00,91.721380,0.9997889926120107,0.999911,295.829958,-811094.617454,30.575020,140.833715,-144.257138,2522.816168,-6.839,-0.000,2.999513,7.124940,-1.098,0,0.000
4200.00,1978.00,91.697693,0.9997885614004614,0.999911,295.639651,-811334.525830,30.565048,140.807256,-144.072357,2522.079374,-6.849,0.000,2.999716,7.125883,-1.096,0,0.000
