Title:,HD8406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.157191,0.9998661617738704,0.999944,332.655530,-845002.367844,33.357011,153.326391,-171.221884,2772.987583,-5.753,-0.000,2.942397,7.019975,-1.387,0,0.000
4200.00,2204.00,98.141501,0.9998659168702114,0.999944,332.487127,-845284.685526,33.348065,153.308756,-171.023177,2772.490054,-5.762,0.000,2.942715,7.020890,-1.385,0,0.000
4200.00,2202.00,98.125782,0.9998656715615233,0.999944,332.318572,-845566.892150,33.339115,153.291089,-170.824548,2771.991704,-5.771,-0.000,2.943033,7.021806,-1.383,0,0.000
4200.00,2200.00,98.110035,0.9998654258491497,0.999944,332.149863,-845848.987481,33.330161,153.273392,-170.625997,2771.492532,-5.779,0.000,2.943351,7.022722,-1.381,0,0.000
4200.00,2198.00,98.094260,0.9998651797336484,0.999943,331.981002,-846130.971286,33.321203,153.255663,-170.427525,2770.992535,-5.788,-0.000,2.943669,7.023638,-1.379,0,0.000
4200.00,2196.00,98.078456,0.9998649332159946,0.999943,331.811987,-846412.843329,33.312242,153.237904,-170.229132,2770.491714,-5.797,0.000,2.943986,7.024554,-1.377,0,0.000
4200.00,2194.00,98.062625,0.9998646862971113,0.999943,331.642819,-846694.603376,33.303276,153.220114,-170.030818,2769.990067,-5.806,-0.000,2.944302,7.025471,-1.375,0,0.000
4200.00,2192.00,98.046764,0.9998644389778971,0.999943,331.473498,-846976.251191,33.294306,153.202293,-169.832584,2769.487593,-5.815,-0.000,2.944619,7.026387,-1.373,0,0.000
4200.00,2190.00,98.030876,0.9998641912594223,0.999943,331.304022,-847257.786541,33.285333,153.184440,-169.634431,2768.984291,-5.823,0.000,2.944935,7.027304,-1.371,0,0.000
4200.00,2188.00,98.014959,0.9998639431424627,0.999943,331.134393,-847539.209190,33.276355,153.166557,-169.436357,2768.480160,-5.832,0.000,2.945251,7.028222,-1.369,0,0.000
4200.00,2186.00,97.999014,0.9998636946281936,0.999943,330.964609,-847820.518903,33.267374,153.148642,-169.238365,2767.975198,-5.841,-0.000,2.945566,7.029139,-1.367,0,0.000
4200.00,2184.00,97.983040,0.9998634457174775,0.999943,330.794672,-848101.715446,33.258389,153.130696,-169.040454,2767.469406,-5.850,-0.000,2.945881,7.030057,-1.365,0,0.000
4200.00,2182.00,97.967038,0.9998631964114427,0.999943,330.624580,-848382.798585,33.249399,153.112719,-168.842625,2766.962781,-5.859,-0.000,2.946196,7.030975,-1.363,0,0.000
4200.00,2180.00,97.951007,0.9998629467111189,0.999943,330.454333,-848663.768083,33.240406,153.094711,-168.644877,2766.455322,-5.868,-0.000,2.946511,7.031893,-1.361,0,0.000
4200.00,2178.00,97.934948,0.9998626966175334,0.999942,330.283932,-848944.623707,33.231409,153.076672,-168.447212,2765.947030,-5.877,-0.000,2.946825,7.032811,-1.359,0,0.000
4200.00,2176.00,97.918860,0.9998624461317613,0.999942,330.113376,-849225.365221,33.222408,153.058601,-168.249629,2765.437902,-5.886,-0.000,2.947138,7.033730,-1.357,0,0.000
4200.00,2174.00,97.902743,0.9998621952553662,0.999942,329.942665,-849505.992391,33.213403,153.040499,-168.052130,2764.927937,-5.895,-0.000,2.947452,7.034649,-1.355,0,0.000
4200.00,2172.00,97.886598,0.9998619439880945,0.999942,329.771798,-849786.504982,33.204394,153.022365,-167.854714,2764.417135,-5.904,-0.000,2.947765,7.035568,-1.353,0,0.000
4200.00,2170.00,97.870424,0.9998616923329019,0.999942,329.600777,-850066.902759,33.195381,153.004200,-167.657382,2763.905494,-5.913,-0.000,2.948078,7.036488,-1.351,0,0.000
4200.00,2168.00,97.854221,0.9998614402898655,0.999942,329.429600,-850347.185488,33.186364,152.986003,-167.460135,2763.393014,-5.922,0.000,2.948390,7.037407,-1.349,0,0.000
4200.00,2166.00,97.837989,0.9998611878603790,0.999942,329.258267,-850627.352935,33.177343,152.967775,-167.262972,2762.879694,-5.931,-0.000,2.948702,7.038327,-1.347,0,0.000
4200.00,2164.00,97.821729,0.9998609350457498,0.999942,329.086778,-850907.404863,33.168319,152.949516,-167.065894,2762.365532,-5.940,0.000,2.949014,7.039247,-1.345,0,0.000
4200.00,2162.00,97.805440,0.9998606818470727,0.999942,328.915134,-851187.341040,33.159290,152.931224,-166.868901,2761.850527,-5.949,-0.000,2.949325,7.040168,-1.343,0,0.000
4200.00,2160.00,97.789122,0.9998604282658463,0.999942,328.743333,-851467.161231,33.150257,152.912901,-166.671994,2761.334679,-5.958,0.000,2.949636,7.041088,-1.341,0,0.000
4200.00,2158.00,97.772775,0.9998601743030198,0.999941,328.571376,-851746.865200,33.141221,152.894547,-166.475173,2760.817986,-5.967,-0.000,2.949947,7.042009,-1.339,0,0.000
4200.00,2156.00,97.756399,0.9998599199599385,0.999941,328.399263,-852026.452715,33.132180,152.876161,-166.278439,2760.300449,-5.976,0.000,2.950257,7.042930,-1.337,0,0.000
4200.00,2154.00,97.739994,0.9998596652383931,0.999941,328.226993,-852305.923540,33.123135,152.857743,-166.081792,2759.782064,-5.985,-0.000,2.950567,7.043851,-1.335,0,0.000
4200.00,2152.00,97.723560,0.9998594101390511,0.999941,328.054566,-852585.277442,33.114087,152.839293,-165.885232,2759.262832,-5.994,0.000,2.950876,7.044773,-1.333,0,0.000
4200.00,2150.00,97.707097,0.9998591546636795,0.999941,327.881983,-852864.514186,33.105034,152.820811,-165.688760,2758.742752,-6.003,-0.000,2.951186,7.045695,-1.331,0,0.000
4200.00,2148.00,97.690605,0.9998588988135859,0.999941,327.709242,-853143.633540,33.095978,152.802298,-165.492375,2758.221823,-6.012,-0.000,2.951494,7.046617,-1.329,0,0.000
4200.00,2146.00,97.674084,0.9998586425901251,0.999941,327.536345,-853422.635268,33.086918,152.783753,-165.296080,2757.700044,-6.022,0.000,2.951803,7.047539,-1.326,0,0.000
4200.00,2144.00,97.657534,0.9998583859947772,0.999941,327.363290,-853701.519138,33.077853,152.765176,-165.099873,2757.177413,-6.031,-0.000,2.952111,7.048462,-1.324,0,0.000
4200.00,2142.00,97.640955,0.9998581290289478,0.999941,327.190077,-853980.284915,33.068785,152.746567,-164.903755,2756.653931,-6.040,0.000,2.952419,7.049384,-1.322,0,0.000
4200.00,2140.00,97.624346,0.9998578716941503,0.999940,327.016707,-854258.932366,33.059712,152.727925,-164.707727,2756.129595,-6.049,0.000,2.952726,7.050307,-1.320,0,0.000
4200.00,2138.00,97.607708,0.9998576139919130,0.999940,326.843179,-854537.461259,33.050636,152.709252,-164.511790,2755.604406,-6.058,-0.000,2.953033,7.051231,-1.318,0,0.000
4200.00,2136.00,97.591041,0.9998573559236775,0.999940,326.669493,-854815.871360,33.041556,152.690547,-164.315942,2755.078361,-6.068,0.000,2.953340,7.052154,-1.316,0,0.000
4200.00,2134.00,97.574345,0.9998570974909868,0.999940,326.495649,-855094.162435,33.032471,152.671810,-164.120186,2754.551462,-6.077,0.000,2.953646,7.053078,-1.314,0,0.000
4200.00,2132.00,97.557619,0.9998568386956714,0.999940,326.321647,-855372.334253,33.023383,152.653041,-163.924521,2754.023705,-6.086,0.000,2.953952,7.054002,-1.312,0,0.000
4200.00,2130.00,97.540864,0.9998565795389868,0.999940,326.147486,-855650.386580,33.014291,152.634239,-163.728947,2753.495091,-6.095,-0.000,2.954258,7.054926,-1.310,0,0.000
4200.00,2128.00,97.524080,0.9998563200226758,0.999940,325.973167,-855928.319184,33.005195,152.615406,-163.533466,2752.965619,-6.105,0.000,2.954563,7.055851,-1.308,0,0.000
4200.00,2126.00,97.507266,0.9998560601481816,0.999940,325.798689,-856206.131833,32.996094,152.596540,-163.338076,2752.435288,-6.114,-0.000,2.954868,7.056775,-1.305,0,0.000
4200.00,2124.00,97.490423,0.9998557999179806,0.999940,325.624053,-856483.824295,32.986990,152.577642,-163.142780,2751.904097,-6.123,-0.000,2.955173,7.057700,-1.303,0,0.000
4200.00,2122.00,97.473551,0.9998555393326548,0.999940,325.449257,-856761.396338,32.977882,152.558711,-162.947577,2751.372045,-6.133,-0.000,2.955477,7.058625,-1.301,0,0.000
4200.00,2120.00,97.456649,0.9998552783945613,0.999939,325.274303,-857038.847730,32.968770,152.539749,-162.752468,2750.839131,-6.142,0.000,2.955781,7.059551,-1.299,0,0.000
4200.00,2118.00,97.439717,0.9998550171053722,0.999939,325.099189,-857316.178240,32.959654,152.520754,-162.557453,2750.305355,-6.152,-0.000,2.956084,7.060477,-1.297,0,0.000
4200.00,2116.00,97.422756,0.9998547554668117,0.999939,324.923916,-857593.387637,32.950534,152.501727,-162.362532,2749.770715,-6.161,-0.000,2.956387,7.061402,-1.295,0,0.000
4200.00,2114.00,97.405765,0.9998544934806951,0.999939,324.748483,-857870.475689,32.941410,152.482667,-162.167706,2749.235211,-6.170,0.000,2.956690,7.062329,-1.293,0,0.000
4200.00,2112.00,97.388745,0.9998542311488491,0.999939,324.572890,-858147.442166,32.932281,152.463575,-161.972976,2748.698843,-6.180,0.000,2.956992,7.063255,-1.290,0,0.000
4200.00,2110.00,97.371695,0.9998539684730957,0.999939,324.397138,-858424.286837,32.923149,152.444450,-161.778341,2748.161608,-6.189,-0.000,2.957294,7.064182,-1.288,0,0.000
4200.00,2108.00,97.354616,0.9998537054553882,0.999939,324.221226,-858701.009472,32.914013,152.425293,-161.583803,2747.623508,-6.199,0.000,2.957595,7.065109,-1.286,0,0.000
4200.00,2106.00,97.337507,0.9998534420974977,0.999939,324.045154,-858977.609842,32.904873,152.406104,-161.389361,2747.084539,-6.208,-0.000,2.957897,7.066036,-1.284,0,0.000
4200.00,2104.00,97.320368,0.9998531784015473,0.999939,323.868921,-859254.087716,32.895729,152.386882,-161.195015,2746.544703,-6.218,0.000,2.958197,7.066963,-1.282,0,0.000
4200.00,2102.00,97.303199,0.9998529143691817,0.999938,323.692528,-859530.442866,32.886581,152.367627,-161.000768,2746.003998,-6.227,0.000,2.958498,7.067891,-1.280,0,0.000
4200.00,2100.00,97.286001,0.9998526500027967,0.999938,323.515975,-859806.675061,32.877429,152.348340,-160.806618,2745.462424,-6.237,0.000,2.958798,7.068819,-1.277,0,0.000
4200.00,2098.00,97.268773,0.9998523853040040,0.999938,323.339261,-860082.784073,32.868273,152.329020,-160.612566,2744.919979,-6.246,0.000,2.959097,7.069747,-1.275,0,0.000
4200.00,2096.00,97.251515,0.9998521202754022,0.999938,323.162386,-860358.769675,32.859113,152.309668,-160.418613,2744.376663,-6.256,0.000,2.959397,7.070675,-1.273,0,0.000
4200.00,2094.00,97.234228,0.9998518549183834,0.999938,322.985350,-860634.631637,32.849949,152.290283,-160.224759,2743.832475,-6.265,-0.000,2.959696,7.071604,-1.271,0,0.000
4200.00,2092.00,97.216910,0.9998515892354659,0.999938,322.808154,-860910.369731,32.840781,152.270865,-160.031004,2743.287415,-6.275,-0.000,2.959994,7.072532,-1.269,0,0.000
4200.00,2090.00,97.199563,0.9998513232289503,0.999938,322.630796,-861185.983731,32.831609,152.251415,-159.837350,2742.741482,-6.284,-0.000,2.960292,7.073462,-1.266,0,0.000
4200.00,2088.00,97.182186,0.9998510569000200,0.999938,322.453276,-861461.473409,32.822433,152.231931,-159.643795,2742.194675,-6.294,-0.000,2.960590,7.074391,-1.264,0,0.000
4200.00,2086.00,97.164779,0.9998507902522796,0.999938,322.275596,-861736.838538,32.813254,152.212415,-159.450342,2741.646993,-6.304,0.000,2.960887,7.075320,-1.262,0,0.000
4200.00,2084.00,97.147342,0.9998505232869800,0.999937,322.097754,-862012.078892,32.804070,152.192867,-159.256989,2741.098436,-6.313,0.000,2.961184,7.076250,-1.260,0,0.000
4200.00,2082.00,97.129875,0.9998502560068265,0.999937,321.919750,-862287.194244,32.794882,152.173285,-159.063738,2740.549004,-6.323,0.000,2.961481,7.077180,-1.258,0,0.000
4200.00,2080.00,97.112378,0.9998499884136859,0.999937,321.741584,-862562.184370,32.785690,152.153671,-158.870590,2739.998695,-6.333,-0.000,2.961777,7.078111,-1.255,0,0.000
4200.00,2078.00,97.094851,0.9998497205102080,0.999937,321.563256,-862837.049044,32.776494,152.134023,-158.677543,2739.447508,-6.342,-0.000,2.962073,7.079041,-1.253,0,0.000
4200.00,2076.00,97.077294,0.9998494522985654,0.999937,321.384766,-863111.788040,32.767294,152.114343,-158.484600,2738.895444,-6.352,0.000,2.962368,7.079972,-1.251,0,0.000
4200.00,2074.00,97.059707,0.9998491837811767,0.999937,321.206114,-863386.401136,32.758091,152.094630,-158.291759,2738.342502,-6.362,-0.000,2.962663,7.080903,-1.249,0,0.000
4200.00,2072.00,97.042090,0.9998489149604644,0.999937,321.027300,-863660.888105,32.748883,152.074884,-158.099023,2737.788681,-6.372,0.000,2.962958,7.081834,-1.246,0,0.000
4200.00,2070.00,97.024443,0.9998486458388580,0.999937,320.848323,-863935.248726,32.739671,152.055105,-157.906391,2737.233980,-6.381,-0.000,2.963252,7.082766,-1.244,0,0.000
4200.00,2068.00,97.006766,0.9998483764190012,0.999937,320.669184,-864209.482774,32.730455,152.035293,-157.713863,2736.678398,-6.391,-0.000,2.963546,7.083698,-1.242,0,0.000
4200.00,2066.00,96.989058,0.9998481067026395,0.999936,320.489881,-864483.590027,32.721236,152.015448,-157.521441,2736.121937,-6.401,0.000,2.963839,7.084630,-1.240,0,0.000
4200.00,2064.00,96.971321,0.9998478366933772,0.999936,320.310416,-864757.570263,32.712012,151.995571,-157.329124,2735.564594,-6.411,-0.000,2.964133,7.085562,-1.237,0,0.000
4200.00,2062.00,96.953553,0.9998475663931499,0.999936,320.130788,-865031.423260,32.702784,151.975660,-157.136912,2735.006369,-6.421,-0.000,2.964425,7.086494,-1.235,0,0.000
4200.00,2060.00,96.935756,0.9998472958045943,0.999936,319.950997,-865305.148797,32.693553,151.955716,-156.944808,2734.447261,-6.430,0.000,2.964717,7.087427,-1.233,0,0.000
4200.00,2058.00,96.917928,0.9998470249304444,0.999936,319.771043,-865578.746653,32.684317,151.935738,-156.752810,2733.887271,-6.440,-0.000,2.965009,7.088360,-1.231,0,0.000
4200.00,2056.00,96.900070,0.9998467537733210,0.999936,319.590926,-865852.216607,32.675078,151.915728,-156.560919,2733.326397,-6.450,0.000,2.965301,7.089293,-1.228,0,0.000
4200.00,2054.00,96.882181,0.9998464823359220,0.999936,319.410645,-866125.558441,32.665834,151.895685,-156.369136,2732.764640,-6.460,0.000,2.965592,7.090227,-1.226,0,0.000
4200.00,2052.00,96.864263,0.9998462106209585,0.999936,319.230200,-866398.771934,32.656587,151.875609,-156.177461,2732.201998,-6.470,-0.000,2.965882,7.091161,-1.224,0,0.000
4200.00,2050.00,96.846314,0.9998459386312317,0.999936,319.049592,-866671.856868,32.647335,151.855499,-155.985895,2731.638471,-6.480,0.000,2.966173,7.092095,-1.221,0,0.000
4200.00,2048.00,96.828335,0.9998456663698430,0.999935,318.868820,-866944.813026,32.638080,151.835356,-155.794437,2731.074058,-6.490,0.000,2.966463,7.093029,-1.219,0,0.000
4200.00,2046.00,96.810325,0.9998453938383454,0.999935,318.687884,-867217.640189,32.628821,151.815180,-155.603090,2730.508760,-6.500,-0.000,2.966752,7.093963,-1.217,0,0.000
4200.00,2044.00,96.792286,0.9998451210415282,0.999935,318.506784,-867490.338140,32.619557,151.794971,-155.411852,2729.942576,-6.510,-0.000,2.967041,7.094898,-1.215,0,0.000
4200.00,2042.00,96.774216,0.9998448479809485,0.999935,318.325520,-867762.906663,32.610290,151.774729,-155.220724,2729.375505,-6.520,-0.000,2.967330,7.095833,-1.212,0,0.000
4200.00,2040.00,96.756116,0.9998445746600887,0.999935,318.144091,-868035.345543,32.601019,151.754453,-155.029707,2728.807546,-6.530,-0.000,2.967618,7.096768,-1.210,0,0.000
4200.00,2038.00,96.737985,0.9998443010814214,0.999935,317.962498,-868307.654563,32.591744,151.734145,-154.838802,2728.238701,-6.540,0.000,2.967906,7.097704,-1.208,0,0.000
4200.00,2036.00,96.719824,0.9998440272485989,0.999935,317.780741,-868579.833510,32.582465,151.713803,-154.648008,2727.668967,-6.550,0.000,2.968193,7.098639,-1.205,0,0.000
4200.00,2034.00,96.701633,0.9998437531642380,0.999935,317.598819,-868851.882170,32.573182,151.693427,-154.457327,2727.098345,-6.560,0.000,2.968480,7.099575,-1.203,0,0.000
4200.00,2032.00,96.683411,0.9998434788315670,0.999935,317.416733,-869123.800329,32.563895,151.673019,-154.266758,2726.526835,-6.570,-0.000,2.968767,7.100512,-1.201,0,0.000
4200.00,2030.00,96.665159,0.9998432042536930,0.999934,317.234482,-869395.587774,32.554604,151.652577,-154.076302,2725.954435,-6.580,0.000,2.969053,7.101448,-1.198,0,0.000
4200.00,2028.00,96.646876,0.9998429294337189,0.999934,317.052065,-869667.244294,32.545309,151.632102,-153.885960,2725.381146,-6.590,-0.000,2.969339,7.102385,-1.196,0,0.000
4200.00,2026.00,96.628564,0.9998426543750912,0.999934,316.869484,-869938.769677,32.536010,151.611593,-153.695731,2724.806968,-6.601,-0.000,2.969624,7.103322,-1.194,0,0.000
4200.00,2024.00,96.610220,0.9998423790803014,0.999934,316.686738,-870210.163713,32.526707,151.591051,-153.505618,2724.231899,-6.611,-0.000,2.969909,7.104259,-1.191,0,0.000
4200.00,2022.00,96.591847,0.9998421035536879,0.999934,316.503826,-870481.426191,32.517401,151.570476,-153.315619,2723.655940,-6.621,-0.000,2.970193,7.105196,-1.189,0,0.000
4200.00,2020.00,96.573442,0.9998418277978439,0.999934,316.320750,-870752.556903,32.508090,151.549867,-153.125735,2723.079091,-6.631,-0.000,2.970478,7.106134,-1.186,0,0.000
4200.00,2018.00,96.555008,0.9998415518163031,0.999934,316.137507,-871023.555640,32.498776,151.529225,-152.935967,2722.501351,-6.641,-0.000,2.970761,7.107072,-1.184,0,0.000
4200.00,2016.00,96.536543,0.9998412756124402,0.999934,315.954099,-871294.422195,32.489457,151.508550,-152.746316,2721.922720,-6.652,-0.000,2.971045,7.108010,-1.182,0,0.000
4200.00,2014.00,96.518047,0.9998409991896857,0.999934,315.770526,-871565.156360,32.480135,151.487841,-152.556781,2721.343197,-6.662,-0.000,2.971327,7.108949,-1.179,0,0.000
4200.00,2012.00,96.499521,0.9998407225515257,0.999933,315.586787,-871835.757929,32.470809,151.467099,-152.367364,2720.762783,-6.672,0.000,2.971610,7.109887,-1.177,0,0.000
4200.00,2010.00,96.480965,0.9998404457014763,0.999933,315.402882,-872106.226698,32.461479,151.446324,-152.178064,2720.181477,-6.682,0.000,2.971892,7.110826,-1.175,0,0.000
4200.00,2008.00,96.462378,0.9998401686430395,0.999933,315.218811,-872376.562460,32.452145,151.425515,-151.988883,2719.599279,-6.693,0.000,2.972173,7.111765,-1.172,0,0.000
4200.00,2006.00,96.443760,0.9998398913797962,0.999933,315.034574,-872646.765013,32.442807,151.404673,-151.799820,2719.016189,-6.703,-0.000,2.972455,7.112705,-1.170,0,0.000
4200.00,2004.00,96.425112,0.9998396139152117,0.999933,314.850171,-872916.834153,32.433465,151.383797,-151.610876,2718.432207,-6.713,0.000,2.972735,7.113645,-1.167,0,0.000
4200.00,2002.00,96.406434,0.9998393362538301,0.999933,314.665602,-873186.769679,32.424120,151.362888,-151.422052,2717.847333,-6.724,0.000,2.973016,7.114584,-1.165,0,0.000
4200.00,2000.00,96.387725,0.9998390583979976,0.999933,314.480866,-873456.571389,32.414770,151.341945,-151.233347,2717.261565,-6.734,0.000,2.973296,7.115525,-1.163,0,0.000
4200.00,1998.00,96.368985,0.9998387803523806,0.999933,314.295964,-873726.239082,32.405417,151.320969,-151.044764,2716.674906,-6.744,-0.000,2.973575,7.116465,-1.160,0,0.000
4200.00,1996.00,96.350215,0.9998385021205454,0.999933,314.110896,-873995.772559,32.396059,151.299960,-150.856301,2716.087353,-6.755,0.000,2.973854,7.117406,-1.158,0,0.000
4200.00,1994.00,96.331415,0.9998382237063165,0.999932,313.925661,-874265.171622,32.386698,151.278917,-150.667960,2715.498907,-6.765,-0.000,2.974133,7.118347,-1.155,0,0.000
4200.00,1992.00,96.312584,0.9998379451136166,0.999932,313.740260,-874534.436072,32.377333,151.257840,-150.479740,2714.909569,-6.776,0.000,2.974411,7.119288,-1.153,0,0.000
4200.00,1990.00,96.293722,0.9998376663463560,0.999932,313.554691,-874803.565713,32.367964,151.236731,-150.291643,2714.319337,-6.786,0.000,2.974689,7.120229,-1.150,0,0.000
4200.00,1988.00,96.274830,0.9998373874084563,0.999932,313.368956,-875072.560349,32.358592,151.215587,-150.103669,2713.728213,-6.797,-0.000,2.974966,7.121171,-1.148,0,0.000
4200.00,1986.00,96.255907,0.9998371083039885,0.999932,313.183054,-875341.419784,32.349215,151.194411,-149.915819,2713.136195,-6.807,-0.000,2.975243,7.122113,-1.146,0,0.000
4200.00,1984.00,96.236954,0.9998368290370011,0.999932,312.996985,-875610.143826,32.339835,151.173200,-149.728092,2712.543284,-6.818,0.000,2.975520,7.123055,-1.143,0,0.000
4200.00,1982.00,96.217971,0.9998365496115195,0.999932,312.810749,-875878.732280,32.330451,151.151957,-149.540489,2711.949480,-6.828,-0.000,2.975796,7.123997,-1.141,0,0.000
4200.00,1980.00,96.198956,0.9998362700318080,0.999932,312.624346,-876147.184955,32.321063,151.130680,-149.353012,2711.354783,-6.839,-0.000,2.976071,7.124940,-1.138,0,0.000
4200.00,1978.00,96.179912,0.9998359903019925,0.999931,312.437776,-876415.501660,32.311671,151.109369,-149.165659,2710.759194,-6.849,0.000,2.976346,7.125883,-1.136,0,0.000
