Title:,HD198075

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.162477,0.9998715444732799,0.999946,340.130562,-869211.073296,34.127978,157.212690,-174.265180,2842.585496,-5.753,-0.000,2.934689,7.019975,-1.390,0,0.000
4200.00,2204.00,100.147134,0.9998713152833846,0.999946,339.960017,-869501.665967,34.118967,157.195439,-174.064417,2842.098385,-5.762,0.000,2.935014,7.020890,-1.388,0,0.000
4200.00,2202.00,100.131765,0.9998710857401905,0.999946,339.789319,-869792.150876,34.109952,157.178158,-173.863732,2841.610491,-5.771,-0.000,2.935338,7.021806,-1.386,0,0.000
4200.00,2200.00,100.116369,0.9998708558445214,0.999946,339.618469,-870082.527804,34.100933,157.160848,-173.663124,2841.121811,-5.779,0.000,2.935663,7.022722,-1.384,0,0.000
4200.00,2198.00,100.100946,0.9998706255974597,0.999946,339.447466,-870372.796528,34.091910,157.143508,-173.462594,2840.632346,-5.788,-0.000,2.935987,7.023638,-1.382,0,0.000
4200.00,2196.00,100.085496,0.9998703950000025,0.999946,339.276310,-870662.956830,34.082884,157.126138,-173.262143,2840.142093,-5.797,0.000,2.936311,7.024554,-1.380,0,0.000
4200.00,2194.00,100.070018,0.9998701640532065,0.999946,339.105002,-870953.008490,34.073854,157.108739,-173.061770,2839.651053,-5.806,-0.000,2.936635,7.025471,-1.378,0,0.000
4200.00,2192.00,100.054514,0.9998699327581480,0.999946,338.933540,-871242.951286,34.064820,157.091310,-172.861476,2839.159224,-5.815,-0.000,2.936958,7.026387,-1.376,0,0.000
4200.00,2190.00,100.038983,0.9998697011158633,0.999946,338.761925,-871532.784998,34.055782,157.073852,-172.661262,2838.666605,-5.823,0.000,2.937281,7.027304,-1.374,0,0.000
4200.00,2188.00,100.023424,0.9998694691274583,0.999945,338.590156,-871822.509408,34.046741,157.056364,-172.461127,2838.173196,-5.832,0.000,2.937603,7.028222,-1.372,0,0.000
4200.00,2186.00,100.007838,0.9998692367941069,0.999945,338.418234,-872112.124293,34.037697,157.038846,-172.261072,2837.678995,-5.841,-0.000,2.937926,7.029139,-1.370,0,0.000
4200.00,2184.00,99.992225,0.9998690041166395,0.999945,338.246158,-872401.629435,34.028648,157.021299,-172.061098,2837.184001,-5.850,-0.000,2.938248,7.030057,-1.368,0,0.000
4200.00,2182.00,99.976585,0.9998687710972858,0.999945,338.073928,-872691.024614,34.019596,157.003721,-171.861204,2836.688214,-5.859,-0.000,2.938570,7.030975,-1.366,0,0.000
4200.00,2180.00,99.960918,0.9998685377355282,0.999945,337.901544,-872980.309608,34.010540,156.986114,-171.661392,2836.191633,-5.868,-0.000,2.938891,7.031893,-1.364,0,0.000
4200.00,2178.00,99.945223,0.9998683040337751,0.999945,337.729006,-873269.484199,34.001480,156.968477,-171.461661,2835.694257,-5.877,-0.000,2.939212,7.032811,-1.362,0,0.000
4200.00,2176.00,99.929501,0.9998680699929010,0.999945,337.556314,-873558.548167,33.992417,156.950810,-171.262012,2835.196084,-5.886,-0.000,2.939533,7.033730,-1.360,0,0.000
4200.00,2174.00,99.913752,0.9998678356141818,0.999945,337.383467,-873847.501292,33.983350,156.933113,-171.062446,2834.697114,-5.895,-0.000,2.939853,7.034649,-1.358,0,0.000
4200.00,2172.00,99.897975,0.9998676008987925,0.999945,337.210465,-874136.343354,33.974279,156.915386,-170.862962,2834.197346,-5.904,-0.000,2.940174,7.035568,-1.356,0,0.000
4200.00,2170.00,99.882171,0.9998673658480616,0.999945,337.037308,-874425.074133,33.965204,156.897629,-170.663561,2833.696780,-5.913,-0.000,2.940493,7.036488,-1.354,0,0.000
4200.00,2168.00,99.866339,0.9998671304632656,0.999944,336.863997,-874713.693411,33.956126,156.879842,-170.464243,2833.195413,-5.922,0.000,2.940813,7.037407,-1.352,0,0.000
4200.00,2166.00,99.850480,0.9998668947456391,0.999944,336.690530,-875002.200968,33.947044,156.862025,-170.265009,2832.693247,-5.931,-0.000,2.941132,7.038327,-1.350,0,0.000
4200.00,2164.00,99.834593,0.9998666586968229,0.999944,336.516908,-875290.596584,33.937958,156.844178,-170.065859,2832.190278,-5.940,0.000,2.941451,7.039247,-1.348,0,0.000
4200.00,2162.00,99.818679,0.9998664223177773,0.999944,336.343130,-875578.880041,33.928869,156.826301,-169.866794,2831.686508,-5.949,-0.000,2.941770,7.040168,-1.346,0,0.000
4200.00,2160.00,99.802738,0.9998661856099749,0.999944,336.169197,-875867.051119,33.919776,156.808393,-169.667814,2831.181934,-5.958,0.000,2.942088,7.041088,-1.344,0,0.000
4200.00,2158.00,99.786768,0.9998659485749719,0.999944,335.995108,-876155.109599,33.910679,156.790456,-169.468918,2830.676557,-5.967,-0.000,2.942406,7.042009,-1.342,0,0.000
4200.00,2156.00,99.770771,0.9998657112141184,0.999944,335.820864,-876443.055263,33.901579,156.772488,-169.270109,2830.170374,-5.976,0.000,2.942723,7.042930,-1.340,0,0.000
4200.00,2154.00,99.754747,0.9998654735287686,0.999944,335.646463,-876730.887893,33.892474,156.754490,-169.071385,2829.663386,-5.985,-0.000,2.943041,7.043851,-1.338,0,0.000
4200.00,2152.00,99.738695,0.9998652355204490,0.999944,335.471906,-877018.607268,33.883366,156.736461,-168.872748,2829.155592,-5.994,0.000,2.943358,7.044773,-1.336,0,0.000
4200.00,2150.00,99.722615,0.9998649971909239,0.999944,335.297193,-877306.213172,33.874254,156.718403,-168.674197,2828.646990,-6.003,-0.000,2.943674,7.045695,-1.333,0,0.000
4200.00,2148.00,99.706507,0.9998647585404922,0.999943,335.122323,-877593.705386,33.865139,156.700314,-168.475734,2828.137580,-6.012,-0.000,2.943991,7.046617,-1.331,0,0.000
4200.00,2146.00,99.690372,0.9998645195725052,0.999943,334.947296,-877881.083693,33.856020,156.682194,-168.277358,2827.627362,-6.022,0.000,2.944307,7.047539,-1.329,0,0.000
4200.00,2144.00,99.674209,0.9998642802872314,0.999943,334.772113,-878168.347873,33.846897,156.664045,-168.079070,2827.116334,-6.031,-0.000,2.944622,7.048462,-1.327,0,0.000
4200.00,2142.00,99.658018,0.9998640406867961,0.999943,334.596773,-878455.497710,33.837770,156.645864,-167.880870,2826.604495,-6.040,0.000,2.944938,7.049384,-1.325,0,0.000
4200.00,2140.00,99.641799,0.9998638007723737,0.999943,334.421275,-878742.532987,33.828640,156.627654,-167.682759,2826.091845,-6.049,0.000,2.945253,7.050307,-1.323,0,0.000
4200.00,2138.00,99.625553,0.9998635605461792,0.999943,334.245621,-879029.453485,33.819506,156.609413,-167.484737,2825.578384,-6.058,-0.000,2.945568,7.051231,-1.321,0,0.000
4200.00,2136.00,99.609278,0.9998633200085445,0.999943,334.069809,-879316.258988,33.810368,156.591141,-167.286805,2825.064109,-6.068,0.000,2.945882,7.052154,-1.319,0,0.000
4200.00,2134.00,99.592976,0.9998630791630848,0.999943,333.893840,-879602.949279,33.801226,156.572839,-167.088962,2824.549021,-6.077,0.000,2.946196,7.053078,-1.317,0,0.000
4200.00,2132.00,99.576646,0.9998628380101173,0.999943,333.717713,-879889.524142,33.792081,156.554506,-166.891209,2824.033119,-6.086,0.000,2.946510,7.054002,-1.315,0,0.000
4200.00,2130.00,99.560288,0.9998625965514530,0.999943,333.541428,-880175.983360,33.782932,156.536143,-166.693547,2823.516402,-6.095,-0.000,2.946823,7.054926,-1.313,0,0.000
4200.00,2128.00,99.543902,0.9998623547893620,0.999943,333.364985,-880462.326716,33.773779,156.517749,-166.495976,2822.998870,-6.105,0.000,2.947136,7.055851,-1.311,0,0.000
4200.00,2126.00,99.527487,0.9998621127251873,0.999942,333.188384,-880748.553996,33.764622,156.499324,-166.298497,2822.480521,-6.114,-0.000,2.947449,7.056775,-1.308,0,0.000
4200.00,2124.00,99.511045,0.9998618703608211,0.999942,333.011625,-881034.664982,33.755462,156.480869,-166.101109,2821.961354,-6.123,-0.000,2.947761,7.057700,-1.306,0,0.000
4200.00,2122.00,99.494575,0.9998616276980419,0.999942,332.834708,-881320.659461,33.746298,156.462383,-165.903813,2821.441371,-6.133,-0.000,2.948073,7.058625,-1.304,0,0.000
4200.00,2120.00,99.478077,0.9998613847389003,0.999942,332.657632,-881606.537217,33.737130,156.443866,-165.706610,2820.920568,-6.142,0.000,2.948385,7.059551,-1.302,0,0.000
4200.00,2118.00,99.461551,0.9998611414848115,0.999942,332.480398,-881892.298034,33.727959,156.425319,-165.509500,2820.398947,-6.152,-0.000,2.948696,7.060477,-1.300,0,0.000
4200.00,2116.00,99.444996,0.9998608979378684,0.999942,332.303004,-882177.941699,33.718784,156.406740,-165.312483,2819.876506,-6.161,-0.000,2.949007,7.061402,-1.298,0,0.000
4200.00,2114.00,99.428414,0.9998606541005064,0.999942,332.125452,-882463.467996,33.709605,156.388131,-165.115560,2819.353244,-6.170,0.000,2.949318,7.062329,-1.296,0,0.000
4200.00,2112.00,99.411803,0.9998604099735985,0.999942,331.947741,-882748.876713,33.700422,156.369492,-164.918731,2818.829161,-6.180,0.000,2.949628,7.063255,-1.294,0,0.000
4200.00,2110.00,99.395164,0.9998601655598401,0.999942,331.769870,-883034.167635,33.691236,156.350821,-164.721997,2818.304256,-6.189,-0.000,2.949938,7.064182,-1.291,0,0.000
4200.00,2108.00,99.378497,0.9998599208610742,0.999942,331.591841,-883319.340549,33.682046,156.332119,-164.525357,2817.778529,-6.199,0.000,2.950248,7.065109,-1.289,0,0.000
4200.00,2106.00,99.361802,0.9998596758792513,0.999941,331.413651,-883604.395242,33.672852,156.313387,-164.328813,2817.251979,-6.208,-0.000,2.950557,7.066036,-1.287,0,0.000
4200.00,2104.00,99.345078,0.9998594306164724,0.999941,331.235303,-883889.331501,33.663654,156.294624,-164.132365,2816.724605,-6.218,0.000,2.950866,7.066963,-1.285,0,0.000
4200.00,2102.00,99.328326,0.9998591850744218,0.999941,331.056794,-884174.149114,33.654453,156.275829,-163.936013,2816.196407,-6.227,0.000,2.951175,7.067891,-1.283,0,0.000
4200.00,2100.00,99.311546,0.9998589392563070,0.999941,330.878126,-884458.847869,33.645248,156.257004,-163.739757,2815.667384,-6.237,0.000,2.951483,7.068819,-1.281,0,0.000
4200.00,2098.00,99.294738,0.9998586931626466,0.999941,330.699297,-884743.427554,33.636039,156.238148,-163.543598,2815.137536,-6.246,0.000,2.951791,7.069747,-1.278,0,0.000
4200.00,2096.00,99.277901,0.9998584467966810,0.999941,330.520309,-885027.887958,33.626827,156.219261,-163.347537,2814.606861,-6.256,0.000,2.952099,7.070675,-1.276,0,0.000
4200.00,2094.00,99.261036,0.9998582001603057,0.999941,330.341160,-885312.228869,33.617610,156.200342,-163.151574,2814.075360,-6.265,-0.000,2.952406,7.071604,-1.274,0,0.000
4200.00,2092.00,99.244143,0.9998579532556274,0.999941,330.161851,-885596.450078,33.608390,156.181393,-162.955708,2813.543032,-6.275,-0.000,2.952713,7.072532,-1.272,0,0.000
4200.00,2090.00,99.227221,0.9998577060849799,0.999941,329.982382,-885880.551375,33.599167,156.162413,-162.759942,2813.009876,-6.284,-0.000,2.953020,7.073462,-1.270,0,0.000
4200.00,2088.00,99.210271,0.9998574586505808,0.999940,329.802751,-886164.532548,33.589939,156.143401,-162.564274,2812.475891,-6.294,-0.000,2.953326,7.074391,-1.267,0,0.000
4200.00,2086.00,99.193293,0.9998572109546860,0.999940,329.622961,-886448.393390,33.580708,156.124359,-162.368706,2811.941078,-6.304,0.000,2.953632,7.075320,-1.265,0,0.000
4200.00,2084.00,99.176286,0.9998569629996272,0.999940,329.443009,-886732.133691,33.571473,156.105285,-162.173237,2811.405436,-6.313,0.000,2.953937,7.076250,-1.263,0,0.000
4200.00,2082.00,99.159250,0.9998567147877474,0.999940,329.262896,-887015.753243,33.562235,156.086181,-161.977869,2810.868964,-6.323,0.000,2.954242,7.077180,-1.261,0,0.000
4200.00,2080.00,99.142187,0.9998564663214153,0.999940,329.082622,-887299.251838,33.552993,156.067045,-161.782602,2810.331661,-6.333,-0.000,2.954547,7.078111,-1.259,0,0.000
4200.00,2078.00,99.125094,0.9998562176029970,0.999940,328.902187,-887582.629268,33.543747,156.047877,-161.587436,2809.793528,-6.342,-0.000,2.954852,7.079041,-1.256,0,0.000
4200.00,2076.00,99.107974,0.9998559686347687,0.999940,328.721590,-887865.885325,33.534497,156.028679,-161.392371,2809.254564,-6.352,0.000,2.955156,7.079972,-1.254,0,0.000
4200.00,2074.00,99.090824,0.9998557194198748,0.999940,328.540832,-888149.019804,33.525243,156.009450,-161.197408,2808.714767,-6.362,-0.000,2.955459,7.080903,-1.252,0,0.000
4200.00,2072.00,99.073646,0.9998554699597841,0.999940,328.359912,-888432.032499,33.515986,155.990189,-161.002547,2808.174139,-6.372,0.000,2.955763,7.081834,-1.250,0,0.000
4200.00,2070.00,99.056440,0.9998552202576727,0.999940,328.178830,-888714.923202,33.506726,155.970897,-160.807789,2807.632678,-6.381,-0.000,2.956066,7.082766,-1.248,0,0.000
4200.00,2068.00,99.039205,0.9998549703159220,0.999939,327.997587,-888997.691710,33.497461,155.951574,-160.613135,2807.090383,-6.391,-0.000,2.956368,7.083698,-1.245,0,0.000
4200.00,2066.00,99.021942,0.9998547201371248,0.999939,327.816182,-889280.337818,33.488193,155.932219,-160.418584,2806.547256,-6.401,0.000,2.956671,7.084630,-1.243,0,0.000
4200.00,2064.00,99.004650,0.9998544697238375,0.999939,327.634614,-889562.861321,33.478921,155.912833,-160.224137,2806.003294,-6.411,-0.000,2.956973,7.085562,-1.241,0,0.000
4200.00,2062.00,98.987329,0.9998542190787800,0.999939,327.452884,-889845.262016,33.469645,155.893416,-160.029794,2805.458498,-6.421,-0.000,2.957274,7.086494,-1.239,0,0.000
4200.00,2060.00,98.969980,0.9998539682045564,0.999939,327.270992,-890127.539700,33.460366,155.873968,-159.835557,2804.912867,-6.430,0.000,2.957576,7.087427,-1.236,0,0.000
4200.00,2058.00,98.952602,0.9998537171039140,0.999939,327.088938,-890409.694169,33.451083,155.854488,-159.641424,2804.366402,-6.440,-0.000,2.957876,7.088360,-1.234,0,0.000
4200.00,2056.00,98.935196,0.9998534657797614,0.999939,326.906721,-890691.725224,33.441796,155.834977,-159.447398,2803.819101,-6.450,0.000,2.958177,7.089293,-1.232,0,0.000
4200.00,2054.00,98.917761,0.9998532142340630,0.999939,326.724341,-890973.632660,33.432506,155.815435,-159.253477,2803.270964,-6.460,0.000,2.958477,7.090227,-1.230,0,0.000
4200.00,2052.00,98.900297,0.9998529624708158,0.999939,326.541798,-891255.416279,33.423212,155.795861,-159.059664,2802.721991,-6.470,-0.000,2.958777,7.091161,-1.227,0,0.000
4200.00,2050.00,98.882805,0.9998527104920905,0.999939,326.359093,-891537.075880,33.413914,155.776256,-158.865957,2802.172181,-6.480,0.000,2.959076,7.092095,-1.225,0,0.000
4200.00,2048.00,98.865284,0.9998524583008903,0.999938,326.176224,-891818.611263,33.404612,155.756619,-158.672358,2801.621535,-6.490,0.000,2.959375,7.093029,-1.223,0,0.000
4200.00,2046.00,98.847734,0.9998522059001567,0.999938,325.993192,-892100.022229,33.395307,155.736951,-158.478866,2801.070052,-6.500,-0.000,2.959674,7.093963,-1.220,0,0.000
4200.00,2044.00,98.830156,0.9998519532928517,0.999938,325.809997,-892381.308580,33.385999,155.717252,-158.285483,2800.517732,-6.510,-0.000,2.959972,7.094898,-1.218,0,0.000
4200.00,2042.00,98.812548,0.9998517004818315,0.999938,325.626639,-892662.470118,33.376686,155.697521,-158.092209,2799.964574,-6.520,-0.000,2.960270,7.095833,-1.216,0,0.000
4200.00,2040.00,98.794913,0.9998514474701834,0.999938,325.443117,-892943.506646,33.367370,155.677758,-157.899044,2799.410578,-6.530,-0.000,2.960568,7.096768,-1.214,0,0.000
4200.00,2038.00,98.777248,0.9998511942609161,0.999938,325.259432,-893224.417967,33.358050,155.657965,-157.705988,2798.855743,-6.540,0.000,2.960865,7.097704,-1.211,0,0.000
4200.00,2036.00,98.759555,0.9998509408571140,0.999938,325.075582,-893505.203887,33.348727,155.638139,-157.513043,2798.300071,-6.550,0.000,2.961162,7.098639,-1.209,0,0.000
4200.00,2034.00,98.741833,0.9998506872618315,0.999938,324.891570,-893785.864209,33.339399,155.618283,-157.320208,2797.743560,-6.560,0.000,2.961458,7.099575,-1.207,0,0.000
4200.00,2032.00,98.724082,0.9998504334782461,0.999938,324.707393,-894066.398739,33.330069,155.598395,-157.127484,2797.186210,-6.570,-0.000,2.961754,7.100512,-1.204,0,0.000
4200.00,2030.00,98.706303,0.9998501795095552,0.999938,324.523052,-894346.807284,33.320734,155.578475,-156.934872,2796.628021,-6.580,0.000,2.962050,7.101448,-1.202,0,0.000
4200.00,2028.00,98.688494,0.9998499253588830,0.999937,324.338547,-894627.089651,33.311396,155.558524,-156.742371,2796.068993,-6.590,-0.000,2.962345,7.102385,-1.200,0,0.000
4200.00,2026.00,98.670657,0.9998496710295685,0.999937,324.153878,-894907.245647,33.302054,155.538541,-156.549983,2795.509126,-6.601,-0.000,2.962640,7.103322,-1.197,0,0.000
4200.00,2024.00,98.652792,0.9998494165248148,0.999937,323.969045,-895187.275082,33.292709,155.518527,-156.357707,2794.948419,-6.611,-0.000,2.962935,7.104259,-1.195,0,0.000
4200.00,2022.00,98.634897,0.9998491618479893,0.999937,323.784047,-895467.177764,33.283360,155.498482,-156.165544,2794.386873,-6.621,-0.000,2.963229,7.105196,-1.193,0,0.000
4200.00,2020.00,98.616974,0.9998489070024671,0.999937,323.598884,-895746.953503,33.274007,155.478405,-155.973495,2793.824487,-6.631,-0.000,2.963523,7.106134,-1.190,0,0.000
4200.00,2018.00,98.599022,0.9998486519913863,0.999937,323.413557,-896026.602110,33.264651,155.458296,-155.781561,2793.261261,-6.641,-0.000,2.963816,7.107072,-1.188,0,0.000
4200.00,2016.00,98.581041,0.9998483968185785,0.999937,323.228066,-896306.123398,33.255291,155.438156,-155.589740,2792.697195,-6.652,-0.000,2.964110,7.108010,-1.186,0,0.000
4200.00,2014.00,98.563031,0.9998481414874310,0.999937,323.042409,-896585.517177,33.245928,155.417984,-155.398035,2792.132289,-6.662,-0.000,2.964402,7.108949,-1.183,0,0.000
4200.00,2012.00,98.544993,0.9998478860014736,0.999937,322.856588,-896864.783263,33.236561,155.397781,-155.206445,2791.566543,-6.672,0.000,2.964695,7.109887,-1.181,0,0.000
4200.00,2010.00,98.526925,0.9998476303635615,0.999936,322.670602,-897143.921468,33.227190,155.377547,-155.014971,2790.999957,-6.682,0.000,2.964987,7.110826,-1.178,0,0.000
4200.00,2008.00,98.508829,0.9998473745780855,0.999936,322.484450,-897422.931607,33.217816,155.357280,-154.823613,2790.432530,-6.693,0.000,2.965278,7.111765,-1.176,0,0.000
4200.00,2006.00,98.490705,0.9998471186484037,0.999936,322.298134,-897701.813497,33.208438,155.336983,-154.632372,2789.864264,-6.703,-0.000,2.965569,7.112705,-1.174,0,0.000
4200.00,2004.00,98.472551,0.9998468625781656,0.999936,322.111652,-897980.566954,33.199056,155.316654,-154.441248,2789.295157,-6.713,0.000,2.965860,7.113645,-1.171,0,0.000
4200.00,2002.00,98.454369,0.9998466063710832,0.999936,321.925005,-898259.191796,33.189671,155.296293,-154.250242,2788.725210,-6.724,0.000,2.966151,7.114584,-1.169,0,0.000
4200.00,2000.00,98.436158,0.9998463500308796,0.999936,321.738192,-898537.687841,33.180282,155.275901,-154.059354,2788.154422,-6.734,0.000,2.966441,7.115525,-1.167,0,0.000
4200.00,1998.00,98.417918,0.9998460935613103,0.999936,321.551214,-898816.054908,33.170890,155.255477,-153.868584,2787.582795,-6.744,-0.000,2.966730,7.116465,-1.164,0,0.000
4200.00,1996.00,98.399649,0.9998458369662470,0.999936,321.364070,-899094.292818,33.161494,155.235021,-153.677934,2787.010327,-6.755,0.000,2.967020,7.117406,-1.162,0,0.000
4200.00,1994.00,98.381351,0.9998455802494665,0.999936,321.176761,-899372.401392,33.152095,155.214535,-153.487403,2786.437020,-6.765,-0.000,2.967308,7.118347,-1.159,0,0.000
4200.00,1992.00,98.363025,0.9998453234149680,0.999936,320.989286,-899650.380452,33.142692,155.194016,-153.296992,2785.862872,-6.776,0.000,2.967597,7.119288,-1.157,0,0.000
4200.00,1990.00,98.344670,0.9998450664665226,0.999935,320.801645,-899928.229821,33.133285,155.173466,-153.106701,2785.287885,-6.786,0.000,2.967885,7.120229,-1.155,0,0.000
4200.00,1988.00,98.326286,0.9998448094082822,0.999935,320.613838,-900205.949324,33.123875,155.152885,-152.916531,2784.712058,-6.797,-0.000,2.968173,7.121171,-1.152,0,0.000
4200.00,1986.00,98.307873,0.9998445522442554,0.999935,320.425865,-900483.538785,33.114462,155.132272,-152.726483,2784.135391,-6.807,-0.000,2.968460,7.122113,-1.150,0,0.000
4200.00,1984.00,98.289432,0.9998442949783628,0.999935,320.237726,-900760.998030,33.105044,155.111628,-152.536556,2783.557885,-6.818,0.000,2.968747,7.123055,-1.147,0,0.000
4200.00,1982.00,98.270962,0.9998440376148395,0.999935,320.049420,-901038.326888,33.095624,155.090952,-152.346752,2782.979540,-6.828,-0.000,2.969034,7.123997,-1.145,0,0.000
4200.00,1980.00,98.252463,0.9998437801577960,0.999935,319.860949,-901315.525185,33.086199,155.070244,-152.157070,2782.400355,-6.839,-0.000,2.969320,7.124940,-1.142,0,0.000
