Title:,HD90936

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.521295,0.9998486148098491,0.999936,315.710624,-792564.232737,31.642435,144.358749,-163.756194,2616.138439,-5.753,-0.000,2.955307,7.019975,-1.372,0,0.000
4200.00,2204.00,93.504291,0.9998483167575850,0.999936,315.545690,-792826.774333,31.633524,144.339663,-163.565047,2615.601525,-5.762,0.000,2.955601,7.020890,-1.370,0,0.000
4200.00,2202.00,93.487255,0.9998480181254434,0.999936,315.380600,-793089.192982,31.624609,144.320541,-163.373982,2615.063658,-5.771,-0.000,2.955895,7.021806,-1.368,0,0.000
4200.00,2200.00,93.470186,0.9998477189137744,0.999936,315.215352,-793351.488404,31.615689,144.301384,-163.182998,2614.524836,-5.779,0.000,2.956189,7.022722,-1.366,0,0.000
4200.00,2198.00,93.453084,0.9998474191230686,0.999936,315.049946,-793613.660314,31.606764,144.282192,-162.992096,2613.985057,-5.788,-0.000,2.956482,7.023638,-1.364,0,0.000
4200.00,2196.00,93.435950,0.9998471187537814,0.999936,314.884383,-793875.708429,31.597834,144.262963,-162.801277,2613.444319,-5.797,0.000,2.956775,7.024554,-1.362,0,0.000
4200.00,2194.00,93.418784,0.9998468178067627,0.999936,314.718661,-794137.632467,31.588900,144.243698,-162.610541,2612.902622,-5.806,-0.000,2.957067,7.025471,-1.360,0,0.000
4200.00,2192.00,93.401584,0.9998465162811084,0.999935,314.552782,-794399.432143,31.579962,144.224398,-162.419888,2612.359964,-5.815,-0.000,2.957359,7.026387,-1.358,0,0.000
4200.00,2190.00,93.384352,0.9998462141792814,0.999935,314.386744,-794661.107174,31.571018,144.205062,-162.229319,2611.816342,-5.823,0.000,2.957650,7.027304,-1.356,0,0.000
4200.00,2188.00,93.367087,0.9998459115008842,0.999935,314.220548,-794922.657276,31.562070,144.185689,-162.038834,2611.271757,-5.832,0.000,2.957941,7.028222,-1.354,0,0.000
4200.00,2186.00,93.349789,0.9998456082462009,0.999935,314.054193,-795184.082165,31.553117,144.166281,-161.848433,2610.726205,-5.841,-0.000,2.958232,7.029139,-1.352,0,0.000
4200.00,2184.00,93.332458,0.9998453044162615,0.999935,313.887679,-795445.381556,31.544159,144.146836,-161.658118,2610.179686,-5.850,-0.000,2.958522,7.030057,-1.350,0,0.000
4200.00,2182.00,93.315094,0.9998450000115389,0.999935,313.721007,-795706.555164,31.535197,144.127355,-161.467888,2609.632198,-5.859,-0.000,2.958812,7.030975,-1.348,0,0.000
4200.00,2180.00,93.297697,0.9998446950324430,0.999935,313.554175,-795967.602706,31.526230,144.107838,-161.277743,2609.083740,-5.868,-0.000,2.959101,7.031893,-1.346,0,0.000
4200.00,2178.00,93.280267,0.9998443894806174,0.999935,313.387184,-796228.523897,31.517258,144.088285,-161.087685,2608.534311,-5.877,-0.000,2.959390,7.032811,-1.344,0,0.000
4200.00,2176.00,93.262804,0.9998440833549553,0.999934,313.220033,-796489.318451,31.508281,144.068695,-160.897713,2607.983908,-5.886,-0.000,2.959678,7.033730,-1.341,0,0.000
4200.00,2174.00,93.245308,0.9998437766576923,0.999934,313.052722,-796749.986084,31.499300,144.049069,-160.707828,2607.432530,-5.895,-0.000,2.959966,7.034649,-1.339,0,0.000
4200.00,2172.00,93.227778,0.9998434693889201,0.999934,312.885252,-797010.526509,31.490314,144.029407,-160.518030,2606.880176,-5.904,-0.000,2.960254,7.035568,-1.337,0,0.000
4200.00,2170.00,93.210216,0.9998431615494050,0.999934,312.717621,-797270.939443,31.481323,144.009708,-160.328320,2606.326845,-5.913,-0.000,2.960541,7.036488,-1.335,0,0.000
4200.00,2168.00,93.192620,0.9998428531399698,0.999934,312.549830,-797531.224599,31.472327,143.989972,-160.138699,2605.772534,-5.922,0.000,2.960828,7.037407,-1.333,0,0.000
4200.00,2166.00,93.174990,0.9998425441613762,0.999934,312.381879,-797791.381693,31.463327,143.970200,-159.949166,2605.217243,-5.931,-0.000,2.961114,7.038327,-1.331,0,0.000
4200.00,2164.00,93.157327,0.9998422346144252,0.999934,312.213767,-798051.410437,31.454322,143.950391,-159.759722,2604.660970,-5.940,0.000,2.961400,7.039247,-1.329,0,0.000
4200.00,2162.00,93.139631,0.9998419244999532,0.999933,312.045495,-798311.310547,31.445312,143.930545,-159.570367,2604.103714,-5.949,-0.000,2.961685,7.040168,-1.327,0,0.000
4200.00,2160.00,93.121901,0.9998416138187717,0.999933,311.877061,-798571.081737,31.436297,143.910663,-159.381102,2603.545472,-5.958,0.000,2.961970,7.041088,-1.325,0,0.000
4200.00,2158.00,93.104138,0.9998413025716656,0.999933,311.708467,-798830.723720,31.427278,143.890744,-159.191928,2602.986245,-5.967,-0.000,2.962254,7.042009,-1.323,0,0.000
4200.00,2156.00,93.086341,0.9998409907600284,0.999933,311.539711,-799090.236211,31.418254,143.870788,-159.002844,2602.426030,-5.976,0.000,2.962538,7.042930,-1.320,0,0.000
4200.00,2154.00,93.068510,0.9998406783840545,0.999933,311.370793,-799349.618923,31.409225,143.850795,-158.813852,2601.864825,-5.985,-0.000,2.962821,7.043851,-1.318,0,0.000
4200.00,2152.00,93.050646,0.9998403654450979,0.999933,311.201714,-799608.871570,31.400191,143.830765,-158.624951,2601.302631,-5.994,0.000,2.963104,7.044773,-1.316,0,0.000
4200.00,2150.00,93.032748,0.9998400519441052,0.999933,311.032474,-799867.993867,31.391152,143.810698,-158.436142,2600.739444,-6.003,-0.000,2.963387,7.045695,-1.314,0,0.000
4200.00,2148.00,93.014816,0.9998397378820348,0.999933,310.863071,-800126.985526,31.382109,143.790594,-158.247425,2600.175264,-6.012,-0.000,2.963669,7.046617,-1.312,0,0.000
4200.00,2146.00,92.996850,0.9998394232599150,0.999932,310.693506,-800385.846261,31.373061,143.770452,-158.058801,2599.610089,-6.022,0.000,2.963950,7.047539,-1.310,0,0.000
4200.00,2144.00,92.978851,0.9998391080787487,0.999932,310.523779,-800644.575786,31.364008,143.750274,-157.870271,2599.043919,-6.031,-0.000,2.964232,7.048462,-1.308,0,0.000
4200.00,2142.00,92.960817,0.9998387923396704,0.999932,310.353889,-800903.173815,31.354950,143.730058,-157.681834,2598.476751,-6.040,0.000,2.964512,7.049384,-1.306,0,0.000
4200.00,2140.00,92.942750,0.9998384760437170,0.999932,310.183837,-801161.640061,31.345888,143.709806,-157.493491,2597.908584,-6.049,0.000,2.964792,7.050307,-1.303,0,0.000
4200.00,2138.00,92.924649,0.9998381591920924,0.999932,310.013622,-801419.974237,31.336820,143.689515,-157.305243,2597.339417,-6.058,-0.000,2.965072,7.051231,-1.301,0,0.000
4200.00,2136.00,92.906513,0.9998378417858396,0.999932,309.843244,-801678.176057,31.327748,143.669188,-157.117090,2596.769248,-6.068,0.000,2.965351,7.052154,-1.299,0,0.000
4200.00,2134.00,92.888344,0.9998375238262404,0.999932,309.672703,-801936.245235,31.318671,143.648823,-156.929033,2596.198077,-6.077,0.000,2.965630,7.053078,-1.297,0,0.000
4200.00,2132.00,92.870140,0.9998372053144019,0.999932,309.501998,-802194.181484,31.309589,143.628420,-156.741071,2595.625902,-6.086,0.000,2.965909,7.054002,-1.295,0,0.000
4200.00,2130.00,92.851902,0.9998368862516076,0.999931,309.331130,-802451.984517,31.300502,143.607980,-156.553205,2595.052721,-6.095,-0.000,2.966186,7.054926,-1.293,0,0.000
4200.00,2128.00,92.833630,0.9998365666391283,0.999931,309.160099,-802709.654049,31.291411,143.587503,-156.365437,2594.478533,-6.105,0.000,2.966464,7.055851,-1.290,0,0.000
4200.00,2126.00,92.815323,0.9998362464782310,0.999931,308.988903,-802967.189792,31.282315,143.566987,-156.177765,2593.903337,-6.114,-0.000,2.966741,7.056775,-1.288,0,0.000
4200.00,2124.00,92.796983,0.9998359257702026,0.999931,308.817544,-803224.591461,31.273213,143.546434,-155.990191,2593.327132,-6.123,-0.000,2.967017,7.057700,-1.286,0,0.000
4200.00,2122.00,92.778608,0.9998356045164660,0.999931,308.646020,-803481.858768,31.264107,143.525844,-155.802716,2592.749915,-6.133,-0.000,2.967293,7.058625,-1.284,0,0.000
4200.00,2120.00,92.760198,0.9998352827182969,0.999931,308.474333,-803738.991428,31.254996,143.505215,-155.615338,2592.171687,-6.142,0.000,2.967568,7.059551,-1.282,0,0.000
4200.00,2118.00,92.741754,0.9998349603771014,0.999931,308.302481,-803995.989154,31.245881,143.484549,-155.428060,2591.592446,-6.152,-0.000,2.967843,7.060477,-1.279,0,0.000
4200.00,2116.00,92.723276,0.9998346374943680,0.999930,308.130464,-804252.851660,31.236760,143.463845,-155.240881,2591.012189,-6.161,-0.000,2.968118,7.061402,-1.277,0,0.000
4200.00,2114.00,92.704763,0.9998343140716224,0.999930,307.958282,-804509.578661,31.227635,143.443103,-155.053803,2590.430917,-6.170,0.000,2.968392,7.062329,-1.275,0,0.000
4200.00,2112.00,92.686215,0.9998339901100501,0.999930,307.785936,-804766.169869,31.218505,143.422323,-154.866824,2589.848628,-6.180,0.000,2.968665,7.063255,-1.273,0,0.000
4200.00,2110.00,92.667633,0.9998336656116731,0.999930,307.613425,-805022.625000,31.209369,143.401505,-154.679946,2589.265321,-6.189,-0.000,2.968938,7.064182,-1.271,0,0.000
4200.00,2108.00,92.649016,0.9998333405773175,0.999930,307.440748,-805278.943767,31.200230,143.380649,-154.493170,2588.680993,-6.199,0.000,2.969211,7.065109,-1.268,0,0.000
4200.00,2106.00,92.630365,0.9998330150093478,0.999930,307.267906,-805535.125885,31.191085,143.359755,-154.306495,2588.095645,-6.208,-0.000,2.969483,7.066036,-1.266,0,0.000
4200.00,2104.00,92.611679,0.9998326889089234,0.999930,307.094898,-805791.171068,31.181935,143.338823,-154.119923,2587.509275,-6.218,0.000,2.969755,7.066963,-1.264,0,0.000
4200.00,2102.00,92.592958,0.9998323622777343,0.999930,306.921725,-806047.079030,31.172780,143.317853,-153.933453,2586.921882,-6.227,0.000,2.970026,7.067891,-1.262,0,0.000
4200.00,2100.00,92.574202,0.9998320351174841,0.999929,306.748386,-806302.849487,31.163621,143.296844,-153.747086,2586.333463,-6.237,0.000,2.970296,7.068819,-1.259,0,0.000
4200.00,2098.00,92.555411,0.9998317074299061,0.999929,306.574881,-806558.482152,31.154457,143.275797,-153.560822,2585.744020,-6.246,0.000,2.970566,7.069747,-1.257,0,0.000
4200.00,2096.00,92.536586,0.9998313792167156,0.999929,306.401210,-806813.976742,31.145288,143.254712,-153.374663,2585.153549,-6.256,0.000,2.970836,7.070675,-1.255,0,0.000
4200.00,2094.00,92.517725,0.9998310504796816,0.999929,306.227372,-807069.332971,31.136114,143.233589,-153.188608,2584.562050,-6.265,-0.000,2.971105,7.071604,-1.253,0,0.000
4200.00,2092.00,92.498830,0.9998307212206207,0.999929,306.053368,-807324.550555,31.126935,143.212427,-153.002658,2583.969522,-6.275,-0.000,2.971374,7.072532,-1.250,0,0.000
4200.00,2090.00,92.479899,0.9998303914413087,0.999929,305.879197,-807579.629209,31.117751,143.191226,-152.816814,2583.375963,-6.284,-0.000,2.971642,7.073462,-1.248,0,0.000
4200.00,2088.00,92.460934,0.9998300611437017,0.999929,305.704860,-807834.568649,31.108562,143.169987,-152.631075,2582.781373,-6.294,-0.000,2.971909,7.074391,-1.246,0,0.000
4200.00,2086.00,92.441933,0.9998297303295012,0.999928,305.530356,-808089.368591,31.099369,143.148710,-152.445443,2582.185750,-6.304,0.000,2.972176,7.075320,-1.243,0,0.000
4200.00,2084.00,92.422897,0.9998293990011202,0.999928,305.355685,-808344.028750,31.090170,143.127394,-152.259918,2581.589093,-6.313,0.000,2.972443,7.076250,-1.241,0,0.000
4200.00,2082.00,92.403826,0.9998290671599032,0.999928,305.180846,-808598.548844,31.080967,143.106040,-152.074500,2580.991401,-6.323,0.000,2.972709,7.077180,-1.239,0,0.000
4200.00,2080.00,92.384720,0.9998287348082641,0.999928,305.005840,-808852.928589,31.071759,143.084646,-151.889189,2580.392673,-6.333,-0.000,2.972974,7.078111,-1.237,0,0.000
4200.00,2078.00,92.365579,0.9998284019481238,0.999928,304.830667,-809107.167702,31.062546,143.063215,-151.703987,2579.792908,-6.342,-0.000,2.973239,7.079041,-1.234,0,0.000
4200.00,2076.00,92.346402,0.9998280685815114,0.999928,304.655326,-809361.265900,31.053328,143.041744,-151.518894,2579.192104,-6.352,0.000,2.973504,7.079972,-1.232,0,0.000
4200.00,2074.00,92.327190,0.9998277347106804,0.999928,304.479818,-809615.222900,31.044105,143.020235,-151.333910,2578.590261,-6.362,-0.000,2.973768,7.080903,-1.230,0,0.000
4200.00,2072.00,92.307943,0.9998274003377368,0.999928,304.304141,-809869.038420,31.034877,142.998687,-151.149035,2577.987378,-6.372,0.000,2.974031,7.081834,-1.227,0,0.000
4200.00,2070.00,92.288660,0.9998270654644662,0.999927,304.128297,-810122.712177,31.025645,142.977099,-150.964271,2577.383452,-6.381,-0.000,2.974294,7.082766,-1.225,0,0.000
4200.00,2068.00,92.269342,0.9998267300938155,0.999927,303.952284,-810376.243891,31.016407,142.955474,-150.779617,2576.778485,-6.391,-0.000,2.974557,7.083698,-1.223,0,0.000
4200.00,2066.00,92.249989,0.9998263942274881,0.999927,303.776103,-810629.633280,31.007165,142.933809,-150.595075,2576.172473,-6.401,0.000,2.974819,7.084630,-1.220,0,0.000
4200.00,2064.00,92.230600,0.9998260578679811,0.999927,303.599753,-810882.880062,30.997917,142.912105,-150.410644,2575.565417,-6.411,-0.000,2.975080,7.085562,-1.218,0,0.000
4200.00,2062.00,92.211175,0.9998257210175582,0.999927,303.423235,-811135.983957,30.988665,142.890362,-150.226325,2574.957315,-6.421,-0.000,2.975341,7.086494,-1.216,0,0.000
4200.00,2060.00,92.191715,0.9998253836786336,0.999927,303.246548,-811388.944684,30.979408,142.868580,-150.042119,2574.348167,-6.430,0.000,2.975602,7.087427,-1.213,0,0.000
4200.00,2058.00,92.172219,0.9998250458535837,0.999927,303.069692,-811641.761963,30.970146,142.846760,-149.858026,2573.737971,-6.440,-0.000,2.975861,7.088360,-1.211,0,0.000
4200.00,2056.00,92.152688,0.9998247075449052,0.999926,302.892668,-811894.435515,30.960879,142.824900,-149.674047,2573.126726,-6.450,0.000,2.976121,7.089293,-1.209,0,0.000
4200.00,2054.00,92.133121,0.9998243687549951,0.999926,302.715474,-812146.965060,30.951607,142.803000,-149.490181,2572.514431,-6.460,0.000,2.976380,7.090227,-1.206,0,0.000
4200.00,2052.00,92.113519,0.9998240294864313,0.999926,302.538110,-812399.350320,30.942331,142.781062,-149.306430,2571.901086,-6.470,-0.000,2.976638,7.091161,-1.204,0,0.000
4200.00,2050.00,92.093880,0.9998236897417385,0.999926,302.360578,-812651.591015,30.933049,142.759085,-149.122795,2571.286689,-6.480,0.000,2.976896,7.092095,-1.202,0,0.000
4200.00,2048.00,92.074206,0.9998233495237032,0.999926,302.182876,-812903.686867,30.923763,142.737068,-148.939274,2570.671240,-6.490,0.000,2.977153,7.093029,-1.199,0,0.000
4200.00,2046.00,92.054496,0.9998230088346478,0.999926,302.005004,-813155.637599,30.914471,142.715012,-148.755870,2570.054737,-6.500,-0.000,2.977410,7.093963,-1.197,0,0.000
4200.00,2044.00,92.034751,0.9998226676774911,0.999926,301.826962,-813407.442934,30.905175,142.692916,-148.572583,2569.437180,-6.510,-0.000,2.977666,7.094898,-1.195,0,0.000
4200.00,2042.00,92.014969,0.9998223260549046,0.999925,301.648751,-813659.102595,30.895874,142.670782,-148.389412,2568.818567,-6.520,-0.000,2.977921,7.095833,-1.192,0,0.000
4200.00,2040.00,91.995152,0.9998219839696311,0.999925,301.470369,-813910.616304,30.886568,142.648608,-148.206359,2568.198898,-6.530,-0.000,2.978176,7.096768,-1.190,0,0.000
4200.00,2038.00,91.975299,0.9998216414245090,0.999925,301.291817,-814161.983788,30.877257,142.626394,-148.023424,2567.578173,-6.540,0.000,2.978431,7.097704,-1.187,0,0.000
4200.00,2036.00,91.955410,0.9998212984223707,0.999925,301.113095,-814413.204769,30.867941,142.604141,-147.840608,2566.956389,-6.550,0.000,2.978685,7.098639,-1.185,0,0.000
4200.00,2034.00,91.935485,0.9998209549660907,0.999925,300.934203,-814664.278973,30.858620,142.581849,-147.657910,2566.333547,-6.560,0.000,2.978938,7.099575,-1.183,0,0.000
4200.00,2032.00,91.915524,0.9998206110586462,0.999925,300.755140,-814915.206126,30.849294,142.559517,-147.475333,2565.709645,-6.570,-0.000,2.979191,7.100512,-1.180,0,0.000
4200.00,2030.00,91.895526,0.9998202667029948,0.999925,300.575906,-815165.985954,30.839964,142.537145,-147.292875,2565.084682,-6.580,0.000,2.979444,7.101448,-1.178,0,0.000
4200.00,2028.00,91.875493,0.9998199219021648,0.999924,300.396502,-815416.618183,30.830628,142.514734,-147.110538,2564.458659,-6.590,-0.000,2.979696,7.102385,-1.175,0,0.000
4200.00,2026.00,91.855424,0.9998195766592408,0.999924,300.216927,-815667.102541,30.821288,142.492284,-146.928322,2563.831573,-6.601,-0.000,2.979947,7.103322,-1.173,0,0.000
4200.00,2024.00,91.835319,0.9998192309773256,0.999924,300.037180,-815917.438756,30.811943,142.469793,-146.746228,2563.203425,-6.611,-0.000,2.980198,7.104259,-1.171,0,0.000
4200.00,2022.00,91.815178,0.9998188848598812,0.999924,299.857263,-816167.626555,30.802593,142.447263,-146.564256,2562.574213,-6.621,-0.000,2.980448,7.105196,-1.168,0,0.000
4200.00,2020.00,91.795000,0.9998185383088858,0.999924,299.677174,-816417.665669,30.793238,142.424694,-146.382406,2561.943936,-6.631,-0.000,2.980698,7.106134,-1.166,0,0.000
4200.00,2018.00,91.774786,0.9998181913293802,0.999924,299.496914,-816667.555825,30.783878,142.402084,-146.200680,2561.312595,-6.641,-0.000,2.980947,7.107072,-1.163,0,0.000
4200.00,2016.00,91.754537,0.9998178439236591,0.999924,299.316482,-816917.296756,30.774513,142.379435,-146.019077,2560.680188,-6.652,-0.000,2.981195,7.108010,-1.161,0,0.000
4200.00,2014.00,91.734251,0.9998174960948418,0.999923,299.135879,-817166.888191,30.765143,142.356747,-145.837599,2560.046714,-6.662,-0.000,2.981443,7.108949,-1.158,0,0.000
4200.00,2012.00,91.713928,0.9998171478469341,0.999923,298.955104,-817416.329861,30.755769,142.334018,-145.656245,2559.412173,-6.672,0.000,2.981691,7.109887,-1.156,0,0.000
4200.00,2010.00,91.693570,0.9998167991830412,0.999923,298.774158,-817665.621500,30.746389,142.311250,-145.475017,2558.776564,-6.682,0.000,2.981938,7.110826,-1.153,0,0.000
4200.00,2008.00,91.673175,0.9998164501067054,0.999923,298.593039,-817914.762840,30.737005,142.288441,-145.293914,2558.139887,-6.693,0.000,2.982184,7.111765,-1.151,0,0.000
4200.00,2006.00,91.652744,0.9998161006214749,0.999923,298.411749,-818163.753614,30.727616,142.265593,-145.112938,2557.502140,-6.703,-0.000,2.982430,7.112705,-1.148,0,0.000
4200.00,2004.00,91.632277,0.9998157507309207,0.999923,298.230286,-818412.593556,30.718222,142.242705,-144.932089,2556.863324,-6.713,0.000,2.982675,7.113645,-1.146,0,0.000
4200.00,2002.00,91.611773,0.9998154004386842,0.999923,298.048651,-818661.282402,30.708823,142.219777,-144.751366,2556.223437,-6.724,0.000,2.982920,7.114584,-1.143,0,0.000
4200.00,2000.00,91.591233,0.9998150497483960,0.999922,297.866844,-818909.819887,30.699419,142.196810,-144.570772,2555.582479,-6.734,0.000,2.983164,7.115525,-1.141,0,0.000
4200.00,1998.00,91.570656,0.9998146986638353,0.999922,297.684864,-819158.205748,30.690010,142.173802,-144.390306,2554.940449,-6.744,-0.000,2.983407,7.116465,-1.138,0,0.000
4200.00,1996.00,91.550043,0.9998143471887896,0.999922,297.502711,-819406.439721,30.680597,142.150754,-144.209970,2554.297348,-6.755,0.000,2.983650,7.117406,-1.136,0,0.000
4200.00,1994.00,91.529394,0.9998139953270264,0.999922,297.320387,-819654.521545,30.671178,142.127666,-144.029762,2553.653173,-6.765,-0.000,2.983893,7.118347,-1.133,0,0.000
4200.00,1992.00,91.508708,0.9998136430821944,0.999922,297.137889,-819902.450959,30.661755,142.104539,-143.849685,2553.007925,-6.776,0.000,2.984135,7.119288,-1.131,0,0.000
4200.00,1990.00,91.487986,0.9998132904593814,0.999922,296.955218,-820150.227702,30.652327,142.081371,-143.669738,2552.361603,-6.786,0.000,2.984376,7.120229,-1.128,0,0.000
4200.00,1988.00,91.467228,0.9998129374608463,0.999922,296.772375,-820397.851514,30.642894,142.058163,-143.489923,2551.714207,-6.797,-0.000,2.984617,7.121171,-1.126,0,0.000
4200.00,1986.00,91.446432,0.9998125840916696,0.999921,296.589359,-820645.322137,30.633456,142.034915,-143.310239,2551.065736,-6.807,-0.000,2.984857,7.122113,-1.123,0,0.000
4200.00,1984.00,91.425601,0.9998122303557938,0.999921,296.406169,-820892.639312,30.624013,142.011627,-143.130687,2550.416190,-6.818,0.000,2.985096,7.123055,-1.121,0,0.000
4200.00,1982.00,91.404733,0.9998118762573083,0.999921,296.222806,-821139.802784,30.614566,141.988299,-142.951268,2549.765568,-6.828,-0.000,2.985335,7.123997,-1.118,0,0.000
4200.00,1980.00,91.383828,0.9998115218004193,0.999921,296.039270,-821386.812295,30.605113,141.964931,-142.771982,2549.113870,-6.839,-0.000,2.985574,7.124940,-1.116,0,0.000
4200.00,1978.00,91.362887,0.9998111669893706,0.999921,295.855561,-821633.667590,30.595656,141.941523,-142.592830,2548.461095,-6.849,0.000,2.985812,7.125883,-1.113,0,0.000
