Title:,HD62128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.850994,0.9998642452478688,0.999943,328.342212,-832006.245732,32.901715,151.258253,-169.152238,2745.066761,-5.753,-0.000,2.943414,7.019975,-1.392,0,0.000
4200.00,2204.00,96.835291,0.9998639946321589,0.999943,328.175443,-832284.425448,32.892823,151.240608,-168.956537,2744.569268,-5.762,0.000,2.943732,7.020890,-1.390,0,0.000
4200.00,2202.00,96.819559,0.9998637435928163,0.999943,328.008522,-832562.493694,32.883927,151.222932,-168.760914,2744.070944,-5.771,-0.000,2.944049,7.021806,-1.388,0,0.000
4200.00,2200.00,96.803799,0.9998634921306943,0.999943,327.841448,-832840.450233,32.875027,151.205225,-168.565369,2743.571790,-5.779,0.000,2.944366,7.022722,-1.386,0,0.000
4200.00,2198.00,96.788010,0.9998632402458359,0.999943,327.674222,-833118.294824,32.866124,151.187487,-168.369902,2743.071803,-5.788,-0.000,2.944683,7.023638,-1.384,0,0.000
4200.00,2196.00,96.772193,0.9998629879403170,0.999943,327.506844,-833396.027230,32.857216,151.169717,-168.174514,2742.570983,-5.797,0.000,2.945000,7.024554,-1.382,0,0.000
4200.00,2194.00,96.756347,0.9998627352141857,0.999942,327.339312,-833673.647213,32.848304,151.151916,-167.979205,2742.069329,-5.806,-0.000,2.945316,7.025471,-1.380,0,0.000
4200.00,2192.00,96.740473,0.9998624820685506,0.999942,327.171628,-833951.154534,32.839389,151.134084,-167.783976,2741.566839,-5.815,-0.000,2.945632,7.026387,-1.378,0,0.000
4200.00,2190.00,96.724570,0.9998622285042666,0.999942,327.003790,-834228.548955,32.830469,151.116220,-167.588827,2741.063512,-5.823,0.000,2.945947,7.027304,-1.376,0,0.000
4200.00,2188.00,96.708638,0.9998619745222865,0.999942,326.835799,-834505.830237,32.821545,151.098325,-167.393758,2740.559347,-5.832,0.000,2.946262,7.028222,-1.374,0,0.000
4200.00,2186.00,96.692678,0.9998617201235248,0.999942,326.667655,-834782.998141,32.812618,151.080398,-167.198769,2740.054343,-5.841,-0.000,2.946577,7.029139,-1.372,0,0.000
4200.00,2184.00,96.676688,0.9998614653089946,0.999942,326.499357,-835060.052430,32.803686,151.062440,-167.003862,2739.548499,-5.850,-0.000,2.946892,7.030057,-1.370,0,0.000
4200.00,2182.00,96.660671,0.9998612100793869,0.999942,326.330905,-835336.992863,32.794751,151.044451,-166.809036,2739.041814,-5.859,-0.000,2.947206,7.030975,-1.368,0,0.000
4200.00,2180.00,96.644624,0.9998609544365901,0.999942,326.162300,-835613.819203,32.785811,151.026429,-166.614292,2738.534286,-5.868,-0.000,2.947520,7.031893,-1.366,0,0.000
4200.00,2178.00,96.628548,0.9998606983803635,0.999942,325.993540,-835890.531211,32.776867,151.008377,-166.419630,2738.025916,-5.877,-0.000,2.947833,7.032811,-1.364,0,0.000
4200.00,2176.00,96.612444,0.9998604419126050,0.999942,325.824626,-836167.128648,32.767920,150.990292,-166.225050,2737.516700,-5.886,-0.000,2.948146,7.033730,-1.362,0,0.000
4200.00,2174.00,96.596310,0.9998601850341274,0.999941,325.655557,-836443.611275,32.758968,150.972176,-166.030554,2737.006640,-5.895,-0.000,2.948459,7.034649,-1.360,0,0.000
4200.00,2172.00,96.580148,0.9998599277459027,0.999941,325.486334,-836719.978855,32.750013,150.954028,-165.836140,2736.495732,-5.904,-0.000,2.948771,7.035568,-1.358,0,0.000
4200.00,2170.00,96.563956,0.9998596700491895,0.999941,325.316956,-836996.231148,32.741053,150.935849,-165.641811,2735.983977,-5.913,-0.000,2.949083,7.036488,-1.356,0,0.000
4200.00,2168.00,96.547736,0.9998594119451919,0.999941,325.147424,-837272.367915,32.732089,150.917637,-165.447565,2735.471374,-5.922,0.000,2.949395,7.037407,-1.354,0,0.000
4200.00,2166.00,96.531487,0.9998591534347565,0.999941,324.977736,-837548.388919,32.723122,150.899394,-165.253404,2734.957920,-5.931,-0.000,2.949706,7.038327,-1.352,0,0.000
4200.00,2164.00,96.515208,0.9998588945195906,0.999941,324.807893,-837824.293920,32.714150,150.881119,-165.059327,2734.443616,-5.940,0.000,2.950017,7.039247,-1.350,0,0.000
4200.00,2162.00,96.498900,0.9998586351995241,0.999941,324.637894,-838100.082679,32.705174,150.862812,-164.865336,2733.928460,-5.949,-0.000,2.950328,7.040168,-1.348,0,0.000
4200.00,2160.00,96.482563,0.9998583754776843,0.999941,324.467740,-838375.754959,32.696195,150.844473,-164.671430,2733.412451,-5.958,0.000,2.950638,7.041088,-1.346,0,0.000
4200.00,2158.00,96.466197,0.9998581153540160,0.999941,324.297431,-838651.310522,32.687211,150.826102,-164.477610,2732.895589,-5.967,-0.000,2.950948,7.042009,-1.343,0,0.000
4200.00,2156.00,96.449802,0.9998578548301145,0.999940,324.126965,-838926.749127,32.678223,150.807699,-164.283877,2732.377871,-5.976,0.000,2.951257,7.042930,-1.341,0,0.000
4200.00,2154.00,96.433378,0.9998575939072019,0.999940,323.956344,-839202.070539,32.669231,150.789264,-164.090230,2731.859298,-5.985,-0.000,2.951566,7.043851,-1.339,0,0.000
4200.00,2152.00,96.416924,0.9998573325866292,0.999940,323.785566,-839477.274517,32.660236,150.770797,-163.896671,2731.339868,-5.994,0.000,2.951875,7.044773,-1.337,0,0.000
4200.00,2150.00,96.400441,0.9998570708696544,0.999940,323.614632,-839752.360824,32.651236,150.752297,-163.703199,2730.819579,-6.003,-0.000,2.952183,7.045695,-1.335,0,0.000
4200.00,2148.00,96.383928,0.9998568087576606,0.999940,323.443542,-840027.329222,32.642232,150.733766,-163.509814,2730.298432,-6.012,-0.000,2.952491,7.046617,-1.333,0,0.000
4200.00,2146.00,96.367386,0.9998565462519596,0.999940,323.272295,-840302.179472,32.633224,150.715202,-163.316519,2729.776425,-6.022,0.000,2.952799,7.047539,-1.331,0,0.000
4200.00,2144.00,96.350815,0.9998562833539574,0.999940,323.100891,-840576.911338,32.624212,150.696606,-163.123311,2729.253557,-6.031,-0.000,2.953106,7.048462,-1.329,0,0.000
4200.00,2142.00,96.334214,0.9998560200651440,0.999940,322.929330,-840851.524581,32.615196,150.677978,-162.930193,2728.729828,-6.040,0.000,2.953413,7.049384,-1.327,0,0.000
4200.00,2140.00,96.317583,0.9998557563867120,0.999940,322.757612,-841126.018963,32.606176,150.659317,-162.737164,2728.205236,-6.049,0.000,2.953720,7.050307,-1.325,0,0.000
4200.00,2138.00,96.300924,0.9998554923203886,0.999939,322.585737,-841400.394247,32.597152,150.640624,-162.544226,2727.679780,-6.058,-0.000,2.954026,7.051231,-1.323,0,0.000
4200.00,2136.00,96.284234,0.9998552278675398,0.999939,322.413705,-841674.650196,32.588124,150.621899,-162.351377,2727.153459,-6.068,0.000,2.954332,7.052154,-1.321,0,0.000
4200.00,2134.00,96.267515,0.9998549630296186,0.999939,322.241515,-841948.786572,32.579092,150.603141,-162.158619,2726.626272,-6.077,0.000,2.954637,7.053078,-1.318,0,0.000
4200.00,2132.00,96.250767,0.9998546978082355,0.999939,322.069168,-842222.803138,32.570056,150.584351,-161.965952,2726.098220,-6.086,0.000,2.954942,7.054002,-1.316,0,0.000
4200.00,2130.00,96.233988,0.9998544322048809,0.999939,321.896662,-842496.699657,32.561016,150.565529,-161.773377,2725.569299,-6.095,-0.000,2.955247,7.054926,-1.314,0,0.000
4200.00,2128.00,96.217180,0.9998541662212083,0.999939,321.723999,-842770.475892,32.551971,150.546673,-161.580893,2725.039511,-6.105,0.000,2.955551,7.055851,-1.312,0,0.000
4200.00,2126.00,96.200343,0.9998538998586842,0.999939,321.551178,-843044.131607,32.542923,150.527786,-161.388502,2724.508853,-6.114,-0.000,2.955855,7.056775,-1.310,0,0.000
4200.00,2124.00,96.183475,0.9998536331191128,0.999939,321.378198,-843317.666564,32.533871,150.508865,-161.196203,2723.977325,-6.123,-0.000,2.956159,7.057700,-1.308,0,0.000
4200.00,2122.00,96.166578,0.9998533660038091,0.999939,321.205060,-843591.080529,32.524814,150.489912,-161.003998,2723.444926,-6.133,-0.000,2.956462,7.058625,-1.306,0,0.000
4200.00,2120.00,96.149651,0.9998530985150986,0.999938,321.031763,-843864.373264,32.515754,150.470927,-160.811886,2722.911654,-6.142,0.000,2.956765,7.059551,-1.304,0,0.000
4200.00,2118.00,96.132694,0.9998528306539826,0.999938,320.858308,-844137.544534,32.506689,150.451908,-160.619867,2722.377510,-6.152,-0.000,2.957067,7.060477,-1.301,0,0.000
4200.00,2116.00,96.115708,0.9998525624225402,0.999938,320.684694,-844410.594103,32.497621,150.432857,-160.427944,2721.842493,-6.161,-0.000,2.957369,7.061402,-1.299,0,0.000
4200.00,2114.00,96.098691,0.9998522938224804,0.999938,320.510921,-844683.521735,32.488548,150.413774,-160.236114,2721.306601,-6.170,0.000,2.957671,7.062329,-1.297,0,0.000
4200.00,2112.00,96.081645,0.9998520248556587,0.999938,320.336989,-844956.327195,32.479471,150.394657,-160.044380,2720.769833,-6.180,0.000,2.957972,7.063255,-1.295,0,0.000
4200.00,2110.00,96.064568,0.9998517555236284,0.999938,320.162897,-845229.010248,32.470391,150.375508,-159.852742,2720.232189,-6.189,-0.000,2.958273,7.064182,-1.293,0,0.000
4200.00,2108.00,96.047462,0.9998514858285300,0.999938,319.988646,-845501.570660,32.461306,150.356325,-159.661199,2719.693669,-6.199,0.000,2.958574,7.065109,-1.291,0,0.000
4200.00,2106.00,96.030326,0.9998512157720882,0.999938,319.814236,-845774.008195,32.452217,150.337110,-159.469753,2719.154270,-6.208,-0.000,2.958874,7.066036,-1.289,0,0.000
4200.00,2104.00,96.013159,0.9998509453561770,0.999938,319.639666,-846046.322619,32.443124,150.317862,-159.278404,2718.613992,-6.218,0.000,2.959174,7.066963,-1.286,0,0.000
4200.00,2102.00,95.995963,0.9998506745827749,0.999937,319.464936,-846318.513698,32.434027,150.298581,-159.087152,2718.072835,-6.227,0.000,2.959473,7.067891,-1.284,0,0.000
4200.00,2100.00,95.978737,0.9998504034537695,0.999937,319.290046,-846590.581199,32.424926,150.279267,-158.895997,2717.530798,-6.237,0.000,2.959772,7.068819,-1.282,0,0.000
4200.00,2098.00,95.961480,0.9998501319711850,0.999937,319.114996,-846862.524888,32.415821,150.259921,-158.704940,2716.987880,-6.246,0.000,2.960071,7.069747,-1.280,0,0.000
4200.00,2096.00,95.944193,0.9998498601370274,0.999937,318.939786,-847134.344531,32.406712,150.240541,-158.513982,2716.444080,-6.256,0.000,2.960369,7.070675,-1.278,0,0.000
4200.00,2094.00,95.926877,0.9998495879532597,0.999937,318.764415,-847406.039896,32.397599,150.221128,-158.323123,2715.899397,-6.265,-0.000,2.960667,7.071604,-1.275,0,0.000
4200.00,2092.00,95.909530,0.9998493154220358,0.999937,318.588884,-847677.610750,32.388482,150.201682,-158.132363,2715.353830,-6.275,-0.000,2.960964,7.072532,-1.273,0,0.000
4200.00,2090.00,95.892152,0.9998490425454016,0.999937,318.413193,-847949.056861,32.379360,150.182203,-157.941703,2714.807380,-6.284,-0.000,2.961261,7.073462,-1.271,0,0.000
4200.00,2088.00,95.874745,0.9998487693252768,0.999937,318.237340,-848220.377996,32.370235,150.162690,-157.751143,2714.260045,-6.294,-0.000,2.961558,7.074391,-1.269,0,0.000
4200.00,2086.00,95.857307,0.9998484957646115,0.999937,318.061327,-848491.573925,32.361105,150.143145,-157.560683,2713.711824,-6.304,0.000,2.961854,7.075320,-1.267,0,0.000
4200.00,2084.00,95.839839,0.9998482218643867,0.999936,317.885152,-848762.644416,32.351972,150.123566,-157.370325,2713.162717,-6.313,0.000,2.962150,7.076250,-1.264,0,0.000
4200.00,2082.00,95.822341,0.9998479476276303,0.999936,317.708817,-849033.589237,32.342835,150.103954,-157.180068,2712.612722,-6.323,0.000,2.962445,7.077180,-1.262,0,0.000
4200.00,2080.00,95.804812,0.9998476730563720,0.999936,317.532320,-849304.408158,32.333693,150.084309,-156.989913,2712.061840,-6.333,-0.000,2.962740,7.078111,-1.260,0,0.000
4200.00,2078.00,95.787253,0.9998473981528827,0.999936,317.355662,-849575.100950,32.324547,150.064631,-156.799860,2711.510070,-6.342,-0.000,2.963035,7.079041,-1.258,0,0.000
4200.00,2076.00,95.769664,0.9998471229194343,0.999936,317.178842,-849845.667382,32.315398,150.044920,-156.609910,2710.957410,-6.352,0.000,2.963329,7.079972,-1.256,0,0.000
4200.00,2074.00,95.752044,0.9998468473585395,0.999936,317.001860,-850116.107224,32.306244,150.025175,-156.420063,2710.403861,-6.362,-0.000,2.963623,7.080903,-1.253,0,0.000
4200.00,2072.00,95.734394,0.9998465714723610,0.999936,316.824717,-850386.420248,32.297086,150.005396,-156.230319,2709.849421,-6.372,0.000,2.963916,7.081834,-1.251,0,0.000
4200.00,2070.00,95.716714,0.9998462952631971,0.999936,316.647412,-850656.606226,32.287924,149.985585,-156.040680,2709.294091,-6.381,-0.000,2.964209,7.082766,-1.249,0,0.000
4200.00,2068.00,95.699003,0.9998460187338197,0.999936,316.469944,-850926.664928,32.278758,149.965740,-155.851145,2708.737868,-6.391,-0.000,2.964502,7.083698,-1.247,0,0.000
4200.00,2066.00,95.681261,0.9998457418864732,0.999935,316.292315,-851196.596127,32.269589,149.945862,-155.661715,2708.180753,-6.401,0.000,2.964794,7.084630,-1.244,0,0.000
4200.00,2064.00,95.663489,0.9998454647237067,0.999935,316.114523,-851466.399596,32.260415,149.925950,-155.472390,2707.622745,-6.411,-0.000,2.965086,7.085562,-1.242,0,0.000
4200.00,2062.00,95.645687,0.9998451872480157,0.999935,315.936569,-851736.075107,32.251237,149.906004,-155.283171,2707.063844,-6.421,-0.000,2.965377,7.086494,-1.240,0,0.000
4200.00,2060.00,95.627854,0.9998449094619909,0.999935,315.758452,-852005.622435,32.242055,149.886026,-155.094059,2706.504049,-6.430,0.000,2.965668,7.087427,-1.238,0,0.000
4200.00,2058.00,95.609990,0.9998446313680457,0.999935,315.580172,-852275.041354,32.232868,149.866014,-154.905053,2705.943358,-6.440,-0.000,2.965959,7.088360,-1.235,0,0.000
4200.00,2056.00,95.592096,0.9998443529697184,0.999935,315.401730,-852544.331638,32.223678,149.845968,-154.716154,2705.381773,-6.450,0.000,2.966249,7.089293,-1.233,0,0.000
4200.00,2054.00,95.574172,0.9998440742678815,0.999935,315.223124,-852813.493061,32.214484,149.825889,-154.527362,2704.819291,-6.460,0.000,2.966538,7.090227,-1.231,0,0.000
4200.00,2052.00,95.556216,0.9998437952669105,0.999935,315.044356,-853082.525400,32.205286,149.805776,-154.338679,2704.255914,-6.470,-0.000,2.966828,7.091161,-1.228,0,0.000
4200.00,2050.00,95.538230,0.9998435159689415,0.999935,314.865425,-853351.428431,32.196084,149.785629,-154.150104,2703.691639,-6.480,0.000,2.967117,7.092095,-1.226,0,0.000
4200.00,2048.00,95.520214,0.9998432363765190,0.999934,314.686330,-853620.201930,32.186877,149.765449,-153.961638,2703.126467,-6.490,0.000,2.967405,7.093029,-1.224,0,0.000
4200.00,2046.00,95.502167,0.9998429564927508,0.999934,314.507072,-853888.845675,32.177667,149.745236,-153.773281,2702.560397,-6.500,-0.000,2.967693,7.093963,-1.222,0,0.000
4200.00,2044.00,95.484089,0.9998426763201307,0.999934,314.327650,-854157.359442,32.168453,149.724989,-153.585034,2701.993428,-6.510,-0.000,2.967981,7.094898,-1.219,0,0.000
4200.00,2042.00,95.465980,0.9998423958624495,0.999934,314.148065,-854425.743011,32.159234,149.704708,-153.396898,2701.425561,-6.520,-0.000,2.968268,7.095833,-1.217,0,0.000
4200.00,2040.00,95.447841,0.9998421151212796,0.999934,313.968316,-854693.996159,32.150012,149.684393,-153.208871,2700.856794,-6.530,-0.000,2.968555,7.096768,-1.215,0,0.000
4200.00,2038.00,95.429671,0.9998418341004283,0.999934,313.788403,-854962.118667,32.140785,149.664045,-153.020957,2700.287127,-6.540,0.000,2.968841,7.097704,-1.212,0,0.000
4200.00,2036.00,95.411470,0.9998415528030314,0.999934,313.608326,-855230.110315,32.131555,149.643663,-152.833153,2699.716560,-6.550,0.000,2.969127,7.098639,-1.210,0,0.000
4200.00,2034.00,95.393238,0.9998412712309060,0.999934,313.428085,-855497.970882,32.122320,149.623248,-152.645462,2699.145093,-6.560,0.000,2.969413,7.099575,-1.208,0,0.000
4200.00,2032.00,95.374976,0.9998409893887931,0.999933,313.247680,-855765.700151,32.113082,149.602798,-152.457883,2698.572724,-6.570,-0.000,2.969698,7.100512,-1.205,0,0.000
4200.00,2030.00,95.356683,0.9998407072786297,0.999933,313.067110,-856033.297903,32.103839,149.582315,-152.270418,2697.999453,-6.580,0.000,2.969983,7.101448,-1.203,0,0.000
4200.00,2028.00,95.338359,0.9998404249039473,0.999933,312.886376,-856300.763921,32.094593,149.561799,-152.083065,2697.425281,-6.590,-0.000,2.970267,7.102385,-1.201,0,0.000
4200.00,2026.00,95.320004,0.9998401422678445,0.999933,312.705478,-856568.097987,32.085342,149.541248,-151.895827,2696.850206,-6.601,-0.000,2.970551,7.103322,-1.198,0,0.000
4200.00,2024.00,95.301619,0.9998398593736858,0.999933,312.524415,-856835.299886,32.076088,149.520664,-151.708703,2696.274229,-6.611,-0.000,2.970834,7.104259,-1.196,0,0.000
4200.00,2022.00,95.283203,0.9998395762241560,0.999933,312.343187,-857102.369402,32.066829,149.500045,-151.521694,2695.697349,-6.621,-0.000,2.971117,7.105196,-1.194,0,0.000
4200.00,2020.00,95.264755,0.9998392928234000,0.999933,312.161795,-857369.306320,32.057566,149.479393,-151.334800,2695.119565,-6.631,-0.000,2.971400,7.106134,-1.191,0,0.000
4200.00,2018.00,95.246277,0.9998390091741327,0.999933,311.980237,-857636.110426,32.048300,149.458708,-151.148021,2694.540877,-6.641,-0.000,2.971682,7.107072,-1.189,0,0.000
4200.00,2016.00,95.227768,0.9998387252799068,0.999933,311.798515,-857902.781507,32.039029,149.437988,-150.961359,2693.961286,-6.652,-0.000,2.971964,7.108010,-1.186,0,0.000
4200.00,2014.00,95.209229,0.9998384411441732,0.999932,311.616627,-858169.319350,32.029755,149.417234,-150.774814,2693.380790,-6.662,-0.000,2.972245,7.108949,-1.184,0,0.000
4200.00,2012.00,95.190658,0.9998381567702895,0.999932,311.434574,-858435.723743,32.020476,149.396447,-150.588385,2692.799389,-6.672,0.000,2.972526,7.109887,-1.182,0,0.000
4200.00,2010.00,95.172056,0.9998378721618206,0.999932,311.252356,-858701.994476,32.011194,149.375626,-150.402075,2692.217084,-6.682,0.000,2.972806,7.110826,-1.179,0,0.000
4200.00,2008.00,95.153424,0.9998375873221993,0.999932,311.069972,-858968.131337,32.001907,149.354771,-150.215882,2691.633874,-6.693,0.000,2.973086,7.111765,-1.177,0,0.000
4200.00,2006.00,95.134761,0.9998373022550868,0.999932,310.887423,-859234.134117,31.992617,149.333882,-150.029808,2691.049758,-6.703,-0.000,2.973366,7.112705,-1.175,0,0.000
4200.00,2004.00,95.116066,0.9998370169641108,0.999932,310.704708,-859500.002608,31.983322,149.312959,-149.843853,2690.464736,-6.713,0.000,2.973645,7.113645,-1.172,0,0.000
4200.00,2002.00,95.097341,0.9998367314528354,0.999932,310.521828,-859765.736601,31.974024,149.292002,-149.658017,2689.878809,-6.724,0.000,2.973924,7.114584,-1.170,0,0.000
4200.00,2000.00,95.078585,0.9998364457250641,0.999932,310.338782,-860031.335889,31.964721,149.271012,-149.472302,2689.291976,-6.734,0.000,2.974202,7.115525,-1.167,0,0.000
4200.00,1998.00,95.059798,0.9998361597843483,0.999932,310.155570,-860296.800265,31.955415,149.249987,-149.286706,2688.704237,-6.744,-0.000,2.974480,7.116465,-1.165,0,0.000
4200.00,1996.00,95.040980,0.9998358736348972,0.999931,309.972191,-860562.129526,31.946105,149.228929,-149.101232,2688.115591,-6.755,0.000,2.974757,7.117406,-1.163,0,0.000
4200.00,1994.00,95.022131,0.9998355872799918,0.999931,309.788647,-860827.323465,31.936790,149.207836,-148.915879,2687.526040,-6.765,-0.000,2.975034,7.118347,-1.160,0,0.000
4200.00,1992.00,95.003251,0.9998353007238543,0.999931,309.604937,-861092.381879,31.927472,149.186710,-148.730648,2686.935581,-6.776,0.000,2.975310,7.119288,-1.158,0,0.000
4200.00,1990.00,94.984340,0.9998350139702462,0.999931,309.421060,-861357.304566,31.918150,149.165550,-148.545539,2686.344216,-6.786,0.000,2.975587,7.120229,-1.155,0,0.000
4200.00,1988.00,94.965398,0.9998347270232378,0.999931,309.237017,-861622.091322,31.908824,149.144355,-148.360553,2685.751944,-6.797,-0.000,2.975862,7.121171,-1.153,0,0.000
4200.00,1986.00,94.946426,0.9998344398867572,0.999931,309.052808,-861886.741948,31.899494,149.123127,-148.175691,2685.158765,-6.807,-0.000,2.976137,7.122113,-1.150,0,0.000
4200.00,1984.00,94.927422,0.9998341525648909,0.999931,308.868432,-862151.256244,31.890160,149.101865,-147.990952,2684.564679,-6.818,0.000,2.976412,7.123055,-1.148,0,0.000
4200.00,1982.00,94.908387,0.9998338650617211,0.999931,308.683889,-862415.634010,31.880822,149.080569,-147.806337,2683.969686,-6.828,-0.000,2.976686,7.123997,-1.145,0,0.000
4200.00,1980.00,94.889321,0.9998335773814022,0.999930,308.499180,-862679.875047,31.871480,149.059239,-147.621848,2683.373787,-6.839,-0.000,2.976960,7.124940,-1.143,0,0.000
4200.00,1978.00,94.870225,0.9998332895280919,0.999930,308.314304,-862943.979160,31.862135,149.037875,-147.437483,2682.776980,-6.849,0.000,2.977234,7.125883,-1.141,0,0.000
