Title:,HD22249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.476987,0.9998592302122050,0.999941,333.077149,-841759.048068,33.385134,153.033563,-171.562017,2769.360186,-5.753,-0.000,2.949485,7.019975,-1.381,0,0.000
4200.00,2204.00,98.460361,0.9998589638946658,0.999941,332.906312,-842039.408967,33.375996,153.014888,-171.362657,2768.834021,-5.762,0.000,2.949794,7.020890,-1.379,0,0.000
4200.00,2202.00,98.443705,0.9998586971025809,0.999941,332.735316,-842319.651089,33.366853,152.996179,-171.163379,2768.306959,-5.771,-0.000,2.950103,7.021806,-1.377,0,0.000
4200.00,2200.00,98.427018,0.9998584298367038,0.999941,332.564161,-842599.774173,33.357705,152.977437,-170.964182,2767.778999,-5.779,0.000,2.950411,7.022722,-1.375,0,0.000
4200.00,2198.00,98.410300,0.9998581620980265,0.999940,332.392849,-842879.777957,33.348554,152.958661,-170.765068,2767.250139,-5.788,-0.000,2.950719,7.023638,-1.373,0,0.000
4200.00,2196.00,98.393551,0.9998578938860840,0.999940,332.221377,-843159.662182,33.339398,152.939851,-170.566036,2766.720378,-5.797,0.000,2.951026,7.024554,-1.371,0,0.000
4200.00,2194.00,98.376772,0.9998576252034015,0.999940,332.049747,-843439.426587,33.330238,152.921008,-170.367087,2766.189714,-5.806,-0.000,2.951334,7.025471,-1.369,0,0.000
4200.00,2192.00,98.359962,0.9998573560494852,0.999940,331.877957,-843719.070909,33.321073,152.902131,-170.168221,2765.658147,-5.815,-0.000,2.951640,7.026387,-1.367,0,0.000
4200.00,2190.00,98.343121,0.9998570864255867,0.999940,331.706009,-843998.594889,33.311904,152.883220,-169.969438,2765.125675,-5.823,0.000,2.951947,7.027304,-1.365,0,0.000
4200.00,2188.00,98.326248,0.9998568163322885,0.999940,331.533901,-844277.998264,33.302731,152.864274,-169.770740,2764.592297,-5.832,0.000,2.952253,7.028222,-1.363,0,0.000
4200.00,2186.00,98.309345,0.9998565457705842,0.999940,331.361633,-844557.280774,33.293553,152.845295,-169.572126,2764.058011,-5.841,-0.000,2.952559,7.029139,-1.361,0,0.000
4200.00,2184.00,98.292411,0.9998562747412300,0.999940,331.189206,-844836.442157,33.284371,152.826282,-169.373597,2763.522817,-5.850,-0.000,2.952864,7.030057,-1.359,0,0.000
4200.00,2182.00,98.275446,0.9998560032451095,0.999940,331.016619,-845115.482152,33.275184,152.807235,-169.175154,2762.986712,-5.859,-0.000,2.953169,7.030975,-1.357,0,0.000
4200.00,2180.00,98.258450,0.9998557312831143,0.999939,330.843871,-845394.400497,33.265993,152.788154,-168.976795,2762.449697,-5.868,-0.000,2.953473,7.031893,-1.355,0,0.000
4200.00,2178.00,98.241422,0.9998554588561536,0.999939,330.670964,-845673.196930,33.256798,152.769038,-168.778523,2761.911768,-5.877,-0.000,2.953778,7.032811,-1.353,0,0.000
4200.00,2176.00,98.224364,0.9998551859652340,0.999939,330.497896,-845951.871189,33.247599,152.749889,-168.580337,2761.372927,-5.886,-0.000,2.954081,7.033730,-1.351,0,0.000
4200.00,2174.00,98.207274,0.9998549126107955,0.999939,330.324667,-846230.423014,33.238395,152.730705,-168.382238,2760.833170,-5.895,-0.000,2.954385,7.034649,-1.349,0,0.000
4200.00,2172.00,98.190152,0.9998546387945797,0.999939,330.151278,-846508.852142,33.229186,152.711487,-168.184226,2760.292496,-5.904,-0.000,2.954688,7.035568,-1.347,0,0.000
4200.00,2170.00,98.173000,0.9998543645170688,0.999939,329.977728,-846787.158312,33.219974,152.692234,-167.986302,2759.750906,-5.913,-0.000,2.954990,7.036488,-1.345,0,0.000
4200.00,2168.00,98.155816,0.9998540897793837,0.999939,329.804016,-847065.341261,33.210757,152.672947,-167.788466,2759.208397,-5.922,0.000,2.955293,7.037407,-1.343,0,0.000
4200.00,2166.00,98.138601,0.9998538145825661,0.999939,329.630144,-847343.400728,33.201535,152.653626,-167.590718,2758.664967,-5.931,-0.000,2.955595,7.038327,-1.341,0,0.000
4200.00,2164.00,98.121354,0.9998535389276445,0.999938,329.456110,-847621.336451,33.192309,152.634270,-167.393059,2758.120617,-5.940,0.000,2.955896,7.039247,-1.339,0,0.000
4200.00,2162.00,98.104076,0.9998532628156895,0.999938,329.281914,-847899.148168,33.183079,152.614880,-167.195489,2757.575345,-5.949,-0.000,2.956197,7.040168,-1.337,0,0.000
4200.00,2160.00,98.086766,0.9998529862478042,0.999938,329.107557,-848176.835617,33.173845,152.595455,-166.998009,2757.029149,-5.958,0.000,2.956498,7.041088,-1.335,0,0.000
4200.00,2158.00,98.069424,0.9998527092251352,0.999938,328.933037,-848454.398537,33.164605,152.575995,-166.800619,2756.482028,-5.967,-0.000,2.956798,7.042009,-1.333,0,0.000
4200.00,2156.00,98.052052,0.9998524317487176,0.999938,328.758356,-848731.836665,33.155362,152.556501,-166.603319,2755.933981,-5.976,0.000,2.957098,7.042930,-1.331,0,0.000
4200.00,2154.00,98.034647,0.9998521538198112,0.999938,328.583512,-849009.149740,33.146114,152.536972,-166.406110,2755.385008,-5.985,-0.000,2.957398,7.043851,-1.328,0,0.000
4200.00,2152.00,98.017211,0.9998518754395618,0.999938,328.408506,-849286.337499,33.136862,152.517409,-166.208993,2754.835106,-5.994,0.000,2.957697,7.044773,-1.326,0,0.000
4200.00,2150.00,97.999743,0.9998515966091998,0.999938,328.233337,-849563.399682,33.127605,152.497810,-166.011967,2754.284275,-6.003,-0.000,2.957995,7.045695,-1.324,0,0.000
4200.00,2148.00,97.982243,0.9998513173298987,0.999938,328.058006,-849840.336025,33.118344,152.478177,-165.815033,2753.732513,-6.012,-0.000,2.958294,7.046617,-1.322,0,0.000
4200.00,2146.00,97.964711,0.9998510376029716,0.999937,327.882512,-850117.146269,33.109079,152.458509,-165.618192,2753.179819,-6.022,0.000,2.958592,7.047539,-1.320,0,0.000
4200.00,2144.00,97.947148,0.9998507574296333,0.999937,327.706854,-850393.830150,33.099809,152.438806,-165.421443,2752.626193,-6.031,-0.000,2.958889,7.048462,-1.318,0,0.000
4200.00,2142.00,97.929553,0.9998504768110158,0.999937,327.531034,-850670.387408,33.090534,152.419069,-165.224788,2752.071633,-6.040,0.000,2.959186,7.049384,-1.316,0,0.000
4200.00,2140.00,97.911926,0.9998501957493516,0.999937,327.355049,-850946.817781,33.081256,152.399296,-165.028227,2751.516138,-6.049,0.000,2.959483,7.050307,-1.314,0,0.000
4200.00,2138.00,97.894267,0.9998499142445537,0.999937,327.178902,-851223.121007,33.071972,152.379488,-164.831760,2750.959706,-6.058,-0.000,2.959779,7.051231,-1.312,0,0.000
4200.00,2136.00,97.876576,0.9998496322990150,0.999937,327.002591,-851499.296825,33.062685,152.359645,-164.635388,2750.402337,-6.068,0.000,2.960075,7.052154,-1.309,0,0.000
4200.00,2134.00,97.858852,0.9998493499137816,0.999937,326.826115,-851775.344973,33.053393,152.339767,-164.439110,2749.844030,-6.077,0.000,2.960371,7.053078,-1.307,0,0.000
4200.00,2132.00,97.841097,0.9998490670905548,0.999937,326.649476,-852051.265192,33.044096,152.319854,-164.242928,2749.284783,-6.086,0.000,2.960666,7.054002,-1.305,0,0.000
4200.00,2130.00,97.823310,0.9998487838300566,0.999937,326.472673,-852327.057218,33.034795,152.299905,-164.046842,2748.724596,-6.095,-0.000,2.960961,7.054926,-1.303,0,0.000
4200.00,2128.00,97.805491,0.9998485001351273,0.999936,326.295705,-852602.720793,33.025490,152.279922,-163.850853,2748.163467,-6.105,0.000,2.961255,7.055851,-1.301,0,0.000
4200.00,2126.00,97.787639,0.9998482160052516,0.999936,326.118573,-852878.255654,33.016180,152.259903,-163.654960,2747.601395,-6.114,-0.000,2.961549,7.056775,-1.299,0,0.000
4200.00,2124.00,97.769756,0.9998479314441293,0.999936,325.941276,-853153.661541,33.006866,152.239849,-163.459164,2747.038379,-6.123,-0.000,2.961842,7.057700,-1.297,0,0.000
4200.00,2122.00,97.751840,0.9998476464519470,0.999936,325.763814,-853428.938194,32.997547,152.219759,-163.263466,2746.474418,-6.133,-0.000,2.962135,7.058625,-1.294,0,0.000
4200.00,2120.00,97.733891,0.9998473610307024,0.999936,325.586188,-853704.085351,32.988224,152.199634,-163.067865,2745.909512,-6.142,0.000,2.962428,7.059551,-1.292,0,0.000
4200.00,2118.00,97.715911,0.9998470751818658,0.999936,325.408396,-853979.102754,32.978897,152.179474,-162.872364,2745.343658,-6.152,-0.000,2.962720,7.060477,-1.290,0,0.000
4200.00,2116.00,97.697898,0.9998467889072198,0.999936,325.230439,-854253.990141,32.969565,152.159278,-162.676961,2744.776857,-6.161,-0.000,2.963012,7.061402,-1.288,0,0.000
4200.00,2114.00,97.679853,0.9998465022083471,0.999936,325.052317,-854528.747253,32.960228,152.139047,-162.481658,2744.209106,-6.170,0.000,2.963303,7.062329,-1.286,0,0.000
4200.00,2112.00,97.661775,0.9998462150869257,0.999935,324.874029,-854803.373830,32.950888,152.118780,-162.286454,2743.640406,-6.180,0.000,2.963594,7.063255,-1.284,0,0.000
4200.00,2110.00,97.643665,0.9998459275448308,0.999935,324.695575,-855077.869612,32.941542,152.098478,-162.091351,2743.070754,-6.189,-0.000,2.963885,7.064182,-1.281,0,0.000
4200.00,2108.00,97.625523,0.9998456395834866,0.999935,324.516955,-855352.234340,32.932192,152.078140,-161.896348,2742.500150,-6.199,0.000,2.964175,7.065109,-1.279,0,0.000
4200.00,2106.00,97.607348,0.9998453512048275,0.999935,324.338170,-855626.467756,32.922838,152.057766,-161.701446,2741.928593,-6.208,-0.000,2.964465,7.066036,-1.277,0,0.000
4200.00,2104.00,97.589140,0.9998450624110191,0.999935,324.159218,-855900.569599,32.913480,152.037357,-161.506646,2741.356082,-6.218,0.000,2.964754,7.066963,-1.275,0,0.000
4200.00,2102.00,97.570900,0.9998447732031817,0.999935,323.980100,-856174.539611,32.904116,152.016912,-161.311948,2740.782616,-6.227,0.000,2.965043,7.067891,-1.273,0,0.000
4200.00,2100.00,97.552627,0.9998444835837071,0.999935,323.800815,-856448.377535,32.894749,151.996431,-161.117353,2740.208195,-6.237,0.000,2.965331,7.068819,-1.270,0,0.000
4200.00,2098.00,97.534322,0.9998441935545538,0.999935,323.621364,-856722.083111,32.885377,151.975914,-160.922860,2739.632816,-6.246,0.000,2.965619,7.069747,-1.268,0,0.000
4200.00,2096.00,97.515984,0.9998439031168700,0.999935,323.441746,-856995.656081,32.876000,151.955362,-160.728470,2739.056479,-6.256,0.000,2.965907,7.070675,-1.266,0,0.000
4200.00,2094.00,97.497613,0.9998436122732778,0.999934,323.261961,-857269.096188,32.866619,151.934774,-160.534185,2738.479184,-6.265,-0.000,2.966194,7.071604,-1.264,0,0.000
4200.00,2092.00,97.479210,0.9998433210260709,0.999934,323.082009,-857542.403174,32.857234,151.914150,-160.340003,2737.900929,-6.275,-0.000,2.966480,7.072532,-1.261,0,0.000
4200.00,2090.00,97.460774,0.9998430293764301,0.999934,322.901890,-857815.576783,32.847844,151.893490,-160.145927,2737.321713,-6.284,-0.000,2.966767,7.073462,-1.259,0,0.000
4200.00,2088.00,97.442305,0.9998427373269329,0.999934,322.721604,-858088.616756,32.838450,151.872794,-159.951955,2736.741535,-6.294,-0.000,2.967053,7.074391,-1.257,0,0.000
4200.00,2086.00,97.423803,0.9998424448794531,0.999934,322.541150,-858361.522839,32.829051,151.852062,-159.758089,2736.160396,-6.304,0.000,2.967338,7.075320,-1.255,0,0.000
4200.00,2084.00,97.405268,0.9998421520361274,0.999934,322.360529,-858634.294773,32.819648,151.831294,-159.564329,2735.578293,-6.313,0.000,2.967623,7.076250,-1.253,0,0.000
4200.00,2082.00,97.386701,0.9998418587991309,0.999934,322.179739,-858906.932305,32.810240,151.810490,-159.370676,2734.995225,-6.323,0.000,2.967908,7.077180,-1.250,0,0.000
4200.00,2080.00,97.368100,0.9998415651704292,0.999934,321.998782,-859179.435176,32.800828,151.789649,-159.177129,2734.411193,-6.333,-0.000,2.968192,7.078111,-1.248,0,0.000
4200.00,2078.00,97.349467,0.9998412711528688,0.999933,321.817657,-859451.803134,32.791411,151.768773,-158.983690,2733.826195,-6.342,-0.000,2.968475,7.079041,-1.246,0,0.000
4200.00,2076.00,97.330801,0.9998409767477372,0.999933,321.636364,-859724.035921,32.781990,151.747861,-158.790359,2733.240230,-6.352,0.000,2.968759,7.079972,-1.244,0,0.000
4200.00,2074.00,97.312102,0.9998406819578914,0.999933,321.454902,-859996.133285,32.772565,151.726912,-158.597137,2732.653297,-6.362,-0.000,2.969041,7.080903,-1.241,0,0.000
4200.00,2072.00,97.293369,0.9998403867854900,0.999933,321.273272,-860268.094970,32.763135,151.705928,-158.404023,2732.065396,-6.372,0.000,2.969324,7.081834,-1.239,0,0.000
4200.00,2070.00,97.274604,0.9998400912328990,0.999933,321.091473,-860539.920723,32.753700,151.684907,-158.211018,2731.476526,-6.381,-0.000,2.969606,7.082766,-1.237,0,0.000
4200.00,2068.00,97.255806,0.9998397953024463,0.999933,320.909506,-860811.610291,32.744261,151.663849,-158.018123,2730.886686,-6.391,-0.000,2.969887,7.083698,-1.234,0,0.000
4200.00,2066.00,97.236974,0.9998394989965665,0.999933,320.727370,-861083.163419,32.734818,151.642756,-157.825338,2730.295875,-6.401,0.000,2.970168,7.084630,-1.232,0,0.000
4200.00,2064.00,97.218110,0.9998392023176339,0.999933,320.545065,-861354.579857,32.725370,151.621626,-157.632664,2729.704092,-6.411,-0.000,2.970449,7.085562,-1.230,0,0.000
4200.00,2062.00,97.199212,0.9998389052681196,0.999932,320.362590,-861625.859351,32.715918,151.600460,-157.440101,2729.111337,-6.421,-0.000,2.970729,7.086494,-1.228,0,0.000
4200.00,2060.00,97.180281,0.9998386078505711,0.999932,320.179947,-861897.001649,32.706461,151.579257,-157.247650,2728.517609,-6.430,0.000,2.971008,7.087427,-1.225,0,0.000
4200.00,2058.00,97.161317,0.9998383100674945,0.999932,319.997134,-862168.006501,32.697000,151.558018,-157.055311,2727.922908,-6.440,-0.000,2.971288,7.088360,-1.223,0,0.000
4200.00,2056.00,97.142320,0.9998380119214558,0.999932,319.814151,-862438.873655,32.687534,151.536743,-156.863084,2727.327231,-6.450,0.000,2.971566,7.089293,-1.221,0,0.000
4200.00,2054.00,97.123289,0.9998377134150785,0.999932,319.630999,-862709.602861,32.678064,151.515431,-156.670970,2726.730580,-6.460,0.000,2.971845,7.090227,-1.218,0,0.000
4200.00,2052.00,97.104225,0.9998374145509640,0.999932,319.447678,-862980.193869,32.668590,151.494082,-156.478970,2726.132952,-6.470,-0.000,2.972123,7.091161,-1.216,0,0.000
4200.00,2050.00,97.085128,0.9998371153318429,0.999932,319.264186,-863250.646430,32.659111,151.472698,-156.287084,2725.534348,-6.480,0.000,2.972400,7.092095,-1.214,0,0.000
4200.00,2048.00,97.065998,0.9998368157604056,0.999932,319.080524,-863520.960295,32.649627,151.451276,-156.095312,2724.934766,-6.490,0.000,2.972677,7.093029,-1.211,0,0.000
4200.00,2046.00,97.046834,0.9998365158393859,0.999931,318.896692,-863791.135215,32.640139,151.429818,-155.903656,2724.334206,-6.500,-0.000,2.972954,7.093963,-1.209,0,0.000
4200.00,2044.00,97.027637,0.9998362155716298,0.999931,318.712690,-864061.170942,32.630647,151.408324,-155.712114,2723.732668,-6.510,-0.000,2.973230,7.094898,-1.207,0,0.000
4200.00,2042.00,97.008407,0.9998359149598967,0.999931,318.528518,-864331.067229,32.621150,151.386793,-155.520689,2723.130150,-6.520,-0.000,2.973505,7.095833,-1.204,0,0.000
4200.00,2040.00,96.989143,0.9998356140070571,0.999931,318.344175,-864600.823830,32.611649,151.365225,-155.329380,2722.526653,-6.530,-0.000,2.973780,7.096768,-1.202,0,0.000
4200.00,2038.00,96.969846,0.9998353127158912,0.999931,318.159661,-864870.440497,32.602143,151.343620,-155.138188,2721.922175,-6.540,0.000,2.974055,7.097704,-1.200,0,0.000
4200.00,2036.00,96.950515,0.9998350110900222,0.999931,317.974977,-865139.916985,32.592633,151.321979,-154.947113,2721.316715,-6.550,0.000,2.974329,7.098639,-1.197,0,0.000
4200.00,2034.00,96.931151,0.9998347091313001,0.999931,317.790122,-865409.253050,32.583119,151.300301,-154.756156,2720.710274,-6.560,0.000,2.974603,7.099575,-1.195,0,0.000
4200.00,2032.00,96.911754,0.9998344068435348,0.999931,317.605096,-865678.448446,32.573600,151.278587,-154.565317,2720.102851,-6.570,-0.000,2.974876,7.100512,-1.193,0,0.000
4200.00,2030.00,96.892322,0.9998341042298488,0.999930,317.419899,-865947.502930,32.564076,151.256836,-154.374597,2719.494445,-6.580,0.000,2.975149,7.101448,-1.190,0,0.000
4200.00,2028.00,96.872858,0.9998338012924569,0.999930,317.234530,-866216.416258,32.554548,151.235048,-154.183997,2718.885055,-6.590,-0.000,2.975421,7.102385,-1.188,0,0.000
4200.00,2026.00,96.853360,0.9998334980355189,0.999930,317.048991,-866485.188189,32.545016,151.213223,-153.993516,2718.274681,-6.601,-0.000,2.975693,7.103322,-1.186,0,0.000
4200.00,2024.00,96.833828,0.9998331944618043,0.999930,316.863280,-866753.818479,32.535479,151.191361,-153.803156,2717.663323,-6.611,-0.000,2.975965,7.104259,-1.183,0,0.000
4200.00,2022.00,96.814263,0.9998328905744737,0.999930,316.677397,-867022.306888,32.525938,151.169463,-153.612916,2717.050980,-6.621,-0.000,2.976236,7.105196,-1.181,0,0.000
4200.00,2020.00,96.794664,0.9998325863768650,0.999930,316.491343,-867290.653174,32.516393,151.147528,-153.422797,2716.437651,-6.631,-0.000,2.976506,7.106134,-1.178,0,0.000
4200.00,2018.00,96.775032,0.9998322818722472,0.999930,316.305117,-867558.857099,32.506843,151.125556,-153.232801,2715.823337,-6.641,-0.000,2.976776,7.107072,-1.176,0,0.000
4200.00,2016.00,96.755366,0.9998319770641260,0.999930,316.118719,-867826.918423,32.497288,151.103547,-153.042927,2715.208036,-6.652,-0.000,2.977046,7.108010,-1.174,0,0.000
4200.00,2014.00,96.735666,0.9998316719551411,0.999929,315.932149,-868094.836906,32.487729,151.081501,-152.853175,2714.591748,-6.662,-0.000,2.977315,7.108949,-1.171,0,0.000
4200.00,2012.00,96.715933,0.9998313665501789,0.999929,315.745407,-868362.612313,32.478166,151.059418,-152.663547,2713.974472,-6.672,0.000,2.977584,7.109887,-1.169,0,0.000
4200.00,2010.00,96.696166,0.9998310608512789,0.999929,315.558493,-868630.244404,32.468598,151.037298,-152.474042,2713.356209,-6.682,0.000,2.977852,7.110826,-1.166,0,0.000
4200.00,2008.00,96.676365,0.9998307548626340,0.999929,315.371406,-868897.732945,32.459026,151.015142,-152.284662,2712.736958,-6.693,0.000,2.978119,7.111765,-1.164,0,0.000
4200.00,2006.00,96.656531,0.9998304485877063,0.999929,315.184147,-869165.077700,32.449450,150.992948,-152.095407,2712.116719,-6.703,-0.000,2.978387,7.112705,-1.161,0,0.000
4200.00,2004.00,96.636663,0.9998301420300794,0.999929,314.996716,-869432.278433,32.439869,150.970718,-151.906276,2711.495490,-6.713,0.000,2.978653,7.113645,-1.159,0,0.000
4200.00,2002.00,96.616761,0.9998298351934016,0.999929,314.809112,-869699.334911,32.430284,150.948450,-151.717272,2710.873272,-6.724,0.000,2.978919,7.114584,-1.157,0,0.000
4200.00,2000.00,96.596826,0.9998295280813433,0.999929,314.621336,-869966.246901,32.420694,150.926146,-151.528394,2710.250065,-6.734,0.000,2.979185,7.115525,-1.154,0,0.000
4200.00,1998.00,96.576857,0.9998292206975485,0.999928,314.433386,-870233.014171,32.411100,150.903805,-151.339643,2709.625868,-6.744,-0.000,2.979451,7.116465,-1.152,0,0.000
4200.00,1996.00,96.556854,0.9998289130462201,0.999928,314.245264,-870499.636488,32.401501,150.881426,-151.151019,2709.000680,-6.755,0.000,2.979715,7.117406,-1.149,0,0.000
4200.00,1994.00,96.536817,0.9998286051305190,0.999928,314.056969,-870766.113623,32.391899,150.859011,-150.962522,2708.374502,-6.765,-0.000,2.979980,7.118347,-1.147,0,0.000
4200.00,1992.00,96.516747,0.9998282969548078,0.999928,313.868501,-871032.445347,32.382291,150.836558,-150.774155,2707.747333,-6.776,0.000,2.980243,7.119288,-1.144,0,0.000
4200.00,1990.00,96.496643,0.9998279885230927,0.999928,313.679859,-871298.631429,32.372680,150.814069,-150.585916,2707.119173,-6.786,0.000,2.980507,7.120229,-1.142,0,0.000
4200.00,1988.00,96.476505,0.9998276798382337,0.999928,313.491044,-871564.671642,32.363064,150.791542,-150.397806,2706.490022,-6.797,-0.000,2.980770,7.121171,-1.139,0,0.000
4200.00,1986.00,96.456333,0.9998273709059838,0.999928,313.302056,-871830.565759,32.353444,150.768978,-150.209826,2705.859880,-6.807,-0.000,2.981032,7.122113,-1.137,0,0.000
4200.00,1984.00,96.436128,0.9998270617292538,0.999928,313.112895,-872096.313554,32.343819,150.746378,-150.021977,2705.228745,-6.818,0.000,2.981294,7.123055,-1.134,0,0.000
4200.00,1982.00,96.415888,0.9998267523121435,0.999927,312.923560,-872361.914803,32.334190,150.723740,-149.834259,2704.596619,-6.828,-0.000,2.981555,7.123997,-1.132,0,0.000
4200.00,1980.00,96.395615,0.9998264426598742,0.999927,312.734051,-872627.369280,32.324557,150.701065,-149.646672,2703.963500,-6.839,-0.000,2.981816,7.124940,-1.129,0,0.000
4200.00,1978.00,96.375309,0.9998261327750649,0.999927,312.544369,-872892.676763,32.314919,150.678353,-149.459216,2703.329390,-6.849,0.000,2.982077,7.125883,-1.127,0,0.000
