Title:,HD25912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1234.00,0.466087,48.9895,0.164547,18.2343,-11.7166,0,20.0848,9.57933,0,13.0745,1.58953
4200.00,1232.00,0.415621,49.061,0.172278,18.2273,-11.7211,0,20.0981,9.49872,0,13.0248,1.63893
4200.00,1230.00,0.373007,49.1312,0.179876,18.2191,-11.7296,0,20.1169,9.41961,0,12.9752,1.68771
4200.00,1228.00,0.336693,49.2,0.187347,18.2099,-11.7421,0,20.1411,9.34202,0,12.9258,1.73589
4200.00,1226.00,0.305492,49.2675,0.194698,18.1994,-11.7585,0,20.1707,9.26598,0,12.8767,1.78344
4200.00,1224.00,0.278483,49.3336,0.201935,18.1877,-11.7787,0,20.2058,9.19149,0,12.8279,1.83034
4200.00,1222.00,0.254945,49.3983,0.209065,18.1747,-11.8028,0,20.2463,9.11858,0,12.7793,1.87658
4200.00,1220.00,0.234304,49.4617,0.216096,18.1603,-11.8307,0,20.2923,9.04727,0,12.731,1.92213
4200.00,1218.00,0.216101,49.5236,0.223034,18.1445,-11.8624,0,20.3437,8.97759,0,12.6831,1.96696
4200.00,1216.00,0.199964,49.584,0.229887,18.1272,-11.8979,0,20.4006,8.90954,0,12.6357,2.01106
4200.00,1214.00,0.185589,49.6428,0.236664,18.1084,-11.9371,0,20.463,8.84314,0,12.5887,2.05438
4200.00,1212.00,0.172726,49.7001,0.243371,18.088,-11.98,0,20.531,8.77842,0,12.5422,2.09691
4200.00,1210.00,0.161170,49.7557,0.250017,18.0661,-12.0268,0,20.6047,8.71537,0,12.4962,2.13861
4200.00,1208.00,0.150747,49.8097,0.25661,18.0426,-12.0773,0,20.684,8.65402,0,12.4509,2.17946
4200.00,1206.00,0.141315,49.8619,0.263157,18.0176,-12.1314,0,20.7688,8.59436,0,12.4062,2.21944
4200.00,1204.00,0.132767,49.9127,0.269631,17.9915,-12.1875,0,20.857,8.5363,0,12.3618,2.25861
4200.00,1202.00,0.124981,49.9618,0.276065,17.9639,-12.2469,0,20.9503,8.47991,0,12.318,2.29688
4200.00,1200.00,0.117866,50.009,0.282477,17.9346,-12.31,0,21.0494,8.42521,0,12.275,2.33422
4200.00,1198.00,0.111344,50.0543,0.288876,17.9037,-12.3769,0,21.1544,8.3722,0,12.2329,2.37058
4200.00,1196.00,0.105352,50.0975,0.295273,17.871,-12.4476,0,21.2654,8.32088,0,12.1916,2.40595
4200.00,1194.00,0.099833,50.1387,0.301679,17.8367,-12.5222,0,21.3823,8.27124,0,12.1514,2.4403
4200.00,1192.00,0.094736,50.1777,0.308103,17.8005,-12.6008,0,21.5054,8.22329,0,12.1121,2.4736
4200.00,1190.00,0.090021,50.2145,0.314558,17.7627,-12.6833,0,21.6348,8.177,0,12.074,2.50584
4200.00,1188.00,0.085649,50.249,0.321056,17.723,-12.7699,0,21.7704,8.13237,0,12.037,2.53698
4200.00,1186.00,0.081587,50.2811,0.327609,17.6817,-12.8605,0,21.9126,8.08937,0,12.0012,2.56701
4200.00,1184.00,0.077806,50.3109,0.33423,17.6385,-12.9554,0,22.0612,8.04801,0,11.9667,2.59591
4200.00,1182.00,0.074281,50.3382,0.340933,17.5936,-13.0545,0,22.2165,8.00825,0,11.9334,2.62366
4200.00,1180.00,0.070988,50.3629,0.347731,17.5469,-13.158,0,22.3786,7.97006,0,11.9016,2.65024
4200.00,1178.00,0.067908,50.385,0.354639,17.4984,-13.2658,0,22.5475,7.93344,0,11.8712,2.67564
4200.00,1176.00,0.065023,50.4044,0.361671,17.4481,-13.3781,0,22.7234,7.89835,0,11.8423,2.69983
4200.00,1174.00,0.062316,50.4211,0.368844,17.3961,-13.4949,0,22.9063,7.86475,0,11.815,2.72282
4200.00,1172.00,0.059773,50.4349,0.376174,17.3424,-13.6163,0,23.0965,7.83263,0,11.7892,2.74458
4200.00,1170.00,0.057381,50.446,0.383677,17.2868,-13.7425,0,23.2939,7.80193,0,11.7651,2.76511
4200.00,1168.00,0.055129,50.4541,0.391371,17.2296,-13.8734,0,23.4986,7.77264,0,11.7427,2.7844
4200.00,1166.00,0.053004,50.4592,0.399275,17.1706,-14.0091,0,23.7108,7.7447,0,11.722,2.80244
4200.00,1164.00,0.050999,50.4613,0.407406,17.11,-14.1497,0,23.9306,7.71808,0,11.7031,2.81923
4200.00,1162.00,0.049105,50.4603,0.415785,17.0477,-14.2953,0,24.1579,7.69274,0,11.6861,2.83476
4200.00,1160.00,0.047313,50.4562,0.424433,16.9837,-14.4458,0,24.3929,7.66862,0,11.6709,2.84904
4200.00,1158.00,0.045616,50.4489,0.433372,16.9181,-14.6015,0,24.6357,7.64569,0,11.6576,2.86205
4200.00,1156.00,0.044008,50.4384,0.442623,16.8509,-14.7622,0,24.8863,7.6239,0,11.6463,2.87382
4200.00,1154.00,0.042483,50.4246,0.452212,16.7822,-14.9281,0,25.1447,7.60319,0,11.6369,2.88433
4200.00,1152.00,0.041036,50.4075,0.462163,16.7119,-15.0993,0,25.411,7.58352,0,11.6296,2.89359
4200.00,1150.00,0.039661,50.387,0.472504,16.6402,-15.2756,0,25.6852,7.56483,0,11.6243,2.90161
4200.00,1148.00,0.038353,50.3632,0.483263,16.567,-15.4573,0,25.9673,7.54707,0,11.6211,2.9084
4200.00,1146.00,0.037110,50.3359,0.494471,16.4924,-15.6442,0,26.2574,7.53018,0,11.62,2.91396
4200.00,1144.00,0.035926,50.3051,0.506161,16.4164,-15.8364,0,26.5554,7.51412,0,11.621,2.91831
4200.00,1142.00,0.034799,50.2708,0.518369,16.3391,-16.0339,0,26.8613,7.49882,0,11.6241,2.92145
4200.00,1140.00,0.033724,50.2329,0.531133,16.2605,-16.2368,0,27.1751,7.48422,0,11.6295,2.92341
4200.00,1138.00,0.032699,50.1914,0.544497,16.1808,-16.4449,0,27.4968,7.47028,0,11.637,2.92418
4200.00,1136.00,0.031721,50.1462,0.558506,16.0998,-16.6584,0,27.8264,7.45692,0,11.6468,2.92378
4200.00,1134.00,0.030788,50.0974,0.573212,16.0177,-16.8772,0,28.1637,7.4441,0,11.6588,2.92224
4200.00,1132.00,0.073103,38.2207,15.7221,11.9431,0.118752,0,13.783,7.31774,0,10.8049,2.08965
4200.00,1130.00,0.057160,39.0076,14.8549,12.5513,0.113432,0,13.1641,7.03089,0,11.1032,2.17457
4200.00,1128.00,0.053717,38.8057,14.9688,12.5538,0.114038,0,13.2599,6.93163,0,11.2247,2.14143
4200.00,1126.00,0.050533,38.6292,15.0615,12.5758,0.114413,0,13.3433,6.83081,0,11.3318,2.11309
4200.00,1124.00,0.047595,38.4732,15.1373,12.6132,0.114604,0,13.4158,6.72944,0,11.428,2.08852
4200.00,1122.00,0.044887,38.3339,15.1994,12.6628,0.114643,0,13.4787,6.62823,0,11.5153,2.06699
4200.00,1120.00,0.042391,38.2086,15.2502,12.7224,0.114556,0,13.533,6.52768,0,11.5956,2.04796
4200.00,1118.00,0.040088,38.095,15.2916,12.7901,0.114363,0,13.5797,6.42819,0,11.67,2.031
4200.00,1116.00,0.037963,37.9912,15.3253,12.8645,0.114081,0,13.6196,6.33005,0,11.7395,2.01576
4200.00,1114.00,0.036000,37.8956,15.3525,12.9444,0.113724,0,13.6536,6.23347,0,11.8048,2.00195
4200.00,1112.00,0.034185,37.8068,15.3745,13.0287,0.113305,0,13.6823,6.13862,0,11.8664,1.98935
4200.00,1110.00,0.032504,37.7237,15.3921,13.1167,0.112834,0,13.7061,6.04561,0,11.9251,1.97774
4200.00,1108.00,0.030946,37.6453,15.4063,13.2075,0.11232,0,13.7258,5.95454,0,11.9812,1.96696
4200.00,1106.00,0.029501,37.5705,15.4178,13.3007,0.111774,0,13.7417,5.86545,0,12.0352,1.95684
4200.00,1104.00,0.028158,37.4985,15.4273,13.3958,0.111202,0,13.7541,5.77838,0,12.0875,1.94725
4200.00,1102.00,0.026909,37.4284,15.4354,13.4922,0.110614,0,13.7635,5.69334,0,12.1384,1.93806
4200.00,1100.00,0.025746,37.3592,15.4428,13.5897,0.110016,0,13.7702,5.61034,0,12.1885,1.92914
Title:,HD25912

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,108.228828,35.7965,0.245466,2.18591,-13.8887,0,49.1935,24.1869,0,2.08938,0.190992
4200.00,2498.00,102.759781,37.7017,0.25853,2.30225,0.553709,0,31.3079,25.4742,0,2.20058,0.201157
4200.00,2496.00,102.746813,37.7065,0.258563,2.30254,0.552904,0,31.3001,25.4774,0,2.20085,0.201182
4200.00,2494.00,102.733821,37.7112,0.258595,2.30283,0.5521,0,31.2923,25.4806,0,2.20113,0.201208
4200.00,2492.00,102.720804,37.716,0.258628,2.30312,0.551297,0,31.2845,25.4838,0,2.20141,0.201233
4200.00,2490.00,102.707763,37.7208,0.258661,2.30341,0.550495,0,31.2766,25.4871,0,2.20169,0.201259
4200.00,2488.00,102.694698,37.7256,0.258694,2.30371,0.549693,0,31.2688,25.4903,0,2.20197,0.201284
4200.00,2486.00,102.681608,37.7304,0.258727,2.304,0.548891,0,31.2609,25.4936,0,2.20225,0.20131
4200.00,2484.00,102.668494,37.7352,0.25876,2.30429,0.548091,0,31.253,25.4968,0,2.20253,0.201336
4200.00,2482.00,102.655355,37.7401,0.258793,2.30459,0.547291,0,31.245,25.5001,0,2.20282,0.201362
4200.00,2480.00,102.642192,37.7449,0.258826,2.30488,0.546491,0,31.2371,25.5033,0,2.2031,0.201387
4200.00,2478.00,102.629004,37.7497,0.25886,2.30518,0.545693,0,31.2291,25.5066,0,2.20338,0.201413
4200.00,2476.00,102.615792,37.7546,0.258893,2.30548,0.544895,0,31.2211,25.5099,0,2.20366,0.201439
4200.00,2474.00,102.602554,37.7595,0.258926,2.30578,0.544097,0,31.2131,25.5132,0,2.20395,0.201465
4200.00,2472.00,102.589292,37.7644,0.25896,2.30607,0.5433,0,31.2051,25.5165,0,2.20423,0.201491
4200.00,2470.00,102.576005,37.7692,0.258993,2.30637,0.542504,0,31.197,25.5198,0,2.20452,0.201517
4200.00,2468.00,102.562693,37.7742,0.259027,2.30667,0.541709,0,31.189,25.5231,0,2.20481,0.201543
4200.00,2466.00,102.549357,37.7791,0.259061,2.30697,0.540914,0,31.1809,25.5264,0,2.20509,0.20157
4200.00,2464.00,102.535995,37.784,0.259094,2.30727,0.540119,0,31.1728,25.5298,0,2.20538,0.201596
4200.00,2462.00,102.522608,37.7889,0.259128,2.30757,0.539326,0,31.1647,25.5331,0,2.20567,0.201622
4200.00,2460.00,102.509196,37.7939,0.259162,2.30788,0.538533,0,31.1565,25.5364,0,2.20596,0.201649
4200.00,2458.00,102.495759,37.7988,0.259196,2.30818,0.53774,0,31.1484,25.5398,0,2.20625,0.201675
4200.00,2456.00,102.482297,37.8038,0.25923,2.30848,0.536949,0,31.1402,25.5431,0,2.20653,0.201702
4200.00,2454.00,102.468810,37.8088,0.259264,2.30878,0.536158,0,31.132,25.5465,0,2.20683,0.201728
4200.00,2452.00,102.455297,37.8137,0.259298,2.30909,0.535367,0,31.1238,25.5499,0,2.20712,0.201755
4200.00,2450.00,102.441759,37.8187,0.259333,2.30939,0.534577,0,31.1155,25.5532,0,2.20741,0.201781
4200.00,2448.00,102.428196,37.8238,0.259367,2.3097,0.533788,0,31.1073,25.5566,0,2.2077,0.201808
4200.00,2446.00,102.414607,37.8288,0.259401,2.31001,0.533,0,31.099,25.56,0,2.20799,0.201835
4200.00,2444.00,102.400993,37.8338,0.259436,2.31031,0.532212,0,31.0907,25.5634,0,2.20829,0.201862
4200.00,2442.00,102.387353,37.8388,0.25947,2.31062,0.531424,0,31.0824,25.5668,0,2.20858,0.201889
4200.00,2440.00,102.373688,37.8439,0.259505,2.31093,0.530638,0,31.074,25.5702,0,2.20888,0.201916
4200.00,2438.00,102.359996,37.849,0.25954,2.31124,0.529851,0,31.0656,25.5737,0,2.20917,0.201943
4200.00,2436.00,102.346280,37.854,0.259575,2.31155,0.529066,0,31.0573,25.5771,0,2.20947,0.20197
4200.00,2434.00,102.332537,37.8591,0.259609,2.31186,0.528281,0,31.0489,25.5805,0,2.20976,0.201997
4200.00,2432.00,102.318769,37.8642,0.259644,2.31217,0.527497,0,31.0404,25.584,0,2.21006,0.202024
4200.00,2430.00,102.304975,37.8693,0.259679,2.31248,0.526714,0,31.032,25.5874,0,2.21036,0.202051
4200.00,2428.00,102.291155,37.8744,0.259715,2.31279,0.525931,0,31.0235,25.5909,0,2.21066,0.202078
4200.00,2426.00,102.277309,37.8796,0.25975,2.31311,0.525148,0,31.0151,25.5943,0,2.21096,0.202106
4200.00,2424.00,102.263437,37.8847,0.259785,2.31342,0.524367,0,31.0065,25.5978,0,2.21126,0.202133
4200.00,2422.00,102.249539,37.8898,0.25982,2.31374,0.523586,0,30.998,25.6013,0,2.21156,0.202161
4200.00,2420.00,102.235615,37.895,0.259856,2.31405,0.522805,0,30.9895,25.6048,0,2.21186,0.202188
4200.00,2418.00,102.221664,37.9002,0.259891,2.31437,0.522025,0,30.9809,25.6083,0,2.21216,0.202216
4200.00,2416.00,102.207688,37.9054,0.259927,2.31468,0.521246,0,30.9723,25.6118,0,2.21246,0.202244
4200.00,2414.00,102.193685,37.9105,0.259962,2.315,0.520467,0,30.9637,25.6153,0,2.21277,0.202271
4200.00,2412.00,102.179656,37.9158,0.259998,2.31532,0.51969,0,30.9551,25.6188,0,2.21307,0.202299
4200.00,2410.00,102.165601,37.921,0.260034,2.31564,0.518912,0,30.9464,25.6223,0,2.21337,0.202327
4200.00,2408.00,102.151519,37.9262,0.26007,2.31596,0.518135,0,30.9378,25.6258,0,2.21368,0.202355
4200.00,2406.00,102.137411,37.9314,0.260105,2.31628,0.517359,0,30.9291,25.6294,0,2.21399,0.202383
4200.00,2404.00,102.123276,37.9367,0.260141,2.3166,0.516584,0,30.9204,25.6329,0,2.21429,0.202411
4200.00,2402.00,102.109115,37.9419,0.260178,2.31692,0.515809,0,30.9116,25.6365,0,2.2146,0.202439
4200.00,2400.00,102.094927,37.9472,0.260214,2.31724,0.515035,0,30.9029,25.6401,0,2.21491,0.202467
4200.00,2398.00,102.080712,37.9525,0.26025,2.31756,0.514261,0,30.8941,25.6436,0,2.21522,0.202495
4200.00,2396.00,102.066471,37.9578,0.260286,2.31789,0.513488,0,30.8853,25.6472,0,2.21552,0.202523
4200.00,2394.00,102.052203,37.9631,0.260323,2.31821,0.512716,0,30.8765,25.6508,0,2.21583,0.202552
4200.00,2392.00,102.037908,37.9684,0.260359,2.31853,0.511944,0,30.8676,25.6544,0,2.21614,0.20258
4200.00,2390.00,102.023586,37.9738,0.260396,2.31886,0.511173,0,30.8588,25.658,0,2.21646,0.202608
4200.00,2388.00,102.009238,37.9791,0.260432,2.31919,0.510402,0,30.8499,25.6616,0,2.21677,0.202637
4200.00,2386.00,101.994862,37.9844,0.260469,2.31951,0.509632,0,30.841,25.6652,0,2.21708,0.202666
4200.00,2384.00,101.980460,37.9898,0.260506,2.31984,0.508863,0,30.8321,25.6688,0,2.21739,0.202694
4200.00,2382.00,101.966030,37.9952,0.260543,2.32017,0.508094,0,30.8231,25.6725,0,2.21771,0.202723
4200.00,2380.00,101.951573,38.0006,0.26058,2.3205,0.507326,0,30.8141,25.6761,0,2.21802,0.202752
4200.00,2378.00,101.937089,38.006,0.260617,2.32083,0.506559,0,30.8052,25.6798,0,2.21834,0.20278
4200.00,2376.00,101.922578,38.0114,0.260654,2.32116,0.505792,0,30.7961,25.6834,0,2.21865,0.202809
4200.00,2374.00,101.908040,38.0168,0.260691,2.32149,0.505026,0,30.7871,25.6871,0,2.21897,0.202838
4200.00,2372.00,101.893474,38.0222,0.260728,2.32182,0.50426,0,30.778,25.6907,0,2.21929,0.202867
4200.00,2370.00,101.878881,38.0277,0.260765,2.32215,0.503495,0,30.769,25.6944,0,2.2196,0.202896
4200.00,2368.00,101.864260,38.0331,0.260803,2.32249,0.50273,0,30.7599,25.6981,0,2.21992,0.202925
4200.00,2366.00,101.849612,38.0386,0.26084,2.32282,0.501967,0,30.7507,25.7018,0,2.22024,0.202955
4200.00,2364.00,101.834937,38.0441,0.260878,2.32316,0.501203,0,30.7416,25.7055,0,2.22056,0.202984
4200.00,2362.00,101.820233,38.0496,0.260916,2.32349,0.500441,0,30.7324,25.7092,0,2.22088,0.203013
4200.00,2360.00,101.805503,38.0551,0.260953,2.32383,0.499679,0,30.7233,25.7129,0,2.2212,0.203042
4200.00,2358.00,101.790744,38.0606,0.260991,2.32416,0.498917,0,30.714,25.7167,0,2.22153,0.203072
4200.00,2356.00,101.775958,38.0661,0.261029,2.3245,0.498156,0,30.7048,25.7204,0,2.22185,0.203101
4200.00,2354.00,101.761144,38.0717,0.261067,2.32484,0.497396,0,30.6956,25.7242,0,2.22217,0.203131
4200.00,2352.00,101.746302,38.0772,0.261105,2.32518,0.496637,0,30.6863,25.7279,0,2.2225,0.203161
4200.00,2350.00,101.731433,38.0828,0.261143,2.32552,0.495878,0,30.677,25.7317,0,2.22282,0.20319
4200.00,2348.00,101.716535,38.0884,0.261182,2.32586,0.495119,0,30.6677,25.7354,0,2.22315,0.20322
4200.00,2346.00,101.701609,38.094,0.26122,2.3262,0.494361,0,30.6583,25.7392,0,2.22347,0.20325
4200.00,2344.00,101.686656,38.0996,0.261258,2.32654,0.493604,0,30.6489,25.743,0,2.2238,0.20328
4200.00,2342.00,101.671674,38.1052,0.261297,2.32689,0.492848,0,30.6396,25.7468,0,2.22413,0.20331
4200.00,2340.00,101.656664,38.1108,0.261336,2.32723,0.492092,0,30.6301,25.7506,0,2.22446,0.20334
4200.00,2338.00,101.641626,38.1165,0.261374,2.32757,0.491336,0,30.6207,25.7544,0,2.22479,0.20337
4200.00,2336.00,101.626560,38.1221,0.261413,2.32792,0.490582,0,30.6112,25.7582,0,2.22511,0.2034
4200.00,2334.00,101.611466,38.1278,0.261452,2.32826,0.489827,0,30.6018,25.762,0,2.22545,0.20343
4200.00,2332.00,101.596343,38.1334,0.261491,2.32861,0.489074,0,30.5923,25.7659,0,2.22578,0.20346
4200.00,2330.00,101.581191,38.1391,0.26153,2.32896,0.488321,0,30.5827,25.7697,0,2.22611,0.203491
4200.00,2328.00,101.566012,38.1448,0.261569,2.32931,0.487568,0,30.5732,25.7736,0,2.22644,0.203521
4200.00,2326.00,101.550804,38.1505,0.261608,2.32966,0.486817,0,30.5636,25.7774,0,2.22677,0.203552
4200.00,2324.00,101.535567,38.1563,0.261647,2.33001,0.486065,0,30.554,25.7813,0,2.22711,0.203582
4200.00,2322.00,101.520301,38.162,0.261687,2.33036,0.485315,0,30.5444,25.7852,0,2.22744,0.203613
4200.00,2320.00,101.505008,38.1678,0.261726,2.33071,0.484565,0,30.5348,25.7891,0,2.22778,0.203644
4200.00,2318.00,101.489685,38.1735,0.261765,2.33106,0.483816,0,30.5251,25.793,0,2.22812,0.203674
4200.00,2316.00,101.474334,38.1793,0.261805,2.33141,0.483067,0,30.5154,25.7969,0,2.22845,0.203705
4200.00,2314.00,101.458953,38.1851,0.261845,2.33176,0.482319,0,30.5057,25.8008,0,2.22879,0.203736
4200.00,2312.00,101.443544,38.1909,0.261885,2.33212,0.481571,0,30.496,25.8047,0,2.22913,0.203767
4200.00,2310.00,101.428106,38.1967,0.261924,2.33247,0.480824,0,30.4862,25.8086,0,2.22947,0.203798
4200.00,2308.00,101.412640,38.2025,0.261964,2.33283,0.480077,0,30.4764,25.8126,0,2.22981,0.203829
4200.00,2306.00,101.397144,38.2084,0.262004,2.33319,0.479332,0,30.4666,25.8165,0,2.23015,0.20386
4200.00,2304.00,101.381619,38.2142,0.262045,2.33354,0.478586,0,30.4568,25.8205,0,2.23049,0.203891
4200.00,2302.00,101.366065,38.2201,0.262085,2.3339,0.477842,0,30.4469,25.8244,0,2.23083,0.203923
4200.00,2300.00,101.350482,38.226,0.262125,2.33426,0.477098,0,30.4371,25.8284,0,2.23118,0.203954
4200.00,2298.00,101.334870,38.2318,0.262165,2.33462,0.476354,0,30.4272,25.8324,0,2.23152,0.203985
4200.00,2296.00,101.319228,38.2377,0.262206,2.33498,0.475611,0,30.4172,25.8364,0,2.23186,0.204017
4200.00,2294.00,101.303557,38.2437,0.262246,2.33534,0.474869,0,30.4073,25.8403,0,2.23221,0.204049
4200.00,2292.00,101.287857,38.2496,0.262287,2.3357,0.474128,0,30.3973,25.8444,0,2.23256,0.20408
4200.00,2290.00,101.272128,38.2555,0.262328,2.33607,0.473386,0,30.3873,25.8484,0,2.2329,0.204112
4200.00,2288.00,101.256369,38.2615,0.262369,2.33643,0.472646,0,30.3773,25.8524,0,2.23325,0.204144
4200.00,2286.00,101.240580,38.2674,0.26241,2.33679,0.471906,0,30.3672,25.8564,0,2.2336,0.204175
4200.00,2284.00,101.224762,38.2734,0.262451,2.33716,0.471167,0,30.3572,25.8605,0,2.23395,0.204207
4200.00,2282.00,101.208915,38.2794,0.262492,2.33753,0.470428,0,30.3471,25.8645,0,2.2343,0.204239
4200.00,2280.00,101.193037,38.2854,0.262533,2.33789,0.46969,0,30.337,25.8686,0,2.23465,0.204271
4200.00,2278.00,101.177131,38.2914,0.262574,2.33826,0.468952,0,30.3268,25.8726,0,2.235,0.204303
4200.00,2276.00,101.161194,38.2975,0.262615,2.33863,0.468215,0,30.3167,25.8767,0,2.23535,0.204336
4200.00,2274.00,101.145228,38.3035,0.262657,2.339,0.467479,0,30.3065,25.8808,0,2.2357,0.204368
4200.00,2272.00,101.129231,38.3096,0.262698,2.33937,0.466743,0,30.2963,25.8849,0,2.23606,0.2044
4200.00,2270.00,101.113205,38.3157,0.26274,2.33974,0.466008,0,30.286,25.889,0,2.23641,0.204433
4200.00,2268.00,101.097149,38.3217,0.262782,2.34011,0.465273,0,30.2758,25.8931,0,2.23677,0.204465
4200.00,2266.00,101.081063,38.3278,0.262824,2.34048,0.464539,0,30.2655,25.8972,0,2.23712,0.204498
4200.00,2264.00,101.064947,38.3339,0.262866,2.34086,0.463806,0,30.2552,25.9014,0,2.23748,0.20453
4200.00,2262.00,101.048801,38.3401,0.262908,2.34123,0.463073,0,30.2448,25.9055,0,2.23784,0.204563
4200.00,2260.00,101.032625,38.3462,0.26295,2.3416,0.462341,0,30.2345,25.9096,0,2.2382,0.204596
4200.00,2258.00,101.016419,38.3524,0.262992,2.34198,0.461609,0,30.2241,25.9138,0,2.23855,0.204629
4200.00,2256.00,101.000182,38.3585,0.263034,2.34236,0.460878,0,30.2137,25.918,0,2.23891,0.204661
4200.00,2254.00,100.983915,38.3647,0.263077,2.34273,0.460148,0,30.2032,25.9221,0,2.23928,0.204694
4200.00,2252.00,100.967618,38.3709,0.263119,2.34311,0.459418,0,30.1928,25.9263,0,2.23964,0.204727
4200.00,2250.00,100.951291,38.3771,0.263162,2.34349,0.458688,0,30.1823,25.9305,0,2.24,0.204761
4200.00,2248.00,100.934933,38.3833,0.263204,2.34387,0.45796,0,30.1718,25.9347,0,2.24036,0.204794
4200.00,2246.00,100.918544,38.3896,0.263247,2.34425,0.457231,0,30.1612,25.9389,0,2.24073,0.204827
4200.00,2244.00,100.902126,38.3958,0.26329,2.34463,0.456504,0,30.1507,25.9432,0,2.24109,0.20486
4200.00,2242.00,100.885676,38.4021,0.263333,2.34501,0.455777,0,30.1401,25.9474,0,2.24146,0.204894
4200.00,2240.00,100.869196,38.4083,0.263376,2.3454,0.45505,0,30.1295,25.9516,0,2.24182,0.204927
4200.00,2238.00,100.852686,38.4146,0.263419,2.34578,0.454324,0,30.1188,25.9559,0,2.24219,0.204961
4200.00,2236.00,100.836144,38.4209,0.263462,2.34617,0.453599,0,30.1082,25.9601,0,2.24256,0.204994
4200.00,2234.00,100.819572,38.4272,0.263505,2.34655,0.452875,0,30.0975,25.9644,0,2.24293,0.205028
4200.00,2232.00,100.802969,38.4336,0.263549,2.34694,0.45215,0,30.0868,25.9687,0,2.24329,0.205062
4200.00,2230.00,100.786336,38.4399,0.263592,2.34733,0.451427,0,30.076,25.973,0,2.24366,0.205096
4200.00,2228.00,100.769671,38.4463,0.263636,2.34771,0.450704,0,30.0653,25.9773,0,2.24404,0.20513
4200.00,2226.00,100.752976,38.4526,0.26368,2.3481,0.449982,0,30.0545,25.9816,0,2.24441,0.205164
4200.00,2224.00,100.736249,38.459,0.263723,2.34849,0.44926,0,30.0436,25.9859,0,2.24478,0.205198
4200.00,2222.00,100.719492,38.4654,0.263767,2.34888,0.448539,0,30.0328,25.9902,0,2.24515,0.205232
4200.00,2220.00,100.702703,38.4718,0.263811,2.34928,0.447818,0,30.0219,25.9945,0,2.24553,0.205266
4200.00,2218.00,100.685884,38.4783,0.263855,2.34967,0.447098,0,30.011,25.9989,0,2.2459,0.2053
4200.00,2216.00,100.669033,38.4847,0.263899,2.35006,0.446379,0,30.0001,26.0032,0,2.24628,0.205335
4200.00,2214.00,100.652151,38.4912,0.263944,2.35046,0.44566,0,29.9892,26.0076,0,2.24666,0.205369
4200.00,2212.00,100.635238,38.4976,0.263988,2.35085,0.444941,0,29.9782,26.012,0,2.24703,0.205404
4200.00,2210.00,100.618294,38.5041,0.264032,2.35125,0.444224,0,29.9672,26.0163,0,2.24741,0.205438
4200.00,2208.00,100.601318,38.5106,0.264077,2.35164,0.443506,0,29.9562,26.0207,0,2.24779,0.205473
4200.00,2206.00,100.584311,38.5171,0.264122,2.35204,0.44279,0,29.9451,26.0251,0,2.24817,0.205508
4200.00,2204.00,100.567272,38.5237,0.264166,2.35244,0.442074,0,29.934,26.0295,0,2.24855,0.205542
4200.00,2202.00,100.550202,38.5302,0.264211,2.35284,0.441359,0,29.9229,26.034,0,2.24893,0.205577
4200.00,2200.00,100.533100,38.5367,0.264256,2.35324,0.440644,0,29.9118,26.0384,0,2.24932,0.205612
4200.00,2198.00,100.515967,38.5433,0.264301,2.35364,0.439929,0,29.9006,26.0428,0,2.2497,0.205647
4200.00,2196.00,100.498803,38.5499,0.264346,2.35404,0.439216,0,29.8895,26.0473,0,2.25008,0.205682
4200.00,2194.00,100.481606,38.5565,0.264392,2.35445,0.438503,0,29.8783,26.0517,0,2.25047,0.205718
4200.00,2192.00,100.464378,38.5631,0.264437,2.35485,0.43779,0,29.867,26.0562,0,2.25086,0.205753
4200.00,2190.00,100.447119,38.5697,0.264482,2.35525,0.437078,0,29.8558,26.0607,0,2.25124,0.205788
4200.00,2188.00,100.429827,38.5764,0.264528,2.35566,0.436367,0,29.8445,26.0652,0,2.25163,0.205824
4200.00,2186.00,100.412504,38.583,0.264574,2.35607,0.435656,0,29.8331,26.0697,0,2.25202,0.205859
4200.00,2184.00,100.395148,38.5897,0.264619,2.35647,0.434946,0,29.8218,26.0742,0,2.25241,0.205895
4200.00,2182.00,100.377761,38.5964,0.264665,2.35688,0.434236,0,29.8104,26.0787,0,2.2528,0.20593
4200.00,2180.00,100.360342,38.6031,0.264711,2.35729,0.433527,0,29.799,26.0832,0,2.25319,0.205966
4200.00,2178.00,100.342891,38.6098,0.264757,2.3577,0.432819,0,29.7876,26.0877,0,2.25358,0.206002
4200.00,2176.00,100.325408,38.6165,0.264803,2.35811,0.432111,0,29.7762,26.0923,0,2.25397,0.206038
4200.00,2174.00,100.307893,38.6233,0.26485,2.35852,0.431403,0,29.7647,26.0968,0,2.25437,0.206074
4200.00,2172.00,100.290346,38.63,0.264896,2.35894,0.430697,0,29.7532,26.1014,0,2.25476,0.20611
4200.00,2170.00,100.272767,38.6368,0.264942,2.35935,0.429991,0,29.7416,26.106,0,2.25516,0.206146
