Title:,HD25061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.209654,0.9998607269548683,0.999941,315.466137,-796759.062471,31.603327,145.089121,-162.742016,2628.684237,-5.753,-0.000,2.949124,7.019975,-1.388,0,0.000
4200.00,2204.00,93.194167,0.9998604665904963,0.999941,315.304959,-797025.258362,31.594716,145.071722,-162.552602,2628.193885,-5.762,0.000,2.949437,7.020890,-1.386,0,0.000
4200.00,2202.00,93.178651,0.9998602057688329,0.999941,315.143634,-797291.343823,31.586100,145.054292,-162.363264,2627.702702,-5.771,-0.000,2.949750,7.021806,-1.384,0,0.000
4200.00,2200.00,93.163107,0.9998599444908903,0.999941,314.982160,-797557.318612,31.577481,145.036831,-162.174002,2627.210689,-5.779,0.000,2.950062,7.022722,-1.382,0,0.000
4200.00,2198.00,93.147534,0.9998596827570481,0.999941,314.820537,-797823.182489,31.568858,145.019339,-161.984817,2626.717843,-5.788,-0.000,2.950375,7.023638,-1.380,0,0.000
4200.00,2196.00,93.131933,0.9998594205686083,0.999941,314.658765,-798088.935213,31.560230,145.001815,-161.795709,2626.224164,-5.797,0.000,2.950686,7.024554,-1.378,0,0.000
4200.00,2194.00,93.116303,0.9998591579252655,0.999941,314.496844,-798354.576544,31.551599,144.984260,-161.606679,2625.729650,-5.806,-0.000,2.950998,7.025471,-1.376,0,0.000
4200.00,2192.00,93.100645,0.9998588948291763,0.999941,314.334774,-798620.106240,31.542963,144.966674,-161.417727,2625.234301,-5.815,-0.000,2.951309,7.026387,-1.374,0,0.000
4200.00,2190.00,93.084958,0.9998586312802787,0.999941,314.172554,-798885.524062,31.534324,144.949057,-161.228852,2624.738115,-5.823,0.000,2.951620,7.027304,-1.372,0,0.000
4200.00,2188.00,93.069242,0.9998583672796192,0.999941,314.010185,-799150.829767,31.525681,144.931408,-161.040056,2624.241090,-5.832,0.000,2.951930,7.028222,-1.370,0,0.000
4200.00,2186.00,93.053498,0.9998581028278278,0.999940,313.847666,-799416.023115,31.517033,144.913727,-160.851340,2623.743226,-5.841,-0.000,2.952240,7.029139,-1.368,0,0.000
4200.00,2184.00,93.037725,0.9998578379266634,0.999940,313.684997,-799681.103865,31.508382,144.896016,-160.662702,2623.244522,-5.850,-0.000,2.952549,7.030057,-1.366,0,0.000
4200.00,2182.00,93.021923,0.9998575725758752,0.999940,313.522178,-799946.071776,31.499726,144.878272,-160.474144,2622.744976,-5.859,-0.000,2.952859,7.030975,-1.364,0,0.000
4200.00,2180.00,93.006093,0.9998573067763058,0.999940,313.359209,-800210.926606,31.491067,144.860497,-160.285666,2622.244588,-5.868,-0.000,2.953168,7.031893,-1.362,0,0.000
4200.00,2178.00,92.990233,0.9998570405301879,0.999940,313.196089,-800475.668115,31.482403,144.842691,-160.097269,2621.743355,-5.877,-0.000,2.953476,7.032811,-1.360,0,0.000
4200.00,2176.00,92.974345,0.9998567738373888,0.999940,313.032819,-800740.296060,31.473735,144.824853,-159.908952,2621.241278,-5.886,-0.000,2.953784,7.033730,-1.358,0,0.000
4200.00,2174.00,92.958428,0.9998565066991834,0.999940,312.869398,-801004.810201,31.465064,144.806983,-159.720716,2620.738354,-5.895,-0.000,2.954092,7.034649,-1.356,0,0.000
4200.00,2172.00,92.942482,0.9998562391165232,0.999940,312.705826,-801269.210297,31.456388,144.789081,-159.532562,2620.234583,-5.904,-0.000,2.954399,7.035568,-1.354,0,0.000
4200.00,2170.00,92.926506,0.9998559710904585,0.999940,312.542104,-801533.496106,31.447708,144.771148,-159.344490,2619.729964,-5.913,-0.000,2.954706,7.036488,-1.352,0,0.000
4200.00,2168.00,92.910502,0.9998557026219639,0.999939,312.378230,-801797.667386,31.439025,144.753183,-159.156500,2619.224496,-5.922,0.000,2.955013,7.037407,-1.350,0,0.000
4200.00,2166.00,92.894469,0.9998554337121328,0.999939,312.214205,-802061.723897,31.430337,144.735186,-158.968592,2618.718177,-5.931,-0.000,2.955319,7.038327,-1.348,0,0.000
4200.00,2164.00,92.878407,0.9998551643620297,0.999939,312.050028,-802325.665397,31.421645,144.717157,-158.780768,2618.211006,-5.940,0.000,2.955625,7.039247,-1.346,0,0.000
4200.00,2162.00,92.862315,0.9998548945725572,0.999939,311.885700,-802589.491644,31.412949,144.699096,-158.593027,2617.702982,-5.949,-0.000,2.955931,7.040168,-1.344,0,0.000
4200.00,2160.00,92.846195,0.9998546243455074,0.999939,311.721219,-802853.202397,31.404249,144.681003,-158.405369,2617.194105,-5.958,0.000,2.956236,7.041088,-1.342,0,0.000
4200.00,2158.00,92.830045,0.9998543536808605,0.999939,311.556587,-803116.797415,31.395545,144.662878,-158.217796,2616.684372,-5.967,-0.000,2.956540,7.042009,-1.340,0,0.000
4200.00,2156.00,92.813866,0.9998540825809772,0.999939,311.391803,-803380.276457,31.386837,144.644722,-158.030308,2616.173784,-5.976,0.000,2.956845,7.042930,-1.338,0,0.000
4200.00,2154.00,92.797658,0.9998538110462902,0.999939,311.226867,-803643.639280,31.378125,144.626533,-157.842904,2615.662339,-5.985,-0.000,2.957149,7.043851,-1.336,0,0.000
4200.00,2152.00,92.781420,0.9998535390783306,0.999939,311.061778,-803906.885645,31.369409,144.608312,-157.655585,2615.150035,-5.994,0.000,2.957452,7.044773,-1.334,0,0.000
4200.00,2150.00,92.765153,0.9998532666775733,0.999938,310.896537,-804170.015309,31.360689,144.590058,-157.468353,2614.636872,-6.003,-0.000,2.957756,7.045695,-1.331,0,0.000
4200.00,2148.00,92.748857,0.9998529938465990,0.999938,310.731142,-804433.028032,31.351964,144.571773,-157.281206,2614.122849,-6.012,-0.000,2.958059,7.046617,-1.329,0,0.000
4200.00,2146.00,92.732531,0.9998527205857541,0.999938,310.565595,-804695.923572,31.343236,144.553455,-157.094146,2613.607965,-6.022,0.000,2.958361,7.047539,-1.327,0,0.000
4200.00,2144.00,92.716176,0.9998524468965313,0.999938,310.399895,-804958.701689,31.334504,144.535105,-156.907172,2613.092218,-6.031,-0.000,2.958663,7.048462,-1.325,0,0.000
4200.00,2142.00,92.699791,0.9998521727802636,0.999938,310.234042,-805221.362140,31.325767,144.516723,-156.720286,2612.575609,-6.040,0.000,2.958965,7.049384,-1.323,0,0.000
4200.00,2140.00,92.683377,0.9998518982383071,0.999938,310.068036,-805483.904687,31.317027,144.498308,-156.533487,2612.058134,-6.049,0.000,2.959266,7.050307,-1.321,0,0.000
4200.00,2138.00,92.666933,0.9998516232720526,0.999938,309.901876,-805746.329086,31.308282,144.479861,-156.346777,2611.539795,-6.058,-0.000,2.959567,7.051231,-1.319,0,0.000
4200.00,2136.00,92.650460,0.9998513478828128,0.999938,309.735562,-806008.635099,31.299533,144.461382,-156.160155,2611.020588,-6.068,0.000,2.959867,7.052154,-1.317,0,0.000
4200.00,2134.00,92.633957,0.9998510720720746,0.999937,309.569095,-806270.822483,31.290780,144.442870,-155.973621,2610.500515,-6.077,0.000,2.960168,7.053078,-1.315,0,0.000
4200.00,2132.00,92.617424,0.9998507958412111,0.999937,309.402473,-806532.890999,31.282023,144.424326,-155.787177,2609.979573,-6.086,0.000,2.960467,7.054002,-1.313,0,0.000
4200.00,2130.00,92.600862,0.9998505191917124,0.999937,309.235698,-806794.840407,31.273262,144.405749,-155.600822,2609.457762,-6.095,-0.000,2.960767,7.054926,-1.310,0,0.000
4200.00,2128.00,92.584270,0.9998502421254492,0.999937,309.068768,-807056.670465,31.264497,144.387139,-155.414558,2608.935080,-6.105,0.000,2.961065,7.055851,-1.308,0,0.000
4200.00,2126.00,92.567648,0.9998499646431036,0.999937,308.901684,-807318.380933,31.255728,144.368497,-155.228383,2608.411527,-6.114,-0.000,2.961364,7.056775,-1.306,0,0.000
4200.00,2124.00,92.550997,0.9998496867469109,0.999937,308.734446,-807579.971572,31.246955,144.349822,-155.042300,2607.887102,-6.123,-0.000,2.961662,7.057700,-1.304,0,0.000
4200.00,2122.00,92.534315,0.9998494084381371,0.999937,308.567053,-807841.442142,31.238178,144.331115,-154.856308,2607.361804,-6.133,-0.000,2.961960,7.058625,-1.302,0,0.000
4200.00,2120.00,92.517604,0.9998491297185191,0.999937,308.399505,-808102.792403,31.229396,144.312375,-154.670407,2606.835631,-6.142,0.000,2.962257,7.059551,-1.300,0,0.000
4200.00,2118.00,92.500863,0.9998488505895820,0.999937,308.231802,-808364.022115,31.220611,144.293602,-154.484598,2606.308583,-6.152,-0.000,2.962554,7.060477,-1.298,0,0.000
4200.00,2116.00,92.484092,0.9998485710530591,0.999936,308.063944,-808625.131038,31.211821,144.274796,-154.298882,2605.780659,-6.161,-0.000,2.962851,7.061402,-1.295,0,0.000
4200.00,2114.00,92.467291,0.9998482911105192,0.999936,307.895931,-808886.118934,31.203027,144.255958,-154.113258,2605.251859,-6.170,0.000,2.963147,7.062329,-1.293,0,0.000
4200.00,2112.00,92.450460,0.9998480107637340,0.999936,307.727763,-809146.985563,31.194230,144.237086,-153.927728,2604.722180,-6.180,0.000,2.963442,7.063255,-1.291,0,0.000
4200.00,2110.00,92.433599,0.9998477300142020,0.999936,307.559439,-809407.730687,31.185428,144.218182,-153.742291,2604.191622,-6.189,-0.000,2.963738,7.064182,-1.289,0,0.000
4200.00,2108.00,92.416709,0.9998474488647390,0.999936,307.390959,-809668.354066,31.176622,144.199245,-153.556948,2603.660185,-6.199,0.000,2.964033,7.065109,-1.287,0,0.000
4200.00,2106.00,92.399788,0.9998471673152987,0.999936,307.222324,-809928.855463,31.167812,144.180275,-153.371700,2603.127867,-6.208,-0.000,2.964327,7.066036,-1.285,0,0.000
4200.00,2104.00,92.382837,0.9998468853688474,0.999936,307.053533,-810189.234638,31.158997,144.161272,-153.186547,2602.594668,-6.218,0.000,2.964621,7.066963,-1.282,0,0.000
4200.00,2102.00,92.365856,0.9998466030274213,0.999936,306.884585,-810449.491354,31.150179,144.142235,-153.001489,2602.060586,-6.227,0.000,2.964915,7.067891,-1.280,0,0.000
4200.00,2100.00,92.348844,0.9998463202923294,0.999936,306.715482,-810709.625373,31.141357,144.123166,-152.816526,2601.525621,-6.237,0.000,2.965208,7.068819,-1.278,0,0.000
4200.00,2098.00,92.331803,0.9998460371657242,0.999935,306.546222,-810969.636457,31.132530,144.104064,-152.631660,2600.989772,-6.246,0.000,2.965501,7.069747,-1.276,0,0.000
4200.00,2096.00,92.314731,0.9998457536494113,0.999935,306.376805,-811229.524369,31.123700,144.084929,-152.446890,2600.453038,-6.256,0.000,2.965793,7.070675,-1.274,0,0.000
4200.00,2094.00,92.297630,0.9998454697454870,0.999935,306.207232,-811489.288872,31.114865,144.065760,-152.262217,2599.915418,-6.265,-0.000,2.966085,7.071604,-1.271,0,0.000
4200.00,2092.00,92.280497,0.9998451854556882,0.999935,306.037503,-811748.929728,31.106026,144.046559,-152.077641,2599.376912,-6.275,-0.000,2.966377,7.072532,-1.269,0,0.000
4200.00,2090.00,92.263335,0.9998449007821865,0.999935,305.867616,-812008.446702,31.097183,144.027324,-151.893163,2598.837518,-6.284,-0.000,2.966668,7.073462,-1.267,0,0.000
4200.00,2088.00,92.246142,0.9998446157279528,0.999935,305.697573,-812267.839557,31.088336,144.008056,-151.708783,2598.297236,-6.294,-0.000,2.966959,7.074391,-1.265,0,0.000
4200.00,2086.00,92.228919,0.9998443302925221,0.999935,305.527372,-812527.108057,31.079485,143.988754,-151.524502,2597.756064,-6.304,0.000,2.967249,7.075320,-1.263,0,0.000
4200.00,2084.00,92.211666,0.9998440444807456,0.999935,305.357014,-812786.251966,31.070630,143.969420,-151.340320,2597.214003,-6.313,0.000,2.967539,7.076250,-1.260,0,0.000
4200.00,2082.00,92.194382,0.9998437582934167,0.999934,305.186498,-813045.271049,31.061771,143.950052,-151.156238,2596.671052,-6.323,0.000,2.967829,7.077180,-1.258,0,0.000
4200.00,2080.00,92.177068,0.9998434717329352,0.999934,305.015825,-813304.165071,31.052907,143.930650,-150.972255,2596.127209,-6.333,-0.000,2.968118,7.078111,-1.256,0,0.000
4200.00,2078.00,92.159724,0.9998431848014953,0.999934,304.844995,-813562.933796,31.044040,143.911216,-150.788372,2595.582473,-6.342,-0.000,2.968407,7.079041,-1.254,0,0.000
4200.00,2076.00,92.142349,0.9998428975013256,0.999934,304.674006,-813821.576991,31.035168,143.891748,-150.604591,2595.036845,-6.352,0.000,2.968695,7.079972,-1.251,0,0.000
4200.00,2074.00,92.124943,0.9998426098346188,0.999934,304.502860,-814080.094422,31.026292,143.872246,-150.420910,2594.490323,-6.362,-0.000,2.968983,7.080903,-1.249,0,0.000
4200.00,2072.00,92.107507,0.9998423218040901,0.999934,304.331555,-814338.485854,31.017412,143.852711,-150.237331,2593.942907,-6.372,0.000,2.969270,7.081834,-1.247,0,0.000
4200.00,2070.00,92.090040,0.9998420334114363,0.999934,304.160093,-814596.751055,31.008528,143.833143,-150.053854,2593.394596,-6.381,-0.000,2.969557,7.082766,-1.245,0,0.000
4200.00,2068.00,92.072543,0.9998417446593310,0.999934,303.988472,-814854.889791,30.999640,143.813541,-149.870479,2592.845389,-6.391,-0.000,2.969844,7.083698,-1.242,0,0.000
4200.00,2066.00,92.055016,0.9998414555503000,0.999934,303.816693,-815112.901830,30.990748,143.793906,-149.687208,2592.295285,-6.401,0.000,2.970130,7.084630,-1.240,0,0.000
4200.00,2064.00,92.037457,0.9998411660864686,0.999933,303.644755,-815370.786939,30.981852,143.774237,-149.504039,2591.744284,-6.411,-0.000,2.970415,7.085562,-1.238,0,0.000
4200.00,2062.00,92.019868,0.9998408762706278,0.999933,303.472658,-815628.544887,30.972952,143.754534,-149.320975,2591.192385,-6.421,-0.000,2.970701,7.086494,-1.236,0,0.000
4200.00,2060.00,92.002249,0.9998405861050284,0.999933,303.300403,-815886.175443,30.964047,143.734798,-149.138014,2590.639588,-6.430,0.000,2.970985,7.087427,-1.233,0,0.000
4200.00,2058.00,91.984599,0.9998402955923097,0.999933,303.127988,-816143.678375,30.955139,143.715028,-148.955159,2590.085891,-6.440,-0.000,2.971270,7.088360,-1.231,0,0.000
4200.00,2056.00,91.966918,0.9998400047350366,0.999933,302.955415,-816401.053452,30.946226,143.695224,-148.772408,2589.531295,-6.450,0.000,2.971554,7.089293,-1.229,0,0.000
4200.00,2054.00,91.949206,0.9998397135358016,0.999933,302.782683,-816658.300446,30.937309,143.675387,-148.589763,2588.975798,-6.460,0.000,2.971837,7.090227,-1.226,0,0.000
4200.00,2052.00,91.931464,0.9998394219971714,0.999933,302.609791,-816915.419126,30.928389,143.655516,-148.407223,2588.419400,-6.470,-0.000,2.972120,7.091161,-1.224,0,0.000
4200.00,2050.00,91.913690,0.9998391301218637,0.999933,302.436740,-817172.409263,30.919464,143.635612,-148.224791,2587.862100,-6.480,0.000,2.972403,7.092095,-1.222,0,0.000
4200.00,2048.00,91.895886,0.9998388379127878,0.999932,302.263529,-817429.270629,30.910535,143.615673,-148.042465,2587.303897,-6.490,0.000,2.972685,7.093029,-1.220,0,0.000
4200.00,2046.00,91.878052,0.9998385453722901,0.999932,302.090159,-817686.002994,30.901601,143.595701,-147.860246,2586.744792,-6.500,-0.000,2.972967,7.093963,-1.217,0,0.000
4200.00,2044.00,91.860186,0.9998382525034335,0.999932,301.916628,-817942.606133,30.892664,143.575695,-147.678135,2586.184783,-6.510,-0.000,2.973248,7.094898,-1.215,0,0.000
4200.00,2042.00,91.842290,0.9998379593090592,0.999932,301.742939,-818199.079817,30.883723,143.555656,-147.496132,2585.623871,-6.520,-0.000,2.973529,7.095833,-1.213,0,0.000
4200.00,2040.00,91.824363,0.9998376657917193,0.999932,301.569089,-818455.423819,30.874778,143.535582,-147.314238,2585.062053,-6.530,-0.000,2.973809,7.096768,-1.210,0,0.000
4200.00,2038.00,91.806405,0.9998373719548473,0.999932,301.395079,-818711.637914,30.865828,143.515475,-147.132453,2584.499330,-6.540,0.000,2.974089,7.097704,-1.208,0,0.000
4200.00,2036.00,91.788416,0.9998370778005309,0.999932,301.220908,-818967.721877,30.856875,143.495333,-146.950777,2583.935702,-6.550,0.000,2.974369,7.098639,-1.206,0,0.000
4200.00,2034.00,91.770396,0.9998367833326883,0.999932,301.046578,-819223.675481,30.847917,143.475158,-146.769211,2583.371167,-6.560,0.000,2.974648,7.099575,-1.203,0,0.000
4200.00,2032.00,91.752345,0.9998364885537434,0.999931,300.872087,-819479.498503,30.838955,143.454949,-146.587756,2582.805726,-6.570,-0.000,2.974927,7.100512,-1.201,0,0.000
4200.00,2030.00,91.734263,0.9998361934668726,0.999931,300.697435,-819735.190719,30.829989,143.434706,-146.406412,2582.239377,-6.580,0.000,2.975205,7.101448,-1.199,0,0.000
4200.00,2028.00,91.716151,0.9998358980751946,0.999931,300.522623,-819990.751906,30.821020,143.414429,-146.225179,2581.672121,-6.590,-0.000,2.975483,7.102385,-1.196,0,0.000
4200.00,2026.00,91.698007,0.9998356023817887,0.999931,300.347650,-820246.181841,30.812046,143.394118,-146.044057,2581.103956,-6.601,-0.000,2.975760,7.103322,-1.194,0,0.000
4200.00,2024.00,91.679832,0.9998353063898423,0.999931,300.172517,-820501.480302,30.803068,143.373773,-145.863048,2580.534883,-6.611,-0.000,2.976037,7.104259,-1.191,0,0.000
4200.00,2022.00,91.661627,0.9998350101029057,0.999931,299.997222,-820756.647067,30.794085,143.353394,-145.682152,2579.964901,-6.621,-0.000,2.976313,7.105196,-1.189,0,0.000
4200.00,2020.00,91.643390,0.9998347135228264,0.999931,299.821766,-821011.681916,30.785099,143.332982,-145.501369,2579.394009,-6.631,-0.000,2.976589,7.106134,-1.187,0,0.000
4200.00,2018.00,91.625122,0.9998344166549061,0.999931,299.646149,-821266.584629,30.776109,143.312535,-145.320699,2578.822207,-6.641,-0.000,2.976864,7.107072,-1.184,0,0.000
4200.00,2016.00,91.606824,0.9998341195013625,0.999931,299.470371,-821521.354986,30.767115,143.292054,-145.140144,2578.249495,-6.652,-0.000,2.977139,7.108010,-1.182,0,0.000
4200.00,2014.00,91.588494,0.9998338220654919,0.999930,299.294431,-821775.992768,30.758116,143.271539,-144.959703,2577.675872,-6.662,-0.000,2.977414,7.108949,-1.180,0,0.000
4200.00,2012.00,91.570133,0.9998335243509301,0.999930,299.118330,-822030.497758,30.749114,143.250990,-144.779377,2577.101339,-6.672,0.000,2.977688,7.109887,-1.177,0,0.000
4200.00,2010.00,91.551741,0.9998332263610029,0.999930,298.942068,-822284.869738,30.740108,143.230406,-144.599167,2576.525893,-6.682,0.000,2.977962,7.110826,-1.175,0,0.000
4200.00,2008.00,91.533318,0.9998329280996818,0.999930,298.765644,-822539.108492,30.731097,143.209789,-144.419072,2575.949536,-6.693,0.000,2.978235,7.111765,-1.172,0,0.000
4200.00,2006.00,91.514864,0.9998326295697102,0.999930,298.589057,-822793.213803,30.722083,143.189138,-144.239094,2575.372267,-6.703,-0.000,2.978508,7.112705,-1.170,0,0.000
4200.00,2004.00,91.496379,0.9998323307752698,0.999930,298.412310,-823047.185457,30.713064,143.168452,-144.059233,2574.794086,-6.713,0.000,2.978780,7.113645,-1.168,0,0.000
4200.00,2002.00,91.477862,0.9998320317197292,0.999930,298.235400,-823301.023239,30.704041,143.147733,-143.879489,2574.214992,-6.724,0.000,2.979052,7.114584,-1.165,0,0.000
4200.00,2000.00,91.459315,0.9998317324067770,0.999930,298.058328,-823554.726935,30.695015,143.126979,-143.699863,2573.634984,-6.734,0.000,2.979323,7.115525,-1.163,0,0.000
4200.00,1998.00,91.440736,0.9998314328402116,0.999929,297.881094,-823808.296332,30.685984,143.106191,-143.520356,2573.054064,-6.744,-0.000,2.979594,7.116465,-1.160,0,0.000
4200.00,1996.00,91.422127,0.9998311330237024,0.999929,297.703698,-824061.731219,30.676949,143.085369,-143.340967,2572.472230,-6.755,0.000,2.979864,7.117406,-1.158,0,0.000
4200.00,1994.00,91.403486,0.9998308329610810,0.999929,297.526139,-824315.031385,30.667911,143.064513,-143.161697,2571.889482,-6.765,-0.000,2.980134,7.118347,-1.155,0,0.000
4200.00,1992.00,91.384814,0.9998305326562265,0.999929,297.348418,-824568.196618,30.658868,143.043622,-142.982547,2571.305820,-6.776,0.000,2.980404,7.119288,-1.153,0,0.000
4200.00,1990.00,91.366110,0.9998302321129450,0.999929,297.170535,-824821.226710,30.649821,143.022698,-142.803517,2570.721244,-6.786,0.000,2.980673,7.120229,-1.150,0,0.000
4200.00,1988.00,91.347376,0.9998299313351828,0.999929,296.992489,-825074.121451,30.640770,143.001739,-142.624608,2570.135754,-6.797,-0.000,2.980942,7.121171,-1.148,0,0.000
4200.00,1986.00,91.328610,0.9998296303269582,0.999929,296.814280,-825326.880634,30.631715,142.980746,-142.445820,2569.549349,-6.807,-0.000,2.981210,7.122113,-1.146,0,0.000
4200.00,1984.00,91.309814,0.9998293290923407,0.999929,296.635909,-825579.504051,30.622657,142.959719,-142.267153,2568.962030,-6.818,0.000,2.981477,7.123055,-1.143,0,0.000
4200.00,1982.00,91.290986,0.9998290276352935,0.999928,296.457374,-825831.991498,30.613594,142.938658,-142.088609,2568.373795,-6.828,-0.000,2.981744,7.123997,-1.141,0,0.000
4200.00,1980.00,91.272126,0.9998287259599994,0.999928,296.278677,-826084.342768,30.604527,142.917562,-141.910187,2567.784646,-6.839,-0.000,2.982011,7.124940,-1.138,0,0.000
4200.00,1978.00,91.253236,0.9998284240706252,0.999928,296.099817,-826336.557657,30.595456,142.896432,-141.731889,2567.194581,-6.849,0.000,2.982277,7.125883,-1.136,0,0.000
