Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.320059,0.9998548262256652,0.999939,318.972014,-805044.988878,31.978739,146.283982,-164.620978,2651.427410,-5.753,-0.000,2.949213,7.019975,-1.377,0,0.000
4200.00,2204.00,94.303654,0.9998545477743989,0.999939,318.807241,-805312.251479,31.969885,146.265561,-164.430182,2650.908773,-5.762,0.000,2.949516,7.020890,-1.375,0,0.000
4200.00,2202.00,94.287219,0.9998542688112119,0.999939,318.642313,-805579.396376,31.961028,146.247107,-164.239465,2650.389238,-5.771,-0.000,2.949819,7.021806,-1.373,0,0.000
4200.00,2200.00,94.270753,0.9998539893366634,0.999939,318.477231,-805846.423306,31.952165,146.228619,-164.048828,2649.868804,-5.779,0.000,2.950122,7.022722,-1.371,0,0.000
4200.00,2198.00,94.254256,0.9998537093514588,0.999939,318.311994,-806113.332008,31.943299,146.210097,-163.858272,2649.347468,-5.788,-0.000,2.950424,7.023638,-1.369,0,0.000
4200.00,2196.00,94.237729,0.9998534288561182,0.999938,318.146603,-806380.122217,31.934428,146.191542,-163.667796,2648.825229,-5.797,0.000,2.950725,7.024554,-1.367,0,0.000
4200.00,2194.00,94.221170,0.9998531478516892,0.999938,317.981057,-806646.793671,31.925553,146.172953,-163.477402,2648.302087,-5.806,-0.000,2.951026,7.025471,-1.365,0,0.000
4200.00,2192.00,94.204581,0.9998528663382925,0.999938,317.815355,-806913.346107,31.916673,146.154330,-163.287089,2647.778040,-5.815,-0.000,2.951327,7.026387,-1.363,0,0.000
4200.00,2190.00,94.187961,0.9998525843171133,0.999938,317.649499,-807179.779261,31.907789,146.135673,-163.096858,2647.253086,-5.823,0.000,2.951628,7.027304,-1.361,0,0.000
4200.00,2188.00,94.171309,0.9998523017884023,0.999938,317.483487,-807446.092870,31.898900,146.116982,-162.906709,2646.727225,-5.832,0.000,2.951928,7.028222,-1.359,0,0.000
4200.00,2186.00,94.154627,0.9998520187534833,0.999938,317.317319,-807712.286670,31.890008,146.098257,-162.716643,2646.200454,-5.841,-0.000,2.952227,7.029139,-1.357,0,0.000
4200.00,2184.00,94.137914,0.9998517352126990,0.999938,317.150995,-807978.360398,31.881110,146.079498,-162.526660,2645.672773,-5.850,-0.000,2.952526,7.030057,-1.355,0,0.000
4200.00,2182.00,94.121170,0.9998514511671741,0.999938,316.984516,-808244.313789,31.872209,146.060705,-162.336761,2645.144180,-5.859,-0.000,2.952825,7.030975,-1.353,0,0.000
4200.00,2180.00,94.104394,0.9998511666174218,0.999937,316.817880,-808510.146581,31.863303,146.041878,-162.146945,2644.614674,-5.868,-0.000,2.953124,7.031893,-1.350,0,0.000
4200.00,2178.00,94.087587,0.9998508815640647,0.999937,316.651088,-808775.858508,31.854392,146.023016,-161.957214,2644.084254,-5.877,-0.000,2.953422,7.032811,-1.348,0,0.000
4200.00,2176.00,94.070750,0.9998505960088314,0.999937,316.484140,-809041.449307,31.845477,146.004120,-161.767567,2643.552918,-5.886,-0.000,2.953719,7.033730,-1.346,0,0.000
4200.00,2174.00,94.053880,0.9998503099516233,0.999937,316.317035,-809306.918714,31.836558,145.985190,-161.578006,2643.020665,-5.895,-0.000,2.954016,7.034649,-1.344,0,0.000
4200.00,2172.00,94.036980,0.9998500233936705,0.999937,316.149774,-809572.266465,31.827634,145.966226,-161.388530,2642.487494,-5.904,-0.000,2.954313,7.035568,-1.342,0,0.000
4200.00,2170.00,94.020048,0.9998497363364929,0.999937,315.982355,-809837.492295,31.818706,145.947227,-161.199140,2641.953404,-5.913,-0.000,2.954610,7.036488,-1.340,0,0.000
4200.00,2168.00,94.003085,0.9998494487800623,0.999937,315.814779,-810102.595941,31.809774,145.928194,-161.009835,2641.418392,-5.922,0.000,2.954905,7.037407,-1.338,0,0.000
4200.00,2166.00,93.986090,0.9998491607258113,0.999937,315.647046,-810367.577136,31.800837,145.909127,-160.820618,2640.882459,-5.931,-0.000,2.955201,7.038327,-1.336,0,0.000
4200.00,2164.00,93.969064,0.9998488721746941,0.999937,315.479156,-810632.435619,31.791895,145.890025,-160.631488,2640.345602,-5.940,0.000,2.955496,7.039247,-1.334,0,0.000
4200.00,2162.00,93.952007,0.9998485831277572,0.999936,315.311108,-810897.171123,31.782950,145.870888,-160.442445,2639.807821,-5.949,-0.000,2.955791,7.040168,-1.332,0,0.000
4200.00,2160.00,93.934917,0.9998482935860915,0.999936,315.142902,-811161.783385,31.773999,145.851717,-160.253490,2639.269114,-5.958,0.000,2.956085,7.041088,-1.330,0,0.000
4200.00,2158.00,93.917797,0.9998480035502640,0.999936,314.974538,-811426.272139,31.765045,145.832511,-160.064623,2638.729481,-5.967,-0.000,2.956379,7.042009,-1.328,0,0.000
4200.00,2156.00,93.900644,0.9998477130217557,0.999936,314.806016,-811690.637122,31.756086,145.813270,-159.875845,2638.188918,-5.976,0.000,2.956673,7.042930,-1.326,0,0.000
4200.00,2154.00,93.883460,0.9998474220024182,0.999936,314.637336,-811954.878069,31.747122,145.793995,-159.687156,2637.647427,-5.985,-0.000,2.956966,7.043851,-1.323,0,0.000
4200.00,2152.00,93.866244,0.9998471304916560,0.999936,314.468498,-812218.994715,31.738154,145.774685,-159.498556,2637.105004,-5.994,0.000,2.957258,7.044773,-1.321,0,0.000
4200.00,2150.00,93.848997,0.9998468384921169,0.999936,314.299501,-812482.986796,31.729181,145.755340,-159.310047,2636.561650,-6.003,-0.000,2.957551,7.045695,-1.319,0,0.000
4200.00,2148.00,93.831717,0.9998465460036249,0.999936,314.130345,-812746.854048,31.720204,145.735960,-159.121627,2636.017363,-6.012,-0.000,2.957842,7.046617,-1.317,0,0.000
4200.00,2146.00,93.814406,0.9998462530288666,0.999935,313.961030,-813010.596205,31.711223,145.716545,-158.933299,2635.472141,-6.022,0.000,2.958134,7.047539,-1.315,0,0.000
4200.00,2144.00,93.797063,0.9998459595680761,0.999935,313.791556,-813274.213004,31.702237,145.697095,-158.745061,2634.925984,-6.031,-0.000,2.958425,7.048462,-1.313,0,0.000
4200.00,2142.00,93.779688,0.9998456656227611,0.999935,313.621923,-813537.704179,31.693247,145.677610,-158.556915,2634.378890,-6.040,0.000,2.958715,7.049384,-1.311,0,0.000
4200.00,2140.00,93.762281,0.9998453711941594,0.999935,313.452131,-813801.069467,31.684252,145.658091,-158.368861,2633.830858,-6.049,0.000,2.959005,7.050307,-1.309,0,0.000
4200.00,2138.00,93.744842,0.9998450762836044,0.999935,313.282179,-814064.308604,31.675253,145.638536,-158.180900,2633.281887,-6.058,-0.000,2.959295,7.051231,-1.306,0,0.000
4200.00,2136.00,93.727371,0.9998447808923616,0.999935,313.112067,-814327.421324,31.666249,145.618946,-157.993031,2632.731976,-6.068,0.000,2.959584,7.052154,-1.304,0,0.000
4200.00,2134.00,93.709868,0.9998444850218010,0.999935,312.941796,-814590.407363,31.657241,145.599320,-157.805255,2632.181123,-6.077,0.000,2.959873,7.053078,-1.302,0,0.000
4200.00,2132.00,93.692333,0.9998441886733114,0.999935,312.771364,-814853.266459,31.648228,145.579660,-157.617573,2631.629328,-6.086,0.000,2.960161,7.054002,-1.300,0,0.000
4200.00,2130.00,93.674766,0.9998438918482522,0.999934,312.600773,-815115.998345,31.639211,145.559964,-157.429985,2631.076590,-6.095,-0.000,2.960449,7.054926,-1.298,0,0.000
4200.00,2128.00,93.657166,0.9998435945480526,0.999934,312.430021,-815378.602759,31.630189,145.540233,-157.242492,2630.522906,-6.105,0.000,2.960737,7.055851,-1.296,0,0.000
4200.00,2126.00,93.639535,0.9998432967741470,0.999934,312.259108,-815641.079436,31.621163,145.520467,-157.055093,2629.968276,-6.114,-0.000,2.961024,7.056775,-1.293,0,0.000
4200.00,2124.00,93.621871,0.9998429985281638,0.999934,312.088035,-815903.428112,31.612133,145.500665,-156.867790,2629.412700,-6.123,-0.000,2.961310,7.057700,-1.291,0,0.000
4200.00,2122.00,93.604174,0.9998426998113134,0.999934,311.916801,-816165.648524,31.603097,145.480828,-156.680583,2628.856175,-6.133,-0.000,2.961597,7.058625,-1.289,0,0.000
4200.00,2120.00,93.586446,0.9998424006253996,0.999934,311.745407,-816427.740409,31.594058,145.460955,-156.493471,2628.298701,-6.142,0.000,2.961882,7.059551,-1.287,0,0.000
4200.00,2118.00,93.568685,0.9998421009717903,0.999934,311.573851,-816689.703502,31.585014,145.441047,-156.306457,2627.740276,-6.152,-0.000,2.962168,7.060477,-1.285,0,0.000
4200.00,2116.00,93.550891,0.9998418008521724,0.999934,311.402134,-816951.537540,31.575965,145.421103,-156.119539,2627.180900,-6.161,-0.000,2.962453,7.061402,-1.283,0,0.000
4200.00,2114.00,93.533065,0.9998415002681799,0.999934,311.230255,-817213.242261,31.566912,145.401124,-155.932719,2626.620572,-6.170,0.000,2.962737,7.062329,-1.280,0,0.000
4200.00,2112.00,93.515207,0.9998411992213605,0.999933,311.058215,-817474.817400,31.557855,145.381109,-155.745997,2626.059289,-6.180,0.000,2.963021,7.063255,-1.278,0,0.000
4200.00,2110.00,93.497316,0.9998408977134740,0.999933,310.886014,-817736.262696,31.548793,145.361058,-155.559373,2625.497052,-6.189,-0.000,2.963305,7.064182,-1.276,0,0.000
4200.00,2108.00,93.479393,0.9998405957461887,0.999933,310.713650,-817997.577885,31.539726,145.340972,-155.372848,2624.933860,-6.199,0.000,2.963588,7.065109,-1.274,0,0.000
4200.00,2106.00,93.461437,0.9998402933212192,0.999933,310.541125,-818258.762705,31.530655,145.320850,-155.186422,2624.369710,-6.208,-0.000,2.963870,7.066036,-1.272,0,0.000
4200.00,2104.00,93.443449,0.9998399904403571,0.999933,310.368437,-818519.816893,31.521579,145.300692,-155.000096,2623.804603,-6.218,0.000,2.964152,7.066963,-1.269,0,0.000
4200.00,2102.00,93.425427,0.9998396871053787,0.999933,310.195587,-818780.740187,31.512499,145.280498,-154.813870,2623.238536,-6.227,0.000,2.964434,7.067891,-1.267,0,0.000
4200.00,2100.00,93.407373,0.9998393833180639,0.999933,310.022575,-819041.532326,31.503415,145.260268,-154.627745,2622.671510,-6.237,0.000,2.964716,7.068819,-1.265,0,0.000
4200.00,2098.00,93.389287,0.9998390790805104,0.999933,309.849400,-819302.193047,31.494326,145.240003,-154.441720,2622.103523,-6.246,0.000,2.964996,7.069747,-1.263,0,0.000
4200.00,2096.00,93.371167,0.9998387743938930,0.999932,309.676063,-819562.722088,31.485232,145.219702,-154.255797,2621.534574,-6.256,0.000,2.965277,7.070675,-1.260,0,0.000
4200.00,2094.00,93.353015,0.9998384692609990,0.999932,309.502562,-819823.119190,31.476134,145.199364,-154.069976,2620.964662,-6.265,-0.000,2.965557,7.071604,-1.258,0,0.000
4200.00,2092.00,93.334830,0.9998381636833471,0.999932,309.328899,-820083.384089,31.467031,145.178991,-153.884257,2620.393786,-6.275,-0.000,2.965836,7.072532,-1.256,0,0.000
4200.00,2090.00,93.316613,0.9998378576629484,0.999932,309.155073,-820343.516526,31.457924,145.158581,-153.698641,2619.821945,-6.284,-0.000,2.966115,7.073462,-1.254,0,0.000
4200.00,2088.00,93.298362,0.9998375512020018,0.999932,308.981083,-820603.516240,31.448813,145.138136,-153.513129,2619.249139,-6.294,-0.000,2.966394,7.074391,-1.251,0,0.000
4200.00,2086.00,93.280078,0.9998372443016099,0.999932,308.806930,-820863.382970,31.439697,145.117654,-153.327719,2618.675366,-6.304,0.000,2.966672,7.075320,-1.249,0,0.000
4200.00,2084.00,93.261762,0.9998369369654670,0.999932,308.632613,-821123.116457,31.430576,145.097137,-153.142414,2618.100624,-6.313,0.000,2.966949,7.076250,-1.247,0,0.000
4200.00,2082.00,93.243412,0.9998366291944037,0.999931,308.458133,-821382.716440,31.421451,145.076583,-152.957214,2617.524915,-6.323,0.000,2.967227,7.077180,-1.245,0,0.000
4200.00,2080.00,93.225030,0.9998363209909946,0.999931,308.283489,-821642.182661,31.412321,145.055992,-152.772119,2616.948235,-6.333,-0.000,2.967503,7.078111,-1.242,0,0.000
4200.00,2078.00,93.206614,0.9998360123575800,0.999931,308.108681,-821901.514859,31.403187,145.035366,-152.587129,2616.370585,-6.342,-0.000,2.967780,7.079041,-1.240,0,0.000
4200.00,2076.00,93.188165,0.9998357032955479,0.999931,307.933709,-822160.712777,31.394048,145.014703,-152.402245,2615.791964,-6.352,0.000,2.968055,7.079972,-1.238,0,0.000
4200.00,2074.00,93.169684,0.9998353938083607,0.999931,307.758572,-822419.776155,31.384905,144.994004,-152.217467,2615.212370,-6.362,-0.000,2.968331,7.080903,-1.236,0,0.000
4200.00,2072.00,93.151169,0.9998350838974389,0.999931,307.583271,-822678.704735,31.375757,144.973269,-152.032797,2614.631804,-6.372,0.000,2.968606,7.081834,-1.233,0,0.000
4200.00,2070.00,93.132621,0.9998347735653831,0.999931,307.407806,-822937.498260,31.366605,144.952497,-151.848234,2614.050263,-6.381,-0.000,2.968880,7.082766,-1.231,0,0.000
4200.00,2068.00,93.114040,0.9998344628143722,0.999931,307.232176,-823196.156472,31.357448,144.931689,-151.663778,2613.467747,-6.391,-0.000,2.969154,7.083698,-1.229,0,0.000
4200.00,2066.00,93.095425,0.9998341516469309,0.999930,307.056382,-823454.679114,31.348287,144.910845,-151.479431,2612.884255,-6.401,0.000,2.969427,7.084630,-1.226,0,0.000
4200.00,2064.00,93.076778,0.9998338400654040,0.999930,306.880422,-823713.065929,31.339121,144.889964,-151.295192,2612.299787,-6.411,-0.000,2.969700,7.085562,-1.224,0,0.000
4200.00,2062.00,93.058097,0.9998335280722586,0.999930,306.704298,-823971.316660,31.329951,144.869046,-151.111063,2611.714341,-6.421,-0.000,2.969973,7.086494,-1.222,0,0.000
4200.00,2060.00,93.039383,0.9998332156699061,0.999930,306.528008,-824229.431052,31.320776,144.848092,-150.927043,2611.127917,-6.430,0.000,2.970245,7.087427,-1.219,0,0.000
4200.00,2058.00,93.020635,0.9998329028610060,0.999930,306.351553,-824487.408849,31.311597,144.827101,-150.743134,2610.540514,-6.440,-0.000,2.970516,7.088360,-1.217,0,0.000
4200.00,2056.00,93.001854,0.9998325896480040,0.999930,306.174933,-824745.249796,31.302413,144.806074,-150.559335,2609.952131,-6.450,0.000,2.970787,7.089293,-1.215,0,0.000
4200.00,2054.00,92.983040,0.9998322760337098,0.999930,305.998147,-825002.953638,31.293224,144.785010,-150.375647,2609.362767,-6.460,0.000,2.971058,7.090227,-1.213,0,0.000
4200.00,2052.00,92.964193,0.9998319620202780,0.999930,305.821195,-825260.520122,31.284031,144.763910,-150.192071,2608.772422,-6.470,-0.000,2.971328,7.091161,-1.210,0,0.000
4200.00,2050.00,92.945312,0.9998316476104907,0.999929,305.644078,-825517.948992,31.274834,144.742773,-150.008606,2608.181095,-6.480,0.000,2.971598,7.092095,-1.208,0,0.000
4200.00,2048.00,92.926397,0.9998313328077379,0.999929,305.466795,-825775.239996,31.265632,144.721599,-149.825254,2607.588785,-6.490,0.000,2.971867,7.093029,-1.205,0,0.000
4200.00,2046.00,92.907449,0.9998310176140192,0.999929,305.289346,-826032.392881,31.256426,144.700388,-149.642015,2606.995491,-6.500,-0.000,2.972135,7.093963,-1.203,0,0.000
4200.00,2044.00,92.888468,0.9998307020323776,0.999929,305.111730,-826289.407394,31.247215,144.679141,-149.458890,2606.401213,-6.510,-0.000,2.972403,7.094898,-1.201,0,0.000
4200.00,2042.00,92.869453,0.9998303860655651,0.999929,304.933949,-826546.283284,31.237999,144.657857,-149.275878,2605.805949,-6.520,-0.000,2.972671,7.095833,-1.198,0,0.000
4200.00,2040.00,92.850404,0.9998300697165139,0.999929,304.756001,-826803.020299,31.228779,144.636536,-149.092981,2605.209700,-6.530,-0.000,2.972938,7.096768,-1.196,0,0.000
4200.00,2038.00,92.831322,0.9998297529883979,0.999929,304.577886,-827059.618189,31.219555,144.615178,-148.910199,2604.612464,-6.540,0.000,2.973205,7.097704,-1.194,0,0.000
4200.00,2036.00,92.812206,0.9998294358829131,0.999929,304.399605,-827316.076702,31.210326,144.593783,-148.727532,2604.014242,-6.550,0.000,2.973471,7.098639,-1.191,0,0.000
4200.00,2034.00,92.793057,0.9998291184049264,0.999928,304.221158,-827572.395590,31.201092,144.572352,-148.544981,2603.415031,-6.560,0.000,2.973737,7.099575,-1.189,0,0.000
4200.00,2032.00,92.773874,0.9998288005562170,0.999928,304.042543,-827828.574602,31.191854,144.550883,-148.362546,2602.814832,-6.570,-0.000,2.974002,7.100512,-1.187,0,0.000
4200.00,2030.00,92.754658,0.9998284823400901,0.999928,303.863761,-828084.613492,31.182612,144.529378,-148.180228,2602.213644,-6.580,0.000,2.974267,7.101448,-1.184,0,0.000
4200.00,2028.00,92.735407,0.9998281637594502,0.999928,303.684813,-828340.512009,31.173365,144.507835,-147.998028,2601.611466,-6.590,-0.000,2.974531,7.102385,-1.182,0,0.000
4200.00,2026.00,92.716124,0.9998278448184976,0.999928,303.505697,-828596.269908,31.164114,144.486256,-147.815945,2601.008297,-6.601,-0.000,2.974795,7.103322,-1.179,0,0.000
4200.00,2024.00,92.696806,0.9998275255187524,0.999928,303.326414,-828851.886940,31.154858,144.464640,-147.633980,2600.404138,-6.611,-0.000,2.975058,7.104259,-1.177,0,0.000
4200.00,2022.00,92.677455,0.9998272058647492,0.999928,303.146963,-829107.362861,31.145597,144.442987,-147.452134,2599.798987,-6.621,-0.000,2.975321,7.105196,-1.175,0,0.000
4200.00,2020.00,92.658069,0.9998268858591292,0.999928,302.967345,-829362.697423,31.136332,144.421296,-147.270408,2599.192845,-6.631,-0.000,2.975583,7.106134,-1.172,0,0.000
4200.00,2018.00,92.638651,0.9998265655054568,0.999927,302.787559,-829617.890384,31.127063,144.399569,-147.088801,2598.585709,-6.641,-0.000,2.975845,7.107072,-1.170,0,0.000
4200.00,2016.00,92.619198,0.9998262448070022,0.999927,302.607606,-829872.941497,31.117789,144.377804,-146.907315,2597.977581,-6.652,-0.000,2.976106,7.108010,-1.167,0,0.000
4200.00,2014.00,92.599711,0.9998259237672013,0.999927,302.427485,-830127.850520,31.108510,144.356003,-146.725949,2597.368459,-6.662,-0.000,2.976367,7.108949,-1.165,0,0.000
4200.00,2012.00,92.580191,0.9998256023895077,0.999927,302.247196,-830382.617209,31.099227,144.334164,-146.544704,2596.758342,-6.672,0.000,2.976627,7.109887,-1.162,0,0.000
4200.00,2010.00,92.560637,0.9998252806773750,0.999927,302.066739,-830637.241323,31.089940,144.312288,-146.363581,2596.147231,-6.682,0.000,2.976887,7.110826,-1.160,0,0.000
4200.00,2008.00,92.541049,0.9998249586343432,0.999927,301.886113,-830891.722620,31.080648,144.290375,-146.182581,2595.535125,-6.693,0.000,2.977146,7.111765,-1.158,0,0.000
4200.00,2006.00,92.521427,0.9998246362640135,0.999927,301.705320,-831146.060860,31.071352,144.268425,-146.001703,2594.922023,-6.703,-0.000,2.977405,7.112705,-1.155,0,0.000
4200.00,2004.00,92.501771,0.9998243135700066,0.999926,301.524358,-831400.255801,31.062051,144.246438,-145.820948,2594.307926,-6.713,0.000,2.977663,7.113645,-1.153,0,0.000
4200.00,2002.00,92.482082,0.9998239905559976,0.999926,301.343228,-831654.307206,31.052746,144.224413,-145.640317,2593.692831,-6.724,0.000,2.977921,7.114584,-1.150,0,0.000
4200.00,2000.00,92.462358,0.9998236672256851,0.999926,301.161929,-831908.214836,31.043436,144.202351,-145.459811,2593.076740,-6.734,0.000,2.978178,7.115525,-1.148,0,0.000
4200.00,1998.00,92.442601,0.9998233435828562,0.999926,300.980461,-832161.978453,31.034122,144.180252,-145.279429,2592.459652,-6.744,-0.000,2.978435,7.116465,-1.145,0,0.000
4200.00,1996.00,92.422809,0.9998230196310619,0.999926,300.798825,-832415.597819,31.024803,144.158116,-145.099172,2591.841566,-6.755,0.000,2.978691,7.117406,-1.143,0,0.000
4200.00,1994.00,92.402984,0.9998226953753514,0.999926,300.617020,-832669.072700,31.015480,144.135943,-144.919042,2591.222481,-6.765,-0.000,2.978947,7.118347,-1.140,0,0.000
4200.00,1992.00,92.383125,0.9998223708174069,0.999926,300.435046,-832922.402860,31.006152,144.113732,-144.739037,2590.602399,-6.776,0.000,2.979202,7.119288,-1.138,0,0.000
4200.00,1990.00,92.363231,0.9998220459632723,0.999926,300.252904,-833175.588065,30.996820,144.091484,-144.559159,2589.981318,-6.786,0.000,2.979456,7.120229,-1.135,0,0.000
4200.00,1988.00,92.343304,0.9998217208159526,0.999925,300.070592,-833428.628081,30.987484,144.069198,-144.379409,2589.359237,-6.797,-0.000,2.979710,7.121171,-1.133,0,0.000
4200.00,1986.00,92.323343,0.9998213953797113,0.999925,299.888110,-833681.522675,30.978143,144.046876,-144.199786,2588.736157,-6.807,-0.000,2.979964,7.122113,-1.130,0,0.000
4200.00,1984.00,92.303347,0.9998210696586346,0.999925,299.705460,-833934.271616,30.968798,144.024516,-144.020292,2588.112078,-6.818,0.000,2.980217,7.123055,-1.128,0,0.000
4200.00,1982.00,92.283318,0.9998207436568707,0.999925,299.522640,-834186.874673,30.959448,144.002118,-143.840926,2587.486999,-6.828,-0.000,2.980470,7.123997,-1.125,0,0.000
4200.00,1980.00,92.263255,0.9998204173789854,0.999925,299.339651,-834439.331617,30.950094,143.979684,-143.661690,2586.860919,-6.839,-0.000,2.980722,7.124940,-1.123,0,0.000
4200.00,1978.00,92.243157,0.9998200908278755,0.999925,299.156493,-834691.642217,30.940735,143.957212,-143.482584,2586.233840,-6.849,0.000,2.980973,7.125883,-1.120,0,0.000
