Title:,HIP21539

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.844492,0.9998502257619013,0.999937,330.426111,-832152.502919,33.148014,151.118791,-171.322502,2735.667181,-5.753,-0.000,2.951489,7.019975,-1.367,0,0.000
4200.00,2204.00,97.826845,0.9998499321227168,0.999937,330.253884,-832427.582171,33.138725,151.098980,-171.122956,2735.109696,-5.762,0.000,2.951783,7.020890,-1.365,0,0.000
4200.00,2202.00,97.809165,0.9998496379231342,0.999937,330.081494,-832702.534159,33.129430,151.079133,-170.923495,2734.551229,-5.771,-0.000,2.952077,7.021806,-1.363,0,0.000
4200.00,2200.00,97.791451,0.9998493431624697,0.999937,329.908939,-832977.358591,33.120131,151.059249,-170.724120,2733.991778,-5.779,0.000,2.952371,7.022722,-1.361,0,0.000
4200.00,2198.00,97.773704,0.9998490478432636,0.999937,329.736222,-833252.055180,33.110827,151.039328,-170.524830,2733.431341,-5.788,-0.000,2.952664,7.023638,-1.359,0,0.000
4200.00,2196.00,97.755923,0.9998487519636257,0.999936,329.563340,-833526.623633,33.101518,151.019370,-170.325626,2732.869916,-5.797,0.000,2.952957,7.024554,-1.357,0,0.000
4200.00,2194.00,97.738108,0.9998484555263960,0.999936,329.390294,-833801.063661,33.092205,150.999376,-170.126508,2732.307502,-5.806,-0.000,2.953249,7.025471,-1.355,0,0.000
4200.00,2192.00,97.720260,0.9998481585308598,0.999936,329.217084,-834075.374974,33.082886,150.979344,-169.927477,2731.744097,-5.815,-0.000,2.953541,7.026387,-1.353,0,0.000
4200.00,2190.00,97.702378,0.9998478609777360,0.999936,329.043709,-834349.557280,33.073563,150.959275,-169.728534,2731.179701,-5.823,0.000,2.953832,7.027304,-1.351,0,0.000
4200.00,2188.00,97.684462,0.9998475628682751,0.999936,328.870169,-834623.610289,33.064235,150.939169,-169.529678,2730.614311,-5.832,0.000,2.954123,7.028222,-1.349,0,0.000
4200.00,2186.00,97.666512,0.9998472642024501,0.999936,328.696465,-834897.533710,33.054902,150.919026,-169.330910,2730.047926,-5.841,-0.000,2.954414,7.029139,-1.347,0,0.000
4200.00,2184.00,97.648528,0.9998469649807782,0.999936,328.522596,-835171.327251,33.045564,150.898846,-169.132230,2729.480544,-5.850,-0.000,2.954704,7.030057,-1.344,0,0.000
4200.00,2182.00,97.630510,0.9998466652048502,0.999936,328.348561,-835444.990622,33.036221,150.878628,-168.933640,2728.912165,-5.859,-0.000,2.954994,7.030975,-1.342,0,0.000
4200.00,2180.00,97.612459,0.9998463648747031,0.999935,328.174361,-835718.523530,33.026874,150.858374,-168.735138,2728.342786,-5.868,-0.000,2.955283,7.031893,-1.340,0,0.000
4200.00,2178.00,97.594373,0.9998460639910407,0.999935,327.999996,-835991.925685,33.017521,150.838081,-168.536727,2727.772405,-5.877,-0.000,2.955572,7.032811,-1.338,0,0.000
4200.00,2176.00,97.576252,0.9998457625555871,0.999935,327.825464,-836265.196794,33.008164,150.817751,-168.338406,2727.201023,-5.886,-0.000,2.955860,7.033730,-1.336,0,0.000
4200.00,2174.00,97.558098,0.9998454605670751,0.999935,327.650767,-836538.336566,32.998802,150.797384,-168.140175,2726.628636,-5.895,-0.000,2.956148,7.034649,-1.334,0,0.000
4200.00,2172.00,97.539910,0.9998451580282582,0.999935,327.475903,-836811.344708,32.989435,150.776979,-167.942035,2726.055244,-5.904,-0.000,2.956436,7.035568,-1.332,0,0.000
4200.00,2170.00,97.521687,0.9998448549394651,0.999935,327.300874,-837084.220930,32.980063,150.756537,-167.743987,2725.480845,-5.913,-0.000,2.956723,7.036488,-1.330,0,0.000
4200.00,2168.00,97.503430,0.9998445513009774,0.999935,327.125677,-837356.964938,32.970686,150.736057,-167.546030,2724.905437,-5.922,0.000,2.957010,7.037407,-1.328,0,0.000
4200.00,2166.00,97.485138,0.9998442471142029,0.999935,326.950315,-837629.576440,32.961305,150.715539,-167.348166,2724.329020,-5.931,-0.000,2.957296,7.038327,-1.326,0,0.000
4200.00,2164.00,97.466812,0.9998439423796560,0.999934,326.774785,-837902.055144,32.951918,150.694983,-167.150395,2723.751592,-5.940,0.000,2.957582,7.039247,-1.324,0,0.000
4200.00,2162.00,97.448452,0.9998436370981416,0.999934,326.599088,-838174.400758,32.942527,150.674390,-166.952717,2723.173150,-5.949,-0.000,2.957867,7.040168,-1.321,0,0.000
4200.00,2160.00,97.430057,0.9998433312714821,0.999934,326.423224,-838446.612988,32.933130,150.653758,-166.755132,2722.593695,-5.958,0.000,2.958152,7.041088,-1.319,0,0.000
4200.00,2158.00,97.411628,0.9998430248997719,0.999934,326.247193,-838718.691544,32.923729,150.633089,-166.557641,2722.013224,-5.967,-0.000,2.958436,7.042009,-1.317,0,0.000
4200.00,2156.00,97.393163,0.9998427179842476,0.999934,326.070994,-838990.636131,32.914323,150.612382,-166.360245,2721.431736,-5.976,0.000,2.958720,7.042930,-1.315,0,0.000
4200.00,2154.00,97.374665,0.9998424105259293,0.999934,325.894627,-839262.446457,32.904912,150.591636,-166.162944,2720.849230,-5.985,-0.000,2.959004,7.043851,-1.313,0,0.000
4200.00,2152.00,97.356131,0.9998421025258373,0.999934,325.718092,-839534.122230,32.895496,150.570853,-165.965738,2720.265704,-5.994,0.000,2.959287,7.044773,-1.311,0,0.000
4200.00,2150.00,97.337563,0.9998417939850461,0.999934,325.541390,-839805.663157,32.886075,150.550032,-165.768629,2719.681157,-6.003,-0.000,2.959570,7.045695,-1.309,0,0.000
4200.00,2148.00,97.318960,0.9998414849046139,0.999933,325.364519,-840077.068944,32.876649,150.529172,-165.571615,2719.095587,-6.012,-0.000,2.959852,7.046617,-1.307,0,0.000
4200.00,2146.00,97.300322,0.9998411752856431,0.999933,325.187480,-840348.339300,32.867218,150.508274,-165.374698,2718.508993,-6.022,0.000,2.960134,7.047539,-1.304,0,0.000
4200.00,2144.00,97.281649,0.9998408651293796,0.999933,325.010272,-840619.473932,32.857783,150.487338,-165.177878,2717.921374,-6.031,-0.000,2.960415,7.048462,-1.302,0,0.000
4200.00,2142.00,97.262942,0.9998405544365437,0.999933,324.832895,-840890.472545,32.848342,150.466363,-164.981156,2717.332728,-6.040,0.000,2.960696,7.049384,-1.300,0,0.000
4200.00,2140.00,97.244199,0.9998402432089732,0.999933,324.655349,-841161.334849,32.838897,150.445350,-164.784531,2716.743054,-6.049,0.000,2.960976,7.050307,-1.298,0,0.000
4200.00,2138.00,97.225421,0.9998399314474419,0.999933,324.477635,-841432.060550,32.829446,150.424299,-164.588006,2716.152351,-6.058,-0.000,2.961256,7.051231,-1.296,0,0.000
4200.00,2136.00,97.206609,0.9998396191533163,0.999933,324.299751,-841702.649355,32.819991,150.403209,-164.391579,2715.560617,-6.068,0.000,2.961535,7.052154,-1.294,0,0.000
4200.00,2134.00,97.187761,0.9998393063278123,0.999933,324.121697,-841973.100971,32.810531,150.382081,-164.195252,2714.967850,-6.077,0.000,2.961814,7.053078,-1.291,0,0.000
4200.00,2132.00,97.168878,0.9998389929722130,0.999932,323.943474,-842243.415106,32.801065,150.360914,-163.999024,2714.374051,-6.086,0.000,2.962093,7.054002,-1.289,0,0.000
4200.00,2130.00,97.149959,0.9998386790880243,0.999932,323.765082,-842513.591466,32.791595,150.339708,-163.802897,2713.779216,-6.095,-0.000,2.962371,7.054926,-1.287,0,0.000
4200.00,2128.00,97.131006,0.9998383646762654,0.999932,323.586519,-842783.629761,32.782120,150.318464,-163.606870,2713.183345,-6.105,0.000,2.962648,7.055851,-1.285,0,0.000
4200.00,2126.00,97.112017,0.9998380497385070,0.999932,323.407786,-843053.529696,32.772640,150.297181,-163.410945,2712.586437,-6.114,-0.000,2.962926,7.056775,-1.283,0,0.000
4200.00,2124.00,97.092993,0.9998377342761993,0.999932,323.228883,-843323.290979,32.763155,150.275859,-163.215122,2711.988491,-6.123,-0.000,2.963202,7.057700,-1.280,0,0.000
4200.00,2122.00,97.073934,0.9998374182905896,0.999932,323.049809,-843592.913318,32.753665,150.254498,-163.019400,2711.389504,-6.133,-0.000,2.963478,7.058625,-1.278,0,0.000
4200.00,2120.00,97.054839,0.9998371017832681,0.999932,322.870565,-843862.396420,32.744170,150.233099,-162.823782,2710.789476,-6.142,0.000,2.963754,7.059551,-1.276,0,0.000
4200.00,2118.00,97.035708,0.9998367847556882,0.999931,322.691150,-844131.739994,32.734670,150.211660,-162.628266,2710.188405,-6.152,-0.000,2.964029,7.060477,-1.274,0,0.000
4200.00,2116.00,97.016542,0.9998364672093598,0.999931,322.511564,-844400.943746,32.725165,150.190183,-162.432854,2709.586290,-6.161,-0.000,2.964304,7.061402,-1.272,0,0.000
4200.00,2114.00,96.997341,0.9998361491458213,0.999931,322.331807,-844670.007386,32.715655,150.168666,-162.237546,2708.983131,-6.170,0.000,2.964578,7.062329,-1.269,0,0.000
4200.00,2112.00,96.978104,0.9998358305668085,0.999931,322.151879,-844938.930621,32.706140,150.147111,-162.042342,2708.378925,-6.180,0.000,2.964852,7.063255,-1.267,0,0.000
4200.00,2110.00,96.958832,0.9998355114733967,0.999931,321.971780,-845207.713158,32.696620,150.125516,-161.847244,2707.773671,-6.189,-0.000,2.965125,7.064182,-1.265,0,0.000
4200.00,2108.00,96.939523,0.9998351918680348,0.999931,321.791508,-845476.354708,32.687095,150.103883,-161.652250,2707.167368,-6.199,0.000,2.965398,7.065109,-1.263,0,0.000
4200.00,2106.00,96.920179,0.9998348717515575,0.999931,321.611066,-845744.854977,32.677565,150.082210,-161.457363,2706.560016,-6.208,-0.000,2.965671,7.066036,-1.260,0,0.000
4200.00,2104.00,96.900800,0.9998345511262822,0.999931,321.430451,-846013.213675,32.668031,150.060497,-161.262582,2705.951612,-6.218,0.000,2.965942,7.066963,-1.258,0,0.000
4200.00,2102.00,96.881384,0.9998342299936581,0.999930,321.249664,-846281.430510,32.658491,150.038746,-161.067908,2705.342156,-6.227,0.000,2.966214,7.067891,-1.256,0,0.000
4200.00,2100.00,96.861933,0.9998339083554710,0.999930,321.068705,-846549.505192,32.648946,150.016955,-160.873341,2704.731646,-6.237,0.000,2.966485,7.068819,-1.254,0,0.000
4200.00,2098.00,96.842445,0.9998335862135451,0.999930,320.887574,-846817.437429,32.639396,149.995125,-160.678882,2704.120081,-6.246,0.000,2.966755,7.069747,-1.251,0,0.000
4200.00,2096.00,96.822922,0.9998332635697285,0.999930,320.706270,-847085.226931,32.629841,149.973256,-160.484532,2703.507460,-6.256,0.000,2.967025,7.070675,-1.249,0,0.000
4200.00,2094.00,96.803363,0.9998329404258623,0.999930,320.524793,-847352.873408,32.620282,149.951347,-160.290290,2702.893782,-6.265,-0.000,2.967294,7.071604,-1.247,0,0.000
4200.00,2092.00,96.783768,0.9998326167835486,0.999930,320.343144,-847620.376569,32.610717,149.929398,-160.096157,2702.279045,-6.275,-0.000,2.967563,7.072532,-1.245,0,0.000
4200.00,2090.00,96.764137,0.9998322926452663,0.999930,320.161321,-847887.736124,32.601147,149.907410,-159.902135,2701.663249,-6.284,-0.000,2.967832,7.073462,-1.242,0,0.000
4200.00,2088.00,96.744470,0.9998319680123170,0.999929,319.979326,-848154.951783,32.591573,149.885383,-159.708222,2701.046392,-6.294,-0.000,2.968100,7.074391,-1.240,0,0.000
4200.00,2086.00,96.724767,0.9998316428875379,0.999929,319.797157,-848422.023258,32.581993,149.863315,-159.514420,2700.428474,-6.304,0.000,2.968367,7.075320,-1.238,0,0.000
4200.00,2084.00,96.705028,0.9998313172721148,0.999929,319.614815,-848688.950258,32.572408,149.841208,-159.320729,2699.809492,-6.313,0.000,2.968634,7.076250,-1.236,0,0.000
4200.00,2082.00,96.685252,0.9998309911683587,0.999929,319.432299,-848955.732495,32.562818,149.819062,-159.127150,2699.189447,-6.323,0.000,2.968900,7.077180,-1.233,0,0.000
4200.00,2080.00,96.665440,0.9998306645786549,0.999929,319.249610,-849222.369679,32.553224,149.796876,-158.933684,2698.568336,-6.333,-0.000,2.969166,7.078111,-1.231,0,0.000
4200.00,2078.00,96.645592,0.9998303375047956,0.999929,319.066747,-849488.861523,32.543624,149.774649,-158.740330,2697.946160,-6.342,-0.000,2.969432,7.079041,-1.229,0,0.000
4200.00,2076.00,96.625708,0.9998300099490560,0.999929,318.883710,-849755.207739,32.534019,149.752383,-158.547089,2697.322916,-6.352,0.000,2.969697,7.079972,-1.226,0,0.000
4200.00,2074.00,96.605788,0.9998296819136461,0.999929,318.700498,-850021.408038,32.524409,149.730078,-158.353961,2696.698603,-6.362,-0.000,2.969961,7.080903,-1.224,0,0.000
4200.00,2072.00,96.585831,0.9998293534007828,0.999928,318.517112,-850287.462133,32.514795,149.707732,-158.160948,2696.073222,-6.372,0.000,2.970225,7.081834,-1.222,0,0.000
4200.00,2070.00,96.565837,0.9998290244127114,0.999928,318.333552,-850553.369736,32.505175,149.685346,-157.968050,2695.446769,-6.381,-0.000,2.970489,7.082766,-1.219,0,0.000
4200.00,2068.00,96.545808,0.9998286949517510,0.999928,318.149817,-850819.130562,32.495550,149.662921,-157.775267,2694.819246,-6.391,-0.000,2.970752,7.083698,-1.217,0,0.000
4200.00,2066.00,96.525742,0.9998283650202976,0.999928,317.965908,-851084.744323,32.485920,149.640455,-157.582599,2694.190650,-6.401,0.000,2.971014,7.084630,-1.215,0,0.000
4200.00,2064.00,96.505639,0.9998280346205703,0.999928,317.781824,-851350.210734,32.476286,149.617949,-157.390048,2693.560980,-6.411,-0.000,2.971276,7.085562,-1.212,0,0.000
4200.00,2062.00,96.485500,0.9998277037551694,0.999928,317.597564,-851615.529508,32.466646,149.595404,-157.197613,2692.930236,-6.421,-0.000,2.971537,7.086494,-1.210,0,0.000
4200.00,2060.00,96.465324,0.9998273724263901,0.999928,317.413130,-851880.700360,32.457001,149.572818,-157.005296,2692.298416,-6.430,0.000,2.971798,7.087427,-1.208,0,0.000
4200.00,2058.00,96.445112,0.9998270406368228,0.999927,317.228520,-852145.723006,32.447351,149.550192,-156.813096,2691.665520,-6.440,-0.000,2.972058,7.088360,-1.205,0,0.000
4200.00,2056.00,96.424863,0.9998267083889473,0.999927,317.043735,-852410.597161,32.437696,149.527525,-156.621014,2691.031547,-6.450,0.000,2.972318,7.089293,-1.203,0,0.000
4200.00,2054.00,96.404578,0.9998263756854221,0.999927,316.858774,-852675.322540,32.428037,149.504819,-156.429051,2690.396495,-6.460,0.000,2.972578,7.090227,-1.201,0,0.000
4200.00,2052.00,96.384255,0.9998260425287702,0.999927,316.673638,-852939.898860,32.418372,149.482072,-156.237208,2689.760364,-6.470,-0.000,2.972836,7.091161,-1.198,0,0.000
4200.00,2050.00,96.363897,0.9998257089215498,0.999927,316.488326,-853204.325838,32.408702,149.459285,-156.045484,2689.123153,-6.480,0.000,2.973095,7.092095,-1.196,0,0.000
4200.00,2048.00,96.343501,0.9998253748666244,0.999927,316.302838,-853468.603191,32.399027,149.436458,-155.853880,2688.484861,-6.490,0.000,2.973353,7.093029,-1.194,0,0.000
4200.00,2046.00,96.323069,0.9998250403666262,0.999927,316.117173,-853732.730636,32.389347,149.413590,-155.662398,2687.845486,-6.500,-0.000,2.973610,7.093963,-1.191,0,0.000
4200.00,2044.00,96.302599,0.9998247054243287,0.999927,315.931333,-853996.707893,32.379662,149.390682,-155.471036,2687.205029,-6.510,-0.000,2.973867,7.094898,-1.189,0,0.000
4200.00,2042.00,96.282093,0.9998243700425463,0.999926,315.745316,-854260.534679,32.369972,149.367734,-155.279796,2686.563488,-6.520,-0.000,2.974123,7.095833,-1.186,0,0.000
4200.00,2040.00,96.261551,0.9998240342241456,0.999926,315.559123,-854524.210713,32.360278,149.344745,-155.088679,2685.920863,-6.530,-0.000,2.974378,7.096768,-1.184,0,0.000
4200.00,2038.00,96.240971,0.9998236979719830,0.999926,315.372753,-854787.735717,32.350578,149.321715,-154.897684,2685.277152,-6.540,0.000,2.974634,7.097704,-1.182,0,0.000
4200.00,2036.00,96.220354,0.9998233612888469,0.999926,315.186207,-855051.109409,32.340873,149.298645,-154.706813,2684.632354,-6.550,0.000,2.974888,7.098639,-1.179,0,0.000
4200.00,2034.00,96.199701,0.9998230241784185,0.999926,314.999483,-855314.331510,32.331163,149.275535,-154.516066,2683.986470,-6.560,0.000,2.975142,7.099575,-1.177,0,0.000
4200.00,2032.00,96.179010,0.9998226866425949,0.999926,314.812583,-855577.401743,32.321448,149.252383,-154.325443,2683.339498,-6.570,-0.000,2.975396,7.100512,-1.174,0,0.000
4200.00,2030.00,96.158283,0.9998223486851943,0.999926,314.625505,-855840.319829,32.311728,149.229192,-154.134945,2682.691437,-6.580,0.000,2.975649,7.101448,-1.172,0,0.000
4200.00,2028.00,96.137518,0.9998220103091477,0.999925,314.438251,-856103.085490,32.302003,149.205959,-153.944573,2682.042286,-6.590,-0.000,2.975901,7.102385,-1.170,0,0.000
4200.00,2026.00,96.116717,0.9998216715176320,0.999925,314.250819,-856365.698450,32.292273,149.182686,-153.754326,2681.392046,-6.601,-0.000,2.976153,7.103322,-1.167,0,0.000
4200.00,2024.00,96.095878,0.9998213323137242,0.999925,314.063209,-856628.158432,32.282538,149.159373,-153.564206,2680.740714,-6.611,-0.000,2.976405,7.104259,-1.165,0,0.000
4200.00,2022.00,96.075002,0.9998209927007558,0.999925,313.875422,-856890.465161,32.272798,149.136018,-153.374213,2680.088291,-6.621,-0.000,2.976656,7.105196,-1.162,0,0.000
4200.00,2020.00,96.054090,0.9998206526820217,0.999925,313.687458,-857152.618362,32.263054,149.112623,-153.184348,2679.434775,-6.631,-0.000,2.976906,7.106134,-1.160,0,0.000
4200.00,2018.00,96.033140,0.9998203122607856,0.999925,313.499315,-857414.617761,32.253304,149.089187,-152.994611,2678.780167,-6.641,-0.000,2.977156,7.107072,-1.157,0,0.000
4200.00,2016.00,96.012153,0.9998199714404398,0.999925,313.310995,-857676.463084,32.243549,149.065710,-152.805003,2678.124464,-6.652,-0.000,2.977405,7.108010,-1.155,0,0.000
4200.00,2014.00,95.991128,0.9998196302244354,0.999924,313.122497,-857938.154058,32.233789,149.042193,-152.615524,2677.467667,-6.662,-0.000,2.977654,7.108949,-1.152,0,0.000
4200.00,2012.00,95.970067,0.9998192886161835,0.999924,312.933820,-858199.690412,32.224024,149.018634,-152.426174,2676.809775,-6.672,0.000,2.977902,7.109887,-1.150,0,0.000
4200.00,2010.00,95.948968,0.9998189466192251,0.999924,312.744965,-858461.071872,32.214254,148.995035,-152.236955,2676.150788,-6.682,0.000,2.978150,7.110826,-1.147,0,0.000
4200.00,2008.00,95.927832,0.9998186042371469,0.999924,312.555932,-858722.298170,32.204479,148.971395,-152.047867,2675.490703,-6.693,0.000,2.978397,7.111765,-1.145,0,0.000
4200.00,2006.00,95.906659,0.9998182614735291,0.999924,312.366721,-858983.369034,32.194700,148.947714,-151.858910,2674.829522,-6.703,-0.000,2.978643,7.112705,-1.143,0,0.000
4200.00,2004.00,95.885449,0.9998179183319915,0.999924,312.177331,-859244.284196,32.184915,148.923992,-151.670085,2674.167244,-6.713,0.000,2.978889,7.113645,-1.140,0,0.000
4200.00,2002.00,95.864201,0.9998175748162855,0.999924,311.987762,-859505.043388,32.175125,148.900229,-151.481393,2673.503867,-6.724,0.000,2.979135,7.114584,-1.138,0,0.000
4200.00,2000.00,95.842916,0.9998172309302211,0.999923,311.798014,-859765.646340,32.165330,148.876425,-151.292834,2672.839392,-6.734,0.000,2.979380,7.115525,-1.135,0,0.000
4200.00,1998.00,95.821593,0.9998168866773933,0.999923,311.608088,-860026.092788,32.155531,148.852580,-151.104408,2672.173817,-6.744,-0.000,2.979624,7.116465,-1.133,0,0.000
4200.00,1996.00,95.800234,0.9998165420618674,0.999923,311.417983,-860286.382464,32.145726,148.828694,-150.916116,2671.507143,-6.755,0.000,2.979868,7.117406,-1.130,0,0.000
4200.00,1994.00,95.778836,0.9998161970874473,0.999923,311.227698,-860546.515104,32.135916,148.804767,-150.727959,2670.839369,-6.765,-0.000,2.980111,7.118347,-1.128,0,0.000
4200.00,1992.00,95.757402,0.9998158517581043,0.999923,311.037235,-860806.490443,32.126102,148.780799,-150.539938,2670.170493,-6.776,0.000,2.980354,7.119288,-1.125,0,0.000
4200.00,1990.00,95.735930,0.9998155060778405,0.999923,310.846592,-861066.308218,32.116282,148.756790,-150.352052,2669.500517,-6.786,0.000,2.980596,7.120229,-1.122,0,0.000
4200.00,1988.00,95.714421,0.9998151600507126,0.999923,310.655769,-861325.968166,32.106458,148.732740,-150.164302,2668.829439,-6.797,-0.000,2.980838,7.121171,-1.120,0,0.000
4200.00,1986.00,95.692874,0.9998148136808291,0.999922,310.464768,-861585.470026,32.096628,148.708649,-149.976689,2668.157259,-6.807,-0.000,2.981079,7.122113,-1.117,0,0.000
4200.00,1984.00,95.671290,0.9998144669723377,0.999922,310.273587,-861844.813537,32.086794,148.684516,-149.789214,2667.483976,-6.818,0.000,2.981319,7.123055,-1.115,0,0.000
4200.00,1982.00,95.649668,0.9998141199294568,0.999922,310.082226,-862103.998440,32.076955,148.660343,-149.601877,2666.809591,-6.828,-0.000,2.981559,7.123997,-1.112,0,0.000
4200.00,1980.00,95.628009,0.9998137725564615,0.999922,309.890685,-862363.024475,32.067110,148.636128,-149.414678,2666.134102,-6.839,-0.000,2.981798,7.124940,-1.110,0,0.000
4200.00,1978.00,95.606312,0.9998134248575449,0.999922,309.698965,-862621.891384,32.057261,148.611872,-149.227619,2665.457510,-6.849,0.000,2.982037,7.125883,-1.107,0,0.000
