Title:,HD95922

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.382528,0.9998753606153026,0.999948,346.911722,-880103.944929,34.761150,160.434087,-180.201158,2894.064444,-5.753,-0.000,2.945102,7.019975,-1.403,0,0.000
4200.00,2204.00,102.367319,0.9998751416351933,0.999948,346.738986,-880401.049275,34.752061,160.416973,-179.987307,2893.580498,-5.762,0.000,2.945434,7.020890,-1.401,0,0.000
4200.00,2202.00,102.352084,0.9998749223251697,0.999948,346.566097,-880698.047169,34.742969,160.399830,-179.773533,2893.095787,-5.771,-0.000,2.945766,7.021806,-1.399,0,0.000
4200.00,2200.00,102.336823,0.9998747026862191,0.999947,346.393055,-880994.938397,34.733873,160.382659,-179.559836,2892.610311,-5.779,0.000,2.946098,7.022722,-1.397,0,0.000
4200.00,2198.00,102.321535,0.9998744827193305,0.999947,346.219860,-881291.722744,34.724774,160.365459,-179.346216,2892.124068,-5.788,-0.000,2.946429,7.023638,-1.395,0,0.000
4200.00,2196.00,102.306220,0.9998742624255801,0.999947,346.046511,-881588.399997,34.715671,160.348230,-179.132674,2891.637058,-5.797,0.000,2.946760,7.024554,-1.393,0,0.000
4200.00,2194.00,102.290879,0.9998740418059816,0.999947,345.873010,-881884.969939,34.706565,160.330972,-178.919210,2891.149281,-5.806,-0.000,2.947091,7.025471,-1.391,0,0.000
4200.00,2192.00,102.275512,0.9998738208616106,0.999947,345.699354,-882181.432358,34.697455,160.313685,-178.705825,2890.660734,-5.815,-0.000,2.947421,7.026387,-1.389,0,0.000
4200.00,2190.00,102.260118,0.9998735995935527,0.999947,345.525545,-882477.787039,34.688341,160.296369,-178.492518,2890.171417,-5.823,0.000,2.947752,7.027304,-1.387,0,0.000
4200.00,2188.00,102.244698,0.9998733780029410,0.999947,345.351582,-882774.033767,34.679224,160.279024,-178.279291,2889.681330,-5.832,0.000,2.948082,7.028222,-1.385,0,0.000
4200.00,2186.00,102.229251,0.9998731560908399,0.999947,345.177464,-883070.172328,34.670103,160.261650,-178.066143,2889.190470,-5.841,-0.000,2.948411,7.029139,-1.383,0,0.000
4200.00,2184.00,102.213778,0.9998729338584373,0.999947,345.003193,-883366.202508,34.660979,160.244247,-177.853075,2888.698839,-5.850,-0.000,2.948741,7.030057,-1.381,0,0.000
4200.00,2182.00,102.198278,0.9998727113069018,0.999947,344.828767,-883662.124093,34.651851,160.226815,-177.640088,2888.206433,-5.859,-0.000,2.949070,7.030975,-1.379,0,0.000
4200.00,2180.00,102.182751,0.9998724884373157,0.999947,344.654186,-883957.936869,34.642719,160.209353,-177.427181,2887.713254,-5.868,-0.000,2.949399,7.031893,-1.377,0,0.000
4200.00,2178.00,102.167197,0.9998722652510089,0.999946,344.479451,-884253.640622,34.633584,160.191863,-177.214355,2887.219299,-5.877,-0.000,2.949727,7.032811,-1.375,0,0.000
4200.00,2176.00,102.151617,0.9998720417490617,0.999946,344.304560,-884549.235138,34.624445,160.174343,-177.001610,2886.724568,-5.886,-0.000,2.950055,7.033730,-1.373,0,0.000
4200.00,2174.00,102.136010,0.9998718179328018,0.999946,344.129515,-884844.720203,34.615303,160.156794,-176.788947,2886.229060,-5.895,-0.000,2.950383,7.034649,-1.371,0,0.000
4200.00,2172.00,102.120377,0.9998715938035349,0.999946,343.954315,-885140.095604,34.606157,160.139216,-176.576366,2885.732775,-5.904,-0.000,2.950711,7.035568,-1.369,0,0.000
4200.00,2170.00,102.104716,0.9998713693622121,0.999946,343.778959,-885435.361126,34.597008,160.121609,-176.363867,2885.235711,-5.913,-0.000,2.951038,7.036488,-1.368,0,0.000
4200.00,2168.00,102.089029,0.9998711446105419,0.999946,343.603448,-885730.516557,34.587855,160.103972,-176.151452,2884.737867,-5.922,0.000,2.951365,7.037407,-1.366,0,0.000
4200.00,2166.00,102.073315,0.9998709195496777,0.999946,343.427781,-886025.561683,34.578698,160.086306,-175.939119,2884.239243,-5.931,-0.000,2.951692,7.038327,-1.364,0,0.000
4200.00,2164.00,102.057574,0.9998706941808317,0.999946,343.251958,-886320.496290,34.569538,160.068610,-175.726870,2883.739839,-5.940,0.000,2.952018,7.039247,-1.361,0,0.000
4200.00,2162.00,102.041806,0.9998704685055173,0.999946,343.075979,-886615.320167,34.560374,160.050885,-175.514705,2883.239652,-5.949,-0.000,2.952345,7.040168,-1.359,0,0.000
4200.00,2160.00,102.026011,0.9998702425250224,0.999946,342.899844,-886910.033098,34.551206,160.033131,-175.302624,2882.738683,-5.958,0.000,2.952670,7.041088,-1.357,0,0.000
4200.00,2158.00,102.010190,0.9998700162407139,0.999945,342.723553,-887204.634873,34.542035,160.015347,-175.090627,2882.236930,-5.967,-0.000,2.952996,7.042009,-1.355,0,0.000
4200.00,2156.00,101.994341,0.9998697896540645,0.999945,342.547106,-887499.125278,34.532860,159.997533,-174.878716,2881.734393,-5.976,0.000,2.953321,7.042930,-1.353,0,0.000
4200.00,2154.00,101.978465,0.9998695627665155,0.999945,342.370502,-887793.504100,34.523682,159.979690,-174.666890,2881.231070,-5.985,-0.000,2.953646,7.043851,-1.351,0,0.000
4200.00,2152.00,101.962562,0.9998693355796422,0.999945,342.193741,-888087.771127,34.514500,159.961818,-174.455150,2880.726963,-5.994,0.000,2.953971,7.044773,-1.349,0,0.000
4200.00,2150.00,101.946633,0.9998691080942533,0.999945,342.016823,-888381.926147,34.505315,159.943916,-174.243496,2880.222068,-6.003,-0.000,2.954295,7.045695,-1.347,0,0.000
4200.00,2148.00,101.930676,0.9998688803128652,0.999945,341.839749,-888675.968948,34.496126,159.925984,-174.031928,2879.716386,-6.012,-0.000,2.954619,7.046617,-1.345,0,0.000
4200.00,2146.00,101.914692,0.9998686522363583,0.999945,341.662517,-888969.899318,34.486933,159.908022,-173.820447,2879.209916,-6.022,0.000,2.954943,7.047539,-1.343,0,0.000
4200.00,2144.00,101.898680,0.9998684238663609,0.999945,341.485128,-889263.717045,34.477737,159.890031,-173.609054,2878.702657,-6.031,-0.000,2.955266,7.048462,-1.341,0,0.000
4200.00,2142.00,101.882642,0.9998681952045069,0.999945,341.307581,-889557.421918,34.468537,159.872011,-173.397748,2878.194609,-6.040,0.000,2.955589,7.049384,-1.339,0,0.000
4200.00,2140.00,101.866577,0.9998679662523557,0.999945,341.129877,-889851.013725,34.459333,159.853960,-173.186530,2877.685770,-6.049,0.000,2.955912,7.050307,-1.337,0,0.000
4200.00,2138.00,101.850484,0.9998677370115128,0.999945,340.952015,-890144.492255,34.450126,159.835880,-172.975400,2877.176140,-6.058,-0.000,2.956235,7.051231,-1.335,0,0.000
4200.00,2136.00,101.834364,0.9998675074835913,0.999944,340.773995,-890437.857299,34.440915,159.817770,-172.764359,2876.665719,-6.068,0.000,2.956557,7.052154,-1.333,0,0.000
4200.00,2134.00,101.818217,0.9998672776702136,0.999944,340.595817,-890731.108644,34.431701,159.799630,-172.553408,2876.154505,-6.077,0.000,2.956879,7.053078,-1.331,0,0.000
4200.00,2132.00,101.802043,0.9998670475732614,0.999944,340.417481,-891024.246080,34.422483,159.781460,-172.342546,2875.642498,-6.086,0.000,2.957200,7.054002,-1.329,0,0.000
4200.00,2130.00,101.785841,0.9998668171940818,0.999944,340.238987,-891317.269398,34.413261,159.763261,-172.131773,2875.129697,-6.095,-0.000,2.957522,7.054926,-1.327,0,0.000
4200.00,2128.00,101.769612,0.9998665865344334,0.999944,340.060334,-891610.178387,34.404036,159.745031,-171.921091,2874.616101,-6.105,0.000,2.957843,7.055851,-1.325,0,0.000
4200.00,2126.00,101.753355,0.9998663555968444,0.999944,339.881523,-891902.972838,34.394807,159.726772,-171.710500,2874.101710,-6.114,-0.000,2.958163,7.056775,-1.323,0,0.000
4200.00,2124.00,101.737072,0.9998661243818386,0.999944,339.702553,-892195.652542,34.385575,159.708483,-171.500000,2873.586524,-6.123,-0.000,2.958484,7.057700,-1.321,0,0.000
4200.00,2122.00,101.720761,0.9998658928920335,0.999944,339.523423,-892488.217288,34.376339,159.690164,-171.289591,2873.070541,-6.133,-0.000,2.958804,7.058625,-1.318,0,0.000
4200.00,2120.00,101.704422,0.9998656611288246,0.999944,339.344135,-892780.666869,34.367099,159.671815,-171.079274,2872.553760,-6.142,0.000,2.959123,7.059551,-1.316,0,0.000
4200.00,2118.00,101.688056,0.9998654290944804,0.999944,339.164688,-893073.001076,34.357856,159.653435,-170.869050,2872.036182,-6.152,-0.000,2.959443,7.060477,-1.314,0,0.000
4200.00,2116.00,101.671663,0.9998651967905318,0.999943,338.985081,-893365.219700,34.348609,159.635026,-170.658918,2871.517806,-6.161,-0.000,2.959762,7.061402,-1.312,0,0.000
4200.00,2114.00,101.655242,0.9998649642190439,0.999943,338.805315,-893657.322534,34.339359,159.616587,-170.448879,2870.998630,-6.170,0.000,2.960081,7.062329,-1.310,0,0.000
4200.00,2112.00,101.638794,0.9998647313817982,0.999943,338.625390,-893949.309370,34.330105,159.598118,-170.238933,2870.478655,-6.180,0.000,2.960399,7.063255,-1.308,0,0.000
4200.00,2110.00,101.622318,0.9998644982808110,0.999943,338.445304,-894241.180000,34.320847,159.579618,-170.029081,2869.957879,-6.189,-0.000,2.960717,7.064182,-1.306,0,0.000
4200.00,2108.00,101.605814,0.9998642649179883,0.999943,338.265059,-894532.934218,34.311586,159.561089,-169.819324,2869.436303,-6.199,0.000,2.961035,7.065109,-1.304,0,0.000
4200.00,2106.00,101.589283,0.9998640312953835,0.999943,338.084654,-894824.571816,34.302321,159.542529,-169.609660,2868.913925,-6.208,-0.000,2.961352,7.066036,-1.302,0,0.000
4200.00,2104.00,101.572725,0.9998637974149475,0.999943,337.904089,-895116.092590,34.293052,159.523939,-169.400092,2868.390745,-6.218,0.000,2.961670,7.066963,-1.299,0,0.000
4200.00,2102.00,101.556139,0.9998635632787074,0.999943,337.723363,-895407.496331,34.283780,159.505319,-169.190620,2867.866762,-6.227,0.000,2.961986,7.067891,-1.297,0,0.000
4200.00,2100.00,101.539525,0.9998633288891376,0.999943,337.542477,-895698.782836,34.274505,159.486669,-168.981243,2867.341976,-6.237,0.000,2.962303,7.068819,-1.295,0,0.000
4200.00,2098.00,101.522884,0.9998630942475626,0.999943,337.361430,-895989.951899,34.265225,159.467988,-168.771962,2866.816387,-6.246,0.000,2.962619,7.069747,-1.293,0,0.000
4200.00,2096.00,101.506215,0.9998628593564381,0.999943,337.180223,-896281.003314,34.255943,159.449278,-168.562778,2866.289993,-6.256,0.000,2.962935,7.070675,-1.291,0,0.000
4200.00,2094.00,101.489518,0.9998626242186662,0.999942,336.998855,-896571.936878,34.246656,159.430537,-168.353691,2865.762794,-6.265,-0.000,2.963250,7.071604,-1.289,0,0.000
4200.00,2092.00,101.472794,0.9998623888350411,0.999942,336.817326,-896862.752386,34.237366,159.411766,-168.144701,2865.234790,-6.275,-0.000,2.963566,7.072532,-1.287,0,0.000
4200.00,2090.00,101.456042,0.9998621532087083,0.999942,336.635636,-897153.449635,34.228072,159.392964,-167.935810,2864.705981,-6.284,-0.000,2.963881,7.073462,-1.284,0,0.000
4200.00,2088.00,101.439262,0.9998619173416604,0.999942,336.453785,-897444.028421,34.218775,159.374132,-167.727016,2864.176365,-6.294,-0.000,2.964195,7.074391,-1.282,0,0.000
4200.00,2086.00,101.422455,0.9998616812361435,0.999942,336.271772,-897734.488542,34.209474,159.355270,-167.518321,2863.645942,-6.304,0.000,2.964509,7.075320,-1.280,0,0.000
4200.00,2084.00,101.405619,0.9998614448944403,0.999942,336.089598,-898024.829795,34.200170,159.336377,-167.309725,2863.114712,-6.313,0.000,2.964823,7.076250,-1.278,0,0.000
4200.00,2082.00,101.388756,0.9998612083189049,0.999942,335.907262,-898315.051978,34.190862,159.317455,-167.101228,2862.582674,-6.323,0.000,2.965137,7.077180,-1.276,0,0.000
4200.00,2080.00,101.371866,0.9998609715120850,0.999942,335.724765,-898605.154890,34.181550,159.298501,-166.892831,2862.049828,-6.333,-0.000,2.965450,7.078111,-1.274,0,0.000
4200.00,2078.00,101.354947,0.9998607344752903,0.999942,335.542106,-898895.138329,34.172235,159.279518,-166.684535,2861.516174,-6.342,-0.000,2.965763,7.079041,-1.271,0,0.000
4200.00,2076.00,101.338001,0.9998604972125426,0.999942,335.359284,-899185.002096,34.162916,159.260504,-166.476339,2860.981710,-6.352,0.000,2.966075,7.079972,-1.269,0,0.000
4200.00,2074.00,101.321027,0.9998602597252052,0.999941,335.176301,-899474.745990,34.153594,159.241459,-166.268244,2860.446437,-6.362,-0.000,2.966388,7.080903,-1.267,0,0.000
4200.00,2072.00,101.304025,0.9998600220159561,0.999941,334.993156,-899764.369811,34.144268,159.222384,-166.060251,2859.910354,-6.372,0.000,2.966700,7.081834,-1.265,0,0.000
4200.00,2070.00,101.286995,0.9998597840873500,0.999941,334.809848,-900053.873361,34.134938,159.203279,-165.852360,2859.373460,-6.381,-0.000,2.967011,7.082766,-1.263,0,0.000
4200.00,2068.00,101.269937,0.9998595459419398,0.999941,334.626378,-900343.256440,34.125605,159.184143,-165.644570,2858.835756,-6.391,-0.000,2.967322,7.083698,-1.261,0,0.000
4200.00,2066.00,101.252852,0.9998593075819798,0.999941,334.442745,-900632.518852,34.116269,159.164976,-165.436884,2858.297241,-6.401,0.000,2.967633,7.084630,-1.258,0,0.000
4200.00,2064.00,101.235738,0.9998590690104688,0.999941,334.258949,-900921.660397,34.106928,159.145780,-165.229301,2857.757915,-6.411,-0.000,2.967944,7.085562,-1.256,0,0.000
4200.00,2062.00,101.218597,0.9998588302298017,0.999941,334.074991,-901210.680880,34.097585,159.126552,-165.021821,2857.217776,-6.421,-0.000,2.968254,7.086494,-1.254,0,0.000
4200.00,2060.00,101.201428,0.9998585912426005,0.999941,333.890870,-901499.580104,34.088237,159.107294,-164.814446,2856.676826,-6.430,0.000,2.968564,7.087427,-1.252,0,0.000
4200.00,2058.00,101.184231,0.9998583520515748,0.999941,333.706585,-901788.357873,34.078886,159.088006,-164.607174,2856.135063,-6.440,-0.000,2.968873,7.088360,-1.249,0,0.000
4200.00,2056.00,101.167006,0.9998581126592689,0.999941,333.522138,-902077.013992,34.069532,159.068687,-164.400008,2855.592487,-6.450,0.000,2.969183,7.089293,-1.247,0,0.000
4200.00,2054.00,101.149753,0.9998578730687119,0.999940,333.337527,-902365.548265,34.060174,159.049337,-164.192947,2855.049098,-6.460,0.000,2.969492,7.090227,-1.245,0,0.000
4200.00,2052.00,101.132472,0.9998576332824795,0.999940,333.152752,-902653.960500,34.050812,159.029957,-163.985991,2854.504896,-6.470,-0.000,2.969800,7.091161,-1.243,0,0.000
4200.00,2050.00,101.115163,0.9998573933034101,0.999940,332.967815,-902942.250502,34.041447,159.010546,-163.779142,2853.959880,-6.480,0.000,2.970108,7.092095,-1.240,0,0.000
4200.00,2048.00,101.097826,0.9998571531343242,0.999940,332.782713,-903230.418079,34.032078,158.991105,-163.572399,2853.414050,-6.490,0.000,2.970416,7.093029,-1.238,0,0.000
4200.00,2046.00,101.080461,0.9998569127779869,0.999940,332.597448,-903518.463038,34.022706,158.971633,-163.365763,2852.867406,-6.500,-0.000,2.970724,7.093963,-1.236,0,0.000
4200.00,2044.00,101.063068,0.9998566722376399,0.999940,332.412019,-903806.385189,34.013330,158.952130,-163.159234,2852.319948,-6.510,-0.000,2.971031,7.094898,-1.234,0,0.000
4200.00,2042.00,101.045648,0.9998564315156631,0.999940,332.226426,-904094.184338,34.003951,158.932597,-162.952814,2851.771674,-6.520,-0.000,2.971338,7.095833,-1.231,0,0.000
4200.00,2040.00,101.028199,0.9998561906155093,0.999940,332.040669,-904381.860298,33.994568,158.913033,-162.746501,2851.222586,-6.530,-0.000,2.971644,7.096768,-1.229,0,0.000
4200.00,2038.00,101.010722,0.9998559495400967,0.999940,331.854747,-904669.412878,33.985181,158.893439,-162.540297,2850.672683,-6.540,0.000,2.971950,7.097704,-1.227,0,0.000
4200.00,2036.00,100.993217,0.9998557082915071,0.999940,331.668661,-904956.841888,33.975792,158.873813,-162.334202,2850.121964,-6.550,0.000,2.972256,7.098639,-1.225,0,0.000
4200.00,2034.00,100.975684,0.9998554668745654,0.999939,331.482411,-905244.147141,33.966398,158.854158,-162.128217,2849.570430,-6.560,0.000,2.972561,7.099575,-1.222,0,0.000
4200.00,2032.00,100.958123,0.9998552252910733,0.999939,331.295997,-905531.328450,33.957001,158.834471,-161.922342,2849.018081,-6.570,-0.000,2.972866,7.100512,-1.220,0,0.000
4200.00,2030.00,100.940534,0.9998549835445455,0.999939,331.109417,-905818.385627,33.947601,158.814754,-161.716577,2848.464915,-6.580,0.000,2.973171,7.101448,-1.218,0,0.000
4200.00,2028.00,100.922917,0.9998547416380812,0.999939,330.922673,-906105.318487,33.938196,158.795006,-161.510923,2847.910934,-6.590,-0.000,2.973475,7.102385,-1.216,0,0.000
4200.00,2026.00,100.905272,0.9998544995748874,0.999939,330.735765,-906392.126844,33.928789,158.775228,-161.305380,2847.356136,-6.601,-0.000,2.973780,7.103322,-1.213,0,0.000
4200.00,2024.00,100.887599,0.9998542573584170,0.999939,330.548691,-906678.810514,33.919378,158.755419,-161.099949,2846.800522,-6.611,-0.000,2.974083,7.104259,-1.211,0,0.000
4200.00,2022.00,100.869898,0.9998540149915033,0.999939,330.361452,-906965.369312,33.909963,158.735579,-160.894630,2846.244092,-6.621,-0.000,2.974387,7.105196,-1.209,0,0.000
4200.00,2020.00,100.852169,0.9998537724778086,0.999939,330.174048,-907251.803056,33.900545,158.715708,-160.689423,2845.686846,-6.631,-0.000,2.974689,7.106134,-1.206,0,0.000
4200.00,2018.00,100.834412,0.9998535298205878,0.999939,329.986479,-907538.111564,33.891124,158.695807,-160.484330,2845.128783,-6.641,-0.000,2.974992,7.107072,-1.204,0,0.000
4200.00,2016.00,100.816627,0.9998532870231723,0.999939,329.798744,-907824.294655,33.881699,158.675875,-160.279350,2844.569904,-6.652,-0.000,2.975294,7.108010,-1.202,0,0.000
4200.00,2014.00,100.798813,0.9998530440890605,0.999938,329.610844,-908110.352146,33.872270,158.655912,-160.074484,2844.010208,-6.662,-0.000,2.975596,7.108949,-1.199,0,0.000
4200.00,2012.00,100.780972,0.9998528010216070,0.999938,329.422779,-908396.283860,33.862838,158.635919,-159.869732,2843.449695,-6.672,0.000,2.975898,7.109887,-1.197,0,0.000
4200.00,2010.00,100.763103,0.9998525578244175,0.999938,329.234547,-908682.089617,33.853403,158.615895,-159.665095,2842.888366,-6.682,0.000,2.976199,7.110826,-1.195,0,0.000
4200.00,2008.00,100.745205,0.9998523145009363,0.999938,329.046150,-908967.769239,33.843964,158.595840,-159.460574,2842.326221,-6.693,0.000,2.976500,7.111765,-1.192,0,0.000
4200.00,2006.00,100.727280,0.9998520710547731,0.999938,328.857588,-909253.322549,33.834521,158.575755,-159.256168,2841.763259,-6.703,-0.000,2.976800,7.112705,-1.190,0,0.000
4200.00,2004.00,100.709326,0.9998518274895020,0.999938,328.668859,-909538.749370,33.825075,158.555639,-159.051878,2841.199480,-6.713,0.000,2.977100,7.113645,-1.188,0,0.000
4200.00,2002.00,100.691344,0.9998515838087765,0.999938,328.479964,-909824.049528,33.815626,158.535492,-158.847704,2840.634885,-6.724,0.000,2.977400,7.114584,-1.185,0,0.000
4200.00,2000.00,100.673335,0.9998513400163592,0.999938,328.290903,-910109.222847,33.806173,158.515315,-158.643648,2840.069473,-6.734,0.000,2.977700,7.115525,-1.183,0,0.000
4200.00,1998.00,100.655297,0.9998510961159187,0.999938,328.101676,-910394.269155,33.796717,158.495106,-158.439709,2839.503246,-6.744,-0.000,2.977999,7.116465,-1.181,0,0.000
4200.00,1996.00,100.637231,0.9998508521110718,0.999938,327.912283,-910679.188278,33.787257,158.474868,-158.235888,2838.936202,-6.755,0.000,2.978297,7.117406,-1.178,0,0.000
4200.00,1994.00,100.619137,0.9998506080058661,0.999937,327.722723,-910963.980046,33.777794,158.454598,-158.032185,2838.368341,-6.765,-0.000,2.978596,7.118347,-1.176,0,0.000
4200.00,1992.00,100.601015,0.9998503638040664,0.999937,327.532997,-911248.644286,33.768328,158.434298,-157.828601,2837.799665,-6.776,0.000,2.978894,7.119288,-1.174,0,0.000
4200.00,1990.00,100.582865,0.9998501195094841,0.999937,327.343104,-911533.180831,33.758858,158.413967,-157.625137,2837.230173,-6.786,0.000,2.979191,7.120229,-1.171,0,0.000
4200.00,1988.00,100.564687,0.9998498751259361,0.999937,327.153045,-911817.589510,33.749385,158.393605,-157.421792,2836.659866,-6.797,-0.000,2.979489,7.121171,-1.169,0,0.000
4200.00,1986.00,100.546481,0.9998496306582841,0.999937,326.962819,-912101.870157,33.739908,158.373213,-157.218567,2836.088743,-6.807,-0.000,2.979785,7.122113,-1.166,0,0.000
4200.00,1984.00,100.528247,0.9998493861086055,0.999937,326.772426,-912386.022604,33.730428,158.352790,-157.015463,2835.516804,-6.818,0.000,2.980082,7.123055,-1.164,0,0.000
4200.00,1982.00,100.509985,0.9998491414830026,0.999937,326.581866,-912670.046686,33.720944,158.332337,-156.812480,2834.944051,-6.828,-0.000,2.980378,7.123997,-1.162,0,0.000
4200.00,1980.00,100.491695,0.9998488967844630,0.999937,326.391139,-912953.942239,33.711457,158.311852,-156.609618,2834.370482,-6.839,-0.000,2.980674,7.124940,-1.159,0,0.000
