Title:,HD183783

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.550243,0.9998607923046254,0.999941,329.559135,-829782.399885,33.001838,151.490634,-170.394967,2736.306942,-5.753,-0.000,2.955665,7.019975,-1.388,0,0.000
4200.00,2204.00,97.533982,0.9998605304122301,0.999941,329.390597,-830060.172278,32.992844,151.472365,-170.194463,2735.791948,-5.762,0.000,2.955978,7.020890,-1.386,0,0.000
4200.00,2202.00,97.517691,0.9998602680533168,0.999941,329.221904,-830337.828557,32.983845,151.454062,-169.994038,2735.276080,-5.771,-0.000,2.956290,7.021806,-1.384,0,0.000
4200.00,2200.00,97.501370,0.9998600052288107,0.999941,329.053055,-830615.368468,32.974842,151.435727,-169.793693,2734.759338,-5.779,0.000,2.956602,7.022722,-1.383,0,0.000
4200.00,2198.00,97.485019,0.9998597419383166,0.999941,328.884051,-830892.791756,32.965834,151.417359,-169.593429,2734.241719,-5.788,-0.000,2.956913,7.023638,-1.381,0,0.000
4200.00,2196.00,97.468638,0.9998594781840849,0.999941,328.714890,-831170.098166,32.956823,151.398958,-169.393245,2733.723222,-5.797,0.000,2.957224,7.024554,-1.379,0,0.000
4200.00,2194.00,97.452227,0.9998592139658137,0.999941,328.545573,-831447.287444,32.947807,151.380524,-169.193142,2733.203847,-5.806,-0.000,2.957535,7.025471,-1.377,0,0.000
4200.00,2192.00,97.435786,0.9998589492844973,0.999941,328.376100,-831724.359334,32.938787,151.362057,-168.993120,2732.683592,-5.815,-0.000,2.957845,7.026387,-1.375,0,0.000
4200.00,2190.00,97.419315,0.9998586841408924,0.999941,328.206470,-832001.313582,32.929763,151.343557,-168.793181,2732.162455,-5.823,0.000,2.958155,7.027304,-1.373,0,0.000
4200.00,2188.00,97.402813,0.9998584185357849,0.999940,328.036683,-832278.149933,32.920735,151.325024,-168.593323,2731.640435,-5.832,0.000,2.958465,7.028222,-1.371,0,0.000
4200.00,2186.00,97.386282,0.9998581524699713,0.999940,327.866740,-832554.868132,32.911702,151.306458,-168.393548,2731.117532,-5.841,-0.000,2.958774,7.029139,-1.369,0,0.000
4200.00,2184.00,97.369720,0.9998578859441946,0.999940,327.696639,-832831.467923,32.902665,151.287859,-168.193856,2730.593744,-5.850,-0.000,2.959083,7.030057,-1.366,0,0.000
4200.00,2182.00,97.353128,0.9998576189593684,0.999940,327.526381,-833107.949051,32.893624,151.269226,-167.994248,2730.069069,-5.859,-0.000,2.959391,7.030975,-1.364,0,0.000
4200.00,2180.00,97.336506,0.9998573515163153,0.999940,327.355966,-833384.311261,32.884579,151.250561,-167.794723,2729.543507,-5.868,-0.000,2.959699,7.031893,-1.362,0,0.000
4200.00,2178.00,97.319853,0.9998570836159320,0.999940,327.185393,-833660.554297,32.875529,151.231862,-167.595282,2729.017056,-5.877,-0.000,2.960007,7.032811,-1.360,0,0.000
4200.00,2176.00,97.303170,0.9998568152590037,0.999940,327.014662,-833936.677904,32.866475,151.213129,-167.395925,2728.489715,-5.886,-0.000,2.960314,7.033730,-1.358,0,0.000
4200.00,2174.00,97.286456,0.9998565464465686,0.999940,326.843774,-834212.681826,32.857417,151.194364,-167.196654,2727.961483,-5.895,-0.000,2.960621,7.034649,-1.356,0,0.000
4200.00,2172.00,97.269712,0.9998562771795182,0.999940,326.672727,-834488.565808,32.848355,151.175565,-166.997468,2727.432359,-5.904,-0.000,2.960928,7.035568,-1.354,0,0.000
4200.00,2170.00,97.252937,0.9998560074587762,0.999939,326.501522,-834764.329594,32.839288,151.156732,-166.798367,2726.902341,-5.913,-0.000,2.961234,7.036488,-1.352,0,0.000
4200.00,2168.00,97.236132,0.9998557372853448,0.999939,326.330159,-835039.972928,32.830217,151.137866,-166.599353,2726.371428,-5.922,0.000,2.961540,7.037407,-1.350,0,0.000
4200.00,2166.00,97.219296,0.9998554666602111,0.999939,326.158637,-835315.495555,32.821142,151.118966,-166.400424,2725.839619,-5.931,-0.000,2.961846,7.038327,-1.348,0,0.000
4200.00,2164.00,97.202429,0.9998551955843871,0.999939,325.986957,-835590.897219,32.812063,151.100033,-166.201583,2725.306913,-5.940,0.000,2.962151,7.039247,-1.346,0,0.000
4200.00,2162.00,97.185532,0.9998549240589213,0.999939,325.815117,-835866.177664,32.802979,151.081066,-166.002829,2724.773308,-5.949,-0.000,2.962455,7.040168,-1.344,0,0.000
4200.00,2160.00,97.168604,0.9998546520847188,0.999939,325.643119,-836141.336635,32.793891,151.062066,-165.804163,2724.238804,-5.958,0.000,2.962760,7.041088,-1.342,0,0.000
4200.00,2158.00,97.151645,0.9998543796633851,0.999939,325.470961,-836416.373875,32.784799,151.043032,-165.605585,2723.703399,-5.967,-0.000,2.963064,7.042009,-1.340,0,0.000
4200.00,2156.00,97.134656,0.9998541067952473,0.999939,325.298643,-836691.289130,32.775702,151.023964,-165.407095,2723.167093,-5.976,0.000,2.963367,7.042930,-1.338,0,0.000
4200.00,2154.00,97.117635,0.9998538334821040,0.999938,325.126167,-836966.082143,32.766602,151.004862,-165.208694,2722.629883,-5.985,-0.000,2.963671,7.043851,-1.336,0,0.000
4200.00,2152.00,97.100584,0.9998535597246055,0.999938,324.953530,-837240.752658,32.757497,150.985726,-165.010382,2722.091770,-5.994,0.000,2.963973,7.044773,-1.334,0,0.000
4200.00,2150.00,97.083502,0.9998532855237903,0.999938,324.780734,-837515.300420,32.748387,150.966556,-164.812160,2721.552750,-6.003,-0.000,2.964276,7.045695,-1.332,0,0.000
4200.00,2148.00,97.066389,0.9998530108821854,0.999938,324.607777,-837789.725174,32.739273,150.947353,-164.614028,2721.012825,-6.012,-0.000,2.964578,7.046617,-1.330,0,0.000
4200.00,2146.00,97.049244,0.9998527357991024,0.999938,324.434660,-838064.026663,32.730155,150.928115,-164.415986,2720.471992,-6.022,0.000,2.964879,7.047539,-1.327,0,0.000
4200.00,2144.00,97.032069,0.9998524602770977,0.999938,324.261383,-838338.204632,32.721033,150.908844,-164.218035,2719.930250,-6.031,-0.000,2.965181,7.048462,-1.325,0,0.000
4200.00,2142.00,97.014863,0.9998521843171473,0.999938,324.087946,-838612.258826,32.711907,150.889538,-164.020176,2719.387599,-6.040,0.000,2.965482,7.049384,-1.323,0,0.000
4200.00,2140.00,96.997626,0.9998519079198067,0.999938,323.914347,-838886.188988,32.702776,150.870199,-163.822408,2718.844036,-6.049,0.000,2.965782,7.050307,-1.321,0,0.000
4200.00,2138.00,96.980357,0.9998516310875880,0.999938,323.740588,-839159.994865,32.693640,150.850825,-163.624732,2718.299562,-6.058,-0.000,2.966082,7.051231,-1.319,0,0.000
4200.00,2136.00,96.963057,0.9998513538210315,0.999937,323.566668,-839433.676200,32.684501,150.831417,-163.427149,2717.754174,-6.068,0.000,2.966382,7.052154,-1.317,0,0.000
4200.00,2134.00,96.945726,0.9998510761216541,0.999937,323.392586,-839707.232738,32.675357,150.811974,-163.229658,2717.207873,-6.077,0.000,2.966681,7.053078,-1.315,0,0.000
4200.00,2132.00,96.928364,0.9998507979912576,0.999937,323.218344,-839980.664224,32.666209,150.792498,-163.032261,2716.660656,-6.086,0.000,2.966980,7.054002,-1.313,0,0.000
4200.00,2130.00,96.910971,0.9998505194297750,0.999937,323.043939,-840253.970403,32.657057,150.772987,-162.834958,2716.112522,-6.095,-0.000,2.967278,7.054926,-1.311,0,0.000
4200.00,2128.00,96.893546,0.9998502404412806,0.999937,322.869374,-840527.151021,32.647900,150.753442,-162.637749,2715.563471,-6.105,0.000,2.967576,7.055851,-1.308,0,0.000
4200.00,2126.00,96.876090,0.9998499610245825,0.999937,322.694646,-840800.205821,32.638739,150.733863,-162.440634,2715.013502,-6.114,-0.000,2.967874,7.056775,-1.306,0,0.000
4200.00,2124.00,96.858602,0.9998496811824887,0.999937,322.519756,-841073.134550,32.629574,150.714249,-162.243615,2714.462614,-6.123,-0.000,2.968171,7.057700,-1.304,0,0.000
4200.00,2122.00,96.841083,0.9998494009165765,0.999937,322.344705,-841345.936952,32.620404,150.694600,-162.046691,2713.910804,-6.133,-0.000,2.968468,7.058625,-1.302,0,0.000
4200.00,2120.00,96.823533,0.9998491202278416,0.999937,322.169491,-841618.612775,32.611230,150.674917,-161.849863,2713.358074,-6.142,0.000,2.968765,7.059551,-1.300,0,0.000
4200.00,2118.00,96.805951,0.9998488391181136,0.999936,321.994114,-841891.161762,32.602051,150.655200,-161.653131,2712.804420,-6.152,-0.000,2.969061,7.060477,-1.298,0,0.000
4200.00,2116.00,96.788338,0.9998485575889789,0.999936,321.818575,-842163.583660,32.592869,150.635448,-161.456495,2712.249843,-6.161,-0.000,2.969356,7.061402,-1.296,0,0.000
4200.00,2114.00,96.770693,0.9998482756420521,0.999936,321.642874,-842435.878215,32.583682,150.615662,-161.259957,2711.694342,-6.170,0.000,2.969652,7.062329,-1.293,0,0.000
4200.00,2112.00,96.753016,0.9998479932789881,0.999936,321.467009,-842708.045174,32.574491,150.595840,-161.063517,2711.137915,-6.180,0.000,2.969946,7.063255,-1.291,0,0.000
4200.00,2110.00,96.735308,0.9998477105013852,0.999936,321.290982,-842980.084282,32.565295,150.575985,-160.867174,2710.580561,-6.189,-0.000,2.970241,7.064182,-1.289,0,0.000
4200.00,2108.00,96.717568,0.9998474273112001,0.999936,321.114791,-843251.995286,32.556095,150.556094,-160.670930,2710.022279,-6.199,0.000,2.970535,7.065109,-1.287,0,0.000
4200.00,2106.00,96.699796,0.9998471437092716,0.999936,320.938437,-843523.777932,32.546891,150.536169,-160.474784,2709.463069,-6.208,-0.000,2.970828,7.066036,-1.285,0,0.000
4200.00,2104.00,96.681993,0.9998468596986850,0.999936,320.761919,-843795.431969,32.537682,150.516209,-160.278738,2708.902930,-6.218,0.000,2.971122,7.066963,-1.283,0,0.000
4200.00,2102.00,96.664158,0.9998465752803519,0.999935,320.585238,-844066.957142,32.528469,150.496214,-160.082792,2708.341860,-6.227,0.000,2.971414,7.067891,-1.280,0,0.000
4200.00,2100.00,96.646291,0.9998462904562577,0.999935,320.408393,-844338.353199,32.519252,150.476184,-159.886946,2707.779859,-6.237,0.000,2.971707,7.068819,-1.278,0,0.000
4200.00,2098.00,96.628392,0.9998460052282198,0.999935,320.231385,-844609.619888,32.510030,150.456119,-159.691200,2707.216925,-6.246,0.000,2.971999,7.069747,-1.276,0,0.000
4200.00,2096.00,96.610462,0.9998457195983574,0.999935,320.054212,-844880.756957,32.500804,150.436020,-159.495555,2706.653058,-6.256,0.000,2.972290,7.070675,-1.274,0,0.000
4200.00,2094.00,96.592499,0.9998454335681179,0.999935,319.876875,-845151.764153,32.491574,150.415885,-159.300012,2706.088257,-6.265,-0.000,2.972581,7.071604,-1.272,0,0.000
4200.00,2092.00,96.574505,0.9998451471397831,0.999935,319.699373,-845422.641226,32.482339,150.395716,-159.104570,2705.522520,-6.275,-0.000,2.972872,7.072532,-1.269,0,0.000
4200.00,2090.00,96.556479,0.9998448603151562,0.999935,319.521708,-845693.387923,32.473100,150.375511,-158.909231,2704.955848,-6.284,-0.000,2.973162,7.073462,-1.267,0,0.000
4200.00,2088.00,96.538421,0.9998445730964539,0.999935,319.343877,-845964.003993,32.463857,150.355272,-158.713995,2704.388238,-6.294,-0.000,2.973452,7.074391,-1.265,0,0.000
4200.00,2086.00,96.520331,0.9998442854849987,0.999935,319.165882,-846234.489186,32.454609,150.334997,-158.518862,2703.819691,-6.304,0.000,2.973741,7.075320,-1.263,0,0.000
4200.00,2084.00,96.502208,0.9998439974838231,0.999934,318.987722,-846504.843251,32.445357,150.314687,-158.323833,2703.250205,-6.313,0.000,2.974030,7.076250,-1.261,0,0.000
4200.00,2082.00,96.484054,0.9998437090943499,0.999934,318.809397,-846775.065937,32.436101,150.294342,-158.128907,2702.679780,-6.323,0.000,2.974319,7.077180,-1.258,0,0.000
4200.00,2080.00,96.465868,0.9998434203189213,0.999934,318.630906,-847045.156996,32.426840,150.273962,-157.934086,2702.108414,-6.333,-0.000,2.974607,7.078111,-1.256,0,0.000
4200.00,2078.00,96.447649,0.9998431311595414,0.999934,318.452250,-847315.116176,32.417575,150.253547,-157.739371,2701.536107,-6.342,-0.000,2.974895,7.079041,-1.254,0,0.000
4200.00,2076.00,96.429399,0.9998428416184518,0.999934,318.273429,-847584.943230,32.408306,150.233096,-157.544760,2700.962858,-6.352,0.000,2.975182,7.079972,-1.252,0,0.000
4200.00,2074.00,96.411116,0.9998425516978866,0.999934,318.094443,-847854.637907,32.399032,150.212611,-157.350256,2700.388667,-6.362,-0.000,2.975469,7.080903,-1.249,0,0.000
4200.00,2072.00,96.392801,0.9998422614000503,0.999934,317.915290,-848124.199960,32.389754,150.192089,-157.155858,2699.813531,-6.372,0.000,2.975755,7.081834,-1.247,0,0.000
4200.00,2070.00,96.374454,0.9998419707272328,0.999934,317.735972,-848393.629140,32.380472,150.171533,-156.961566,2699.237451,-6.381,-0.000,2.976041,7.082766,-1.245,0,0.000
4200.00,2068.00,96.356074,0.9998416796818099,0.999933,317.556487,-848662.925199,32.371185,150.150941,-156.767382,2698.660426,-6.391,-0.000,2.976327,7.083698,-1.243,0,0.000
4200.00,2066.00,96.337662,0.9998413882657547,0.999933,317.376837,-848932.087890,32.361894,150.130314,-156.573306,2698.082454,-6.401,0.000,2.976612,7.084630,-1.240,0,0.000
4200.00,2064.00,96.319218,0.9998410964819753,0.999933,317.197020,-849201.116966,32.352599,150.109651,-156.379338,2697.503536,-6.411,-0.000,2.976897,7.085562,-1.238,0,0.000
4200.00,2062.00,96.300742,0.9998408043325060,0.999933,317.017037,-849470.012179,32.343299,150.088953,-156.185478,2696.923670,-6.421,-0.000,2.977181,7.086494,-1.236,0,0.000
4200.00,2060.00,96.282233,0.9998405118198989,0.999933,316.836887,-849738.773284,32.333995,150.068220,-155.991727,2696.342856,-6.430,0.000,2.977465,7.087427,-1.233,0,0.000
4200.00,2058.00,96.263692,0.9998402189466125,0.999933,316.656571,-850007.400036,32.324687,150.047451,-155.798087,2695.761093,-6.440,-0.000,2.977748,7.088360,-1.231,0,0.000
4200.00,2056.00,96.245119,0.9998399257151870,0.999933,316.476088,-850275.892187,32.315374,150.026646,-155.604556,2695.178380,-6.450,0.000,2.978031,7.089293,-1.229,0,0.000
4200.00,2054.00,96.226513,0.9998396321280644,0.999933,316.295438,-850544.249494,32.306057,150.005806,-155.411135,2694.594716,-6.460,0.000,2.978313,7.090227,-1.227,0,0.000
4200.00,2052.00,96.207875,0.9998393381878973,0.999933,316.114621,-850812.471712,32.296736,149.984931,-155.217825,2694.010102,-6.470,-0.000,2.978595,7.091161,-1.224,0,0.000
4200.00,2050.00,96.189204,0.9998390438972988,0.999932,315.933636,-851080.558598,32.287410,149.964019,-155.024627,2693.424535,-6.480,0.000,2.978877,7.092095,-1.222,0,0.000
4200.00,2048.00,96.170501,0.9998387492587063,0.999932,315.752485,-851348.509906,32.278080,149.943072,-154.831541,2692.838016,-6.490,0.000,2.979158,7.093029,-1.220,0,0.000
4200.00,2046.00,96.151765,0.9998384542755752,0.999932,315.571166,-851616.325395,32.268745,149.922090,-154.638567,2692.250544,-6.500,-0.000,2.979439,7.093963,-1.217,0,0.000
4200.00,2044.00,96.132997,0.9998381589494643,0.999932,315.389679,-851884.004822,32.259407,149.901072,-154.445705,2691.662117,-6.510,-0.000,2.979719,7.094898,-1.215,0,0.000
4200.00,2042.00,96.114196,0.9998378632839097,0.999932,315.208025,-852151.547944,32.250064,149.880018,-154.252957,2691.072737,-6.520,-0.000,2.979999,7.095833,-1.213,0,0.000
4200.00,2040.00,96.095362,0.9998375672815133,0.999932,315.026203,-852418.954521,32.240716,149.858928,-154.060323,2690.482401,-6.530,-0.000,2.980278,7.096768,-1.210,0,0.000
4200.00,2038.00,96.076496,0.9998372709450959,0.999932,314.844213,-852686.224311,32.231365,149.837803,-153.867803,2689.891109,-6.540,0.000,2.980557,7.097704,-1.208,0,0.000
4200.00,2036.00,96.057598,0.9998369742772569,0.999932,314.662055,-852953.357074,32.222009,149.816642,-153.675398,2689.298862,-6.550,0.000,2.980836,7.098639,-1.206,0,0.000
4200.00,2034.00,96.038666,0.9998366772820537,0.999931,314.479729,-853220.352570,32.212648,149.795445,-153.483107,2688.705657,-6.560,0.000,2.981114,7.099575,-1.203,0,0.000
4200.00,2032.00,96.019703,0.9998363799606693,0.999931,314.297234,-853487.210560,32.203284,149.774212,-153.290933,2688.111494,-6.570,-0.000,2.981391,7.100512,-1.201,0,0.000
4200.00,2030.00,96.000706,0.9998360823172604,0.999931,314.114572,-853753.930805,32.193915,149.752943,-153.098874,2687.516374,-6.580,0.000,2.981668,7.101448,-1.199,0,0.000
4200.00,2028.00,95.981677,0.9998357843546183,0.999931,313.931740,-854020.513066,32.184541,149.731639,-152.906932,2686.920295,-6.590,-0.000,2.981945,7.102385,-1.196,0,0.000
4200.00,2026.00,95.962615,0.9998354860756816,0.999931,313.748740,-854286.957107,32.175164,149.710299,-152.715107,2686.323257,-6.601,-0.000,2.982221,7.103322,-1.194,0,0.000
4200.00,2024.00,95.943520,0.9998351874836718,0.999931,313.565572,-854553.262691,32.165782,149.688923,-152.523400,2685.725259,-6.611,-0.000,2.982497,7.104259,-1.192,0,0.000
4200.00,2022.00,95.924392,0.9998348885816923,0.999931,313.382234,-854819.429581,32.156395,149.667510,-152.331811,2685.126301,-6.621,-0.000,2.982772,7.105196,-1.189,0,0.000
4200.00,2020.00,95.905232,0.9998345893728846,0.999931,313.198728,-855085.457542,32.147005,149.646062,-152.140340,2684.526382,-6.631,-0.000,2.983047,7.106134,-1.187,0,0.000
4200.00,2018.00,95.886039,0.9998342898605234,0.999930,313.015052,-855351.346339,32.137610,149.624579,-151.948988,2683.925502,-6.641,-0.000,2.983321,7.107072,-1.185,0,0.000
4200.00,2016.00,95.866814,0.9998339900476788,0.999930,312.831208,-855617.095738,32.128211,149.603059,-151.757756,2683.323661,-6.652,-0.000,2.983595,7.108010,-1.182,0,0.000
4200.00,2014.00,95.847555,0.9998336899384098,0.999930,312.647194,-855882.705504,32.118807,149.581503,-151.566643,2682.720857,-6.662,-0.000,2.983869,7.108949,-1.180,0,0.000
4200.00,2012.00,95.828264,0.9998333895348920,0.999930,312.463010,-856148.175406,32.109400,149.559911,-151.375651,2682.117091,-6.672,0.000,2.984142,7.109887,-1.177,0,0.000
4200.00,2010.00,95.808939,0.9998330888413560,0.999930,312.278658,-856413.505212,32.099988,149.538283,-151.184780,2681.512362,-6.682,0.000,2.984414,7.110826,-1.175,0,0.000
4200.00,2008.00,95.789582,0.9998327878609402,0.999930,312.094135,-856678.694689,32.090571,149.516619,-150.994030,2680.906670,-6.693,0.000,2.984686,7.111765,-1.173,0,0.000
4200.00,2006.00,95.770192,0.9998324865971823,0.999930,311.909443,-856943.743607,32.081151,149.494919,-150.803403,2680.300014,-6.703,-0.000,2.984958,7.112705,-1.170,0,0.000
4200.00,2004.00,95.750769,0.9998321850536537,0.999930,311.724581,-857208.651736,32.071726,149.473183,-150.612897,2679.692394,-6.713,0.000,2.985229,7.113645,-1.168,0,0.000
4200.00,2002.00,95.731314,0.9998318832337612,0.999929,311.539549,-857473.418848,32.062297,149.451411,-150.422515,2679.083809,-6.724,0.000,2.985500,7.114584,-1.165,0,0.000
4200.00,2000.00,95.711825,0.9998315811412459,0.999929,311.354347,-857738.044714,32.052863,149.429603,-150.232256,2678.474260,-6.734,0.000,2.985770,7.115525,-1.163,0,0.000
4200.00,1998.00,95.692304,0.9998312787797304,0.999929,311.168975,-858002.529106,32.043425,149.407759,-150.042121,2677.863745,-6.744,-0.000,2.986039,7.116465,-1.160,0,0.000
4200.00,1996.00,95.672749,0.9998309761528855,0.999929,310.983433,-858266.871797,32.033983,149.385879,-149.852110,2677.252265,-6.755,0.000,2.986309,7.117406,-1.158,0,0.000
4200.00,1994.00,95.653162,0.9998306732644644,0.999929,310.797721,-858531.072562,32.024537,149.363962,-149.662224,2676.639820,-6.765,-0.000,2.986577,7.118347,-1.156,0,0.000
4200.00,1992.00,95.633541,0.9998303701182789,0.999929,310.611838,-858795.131176,32.015086,149.342010,-149.472464,2676.026408,-6.776,0.000,2.986846,7.119288,-1.153,0,0.000
4200.00,1990.00,95.613888,0.9998300667181118,0.999929,310.425784,-859059.047415,32.005632,149.320021,-149.282829,2675.412030,-6.786,0.000,2.987114,7.120229,-1.151,0,0.000
4200.00,1988.00,95.594202,0.9998297630677878,0.999929,310.239560,-859322.821054,31.996173,149.297996,-149.093321,2674.796685,-6.797,-0.000,2.987381,7.121171,-1.148,0,0.000
4200.00,1986.00,95.574483,0.9998294591714904,0.999928,310.053166,-859586.451873,31.986709,149.275935,-148.903939,2674.180374,-6.807,-0.000,2.987648,7.122113,-1.146,0,0.000
4200.00,1984.00,95.554731,0.9998291550328465,0.999928,309.866600,-859849.939649,31.977242,149.253838,-148.714685,2673.563095,-6.818,0.000,2.987914,7.123055,-1.143,0,0.000
4200.00,1982.00,95.534946,0.9998288506560539,0.999928,309.679864,-860113.284161,31.967770,149.231705,-148.525559,2672.944849,-6.828,-0.000,2.988180,7.123997,-1.141,0,0.000
4200.00,1980.00,95.515127,0.9998285460451719,0.999928,309.492957,-860376.485190,31.958294,149.209535,-148.336562,2672.325636,-6.839,-0.000,2.988446,7.124940,-1.138,0,0.000
4200.00,1978.00,95.495276,0.9998282412042812,0.999928,309.305878,-860639.542518,31.948814,149.187330,-148.147693,2671.705456,-6.849,0.000,2.988710,7.125883,-1.136,0,0.000
