Title:,HD199190

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.647134,0.9998724478870161,0.999947,331.958144,-849513.039659,33.304814,153.579467,-169.746749,2781.686666,-5.753,-0.000,2.931705,7.019975,-1.393,0,0.000
4200.00,2204.00,97.632323,0.9998722220068968,0.999947,331.792045,-849797.188772,33.296039,153.562814,-169.552301,2781.216445,-5.762,0.000,2.932032,7.020890,-1.391,0,0.000
4200.00,2202.00,97.617487,0.9998719957842145,0.999947,331.625799,-850081.234026,33.287261,153.546132,-169.357927,2780.745471,-5.771,-0.000,2.932359,7.021806,-1.389,0,0.000
4200.00,2200.00,97.602625,0.9998717692200387,0.999946,331.459405,-850365.175208,33.278480,153.529422,-169.163629,2780.273742,-5.779,0.000,2.932686,7.022722,-1.387,0,0.000
4200.00,2198.00,97.587737,0.9998715423153532,0.999946,331.292862,-850649.012108,33.269695,153.512684,-168.969406,2779.801258,-5.788,-0.000,2.933013,7.023638,-1.385,0,0.000
4200.00,2196.00,97.572823,0.9998713150712764,0.999946,331.126171,-850932.744517,33.260906,153.495917,-168.775259,2779.328019,-5.797,0.000,2.933339,7.024554,-1.383,0,0.000
4200.00,2194.00,97.557882,0.9998710874886348,0.999946,330.959331,-851216.372221,33.252114,153.479122,-168.581188,2778.854023,-5.806,-0.000,2.933665,7.025471,-1.381,0,0.000
4200.00,2192.00,97.542916,0.9998708595693461,0.999946,330.792343,-851499.895013,33.243318,153.462298,-168.387194,2778.379268,-5.815,-0.000,2.933990,7.026387,-1.379,0,0.000
4200.00,2190.00,97.527924,0.9998706313132691,0.999946,330.625206,-851783.312679,33.234519,153.445446,-168.193276,2777.903756,-5.823,0.000,2.934316,7.027304,-1.377,0,0.000
4200.00,2188.00,97.512906,0.9998704027224083,0.999946,330.457920,-852066.625011,33.225716,153.428565,-167.999436,2777.427483,-5.832,0.000,2.934641,7.028222,-1.375,0,0.000
4200.00,2186.00,97.497861,0.9998701737976196,0.999946,330.290485,-852349.831797,33.216910,153.411656,-167.805674,2776.950451,-5.841,-0.000,2.934966,7.029139,-1.374,0,0.000
4200.00,2184.00,97.482791,0.9998699445401285,0.999946,330.122901,-852632.932827,33.208100,153.394718,-167.611989,2776.472657,-5.850,-0.000,2.935290,7.030057,-1.372,0,0.000
4200.00,2182.00,97.467694,0.9998697149510735,0.999946,329.955167,-852915.927891,33.199287,153.377751,-167.418383,2775.994101,-5.859,-0.000,2.935614,7.030975,-1.370,0,0.000
4200.00,2180.00,97.452571,0.9998694850316964,0.999946,329.787283,-853198.816777,33.190470,153.360756,-167.224855,2775.514782,-5.868,-0.000,2.935938,7.031893,-1.368,0,0.000
4200.00,2178.00,97.437422,0.9998692547832214,0.999945,329.619250,-853481.599277,33.181649,153.343732,-167.031406,2775.034699,-5.877,-0.000,2.936262,7.032811,-1.366,0,0.000
4200.00,2176.00,97.422247,0.9998690242067203,0.999945,329.451067,-853764.275179,33.172825,153.326680,-166.838036,2774.553851,-5.886,-0.000,2.936585,7.033730,-1.364,0,0.000
4200.00,2174.00,97.407045,0.9998687933039568,0.999945,329.282734,-854046.844274,33.163997,153.309598,-166.644747,2774.072238,-5.895,-0.000,2.936908,7.034649,-1.361,0,0.000
4200.00,2172.00,97.391817,0.9998685620754484,0.999945,329.114251,-854329.306352,33.155166,153.292488,-166.451537,2773.589859,-5.904,-0.000,2.937230,7.035568,-1.359,0,0.000
4200.00,2170.00,97.376563,0.9998683305230603,0.999945,328.945617,-854611.661202,33.146331,153.275349,-166.258407,2773.106713,-5.913,-0.000,2.937553,7.036488,-1.357,0,0.000
4200.00,2168.00,97.361282,0.9998680986479148,0.999945,328.776833,-854893.908615,33.137493,153.258181,-166.065359,2772.622798,-5.922,0.000,2.937875,7.037407,-1.355,0,0.000
4200.00,2166.00,97.345975,0.9998678664513824,0.999945,328.607898,-855176.048382,33.128651,153.240984,-165.872391,2772.138115,-5.931,-0.000,2.938196,7.038327,-1.353,0,0.000
4200.00,2164.00,97.330642,0.9998676339348366,0.999945,328.438813,-855458.080291,33.119806,153.223759,-165.679505,2771.652662,-5.940,0.000,2.938518,7.039247,-1.351,0,0.000
4200.00,2162.00,97.315282,0.9998674010996360,0.999945,328.269576,-855740.004135,33.110957,153.206504,-165.486701,2771.166439,-5.949,-0.000,2.938839,7.040168,-1.349,0,0.000
4200.00,2160.00,97.299896,0.9998671679471374,0.999945,328.100189,-856021.819704,33.102104,153.189221,-165.293979,2770.679445,-5.958,0.000,2.939160,7.041088,-1.347,0,0.000
4200.00,2158.00,97.284483,0.9998669344788198,0.999944,327.930650,-856303.526789,33.093248,153.171908,-165.101339,2770.191678,-5.967,-0.000,2.939480,7.042009,-1.345,0,0.000
4200.00,2156.00,97.269044,0.9998667006961315,0.999944,327.760961,-856585.125179,33.084388,153.154566,-164.908783,2769.703139,-5.976,0.000,2.939800,7.042930,-1.343,0,0.000
4200.00,2154.00,97.253578,0.9998664666004843,0.999944,327.591119,-856866.614668,33.075525,153.137196,-164.716309,2769.213827,-5.985,-0.000,2.940120,7.043851,-1.341,0,0.000
4200.00,2152.00,97.238085,0.9998662321934078,0.999944,327.421126,-857147.995045,33.066658,153.119796,-164.523920,2768.723740,-5.994,0.000,2.940440,7.044773,-1.339,0,0.000
4200.00,2150.00,97.222566,0.9998659974763996,0.999944,327.250981,-857429.266103,33.057788,153.102367,-164.331614,2768.232878,-6.003,-0.000,2.940759,7.045695,-1.337,0,0.000
4200.00,2148.00,97.207021,0.9998657624509366,0.999944,327.080684,-857710.427632,33.048914,153.084909,-164.139392,2767.741240,-6.012,-0.000,2.941078,7.046617,-1.335,0,0.000
4200.00,2146.00,97.191449,0.9998655271186125,0.999944,326.910236,-857991.479425,33.040036,153.067422,-163.947256,2767.248826,-6.022,0.000,2.941396,7.047539,-1.333,0,0.000
4200.00,2144.00,97.175850,0.9998652914810205,0.999944,326.739635,-858272.421274,33.031155,153.049906,-163.755204,2766.755634,-6.031,-0.000,2.941714,7.048462,-1.331,0,0.000
4200.00,2142.00,97.160224,0.9998650555397152,0.999944,326.568881,-858553.252970,33.022270,153.032360,-163.563238,2766.261665,-6.040,0.000,2.942032,7.049384,-1.329,0,0.000
4200.00,2140.00,97.144572,0.9998648192963225,0.999944,326.397975,-858833.974307,33.013382,153.014786,-163.371358,2765.766917,-6.049,0.000,2.942350,7.050307,-1.327,0,0.000
4200.00,2138.00,97.128893,0.9998645827524754,0.999943,326.226917,-859114.585075,33.004490,152.997182,-163.179564,2765.271389,-6.058,-0.000,2.942667,7.051231,-1.325,0,0.000
4200.00,2136.00,97.113187,0.9998643459098889,0.999943,326.055706,-859395.085069,32.995594,152.979548,-162.987857,2764.775081,-6.068,0.000,2.942984,7.052154,-1.323,0,0.000
4200.00,2134.00,97.097454,0.9998641087703496,0.999943,325.884342,-859675.474081,32.986695,152.961886,-162.796236,2764.277993,-6.077,0.000,2.943301,7.053078,-1.320,0,0.000
4200.00,2132.00,97.081695,0.9998638713347083,0.999943,325.712825,-859955.751905,32.977793,152.944194,-162.604703,2763.780123,-6.086,0.000,2.943617,7.054002,-1.318,0,0.000
4200.00,2130.00,97.065908,0.9998636336061707,0.999943,325.541154,-860235.918333,32.968887,152.926472,-162.413258,2763.281470,-6.095,-0.000,2.943933,7.054926,-1.316,0,0.000
4200.00,2128.00,97.050095,0.9998633955855653,0.999943,325.369331,-860515.973160,32.959977,152.908722,-162.221901,2762.782035,-6.105,0.000,2.944249,7.055851,-1.314,0,0.000
4200.00,2126.00,97.034255,0.9998631572747215,0.999943,325.197354,-860795.916179,32.951064,152.890942,-162.030632,2762.281817,-6.114,-0.000,2.944564,7.056775,-1.312,0,0.000
4200.00,2124.00,97.018388,0.9998629186755484,0.999943,325.025223,-861075.747184,32.942147,152.873132,-161.839452,2761.780814,-6.123,-0.000,2.944879,7.057700,-1.310,0,0.000
4200.00,2122.00,97.002495,0.9998626797899286,0.999943,324.852939,-861355.465971,32.933226,152.855293,-161.648361,2761.279026,-6.133,-0.000,2.945194,7.058625,-1.308,0,0.000
4200.00,2120.00,96.986574,0.9998624406196399,0.999943,324.680501,-861635.072332,32.924302,152.837424,-161.457360,2760.776453,-6.142,0.000,2.945508,7.059551,-1.306,0,0.000
4200.00,2118.00,96.970626,0.9998622011664086,0.999943,324.507909,-861914.566065,32.915375,152.819526,-161.266449,2760.273094,-6.152,-0.000,2.945822,7.060477,-1.304,0,0.000
4200.00,2116.00,96.954651,0.9998619614329056,0.999942,324.335162,-862193.946963,32.906444,152.801599,-161.075628,2759.768948,-6.161,-0.000,2.946136,7.061402,-1.301,0,0.000
4200.00,2114.00,96.938650,0.9998617214197888,0.999942,324.162262,-862473.214822,32.897509,152.783642,-160.884898,2759.264015,-6.170,0.000,2.946449,7.062329,-1.299,0,0.000
4200.00,2112.00,96.922621,0.9998614811299392,0.999942,323.989207,-862752.369439,32.888570,152.765655,-160.694259,2758.758293,-6.180,0.000,2.946762,7.063255,-1.297,0,0.000
4200.00,2110.00,96.906565,0.9998612405650885,0.999942,323.815998,-863031.410609,32.879629,152.747639,-160.503712,2758.251784,-6.189,-0.000,2.947075,7.064182,-1.295,0,0.000
4200.00,2108.00,96.890483,0.9998609997272071,0.999942,323.642634,-863310.338129,32.870683,152.729593,-160.313257,2757.744485,-6.199,0.000,2.947387,7.065109,-1.293,0,0.000
4200.00,2106.00,96.874373,0.9998607586183332,0.999942,323.469115,-863589.151795,32.861734,152.711517,-160.122893,2757.236396,-6.208,-0.000,2.947699,7.066036,-1.291,0,0.000
4200.00,2104.00,96.858236,0.9998605172407787,0.999942,323.295441,-863867.851405,32.852782,152.693412,-159.932623,2756.727517,-6.218,0.000,2.948011,7.066963,-1.289,0,0.000
4200.00,2102.00,96.842072,0.9998602755957074,0.999942,323.121612,-864146.436755,32.843825,152.675277,-159.742446,2756.217848,-6.227,0.000,2.948322,7.067891,-1.286,0,0.000
4200.00,2100.00,96.825880,0.9998600336865548,0.999942,322.947628,-864424.907645,32.834866,152.657112,-159.552362,2755.707387,-6.237,0.000,2.948633,7.068819,-1.284,0,0.000
4200.00,2098.00,96.809662,0.9998597915148023,0.999942,322.773489,-864703.263873,32.825902,152.638918,-159.362372,2755.196134,-6.246,0.000,2.948944,7.069747,-1.282,0,0.000
4200.00,2096.00,96.793417,0.9998595490818957,0.999941,322.599195,-864981.505235,32.816936,152.620694,-159.172476,2754.684088,-6.256,0.000,2.949254,7.070675,-1.280,0,0.000
4200.00,2094.00,96.777144,0.9998593063913609,0.999941,322.424745,-865259.631533,32.807965,152.602440,-158.982675,2754.171250,-6.265,-0.000,2.949564,7.071604,-1.278,0,0.000
4200.00,2092.00,96.760844,0.9998590634448183,0.999941,322.250139,-865537.642564,32.798991,152.584156,-158.792969,2753.657618,-6.275,-0.000,2.949874,7.072532,-1.276,0,0.000
4200.00,2090.00,96.744517,0.9998588202442936,0.999941,322.075377,-865815.538129,32.790014,152.565843,-158.603359,2753.143192,-6.284,-0.000,2.950183,7.073462,-1.273,0,0.000
4200.00,2088.00,96.728162,0.9998585767921241,0.999941,321.900460,-866093.318028,32.781033,152.547499,-158.413844,2752.627972,-6.294,-0.000,2.950492,7.074391,-1.271,0,0.000
4200.00,2086.00,96.711781,0.9998583330908367,0.999941,321.725386,-866370.982061,32.772048,152.529126,-158.224425,2752.111957,-6.304,0.000,2.950801,7.075320,-1.269,0,0.000
4200.00,2084.00,96.695372,0.9998580891428028,0.999941,321.550157,-866648.530029,32.763060,152.510723,-158.035104,2751.595146,-6.313,0.000,2.951109,7.076250,-1.267,0,0.000
4200.00,2082.00,96.678936,0.9998578449500213,0.999941,321.374771,-866925.961733,32.754068,152.492290,-157.845879,2751.077539,-6.323,0.000,2.951417,7.077180,-1.265,0,0.000
4200.00,2080.00,96.662472,0.9998576005151848,0.999941,321.199229,-867203.276977,32.745073,152.473827,-157.656751,2750.559136,-6.333,-0.000,2.951725,7.078111,-1.262,0,0.000
4200.00,2078.00,96.645981,0.9998573558405585,0.999941,321.023530,-867480.475560,32.736074,152.455335,-157.467722,2750.039937,-6.342,-0.000,2.952032,7.079041,-1.260,0,0.000
4200.00,2076.00,96.629463,0.9998571109286550,0.999940,320.847674,-867757.557287,32.727071,152.436812,-157.278790,2749.519940,-6.352,0.000,2.952339,7.079972,-1.258,0,0.000
4200.00,2074.00,96.612918,0.9998568657818024,0.999940,320.671662,-868034.521961,32.718065,152.418260,-157.089958,2748.999145,-6.362,-0.000,2.952646,7.080903,-1.256,0,0.000
4200.00,2072.00,96.596345,0.9998566204030893,0.999940,320.495493,-868311.369385,32.709056,152.399677,-156.901224,2748.477553,-6.372,0.000,2.952952,7.081834,-1.254,0,0.000
4200.00,2070.00,96.579745,0.9998563747939754,0.999940,320.319167,-868588.099363,32.700043,152.381065,-156.712590,2747.955162,-6.381,-0.000,2.953258,7.082766,-1.251,0,0.000
4200.00,2068.00,96.563117,0.9998561289578032,0.999940,320.142684,-868864.711700,32.691026,152.362422,-156.524056,2747.431972,-6.391,-0.000,2.953563,7.083698,-1.249,0,0.000
4200.00,2066.00,96.546462,0.9998558828972081,0.999940,319.966043,-869141.206201,32.682006,152.343750,-156.335622,2746.907983,-6.401,0.000,2.953869,7.084630,-1.247,0,0.000
4200.00,2064.00,96.529780,0.9998556366147490,0.999940,319.789246,-869417.582673,32.672982,152.325048,-156.147288,2746.383194,-6.411,-0.000,2.954173,7.085562,-1.245,0,0.000
4200.00,2062.00,96.513070,0.9998553901124205,0.999940,319.612290,-869693.840920,32.663955,152.306315,-155.959056,2745.857605,-6.421,-0.000,2.954478,7.086494,-1.242,0,0.000
4200.00,2060.00,96.496333,0.9998551433936765,0.999940,319.435178,-869969.980750,32.654924,152.287553,-155.770925,2745.331217,-6.430,0.000,2.954782,7.087427,-1.240,0,0.000
4200.00,2058.00,96.479568,0.9998548964609617,0.999940,319.257907,-870246.001970,32.645890,152.268760,-155.582897,2744.804027,-6.440,-0.000,2.955086,7.088360,-1.238,0,0.000
4200.00,2056.00,96.462776,0.9998546493170201,0.999939,319.080479,-870521.904387,32.636852,152.249938,-155.394970,2744.276037,-6.450,0.000,2.955389,7.089293,-1.236,0,0.000
4200.00,2054.00,96.445956,0.9998544019646822,0.999939,318.902893,-870797.687811,32.627811,152.231085,-155.207146,2743.747246,-6.460,0.000,2.955692,7.090227,-1.233,0,0.000
4200.00,2052.00,96.429109,0.9998541544067008,0.999939,318.725149,-871073.352051,32.618766,152.212202,-155.019426,2743.217653,-6.470,-0.000,2.955995,7.091161,-1.231,0,0.000
4200.00,2050.00,96.412235,0.9998539066459950,0.999939,318.547247,-871348.896915,32.609718,152.193289,-154.831809,2742.687258,-6.480,0.000,2.956297,7.092095,-1.229,0,0.000
4200.00,2048.00,96.395333,0.9998536586853348,0.999939,318.369186,-871624.322214,32.600666,152.174347,-154.644295,2742.156061,-6.490,0.000,2.956599,7.093029,-1.227,0,0.000
4200.00,2046.00,96.378403,0.9998534105277810,0.999939,318.190967,-871899.627759,32.591611,152.155374,-154.456887,2741.624062,-6.500,-0.000,2.956901,7.093963,-1.224,0,0.000
4200.00,2044.00,96.361446,0.9998531621761005,0.999939,318.012590,-872174.813361,32.582552,152.136370,-154.269583,2741.091260,-6.510,-0.000,2.957202,7.094898,-1.222,0,0.000
4200.00,2042.00,96.344462,0.9998529136332512,0.999939,317.834054,-872449.878832,32.573489,152.117337,-154.082384,2740.557656,-6.520,-0.000,2.957503,7.095833,-1.220,0,0.000
4200.00,2040.00,96.327450,0.9998526649025682,0.999939,317.655360,-872724.823985,32.564423,152.098274,-153.895291,2740.023248,-6.530,-0.000,2.957804,7.096768,-1.218,0,0.000
4200.00,2038.00,96.310410,0.9998524159867038,0.999938,317.476507,-872999.648633,32.555354,152.079180,-153.708304,2739.488038,-6.540,0.000,2.958104,7.097704,-1.215,0,0.000
4200.00,2036.00,96.293343,0.9998521668891133,0.999938,317.297495,-873274.352590,32.546281,152.060057,-153.521424,2738.952023,-6.550,0.000,2.958404,7.098639,-1.213,0,0.000
4200.00,2034.00,96.276248,0.9998519176125108,0.999938,317.118324,-873548.935671,32.537205,152.040903,-153.334650,2738.415206,-6.560,0.000,2.958703,7.099575,-1.211,0,0.000
4200.00,2032.00,96.259126,0.9998516681602944,0.999938,316.938994,-873823.397691,32.528125,152.021719,-153.147984,2737.877584,-6.570,-0.000,2.959002,7.100512,-1.208,0,0.000
4200.00,2030.00,96.241976,0.9998514185356482,0.999938,316.759504,-874097.738467,32.519041,152.002505,-152.961426,2737.339159,-6.580,0.000,2.959301,7.101448,-1.206,0,0.000
4200.00,2028.00,96.224799,0.9998511687416081,0.999938,316.579856,-874371.957814,32.509955,151.983260,-152.774976,2736.799929,-6.590,-0.000,2.959599,7.102385,-1.204,0,0.000
4200.00,2026.00,96.207594,0.9998509187816522,0.999938,316.400048,-874646.055551,32.500864,151.963986,-152.588634,2736.259895,-6.601,-0.000,2.959898,7.103322,-1.201,0,0.000
4200.00,2024.00,96.190361,0.9998506686592992,0.999938,316.220081,-874920.031495,32.491770,151.944681,-152.402402,2735.719057,-6.611,-0.000,2.960195,7.104259,-1.199,0,0.000
4200.00,2022.00,96.173101,0.9998504183766591,0.999938,316.039954,-875193.885466,32.482673,151.925346,-152.216279,2735.177415,-6.621,-0.000,2.960492,7.105196,-1.197,0,0.000
4200.00,2020.00,96.155814,0.9998501679384805,0.999938,315.859668,-875467.617284,32.473572,151.905981,-152.030265,2734.634968,-6.631,-0.000,2.960789,7.106134,-1.194,0,0.000
4200.00,2018.00,96.138498,0.9998499173478393,0.999937,315.679221,-875741.226768,32.464468,151.886586,-151.844363,2734.091716,-6.641,-0.000,2.961086,7.107072,-1.192,0,0.000
4200.00,2016.00,96.121156,0.9998496666077988,0.999937,315.498615,-876014.713740,32.455361,151.867160,-151.658571,2733.547660,-6.652,-0.000,2.961382,7.108010,-1.190,0,0.000
4200.00,2014.00,96.103785,0.9998494157220402,0.999937,315.317849,-876288.078023,32.446249,151.847704,-151.472890,2733.002799,-6.662,-0.000,2.961678,7.108949,-1.187,0,0.000
4200.00,2012.00,96.086387,0.9998491646940366,0.999937,315.136923,-876561.319438,32.437135,151.828219,-151.287320,2732.457134,-6.672,0.000,2.961973,7.109887,-1.185,0,0.000
4200.00,2010.00,96.068962,0.9998489135273896,0.999937,314.955837,-876834.437810,32.428017,151.808702,-151.101863,2731.910663,-6.682,0.000,2.962269,7.110826,-1.183,0,0.000
4200.00,2008.00,96.051508,0.9998486622255791,0.999937,314.774591,-877107.432963,32.418895,151.789156,-150.916519,2731.363388,-6.693,0.000,2.962563,7.111765,-1.180,0,0.000
4200.00,2006.00,96.034028,0.9998484107926507,0.999937,314.593184,-877380.304723,32.409771,151.769580,-150.731287,2730.815308,-6.703,-0.000,2.962858,7.112705,-1.178,0,0.000
4200.00,2004.00,96.016519,0.9998481592309318,0.999937,314.411617,-877653.052915,32.400642,151.749973,-150.546169,2730.266424,-6.713,0.000,2.963152,7.113645,-1.175,0,0.000
4200.00,2002.00,95.998984,0.9998479075460572,0.999937,314.229890,-877925.677367,32.391511,151.730336,-150.361164,2729.716735,-6.724,0.000,2.963445,7.114584,-1.173,0,0.000
4200.00,2000.00,95.981420,0.9998476557405119,0.999937,314.048002,-878198.177907,32.382375,151.710669,-150.176274,2729.166241,-6.734,0.000,2.963738,7.115525,-1.171,0,0.000
4200.00,1998.00,95.963829,0.9998474038183336,0.999936,313.865953,-878470.554364,32.373237,151.690972,-149.991498,2728.614942,-6.744,-0.000,2.964031,7.116465,-1.168,0,0.000
4200.00,1996.00,95.946210,0.9998471517833779,0.999936,313.683744,-878742.806567,32.364095,151.671244,-149.806838,2728.062840,-6.755,0.000,2.964324,7.117406,-1.166,0,0.000
4200.00,1994.00,95.928564,0.9998468996395010,0.999936,313.501374,-879014.934347,32.354949,151.651487,-149.622293,2727.509932,-6.765,-0.000,2.964616,7.118347,-1.164,0,0.000
4200.00,1992.00,95.910890,0.9998466473903632,0.999936,313.318843,-879286.937536,32.345801,151.631699,-149.437864,2726.956221,-6.776,0.000,2.964908,7.119288,-1.161,0,0.000
4200.00,1990.00,95.893189,0.9998463950409411,0.999936,313.136151,-879558.815966,32.336649,151.611881,-149.253551,2726.401706,-6.786,0.000,2.965199,7.120229,-1.159,0,0.000
4200.00,1988.00,95.875460,0.9998461425935596,0.999936,312.953298,-879830.569471,32.327493,151.592032,-149.069356,2725.846386,-6.797,-0.000,2.965490,7.121171,-1.156,0,0.000
4200.00,1986.00,95.857704,0.9998458900534738,0.999936,312.770284,-880102.197885,32.318334,151.572154,-148.885277,2725.290263,-6.807,-0.000,2.965780,7.122113,-1.154,0,0.000
4200.00,1984.00,95.839920,0.9998456374240310,0.999936,312.587109,-880373.701044,32.309172,151.552246,-148.701317,2724.733336,-6.818,0.000,2.966071,7.123055,-1.151,0,0.000
4200.00,1982.00,95.822108,0.9998453847101504,0.999936,312.403772,-880645.078784,32.300006,151.532307,-148.517475,2724.175606,-6.828,-0.000,2.966360,7.123997,-1.149,0,0.000
4200.00,1980.00,95.804269,0.9998451319152715,0.999936,312.220274,-880916.330943,32.290837,151.512338,-148.333751,2723.617073,-6.839,-0.000,2.966650,7.124940,-1.147,0,0.000
4200.00,1978.00,95.786402,0.9998448790437355,0.999935,312.036615,-881187.457360,32.281665,151.492339,-148.150147,2723.057736,-6.849,0.000,2.966939,7.125883,-1.144,0,0.000
