Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.295320,0.9998532405520021,0.999938,311.686247,-785313.005467,31.278763,142.658925,-162.646795,2576.256335,-5.753,-0.000,2.950483,7.019975,-1.369,0,0.000
4200.00,2204.00,92.279105,0.9998529581817820,0.999938,311.524933,-785573.307816,31.270100,142.640713,-162.455391,2575.743321,-5.762,0.000,2.950782,7.020890,-1.367,0,0.000
4200.00,2202.00,92.262860,0.9998526752857148,0.999938,311.363468,-785833.493690,31.261432,142.622467,-162.264064,2575.229417,-5.771,-0.000,2.951080,7.021806,-1.365,0,0.000
4200.00,2200.00,92.246584,0.9998523918643843,0.999938,311.201851,-786093.562826,31.252761,142.604189,-162.072816,2574.714620,-5.779,0.000,2.951377,7.022722,-1.363,0,0.000
4200.00,2198.00,92.230277,0.9998521079183479,0.999938,311.040083,-786353.514965,31.244085,142.585877,-161.881647,2574.198930,-5.788,-0.000,2.951675,7.023638,-1.361,0,0.000
4200.00,2196.00,92.213940,0.9998518234482587,0.999938,310.878162,-786613.349844,31.235404,142.567531,-161.690558,2573.682345,-5.797,0.000,2.951971,7.024554,-1.359,0,0.000
4200.00,2194.00,92.197573,0.9998515384547310,0.999938,310.716090,-786873.067200,31.226719,142.549152,-161.499548,2573.164864,-5.806,-0.000,2.952268,7.025471,-1.356,0,0.000
4200.00,2192.00,92.181175,0.9998512529384266,0.999937,310.553865,-787132.666773,31.218030,142.530739,-161.308619,2572.646486,-5.815,-0.000,2.952564,7.026387,-1.354,0,0.000
4200.00,2190.00,92.164746,0.9998509668999994,0.999937,310.391487,-787392.148300,31.209337,142.512293,-161.117770,2572.127209,-5.823,0.000,2.952859,7.027304,-1.352,0,0.000
4200.00,2188.00,92.148286,0.9998506803401982,0.999937,310.228957,-787651.511519,31.200639,142.493813,-160.927002,2571.607032,-5.832,0.000,2.953155,7.028222,-1.350,0,0.000
4200.00,2186.00,92.131796,0.9998503932596585,0.999937,310.066274,-787910.756168,31.191937,142.475299,-160.736315,2571.085953,-5.841,-0.000,2.953449,7.029139,-1.348,0,0.000
4200.00,2184.00,92.115275,0.9998501056590889,0.999937,309.903439,-788169.881983,31.183230,142.456751,-160.545710,2570.563972,-5.850,-0.000,2.953744,7.030057,-1.346,0,0.000
4200.00,2182.00,92.098723,0.9998498175393418,0.999937,309.740450,-788428.888703,31.174519,142.438170,-160.355187,2570.041087,-5.859,-0.000,2.954038,7.030975,-1.344,0,0.000
4200.00,2180.00,92.082141,0.9998495289011952,0.999937,309.577307,-788687.776065,31.165804,142.419555,-160.164747,2569.517296,-5.868,-0.000,2.954331,7.031893,-1.342,0,0.000
4200.00,2178.00,92.065527,0.9998492397452592,0.999937,309.414011,-788946.543806,31.157084,142.400906,-159.974389,2568.992598,-5.877,-0.000,2.954624,7.032811,-1.340,0,0.000
4200.00,2176.00,92.048882,0.9998489500725813,0.999937,309.250562,-789205.191663,31.148360,142.382223,-159.784115,2568.466993,-5.886,-0.000,2.954917,7.033730,-1.338,0,0.000
4200.00,2174.00,92.032207,0.9998486598839270,0.999936,309.086958,-789463.719374,31.139632,142.363506,-159.593924,2567.940478,-5.895,-0.000,2.955209,7.034649,-1.336,0,0.000
4200.00,2172.00,92.015500,0.9998483691800248,0.999936,308.923201,-789722.126674,31.130899,142.344755,-159.403817,2567.413053,-5.904,-0.000,2.955501,7.035568,-1.334,0,0.000
4200.00,2170.00,91.998762,0.9998480779619174,0.999936,308.759290,-789980.413302,31.122162,142.325969,-159.213795,2566.884716,-5.913,-0.000,2.955793,7.036488,-1.332,0,0.000
4200.00,2168.00,91.981993,0.9998477862304159,0.999936,308.595224,-790238.578993,31.113420,142.307150,-159.023858,2566.355465,-5.922,0.000,2.956084,7.037407,-1.330,0,0.000
4200.00,2166.00,91.965193,0.9998474939865050,0.999936,308.431004,-790496.623486,31.104674,142.288296,-158.834005,2565.825301,-5.931,-0.000,2.956374,7.038327,-1.328,0,0.000
4200.00,2164.00,91.948362,0.9998472012310897,0.999936,308.266629,-790754.546515,31.095924,142.269409,-158.644239,2565.294220,-5.940,0.000,2.956664,7.039247,-1.325,0,0.000
4200.00,2162.00,91.931499,0.9998469079651108,0.999936,308.102099,-791012.347819,31.087169,142.250487,-158.454558,2564.762223,-5.949,-0.000,2.956954,7.040168,-1.323,0,0.000
4200.00,2160.00,91.914605,0.9998466141896177,0.999936,307.937414,-791270.027133,31.078410,142.231530,-158.264964,2564.229307,-5.958,0.000,2.957244,7.041088,-1.321,0,0.000
4200.00,2158.00,91.897680,0.9998463199056096,0.999935,307.772574,-791527.584195,31.069646,142.212539,-158.075456,2563.695472,-5.967,-0.000,2.957533,7.042009,-1.319,0,0.000
4200.00,2156.00,91.880723,0.9998460251140955,0.999935,307.607579,-791785.018740,31.060878,142.193514,-157.886036,2563.160716,-5.976,0.000,2.957821,7.042930,-1.317,0,0.000
4200.00,2154.00,91.863735,0.9998457298161773,0.999935,307.442429,-792042.330505,31.052105,142.174454,-157.696703,2562.625038,-5.985,-0.000,2.958109,7.043851,-1.315,0,0.000
4200.00,2152.00,91.846716,0.9998454340129330,0.999935,307.277123,-792299.519227,31.043328,142.155360,-157.507459,2562.088437,-5.994,0.000,2.958397,7.044773,-1.313,0,0.000
4200.00,2150.00,91.829664,0.9998451377054306,0.999935,307.111661,-792556.584643,31.034547,142.136231,-157.318303,2561.550911,-6.003,-0.000,2.958684,7.045695,-1.311,0,0.000
4200.00,2148.00,91.812582,0.9998448408946220,0.999935,306.946043,-792813.526487,31.025761,142.117068,-157.129235,2561.012460,-6.012,-0.000,2.958971,7.046617,-1.308,0,0.000
4200.00,2146.00,91.795468,0.9998445435825791,0.999935,306.780269,-793070.344499,31.016971,142.097870,-156.940257,2560.473082,-6.022,0.000,2.959257,7.047539,-1.306,0,0.000
4200.00,2144.00,91.778322,0.9998442457692500,0.999935,306.614339,-793327.038413,31.008177,142.078637,-156.751368,2559.932776,-6.031,-0.000,2.959543,7.048462,-1.304,0,0.000
4200.00,2142.00,91.761144,0.9998439474560984,0.999934,306.448252,-793583.607966,30.999378,142.059370,-156.562570,2559.391541,-6.040,0.000,2.959828,7.049384,-1.302,0,0.000
4200.00,2140.00,91.743935,0.9998436486451184,0.999934,306.282009,-793840.052894,30.990574,142.040067,-156.373862,2558.849375,-6.049,0.000,2.960113,7.050307,-1.300,0,0.000
4200.00,2138.00,91.726694,0.9998433493369403,0.999934,306.115610,-794096.372935,30.981766,142.020730,-156.185245,2558.306277,-6.058,-0.000,2.960398,7.051231,-1.298,0,0.000
4200.00,2136.00,91.709421,0.9998430495329985,0.999934,305.949053,-794352.567825,30.972954,142.001358,-155.996719,2557.762247,-6.068,0.000,2.960682,7.052154,-1.296,0,0.000
4200.00,2134.00,91.692117,0.9998427492345751,0.999934,305.782339,-794608.637300,30.964137,141.981952,-155.808285,2557.217283,-6.077,0.000,2.960966,7.053078,-1.293,0,0.000
4200.00,2132.00,91.674780,0.9998424484430459,0.999934,305.615468,-794864.581098,30.955316,141.962510,-155.619943,2556.671383,-6.086,0.000,2.961249,7.054002,-1.291,0,0.000
4200.00,2130.00,91.657412,0.9998421471597571,0.999934,305.448440,-795120.398955,30.946490,141.943033,-155.431693,2556.124547,-6.095,-0.000,2.961532,7.054926,-1.289,0,0.000
4200.00,2128.00,91.640012,0.9998418453860612,0.999934,305.281254,-795376.090607,30.937660,141.923521,-155.243537,2555.576774,-6.105,0.000,2.961814,7.055851,-1.287,0,0.000
4200.00,2126.00,91.622579,0.9998415431234507,0.999933,305.113911,-795631.655792,30.928825,141.903974,-155.055473,2555.028062,-6.114,-0.000,2.962096,7.056775,-1.285,0,0.000
4200.00,2124.00,91.605115,0.9998412403732923,0.999933,304.946410,-795887.094247,30.919986,141.884392,-154.867504,2554.478410,-6.123,-0.000,2.962378,7.057700,-1.283,0,0.000
4200.00,2122.00,91.587619,0.9998409371371051,0.999933,304.778751,-796142.405709,30.911143,141.864775,-154.679629,2553.927817,-6.133,-0.000,2.962659,7.058625,-1.280,0,0.000
4200.00,2120.00,91.570090,0.9998406334164698,0.999933,304.610934,-796397.589914,30.902295,141.845122,-154.491848,2553.376282,-6.142,0.000,2.962939,7.059551,-1.278,0,0.000
4200.00,2118.00,91.552530,0.9998403292125657,0.999933,304.442959,-796652.646601,30.893442,141.825435,-154.304163,2552.823804,-6.152,-0.000,2.963219,7.060477,-1.276,0,0.000
4200.00,2116.00,91.534937,0.9998400245274075,0.999933,304.274825,-796907.575507,30.884585,141.805712,-154.116573,2552.270382,-6.161,-0.000,2.963499,7.061402,-1.274,0,0.000
4200.00,2114.00,91.517312,0.9998397193623102,0.999933,304.106533,-797162.376368,30.875724,141.785954,-153.929079,2551.716015,-6.170,0.000,2.963778,7.062329,-1.272,0,0.000
4200.00,2112.00,91.499655,0.9998394137189743,0.999933,303.938082,-797417.048924,30.866858,141.766160,-153.741681,2551.160700,-6.180,0.000,2.964057,7.063255,-1.269,0,0.000
4200.00,2110.00,91.481965,0.9998391075989047,0.999932,303.769472,-797671.592911,30.857988,141.746331,-153.554381,2550.604439,-6.189,-0.000,2.964335,7.064182,-1.267,0,0.000
4200.00,2108.00,91.464244,0.9998388010039566,0.999932,303.600703,-797926.008068,30.849113,141.726466,-153.367177,2550.047229,-6.199,0.000,2.964613,7.065109,-1.265,0,0.000
4200.00,2106.00,91.446490,0.9998384939357218,0.999932,303.431775,-798180.294133,30.840234,141.706566,-153.180071,2549.489069,-6.208,-0.000,2.964891,7.066036,-1.263,0,0.000
4200.00,2104.00,91.428703,0.9998381863960262,0.999932,303.262688,-798434.450844,30.831350,141.686631,-152.993063,2548.929958,-6.218,0.000,2.965167,7.066963,-1.260,0,0.000
4200.00,2102.00,91.410884,0.9998378783864675,0.999932,303.093442,-798688.477939,30.822462,141.666660,-152.806154,2548.369896,-6.227,0.000,2.965444,7.067891,-1.258,0,0.000
4200.00,2100.00,91.393033,0.9998375699089795,0.999932,302.924036,-798942.375157,30.813569,141.646653,-152.619343,2547.808881,-6.237,0.000,2.965720,7.068819,-1.256,0,0.000
4200.00,2098.00,91.375149,0.9998372609653108,0.999932,302.754470,-799196.142238,30.804672,141.626611,-152.432632,2547.246912,-6.246,0.000,2.965995,7.069747,-1.254,0,0.000
4200.00,2096.00,91.357233,0.9998369515573337,0.999932,302.584744,-799449.778919,30.795770,141.606533,-152.246021,2546.683988,-6.256,0.000,2.966271,7.070675,-1.252,0,0.000
4200.00,2094.00,91.339284,0.9998366416869527,0.999931,302.414859,-799703.284940,30.786864,141.586419,-152.059510,2546.120108,-6.265,-0.000,2.966545,7.071604,-1.249,0,0.000
4200.00,2092.00,91.321302,0.9998363313560570,0.999931,302.244813,-799956.660041,30.777953,141.566270,-151.873100,2545.555272,-6.275,-0.000,2.966819,7.072532,-1.247,0,0.000
4200.00,2090.00,91.303288,0.9998360205665834,0.999931,302.074607,-800209.903962,30.769038,141.546085,-151.686791,2544.989477,-6.284,-0.000,2.967093,7.073462,-1.245,0,0.000
4200.00,2088.00,91.285242,0.9998357093205006,0.999931,301.904240,-800463.016442,30.760119,141.525864,-151.500584,2544.422724,-6.294,-0.000,2.967366,7.074391,-1.242,0,0.000
4200.00,2086.00,91.267162,0.9998353976198653,0.999931,301.733714,-800715.997221,30.751194,141.505607,-151.314478,2543.855011,-6.304,0.000,2.967639,7.075320,-1.240,0,0.000
4200.00,2084.00,91.249050,0.9998350854666882,0.999931,301.563026,-800968.846040,30.742266,141.485314,-151.128475,2543.286337,-6.313,0.000,2.967911,7.076250,-1.238,0,0.000
4200.00,2082.00,91.230905,0.9998347728631471,0.999931,301.392178,-801221.562640,30.733333,141.464985,-150.942576,2542.716701,-6.323,0.000,2.968183,7.077180,-1.236,0,0.000
4200.00,2080.00,91.212728,0.9998344598110606,0.999931,301.221168,-801474.146761,30.724395,141.444620,-150.756779,2542.146103,-6.333,-0.000,2.968454,7.078111,-1.233,0,0.000
4200.00,2078.00,91.194517,0.9998341463129283,0.999930,301.049998,-801726.598146,30.715453,141.424220,-150.571086,2541.574541,-6.342,-0.000,2.968725,7.079041,-1.231,0,0.000
4200.00,2076.00,91.176274,0.9998338323707189,0.999930,300.878666,-801978.916534,30.706507,141.403783,-150.385498,2541.002014,-6.352,0.000,2.968995,7.079972,-1.229,0,0.000
4200.00,2074.00,91.157998,0.9998335179866845,0.999930,300.707173,-802231.101669,30.697555,141.383310,-150.200015,2540.428522,-6.362,-0.000,2.969265,7.080903,-1.226,0,0.000
4200.00,2072.00,91.139689,0.9998332031631296,0.999930,300.535519,-802483.153292,30.688600,141.362802,-150.014636,2539.854063,-6.372,0.000,2.969535,7.081834,-1.224,0,0.000
4200.00,2070.00,91.121347,0.9998328879022301,0.999930,300.363703,-802735.071147,30.679640,141.342257,-149.829363,2539.278638,-6.381,-0.000,2.969804,7.082766,-1.222,0,0.000
4200.00,2068.00,91.102972,0.9998325722063608,0.999930,300.191725,-802986.854975,30.670675,141.321675,-149.644197,2538.702244,-6.391,-0.000,2.970072,7.083698,-1.220,0,0.000
4200.00,2066.00,91.084564,0.9998322560778832,0.999930,300.019585,-803238.504520,30.661706,141.301058,-149.459137,2538.124881,-6.401,0.000,2.970340,7.084630,-1.217,0,0.000
4200.00,2064.00,91.066123,0.9998319395193312,0.999930,299.847284,-803490.019526,30.652733,141.280405,-149.274184,2537.546548,-6.411,-0.000,2.970607,7.085562,-1.215,0,0.000
4200.00,2062.00,91.047649,0.9998316225325191,0.999929,299.674820,-803741.399736,30.643755,141.259715,-149.089339,2536.967244,-6.421,-0.000,2.970874,7.086494,-1.213,0,0.000
4200.00,2060.00,91.029142,0.9998313051207870,0.999929,299.502194,-803992.644895,30.634772,141.238989,-148.904601,2536.386969,-6.430,0.000,2.971141,7.087427,-1.210,0,0.000
4200.00,2058.00,91.010602,0.9998309872860569,0.999929,299.329405,-804243.754748,30.625785,141.218226,-148.719972,2535.805721,-6.440,-0.000,2.971407,7.088360,-1.208,0,0.000
4200.00,2056.00,90.992029,0.9998306690309892,0.999929,299.156454,-804494.729039,30.616794,141.197427,-148.535452,2535.223500,-6.450,0.000,2.971672,7.089293,-1.206,0,0.000
4200.00,2054.00,90.973422,0.9998303503581750,0.999929,298.983341,-804745.567514,30.607798,141.176592,-148.351041,2534.640306,-6.460,0.000,2.971937,7.090227,-1.203,0,0.000
4200.00,2052.00,90.954783,0.9998300312702596,0.999929,298.810064,-804996.269919,30.598797,141.155721,-148.166740,2534.056136,-6.470,-0.000,2.972202,7.091161,-1.201,0,0.000
4200.00,2050.00,90.936110,0.9998297117697988,0.999929,298.636625,-805246.836001,30.589792,141.134813,-147.982549,2533.470990,-6.480,0.000,2.972466,7.092095,-1.199,0,0.000
4200.00,2048.00,90.917404,0.9998293918595204,0.999928,298.463023,-805497.265506,30.580783,141.113868,-147.798470,2532.884869,-6.490,0.000,2.972729,7.093029,-1.196,0,0.000
4200.00,2046.00,90.898665,0.9998290715421980,0.999928,298.289258,-805747.558181,30.571769,141.092887,-147.614501,2532.297770,-6.500,-0.000,2.972992,7.093963,-1.194,0,0.000
4200.00,2044.00,90.879892,0.9998287508205059,0.999928,298.115329,-805997.713774,30.562751,141.071870,-147.430644,2531.709693,-6.510,-0.000,2.973255,7.094898,-1.191,0,0.000
4200.00,2042.00,90.861086,0.9998284296972709,0.999928,297.941237,-806247.732034,30.553728,141.050816,-147.246899,2531.120637,-6.520,-0.000,2.973517,7.095833,-1.189,0,0.000
4200.00,2040.00,90.842247,0.9998281081753653,0.999928,297.766982,-806497.612709,30.544700,141.029725,-147.063267,2530.530602,-6.530,-0.000,2.973779,7.096768,-1.187,0,0.000
4200.00,2038.00,90.823375,0.9998277862576755,0.999928,297.592563,-806747.355548,30.535668,141.008598,-146.879748,2529.939588,-6.540,0.000,2.974040,7.097704,-1.184,0,0.000
4200.00,2036.00,90.804469,0.9998274639470848,0.999928,297.417980,-806996.960302,30.526632,140.987434,-146.696343,2529.347592,-6.550,0.000,2.974300,7.098639,-1.182,0,0.000
4200.00,2034.00,90.785529,0.9998271412465521,0.999928,297.243233,-807246.426719,30.517591,140.966234,-146.513052,2528.754615,-6.560,0.000,2.974560,7.099575,-1.180,0,0.000
4200.00,2032.00,90.766557,0.9998268181592340,0.999927,297.068323,-807495.754552,30.508546,140.944997,-146.329875,2528.160655,-6.570,-0.000,2.974820,7.100512,-1.177,0,0.000
4200.00,2030.00,90.747550,0.9998264946881968,0.999927,296.893248,-807744.943552,30.499496,140.923723,-146.146813,2527.565713,-6.580,0.000,2.975079,7.101448,-1.175,0,0.000
4200.00,2028.00,90.728511,0.9998261708355617,0.999927,296.718010,-807993.993469,30.490441,140.902412,-145.963867,2526.969788,-6.590,-0.000,2.975337,7.102385,-1.172,0,0.000
4200.00,2026.00,90.709438,0.9998258466062322,0.999927,296.542607,-808242.904058,30.481383,140.881065,-145.781037,2526.372878,-6.601,-0.000,2.975595,7.103322,-1.170,0,0.000
4200.00,2024.00,90.690331,0.9998255220019935,0.999927,296.367039,-808491.675071,30.472319,140.859681,-145.598324,2525.774984,-6.611,-0.000,2.975853,7.104259,-1.167,0,0.000
4200.00,2022.00,90.671191,0.9998251970262553,0.999927,296.191307,-808740.306261,30.463252,140.838260,-145.415727,2525.176105,-6.621,-0.000,2.976110,7.105196,-1.165,0,0.000
4200.00,2020.00,90.652017,0.9998248716830080,0.999927,296.015411,-808988.797383,30.454179,140.816803,-145.233248,2524.576239,-6.631,-0.000,2.976366,7.106134,-1.163,0,0.000
4200.00,2018.00,90.632810,0.9998245459747441,0.999927,295.839350,-809237.148192,30.445103,140.795308,-145.050887,2523.975387,-6.641,-0.000,2.976622,7.107072,-1.160,0,0.000
4200.00,2016.00,90.613569,0.9998242199052112,0.999926,295.663124,-809485.358444,30.436021,140.773777,-144.868644,2523.373548,-6.652,-0.000,2.976878,7.108010,-1.158,0,0.000
4200.00,2014.00,90.594295,0.9998238934776746,0.999926,295.486733,-809733.427894,30.426936,140.752209,-144.686520,2522.770722,-6.662,-0.000,2.977133,7.108949,-1.155,0,0.000
4200.00,2012.00,90.574987,0.9998235666956310,0.999926,295.310177,-809981.356300,30.417846,140.730604,-144.504516,2522.166907,-6.672,0.000,2.977387,7.109887,-1.153,0,0.000
4200.00,2010.00,90.555645,0.9998232395624748,0.999926,295.133456,-810229.143419,30.408751,140.708962,-144.322632,2521.562104,-6.682,0.000,2.977641,7.110826,-1.150,0,0.000
4200.00,2008.00,90.536270,0.9998229120818126,0.999926,294.956570,-810476.789010,30.399652,140.687283,-144.140868,2520.956312,-6.693,0.000,2.977894,7.111765,-1.148,0,0.000
4200.00,2006.00,90.516861,0.9998225842571812,0.999926,294.779518,-810724.292831,30.390548,140.665567,-143.959225,2520.349530,-6.703,-0.000,2.978147,7.112705,-1.145,0,0.000
4200.00,2004.00,90.497418,0.9998222560922453,0.999926,294.602301,-810971.654642,30.381441,140.643814,-143.777703,2519.741758,-6.713,0.000,2.978400,7.113645,-1.143,0,0.000
4200.00,2002.00,90.477942,0.9998219275905456,0.999925,294.424919,-811218.874204,30.372328,140.622024,-143.596304,2519.132996,-6.724,0.000,2.978651,7.114584,-1.141,0,0.000
4200.00,2000.00,90.458432,0.9998215987559159,0.999925,294.247371,-811465.951278,30.363211,140.600197,-143.415026,2518.523242,-6.734,0.000,2.978903,7.115525,-1.138,0,0.000
4200.00,1998.00,90.438888,0.9998212695920536,0.999925,294.069657,-811712.885626,30.354090,140.578333,-143.233872,2517.912497,-6.744,-0.000,2.979153,7.116465,-1.136,0,0.000
4200.00,1996.00,90.419310,0.9998209401028031,0.999925,293.891778,-811959.677010,30.344964,140.556433,-143.052841,2517.300760,-6.755,0.000,2.979404,7.117406,-1.133,0,0.000
4200.00,1994.00,90.399699,0.9998206102919773,0.999925,293.713732,-812206.325194,30.335834,140.534495,-142.871934,2516.688031,-6.765,-0.000,2.979653,7.118347,-1.131,0,0.000
4200.00,1992.00,90.380054,0.9998202801634933,0.999925,293.535521,-812452.829943,30.326699,140.512520,-142.691152,2516.074309,-6.776,0.000,2.979903,7.119288,-1.128,0,0.000
4200.00,1990.00,90.360375,0.9998199497213093,0.999925,293.357143,-812699.191022,30.317560,140.490508,-142.510494,2515.459595,-6.786,0.000,2.980151,7.120229,-1.126,0,0.000
4200.00,1988.00,90.340662,0.9998196189694228,0.999924,293.178600,-812945.408196,30.308417,140.468458,-142.329962,2514.843887,-6.797,-0.000,2.980399,7.121171,-1.123,0,0.000
4200.00,1986.00,90.320916,0.9998192879118918,0.999924,292.999890,-813191.481233,30.299269,140.446372,-142.149556,2514.227185,-6.807,-0.000,2.980647,7.122113,-1.121,0,0.000
4200.00,1984.00,90.301135,0.9998189565527895,0.999924,292.821014,-813437.409900,30.290116,140.424249,-141.969276,2513.609489,-6.818,0.000,2.980894,7.123055,-1.118,0,0.000
4200.00,1982.00,90.281321,0.9998186248963042,0.999924,292.641971,-813683.193966,30.280960,140.402088,-141.789123,2512.990799,-6.828,-0.000,2.981141,7.123997,-1.115,0,0.000
4200.00,1980.00,90.261473,0.9998182929466072,0.999924,292.462762,-813928.833201,30.271798,140.379891,-141.609098,2512.371114,-6.839,-0.000,2.981387,7.124940,-1.113,0,0.000
4200.00,1978.00,90.241591,0.9998179607079701,0.999924,292.283386,-814174.327375,30.262633,140.357656,-141.429200,2511.750435,-6.849,0.000,2.981632,7.125883,-1.110,0,0.000
