Title:,HD212036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.279697,0.9998572090220749,0.999940,325.764245,-823289.252137,32.657276,149.570158,-167.826468,2710.282526,-5.753,-0.000,2.947941,7.019975,-1.380,0,0.000
4200.00,2204.00,96.263220,0.9998569372842417,0.999940,325.596620,-823562.951579,32.648288,149.551654,-167.632216,2709.761391,-5.762,0.000,2.948247,7.020890,-1.378,0,0.000
4200.00,2202.00,96.246713,0.9998566650561751,0.999940,325.428839,-823836.533096,32.639297,149.533117,-167.438045,2709.239360,-5.771,-0.000,2.948553,7.021806,-1.376,0,0.000
4200.00,2200.00,96.230176,0.9998563923386541,0.999940,325.260902,-824109.996429,32.630301,149.514546,-167.243954,2708.716434,-5.779,0.000,2.948859,7.022722,-1.374,0,0.000
4200.00,2198.00,96.213607,0.9998561191322235,0.999940,325.092808,-824383.341317,32.621300,149.495941,-167.049945,2708.192609,-5.788,-0.000,2.949164,7.023638,-1.372,0,0.000
4200.00,2196.00,96.197008,0.9998558454377536,0.999939,324.924558,-824656.567499,32.612296,149.477303,-166.856017,2707.667886,-5.797,0.000,2.949469,7.024554,-1.370,0,0.000
4200.00,2194.00,96.180378,0.9998555712555925,0.999939,324.756152,-824929.674714,32.603287,149.458631,-166.662171,2707.142262,-5.806,-0.000,2.949774,7.025471,-1.368,0,0.000
4200.00,2192.00,96.163718,0.9998552965870242,0.999939,324.587588,-825202.662701,32.594273,149.439926,-166.468407,2706.615736,-5.815,-0.000,2.950078,7.026387,-1.366,0,0.000
4200.00,2190.00,96.147027,0.9998550214324060,0.999939,324.418868,-825475.531199,32.585256,149.421186,-166.274726,2706.088308,-5.823,0.000,2.950382,7.027304,-1.364,0,0.000
4200.00,2188.00,96.130304,0.9998547457926656,0.999939,324.249990,-825748.279947,32.576234,149.402413,-166.081128,2705.559976,-5.832,0.000,2.950685,7.028222,-1.361,0,0.000
4200.00,2186.00,96.113551,0.9998544696686253,0.999939,324.080956,-826020.908683,32.567207,149.383606,-165.887613,2705.030738,-5.841,-0.000,2.950988,7.029139,-1.359,0,0.000
4200.00,2184.00,96.096767,0.9998541930609275,0.999939,323.911763,-826293.417147,32.558176,149.364765,-165.694182,2704.500593,-5.850,-0.000,2.951291,7.030057,-1.357,0,0.000
4200.00,2182.00,96.079952,0.9998539159706181,0.999939,323.742413,-826565.805076,32.549141,149.345890,-165.500836,2703.969540,-5.859,-0.000,2.951593,7.030975,-1.355,0,0.000
4200.00,2180.00,96.063106,0.9998536383984699,0.999939,323.572905,-826838.072208,32.540102,149.326981,-165.307574,2703.437578,-5.868,-0.000,2.951895,7.031893,-1.353,0,0.000
4200.00,2178.00,96.046229,0.9998533603453751,0.999938,323.403239,-827110.218283,32.531058,149.308037,-165.114397,2702.904705,-5.877,-0.000,2.952196,7.032811,-1.351,0,0.000
4200.00,2176.00,96.029321,0.9998530818121996,0.999938,323.233415,-827382.243039,32.522009,149.289060,-164.921305,2702.370921,-5.886,-0.000,2.952497,7.033730,-1.349,0,0.000
4200.00,2174.00,96.012381,0.9998528028001327,0.999938,323.063433,-827654.146213,32.512957,149.270049,-164.728299,2701.836223,-5.895,-0.000,2.952798,7.034649,-1.347,0,0.000
4200.00,2172.00,95.995411,0.9998525233089945,0.999938,322.893292,-827925.927544,32.503900,149.251003,-164.535380,2701.300611,-5.904,-0.000,2.953098,7.035568,-1.345,0,0.000
4200.00,2170.00,95.978409,0.9998522433419383,0.999938,322.722992,-828197.586770,32.494838,149.231923,-164.342547,2700.764084,-5.913,-0.000,2.953398,7.036488,-1.343,0,0.000
4200.00,2168.00,95.961376,0.9998519628977387,0.999938,322.552534,-828469.123630,32.485773,149.212809,-164.149801,2700.226640,-5.922,0.000,2.953697,7.037407,-1.341,0,0.000
4200.00,2166.00,95.944311,0.9998516819786027,0.999938,322.381917,-828740.537860,32.476702,149.193660,-163.957142,2699.688278,-5.931,-0.000,2.953996,7.038327,-1.339,0,0.000
4200.00,2164.00,95.927215,0.9998514005852219,0.999938,322.211140,-829011.829200,32.467628,149.174478,-163.764572,2699.148996,-5.940,0.000,2.954295,7.039247,-1.337,0,0.000
4200.00,2162.00,95.910088,0.9998511187184755,0.999938,322.040204,-829282.997387,32.458549,149.155260,-163.572089,2698.608794,-5.949,-0.000,2.954593,7.040168,-1.335,0,0.000
4200.00,2160.00,95.892929,0.9998508363799364,0.999937,321.869109,-829554.042160,32.449465,149.136008,-163.379695,2698.067670,-5.958,0.000,2.954891,7.041088,-1.333,0,0.000
4200.00,2158.00,95.875739,0.9998505535703247,0.999937,321.697854,-829824.963255,32.440377,149.116722,-163.187390,2697.525624,-5.967,-0.000,2.955188,7.042009,-1.331,0,0.000
4200.00,2156.00,95.858518,0.9998502702908384,0.999937,321.526439,-830095.760412,32.431285,149.097401,-162.995175,2696.982653,-5.976,0.000,2.955485,7.042930,-1.328,0,0.000
4200.00,2154.00,95.841264,0.9998499865425775,0.999937,321.354864,-830366.433368,32.422189,149.078046,-162.803049,2696.438757,-5.985,-0.000,2.955782,7.043851,-1.326,0,0.000
4200.00,2152.00,95.823980,0.9998497023268204,0.999937,321.183129,-830636.981862,32.413088,149.058656,-162.611014,2695.893935,-5.994,0.000,2.956078,7.044773,-1.324,0,0.000
4200.00,2150.00,95.806663,0.9998494176446409,0.999937,321.011234,-830907.405630,32.403982,149.039231,-162.419069,2695.348185,-6.003,-0.000,2.956374,7.045695,-1.322,0,0.000
4200.00,2148.00,95.789315,0.9998491324973546,0.999937,320.839178,-831177.704412,32.394872,149.019771,-162.227215,2694.801506,-6.012,-0.000,2.956669,7.046617,-1.320,0,0.000
4200.00,2146.00,95.771935,0.9998488468860750,0.999937,320.666961,-831447.877946,32.385758,149.000277,-162.035453,2694.253897,-6.022,0.000,2.956964,7.047539,-1.318,0,0.000
4200.00,2144.00,95.754524,0.9998485608121581,0.999936,320.494584,-831717.925969,32.376639,148.980748,-161.843783,2693.705357,-6.031,-0.000,2.957259,7.048462,-1.316,0,0.000
4200.00,2142.00,95.737080,0.9998482742768680,0.999936,320.322046,-831987.848220,32.367516,148.961184,-161.652205,2693.155885,-6.040,0.000,2.957553,7.049384,-1.314,0,0.000
4200.00,2140.00,95.719605,0.9998479872815175,0.999936,320.149347,-832257.644437,32.358389,148.941585,-161.460719,2692.605479,-6.049,0.000,2.957847,7.050307,-1.312,0,0.000
4200.00,2138.00,95.702098,0.9998476998274324,0.999936,319.976486,-832527.314359,32.349257,148.921951,-161.269327,2692.054139,-6.058,-0.000,2.958140,7.051231,-1.309,0,0.000
4200.00,2136.00,95.684559,0.9998474119159702,0.999936,319.803464,-832796.857723,32.340120,148.902282,-161.078028,2691.501863,-6.068,0.000,2.958433,7.052154,-1.307,0,0.000
4200.00,2134.00,95.666988,0.9998471235485477,0.999936,319.630281,-833066.274268,32.330979,148.882578,-160.886824,2690.948650,-6.077,0.000,2.958726,7.053078,-1.305,0,0.000
4200.00,2132.00,95.649385,0.9998468347262414,0.999936,319.456935,-833335.563733,32.321834,148.862839,-160.695714,2690.394499,-6.086,0.000,2.959018,7.054002,-1.303,0,0.000
4200.00,2130.00,95.631751,0.9998465454515877,0.999936,319.283428,-833604.725857,32.312684,148.843065,-160.504698,2689.839410,-6.095,-0.000,2.959309,7.054926,-1.301,0,0.000
4200.00,2128.00,95.614084,0.9998462557244581,0.999936,319.109759,-833873.760378,32.303530,148.823256,-160.313778,2689.283380,-6.105,0.000,2.959601,7.055851,-1.299,0,0.000
4200.00,2126.00,95.596385,0.9998459655474766,0.999935,318.935928,-834142.667035,32.294371,148.803411,-160.122954,2688.726409,-6.114,-0.000,2.959892,7.056775,-1.297,0,0.000
4200.00,2124.00,95.578653,0.9998456749217329,0.999935,318.761934,-834411.445566,32.285208,148.783532,-159.932226,2688.168495,-6.123,-0.000,2.960182,7.057700,-1.294,0,0.000
4200.00,2122.00,95.560890,0.9998453838488988,0.999935,318.587778,-834680.095712,32.276041,148.763617,-159.741594,2687.609638,-6.133,-0.000,2.960472,7.058625,-1.292,0,0.000
4200.00,2120.00,95.543095,0.9998450923304740,0.999935,318.413459,-834948.617211,32.266869,148.743667,-159.551059,2687.049837,-6.142,0.000,2.960761,7.059551,-1.290,0,0.000
4200.00,2118.00,95.525267,0.9998448003681145,0.999935,318.238977,-835217.009803,32.257692,148.723681,-159.360622,2686.489090,-6.152,-0.000,2.961051,7.060477,-1.288,0,0.000
4200.00,2116.00,95.507407,0.9998445079633689,0.999935,318.064332,-835485.273228,32.248512,148.703660,-159.170282,2685.927397,-6.161,-0.000,2.961339,7.061402,-1.286,0,0.000
4200.00,2114.00,95.489515,0.9998442151181043,0.999935,317.889525,-835753.407224,32.239326,148.683604,-158.980041,2685.364756,-6.170,0.000,2.961628,7.062329,-1.284,0,0.000
4200.00,2112.00,95.471590,0.9998439218334269,0.999935,317.714553,-836021.411532,32.230136,148.663512,-158.789898,2684.801166,-6.180,0.000,2.961915,7.063255,-1.281,0,0.000
4200.00,2110.00,95.453633,0.9998436281119929,0.999934,317.539419,-836289.285891,32.220942,148.643384,-158.599855,2684.236627,-6.189,-0.000,2.962203,7.064182,-1.279,0,0.000
4200.00,2108.00,95.435644,0.9998433339543457,0.999934,317.364121,-836557.030043,32.211744,148.623222,-158.409911,2683.671137,-6.199,0.000,2.962490,7.065109,-1.277,0,0.000
4200.00,2106.00,95.417622,0.9998430393633977,0.999934,317.188659,-836824.643728,32.202540,148.603023,-158.220067,2683.104695,-6.208,-0.000,2.962776,7.066036,-1.275,0,0.000
4200.00,2104.00,95.399568,0.9998427443402741,0.999934,317.013034,-837092.126685,32.193333,148.582789,-158.030324,2682.537301,-6.218,0.000,2.963062,7.066963,-1.273,0,0.000
4200.00,2102.00,95.381481,0.9998424488869830,0.999934,316.837244,-837359.478656,32.184121,148.562519,-157.840681,2681.968953,-6.227,0.000,2.963348,7.067891,-1.270,0,0.000
4200.00,2100.00,95.363362,0.9998421530053988,0.999934,316.661290,-837626.699383,32.174904,148.542214,-157.651140,2681.399650,-6.237,0.000,2.963633,7.068819,-1.268,0,0.000
4200.00,2098.00,95.345210,0.9998418566972994,0.999934,316.485172,-837893.788605,32.165683,148.521873,-157.461701,2680.829392,-6.246,0.000,2.963918,7.069747,-1.266,0,0.000
4200.00,2096.00,95.327026,0.9998415599647150,0.999934,316.308890,-838160.746065,32.156458,148.501496,-157.272364,2680.258177,-6.256,0.000,2.964203,7.070675,-1.264,0,0.000
4200.00,2094.00,95.308809,0.9998412628094645,0.999933,316.132443,-838427.571505,32.147228,148.481083,-157.083129,2679.686004,-6.265,-0.000,2.964486,7.071604,-1.261,0,0.000
4200.00,2092.00,95.290559,0.9998409652337518,0.999933,315.955831,-838694.264667,32.137993,148.460635,-156.893998,2679.112873,-6.275,-0.000,2.964770,7.072532,-1.259,0,0.000
4200.00,2090.00,95.272276,0.9998406672393111,0.999933,315.779054,-838960.825292,32.128755,148.440151,-156.704970,2678.538783,-6.284,-0.000,2.965053,7.073462,-1.257,0,0.000
4200.00,2088.00,95.253961,0.9998403688283074,0.999933,315.602113,-839227.253124,32.119511,148.419630,-156.516047,2677.963732,-6.294,-0.000,2.965336,7.074391,-1.255,0,0.000
4200.00,2086.00,95.235613,0.9998400700028143,0.999933,315.425006,-839493.547904,32.110263,148.399074,-156.327227,2677.387720,-6.304,0.000,2.965618,7.075320,-1.253,0,0.000
4200.00,2084.00,95.217233,0.9998397707649554,0.999933,315.247734,-839759.709378,32.101011,148.378482,-156.138513,2676.810746,-6.313,0.000,2.965899,7.076250,-1.250,0,0.000
4200.00,2082.00,95.198819,0.9998394711167637,0.999933,315.070296,-840025.737287,32.091755,148.357854,-155.949904,2676.232809,-6.323,0.000,2.966181,7.077180,-1.248,0,0.000
4200.00,2080.00,95.180373,0.9998391710604873,0.999933,314.892693,-840291.631376,32.082493,148.337190,-155.761401,2675.653907,-6.333,-0.000,2.966461,7.078111,-1.246,0,0.000
4200.00,2078.00,95.161894,0.9998388705983154,0.999932,314.714925,-840557.391388,32.073228,148.316490,-155.573004,2675.074041,-6.342,-0.000,2.966742,7.079041,-1.243,0,0.000
4200.00,2076.00,95.143382,0.9998385697324800,0.999932,314.536990,-840823.017069,32.063958,148.295754,-155.384714,2674.493210,-6.352,0.000,2.967022,7.079972,-1.241,0,0.000
4200.00,2074.00,95.124837,0.9998382684652076,0.999932,314.358890,-841088.508162,32.054683,148.274981,-155.196531,2673.911412,-6.362,-0.000,2.967301,7.080903,-1.239,0,0.000
4200.00,2072.00,95.106259,0.9998379667989380,0.999932,314.180623,-841353.864414,32.045404,148.254173,-155.008456,2673.328646,-6.372,0.000,2.967580,7.081834,-1.237,0,0.000
4200.00,2070.00,95.087648,0.9998376647355035,0.999932,314.002190,-841619.085569,32.036120,148.233328,-154.820489,2672.744912,-6.381,-0.000,2.967859,7.082766,-1.234,0,0.000
4200.00,2068.00,95.069004,0.9998373622780511,0.999932,313.823591,-841884.171374,32.026832,148.212447,-154.632630,2672.160209,-6.391,-0.000,2.968137,7.083698,-1.232,0,0.000
4200.00,2066.00,95.050327,0.9998370594284477,0.999932,313.644825,-842149.121574,32.017540,148.191530,-154.444881,2671.574537,-6.401,0.000,2.968414,7.084630,-1.230,0,0.000
4200.00,2064.00,95.031617,0.9998367561891376,0.999932,313.465893,-842413.935916,32.008243,148.170577,-154.257241,2670.987894,-6.411,-0.000,2.968692,7.085562,-1.228,0,0.000
4200.00,2062.00,95.012874,0.9998364525628402,0.999931,313.286794,-842678.614148,31.998942,148.149587,-154.069711,2670.400279,-6.421,-0.000,2.968968,7.086494,-1.225,0,0.000
4200.00,2060.00,94.994098,0.9998361485518944,0.999931,313.107528,-842943.156017,31.989636,148.128561,-153.882292,2669.811692,-6.430,0.000,2.969245,7.087427,-1.223,0,0.000
4200.00,2058.00,94.975289,0.9998358441588713,0.999931,312.928095,-843207.561271,31.980325,148.107499,-153.694983,2669.222132,-6.440,-0.000,2.969520,7.088360,-1.221,0,0.000
4200.00,2056.00,94.956446,0.9998355393863704,0.999931,312.748495,-843471.829658,31.971011,148.086400,-153.507786,2668.631599,-6.450,0.000,2.969796,7.089293,-1.218,0,0.000
4200.00,2054.00,94.937571,0.9998352342369157,0.999931,312.568728,-843735.960927,31.961691,148.065265,-153.320701,2668.040091,-6.460,0.000,2.970071,7.090227,-1.216,0,0.000
4200.00,2052.00,94.918662,0.9998349287132685,0.999931,312.388793,-843999.954827,31.952368,148.044093,-153.133728,2667.447608,-6.470,-0.000,2.970345,7.091161,-1.214,0,0.000
4200.00,2050.00,94.899720,0.9998346228180616,0.999931,312.208691,-844263.811109,31.943039,148.022885,-152.946868,2666.854149,-6.480,0.000,2.970619,7.092095,-1.211,0,0.000
4200.00,2048.00,94.880745,0.9998343165540095,0.999931,312.028421,-844527.529521,31.933707,148.001641,-152.760121,2666.259713,-6.490,0.000,2.970892,7.093029,-1.209,0,0.000
4200.00,2046.00,94.861736,0.9998340099238966,0.999930,311.847983,-844791.109816,31.924370,147.980360,-152.573488,2665.664301,-6.500,-0.000,2.971165,7.093963,-1.207,0,0.000
4200.00,2044.00,94.842694,0.9998337029305120,0.999930,311.667377,-845054.551744,31.915028,147.959042,-152.386969,2665.067910,-6.510,-0.000,2.971438,7.094898,-1.204,0,0.000
4200.00,2042.00,94.823619,0.9998333955768240,0.999930,311.486604,-845317.855057,31.905682,147.937688,-152.200565,2664.470541,-6.520,-0.000,2.971710,7.095833,-1.202,0,0.000
4200.00,2040.00,94.804510,0.9998330878652119,0.999930,311.305662,-845581.019507,31.896331,147.916297,-152.014276,2663.872192,-6.530,-0.000,2.971982,7.096768,-1.200,0,0.000
4200.00,2038.00,94.785368,0.9998327797992769,0.999930,311.124552,-845844.044848,31.886976,147.894870,-151.828103,2663.272864,-6.540,0.000,2.972253,7.097704,-1.197,0,0.000
4200.00,2036.00,94.766193,0.9998324713814424,0.999930,310.943274,-846106.930832,31.877617,147.873406,-151.642046,2662.672555,-6.550,0.000,2.972523,7.098639,-1.195,0,0.000
4200.00,2034.00,94.746984,0.9998321626152354,0.999930,310.761827,-846369.677214,31.868253,147.851905,-151.456106,2662.071264,-6.560,0.000,2.972794,7.099575,-1.192,0,0.000
4200.00,2032.00,94.727742,0.9998318535030040,0.999930,310.580212,-846632.283749,31.858885,147.830368,-151.270282,2661.468993,-6.570,-0.000,2.973063,7.100512,-1.190,0,0.000
4200.00,2030.00,94.708466,0.9998315440483218,0.999929,310.398428,-846894.750190,31.849512,147.808794,-151.084577,2660.865738,-6.580,0.000,2.973333,7.101448,-1.188,0,0.000
4200.00,2028.00,94.689157,0.9998312342540956,0.999929,310.216475,-847157.076295,31.840135,147.787183,-150.898989,2660.261501,-6.590,-0.000,2.973601,7.102385,-1.185,0,0.000
4200.00,2026.00,94.669815,0.9998309241235801,0.999929,310.034353,-847419.261820,31.830753,147.765536,-150.713520,2659.656281,-6.601,-0.000,2.973870,7.103322,-1.183,0,0.000
4200.00,2024.00,94.650439,0.9998306136598746,0.999929,309.852062,-847681.306521,31.821367,147.743852,-150.528170,2659.050076,-6.611,-0.000,2.974137,7.104259,-1.181,0,0.000
4200.00,2022.00,94.631029,0.9998303028664347,0.999929,309.669602,-847943.210156,31.811977,147.722131,-150.342940,2658.442887,-6.621,-0.000,2.974405,7.105196,-1.178,0,0.000
4200.00,2020.00,94.611586,0.9998299917461162,0.999929,309.486973,-848204.972484,31.802582,147.700373,-150.157830,2657.834713,-6.631,-0.000,2.974672,7.106134,-1.176,0,0.000
4200.00,2018.00,94.592109,0.9998296803025994,0.999929,309.304175,-848466.593264,31.793182,147.678578,-149.972840,2657.225554,-6.641,-0.000,2.974938,7.107072,-1.173,0,0.000
4200.00,2016.00,94.572599,0.9998293685391163,0.999929,309.121207,-848728.072255,31.783778,147.656747,-149.787972,2656.615408,-6.652,-0.000,2.975204,7.108010,-1.171,0,0.000
4200.00,2014.00,94.553055,0.9998290564591557,0.999928,308.938069,-848989.409218,31.774370,147.634879,-149.603225,2656.004276,-6.662,-0.000,2.975469,7.108949,-1.169,0,0.000
4200.00,2012.00,94.533478,0.9998287440659778,0.999928,308.754762,-849250.603914,31.764957,147.612974,-149.418600,2655.392157,-6.672,0.000,2.975734,7.109887,-1.166,0,0.000
4200.00,2010.00,94.513867,0.9998284313633188,0.999928,308.571285,-849511.656105,31.755540,147.591032,-149.234097,2654.779050,-6.682,0.000,2.975998,7.110826,-1.164,0,0.000
4200.00,2008.00,94.494222,0.9998281183545313,0.999928,308.387638,-849772.565553,31.746119,147.569053,-149.049718,2654.164956,-6.693,0.000,2.976262,7.111765,-1.161,0,0.000
4200.00,2006.00,94.474544,0.9998278050432498,0.999928,308.203821,-850033.332021,31.736693,147.547037,-148.865462,2653.549873,-6.703,-0.000,2.976526,7.112705,-1.159,0,0.000
4200.00,2004.00,94.454832,0.9998274914332367,0.999928,308.019834,-850293.955275,31.727262,147.524984,-148.681330,2652.933802,-6.713,0.000,2.976789,7.113645,-1.156,0,0.000
4200.00,2002.00,94.435086,0.9998271775278443,0.999928,307.835676,-850554.435079,31.717828,147.502895,-148.497323,2652.316741,-6.724,0.000,2.977051,7.114584,-1.154,0,0.000
4200.00,2000.00,94.415307,0.9998268633310367,0.999928,307.651349,-850814.771197,31.708388,147.480768,-148.313441,2651.698692,-6.734,0.000,2.977313,7.115525,-1.151,0,0.000
4200.00,1998.00,94.395493,0.9998265488465207,0.999927,307.466851,-851074.963398,31.698945,147.458604,-148.129684,2651.079652,-6.744,-0.000,2.977575,7.116465,-1.149,0,0.000
4200.00,1996.00,94.375647,0.9998262340779893,0.999927,307.282183,-851335.011449,31.689497,147.436404,-147.946054,2650.459623,-6.755,0.000,2.977836,7.117406,-1.147,0,0.000
4200.00,1994.00,94.355766,0.9998259190297214,0.999927,307.097344,-851594.915116,31.680044,147.414166,-147.762550,2649.838603,-6.765,-0.000,2.978096,7.118347,-1.144,0,0.000
4200.00,1992.00,94.335852,0.9998256037049715,0.999927,306.912334,-851854.674171,31.670587,147.391892,-147.579173,2649.216592,-6.776,0.000,2.978356,7.119288,-1.142,0,0.000
4200.00,1990.00,94.315904,0.9998252881080965,0.999927,306.727154,-852114.288381,31.661126,147.369580,-147.395924,2648.593591,-6.786,0.000,2.978615,7.120229,-1.139,0,0.000
4200.00,1988.00,94.295922,0.9998249722430536,0.999927,306.541803,-852373.757520,31.651661,147.347231,-147.212802,2647.969598,-6.797,-0.000,2.978874,7.121171,-1.137,0,0.000
4200.00,1986.00,94.275907,0.9998246561137725,0.999927,306.356281,-852633.081357,31.642191,147.324846,-147.029810,2647.344614,-6.807,-0.000,2.979133,7.122113,-1.134,0,0.000
4200.00,1984.00,94.255858,0.9998243397244112,0.999927,306.170588,-852892.259665,31.632716,147.302423,-146.846946,2646.718638,-6.818,0.000,2.979391,7.123055,-1.132,0,0.000
4200.00,1982.00,94.235775,0.9998240230791889,0.999926,305.984724,-853151.292219,31.623238,147.279963,-146.664213,2646.091670,-6.828,-0.000,2.979648,7.123997,-1.129,0,0.000
4200.00,1980.00,94.215658,0.9998237061821035,0.999926,305.798688,-853410.178793,31.613755,147.257466,-146.481609,2645.463709,-6.839,-0.000,2.979905,7.124940,-1.127,0,0.000
4200.00,1978.00,94.195508,0.9998233890375537,0.999926,305.612482,-853668.919162,31.604267,147.234932,-146.299136,2644.834757,-6.849,0.000,2.980162,7.125883,-1.124,0,0.000
