Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.706977,0.9999204353381050,0.999968,331.500929,-900011.918067,33.498200,158.167527,-163.098473,2837.514565,-5.753,-0.000,2.856943,7.019975,-1.422,0,0.000
4200.00,2204.00,95.698410,0.9999203351924987,0.999968,331.348910,-900314.638832,33.490653,158.157834,-162.917816,2837.237375,-5.762,0.000,2.857331,7.020890,-1.420,0,0.000
4200.00,2202.00,95.689832,0.9999202350291941,0.999968,331.196771,-900617.304470,33.483105,158.148129,-162.737207,2836.959866,-5.771,-0.000,2.857719,7.021806,-1.418,0,0.000
4200.00,2200.00,95.681242,0.9999201348494239,0.999967,331.044511,-900919.914910,33.475555,158.138412,-162.556647,2836.682038,-5.779,0.000,2.858107,7.022722,-1.416,0,0.000
4200.00,2198.00,95.672641,0.9999200346546917,0.999967,330.892131,-901222.470080,33.468005,158.128682,-162.376136,2836.403891,-5.788,-0.000,2.858494,7.023638,-1.414,0,0.000
4200.00,2196.00,95.664029,0.9999199344463890,0.999967,330.739631,-901524.969912,33.460453,158.118940,-162.195673,2836.125426,-5.797,0.000,2.858882,7.024554,-1.412,0,0.000
4200.00,2194.00,95.655405,0.9999198342257599,0.999967,330.587010,-901827.414336,33.452900,158.109186,-162.015260,2835.846641,-5.806,-0.000,2.859270,7.025471,-1.411,0,0.000
4200.00,2192.00,95.646770,0.9999197339948066,0.999967,330.434268,-902129.803283,33.445346,158.099419,-161.834896,2835.567538,-5.815,-0.000,2.859657,7.026387,-1.409,0,0.000
4200.00,2190.00,95.638123,0.9999196337541467,0.999967,330.281405,-902432.136683,33.437790,158.089641,-161.654581,2835.288116,-5.823,0.000,2.860044,7.027304,-1.407,0,0.000
4200.00,2188.00,95.629466,0.9999195335058083,0.999967,330.128421,-902734.414468,33.430233,158.079849,-161.474316,2835.008375,-5.832,0.000,2.860432,7.028222,-1.405,0,0.000
4200.00,2186.00,95.620796,0.9999194332510479,0.999967,329.975316,-903036.636569,33.422675,158.070046,-161.294101,2834.728316,-5.841,-0.000,2.860819,7.029139,-1.403,0,0.000
4200.00,2184.00,95.612116,0.9999193329914777,0.999967,329.822090,-903338.802919,33.415116,158.060230,-161.113936,2834.447939,-5.850,-0.000,2.861206,7.030057,-1.401,0,0.000
4200.00,2182.00,95.603424,0.9999192327284637,0.999967,329.668743,-903640.913449,33.407556,158.050402,-160.933821,2834.167243,-5.859,-0.000,2.861593,7.030975,-1.399,0,0.000
4200.00,2180.00,95.594720,0.9999191324635660,0.999967,329.515274,-903942.968093,33.399994,158.040562,-160.753757,2833.886229,-5.868,-0.000,2.861981,7.031893,-1.397,0,0.000
4200.00,2178.00,95.586006,0.9999190321983458,0.999967,329.361683,-904244.966782,33.392432,158.030709,-160.573743,2833.604896,-5.877,-0.000,2.862368,7.032811,-1.396,0,0.000
4200.00,2176.00,95.577280,0.9999189319339901,0.999967,329.207971,-904546.909451,33.384867,158.020844,-160.393780,2833.323246,-5.886,-0.000,2.862755,7.033730,-1.394,0,0.000
4200.00,2174.00,95.568542,0.9999188316731455,0.999967,329.054137,-904848.796033,33.377302,158.010967,-160.213868,2833.041278,-5.895,-0.000,2.863142,7.034649,-1.392,0,0.000
4200.00,2172.00,95.559794,0.9999187314159148,0.999967,328.900181,-905150.626461,33.369736,158.001077,-160.034007,2832.758991,-5.904,-0.000,2.863528,7.035568,-1.390,0,0.000
4200.00,2170.00,95.551033,0.9999186311649876,0.999967,328.746104,-905452.400670,33.362168,157.991176,-159.854198,2832.476388,-5.913,-0.000,2.863915,7.036488,-1.388,0,0.000
4200.00,2168.00,95.542262,0.9999185309204454,0.999967,328.591903,-905754.118595,33.354599,157.981262,-159.674441,2832.193466,-5.922,0.000,2.864302,7.037407,-1.386,0,0.000
4200.00,2166.00,95.533479,0.9999184306860402,0.999967,328.437581,-906055.780171,33.347029,157.971335,-159.494735,2831.910227,-5.931,-0.000,2.864689,7.038327,-1.384,0,0.000
4200.00,2164.00,95.524685,0.9999183304619437,0.999967,328.283136,-906357.385332,33.339458,157.961397,-159.315081,2831.626671,-5.940,0.000,2.865075,7.039247,-1.382,0,0.000
4200.00,2162.00,95.515880,0.9999182302500922,0.999967,328.128569,-906658.934015,33.331886,157.951446,-159.135480,2831.342798,-5.949,-0.000,2.865462,7.040168,-1.380,0,0.000
4200.00,2160.00,95.507063,0.9999181300521660,0.999967,327.973880,-906960.426156,33.324312,157.941483,-158.955931,2831.058608,-5.958,0.000,2.865848,7.041088,-1.378,0,0.000
4200.00,2158.00,95.498235,0.9999180298697617,0.999967,327.819067,-907261.861690,33.316737,157.931508,-158.776434,2830.774101,-5.967,-0.000,2.866235,7.042009,-1.377,0,0.000
4200.00,2156.00,95.489396,0.9999179297046417,0.999967,327.664132,-907563.240556,33.309161,157.921520,-158.596991,2830.489277,-5.976,0.000,2.866621,7.042930,-1.375,0,0.000
4200.00,2154.00,95.480545,0.9999178295583321,0.999967,327.509074,-907864.562689,33.301584,157.911521,-158.417600,2830.204137,-5.985,-0.000,2.867008,7.043851,-1.373,0,0.000
4200.00,2152.00,95.471683,0.9999177294326721,0.999967,327.353892,-908165.828029,33.294006,157.901509,-158.238263,2829.918680,-5.994,0.000,2.867394,7.044773,-1.371,0,0.000
4200.00,2150.00,95.462810,0.9999176293293466,0.999966,327.198588,-908467.036512,33.286426,157.891485,-158.058979,2829.632908,-6.003,-0.000,2.867780,7.045695,-1.369,0,0.000
4200.00,2148.00,95.453925,0.9999175292500452,0.999966,327.043160,-908768.188077,33.278846,157.881448,-157.879748,2829.346819,-6.012,-0.000,2.868166,7.046617,-1.367,0,0.000
4200.00,2146.00,95.445030,0.9999174291964514,0.999966,326.887609,-909069.282662,33.271264,157.871400,-157.700572,2829.060415,-6.022,0.000,2.868552,7.047539,-1.365,0,0.000
4200.00,2144.00,95.436122,0.9999173291704447,0.999966,326.731935,-909370.320208,33.263681,157.861339,-157.521449,2828.773695,-6.031,-0.000,2.868938,7.048462,-1.363,0,0.000
4200.00,2142.00,95.427204,0.9999172291734125,0.999966,326.576136,-909671.300653,33.256097,157.851266,-157.342381,2828.486661,-6.040,0.000,2.869324,7.049384,-1.361,0,0.000
4200.00,2140.00,95.418275,0.9999171292081885,0.999966,326.420214,-909972.223939,33.248512,157.841181,-157.163368,2828.199311,-6.049,0.000,2.869710,7.050307,-1.359,0,0.000
4200.00,2138.00,95.409334,0.9999170292750793,0.999966,326.264169,-910273.090004,33.240925,157.831084,-156.984408,2827.911646,-6.058,-0.000,2.870096,7.051231,-1.357,0,0.000
4200.00,2136.00,95.400382,0.9999169293768972,0.999966,326.107999,-910573.898790,33.233338,157.820975,-156.805504,2827.623666,-6.068,0.000,2.870482,7.052154,-1.355,0,0.000
4200.00,2134.00,95.391418,0.9999168295150059,0.999966,325.951705,-910874.650238,33.225749,157.810853,-156.626655,2827.335372,-6.077,0.000,2.870867,7.053078,-1.353,0,0.000
4200.00,2132.00,95.382444,0.9999167296919342,0.999966,325.795287,-911175.344290,33.218159,157.800720,-156.447861,2827.046765,-6.086,0.000,2.871253,7.054002,-1.351,0,0.000
4200.00,2130.00,95.373458,0.9999166299085638,0.999966,325.638745,-911475.980889,33.210568,157.790574,-156.269123,2826.757843,-6.095,-0.000,2.871638,7.054926,-1.349,0,0.000
4200.00,2128.00,95.364461,0.9999165301676145,0.999966,325.482079,-911776.559976,33.202976,157.780416,-156.090440,2826.468607,-6.105,0.000,2.872024,7.055851,-1.347,0,0.000
4200.00,2126.00,95.355453,0.9999164304698255,0.999966,325.325288,-912077.081495,33.195383,157.770246,-155.911813,2826.179059,-6.114,-0.000,2.872409,7.056775,-1.345,0,0.000
4200.00,2124.00,95.346433,0.9999163308185730,0.999966,325.168372,-912377.545390,33.187788,157.760064,-155.733242,2825.889197,-6.123,-0.000,2.872795,7.057700,-1.343,0,0.000
4200.00,2122.00,95.337403,0.9999162312148756,0.999966,325.011332,-912677.951605,33.180193,157.749870,-155.554728,2825.599023,-6.133,-0.000,2.873180,7.058625,-1.341,0,0.000
4200.00,2120.00,95.328361,0.9999161316607763,0.999966,324.854167,-912978.300083,33.172596,157.739664,-155.376269,2825.308536,-6.142,0.000,2.873565,7.059551,-1.339,0,0.000
4200.00,2118.00,95.319308,0.9999160321583148,0.999966,324.696877,-913278.590771,33.164998,157.729445,-155.197868,2825.017737,-6.152,-0.000,2.873950,7.060477,-1.338,0,0.000
4200.00,2116.00,95.310244,0.9999159327093716,0.999966,324.539462,-913578.823612,33.157399,157.719215,-155.019524,2824.726626,-6.161,-0.000,2.874336,7.061402,-1.336,0,0.000
4200.00,2114.00,95.301169,0.9999158333159790,0.999966,324.381922,-913878.998555,33.149799,157.708973,-154.841236,2824.435203,-6.170,0.000,2.874721,7.062329,-1.334,0,0.000
4200.00,2112.00,95.292083,0.9999157339801271,0.999966,324.224256,-914179.115544,33.142198,157.698718,-154.663006,2824.143470,-6.180,0.000,2.875106,7.063255,-1.332,0,0.000
4200.00,2110.00,95.282985,0.9999156347037644,0.999966,324.066465,-914479.174527,33.134596,157.688452,-154.484834,2823.851425,-6.189,-0.000,2.875491,7.064182,-1.330,0,0.000
4200.00,2108.00,95.273877,0.9999155354889673,0.999966,323.908549,-914779.175451,33.126993,157.678173,-154.306719,2823.559070,-6.199,0.000,2.875875,7.065109,-1.328,0,0.000
4200.00,2106.00,95.264757,0.9999154363377861,0.999966,323.750507,-915079.118265,33.119389,157.667883,-154.128662,2823.266405,-6.208,-0.000,2.876260,7.066036,-1.326,0,0.000
4200.00,2104.00,95.255626,0.9999153372521976,0.999966,323.592340,-915379.002916,33.111783,157.657580,-153.950664,2822.973430,-6.218,0.000,2.876645,7.066963,-1.323,0,0.000
4200.00,2102.00,95.246484,0.9999152382343265,0.999965,323.434047,-915678.829354,33.104177,157.647266,-153.772723,2822.680145,-6.227,0.000,2.877030,7.067891,-1.321,0,0.000
4200.00,2100.00,95.237332,0.9999151392862787,0.999965,323.275628,-915978.597528,33.096569,157.636940,-153.594842,2822.386551,-6.237,0.000,2.877414,7.068819,-1.319,0,0.000
4200.00,2098.00,95.228168,0.9999150404102695,0.999965,323.117083,-916278.307388,33.088961,157.626601,-153.417019,2822.092649,-6.246,0.000,2.877799,7.069747,-1.317,0,0.000
4200.00,2096.00,95.218993,0.9999149416078079,0.999965,322.958412,-916577.958885,33.081351,157.616251,-153.239255,2821.798438,-6.256,0.000,2.878183,7.070675,-1.315,0,0.000
4200.00,2094.00,95.209807,0.9999148428819477,0.999965,322.799614,-916877.551971,33.073740,157.605889,-153.061550,2821.503919,-6.265,-0.000,2.878568,7.071604,-1.313,0,0.000
4200.00,2092.00,95.200610,0.9999147442342943,0.999965,322.640691,-917177.086595,33.066128,157.595515,-152.883905,2821.209092,-6.275,-0.000,2.878952,7.072532,-1.311,0,0.000
4200.00,2090.00,95.191402,0.9999146456670419,0.999965,322.481640,-917476.562712,33.058515,157.585129,-152.706319,2820.913958,-6.284,-0.000,2.879336,7.073462,-1.309,0,0.000
4200.00,2088.00,95.182183,0.9999145471826718,0.999965,322.322464,-917775.980274,33.050901,157.574731,-152.528793,2820.618518,-6.294,-0.000,2.879721,7.074391,-1.307,0,0.000
4200.00,2086.00,95.172953,0.9999144487823940,0.999965,322.163161,-918075.339233,33.043286,157.564321,-152.351327,2820.322771,-6.304,0.000,2.880105,7.075320,-1.305,0,0.000
4200.00,2084.00,95.163712,0.9999143504704399,0.999965,322.003731,-918374.639545,33.035670,157.553900,-152.173922,2820.026719,-6.313,0.000,2.880489,7.076250,-1.303,0,0.000
4200.00,2082.00,95.154460,0.9999142522469943,0.999965,321.844174,-918673.881164,33.028053,157.543467,-151.996576,2819.730360,-6.323,0.000,2.880873,7.077180,-1.301,0,0.000
4200.00,2080.00,95.145197,0.9999141541151800,0.999965,321.684491,-918973.064044,33.020435,157.533021,-151.819292,2819.433697,-6.333,-0.000,2.881257,7.078111,-1.299,0,0.000
4200.00,2078.00,95.135923,0.9999140560773732,0.999965,321.524680,-919272.188142,33.012816,157.522564,-151.642068,2819.136730,-6.342,-0.000,2.881641,7.079041,-1.297,0,0.000
4200.00,2076.00,95.126638,0.9999139581356097,0.999965,321.364742,-919571.253413,33.005196,157.512096,-151.464906,2818.839458,-6.352,0.000,2.882025,7.079972,-1.295,0,0.000
4200.00,2074.00,95.117343,0.9999138602923050,0.999965,321.204677,-919870.259816,32.997575,157.501615,-151.287805,2818.541882,-6.362,-0.000,2.882408,7.080903,-1.293,0,0.000
4200.00,2072.00,95.108037,0.9999137625498313,0.999965,321.044485,-920169.207306,32.989953,157.491123,-151.110765,2818.244004,-6.372,0.000,2.882792,7.081834,-1.291,0,0.000
4200.00,2070.00,95.098719,0.9999136649104136,0.999965,320.884165,-920468.095844,32.982330,157.480619,-150.933788,2817.945823,-6.381,-0.000,2.883176,7.082766,-1.289,0,0.000
4200.00,2068.00,95.089391,0.9999135673764885,0.999965,320.723718,-920766.925386,32.974705,157.470104,-150.756872,2817.647339,-6.391,-0.000,2.883559,7.083698,-1.287,0,0.000
4200.00,2066.00,95.080052,0.9999134699503933,0.999965,320.563143,-921065.695893,32.967080,157.459576,-150.580018,2817.348555,-6.401,0.000,2.883943,7.084630,-1.285,0,0.000
4200.00,2064.00,95.070702,0.9999133726345678,0.999965,320.402441,-921364.407326,32.959454,157.449037,-150.403227,2817.049469,-6.411,-0.000,2.884326,7.085562,-1.282,0,0.000
4200.00,2062.00,95.061342,0.9999132754314474,0.999965,320.241611,-921663.059643,32.951827,157.438487,-150.226498,2816.750082,-6.421,-0.000,2.884710,7.086494,-1.280,0,0.000
4200.00,2060.00,95.051971,0.9999131783432047,0.999965,320.080652,-921961.652808,32.944199,157.427924,-150.049832,2816.450395,-6.430,0.000,2.885093,7.087427,-1.278,0,0.000
4200.00,2058.00,95.042589,0.9999130813731767,0.999965,319.919566,-922260.186782,32.936570,157.417350,-149.873229,2816.150409,-6.440,-0.000,2.885476,7.088360,-1.276,0,0.000
4200.00,2056.00,95.033196,0.9999129845223057,0.999965,319.758352,-922558.661527,32.928940,157.406765,-149.696690,2815.850124,-6.450,0.000,2.885859,7.089293,-1.274,0,0.000
4200.00,2054.00,95.023792,0.9999128877943714,0.999965,319.597009,-922857.077007,32.921309,157.396168,-149.520213,2815.549540,-6.460,0.000,2.886243,7.090227,-1.272,0,0.000
4200.00,2052.00,95.014378,0.9999127911914124,0.999964,319.435538,-923155.433187,32.913677,157.385559,-149.343801,2815.248659,-6.470,-0.000,2.886626,7.091161,-1.270,0,0.000
4200.00,2050.00,95.004953,0.9999126947160026,0.999964,319.273939,-923453.730030,32.906044,157.374939,-149.167452,2814.947481,-6.480,0.000,2.887009,7.092095,-1.268,0,0.000
4200.00,2048.00,94.995518,0.9999125983706860,0.999964,319.112211,-923751.967503,32.898410,157.364308,-148.991168,2814.646005,-6.490,0.000,2.887392,7.093029,-1.266,0,0.000
4200.00,2046.00,94.986072,0.9999125021580283,0.999964,318.950354,-924050.145571,32.890775,157.353665,-148.814948,2814.344234,-6.500,-0.000,2.887775,7.093963,-1.264,0,0.000
4200.00,2044.00,94.976615,0.9999124060806175,0.999964,318.788369,-924348.264201,32.883140,157.343010,-148.638792,2814.042168,-6.510,-0.000,2.888157,7.094898,-1.261,0,0.000
4200.00,2042.00,94.967147,0.9999123101410909,0.999964,318.626255,-924646.323361,32.875503,157.332344,-148.462701,2813.739806,-6.520,-0.000,2.888540,7.095833,-1.259,0,0.000
4200.00,2040.00,94.957669,0.9999122143419611,0.999964,318.464012,-924944.323020,32.867865,157.321667,-148.286675,2813.437150,-6.530,-0.000,2.888923,7.096768,-1.257,0,0.000
4200.00,2038.00,94.948181,0.9999121186859865,0.999964,318.301641,-925242.263146,32.860227,157.310978,-148.110715,2813.134201,-6.540,0.000,2.889305,7.097704,-1.255,0,0.000
4200.00,2036.00,94.938682,0.9999120231758101,0.999964,318.139140,-925540.143709,32.852588,157.300278,-147.934819,2812.830959,-6.550,0.000,2.889688,7.098639,-1.253,0,0.000
4200.00,2034.00,94.929172,0.9999119278140762,0.999964,317.976510,-925837.964679,32.844947,157.289566,-147.758990,2812.527425,-6.560,0.000,2.890071,7.099575,-1.251,0,0.000
4200.00,2032.00,94.919652,0.9999118326034924,0.999964,317.813750,-926135.726028,32.837306,157.278844,-147.583226,2812.223599,-6.570,-0.000,2.890453,7.100512,-1.249,0,0.000
4200.00,2030.00,94.910121,0.9999117375468533,0.999964,317.650862,-926433.427728,32.829664,157.268109,-147.407528,2811.919483,-6.580,0.000,2.890835,7.101448,-1.246,0,0.000
4200.00,2028.00,94.900580,0.9999116426467888,0.999964,317.487844,-926731.069752,32.822021,157.257364,-147.231897,2811.615076,-6.590,-0.000,2.891218,7.102385,-1.244,0,0.000
4200.00,2026.00,94.891029,0.9999115479061825,0.999964,317.324696,-927028.652072,32.814377,157.246607,-147.056332,2811.310379,-6.601,-0.000,2.891600,7.103322,-1.242,0,0.000
4200.00,2024.00,94.881467,0.9999114533276776,0.999964,317.161419,-927326.174665,32.806733,157.235840,-146.880833,2811.005394,-6.611,-0.000,2.891982,7.104259,-1.240,0,0.000
4200.00,2022.00,94.871895,0.9999113589139639,0.999964,316.998012,-927623.637504,32.799087,157.225060,-146.705402,2810.700121,-6.621,-0.000,2.892364,7.105196,-1.238,0,0.000
4200.00,2020.00,94.862312,0.9999112646687277,0.999964,316.834475,-927921.040565,32.791441,157.214270,-146.530038,2810.394561,-6.631,-0.000,2.892746,7.106134,-1.236,0,0.000
4200.00,2018.00,94.852719,0.9999111705935707,0.999964,316.670808,-928218.383827,32.783793,157.203469,-146.354741,2810.088714,-6.641,-0.000,2.893128,7.107072,-1.233,0,0.000
4200.00,2016.00,94.843116,0.9999110766920691,0.999964,316.507012,-928515.667265,32.776145,157.192656,-146.179512,2809.782581,-6.652,-0.000,2.893510,7.108010,-1.231,0,0.000
4200.00,2014.00,94.833503,0.9999109829669580,0.999964,316.343085,-928812.890858,32.768496,157.181833,-146.004350,2809.476163,-6.662,-0.000,2.893892,7.108949,-1.229,0,0.000
4200.00,2012.00,94.823879,0.9999108894212306,0.999964,316.179028,-929110.054586,32.760847,157.170998,-145.829257,2809.169460,-6.672,0.000,2.894274,7.109887,-1.227,0,0.000
4200.00,2010.00,94.814245,0.9999107960577508,0.999964,316.014840,-929407.158429,32.753196,157.160153,-145.654232,2808.862475,-6.682,0.000,2.894656,7.110826,-1.225,0,0.000
4200.00,2008.00,94.804601,0.9999107028794909,0.999964,315.850523,-929704.202367,32.745545,157.149296,-145.479275,2808.555206,-6.693,0.000,2.895038,7.111765,-1.222,0,0.000
4200.00,2006.00,94.794946,0.9999106098893611,0.999964,315.686075,-930001.186382,32.737892,157.138428,-145.304387,2808.247656,-6.703,-0.000,2.895419,7.112705,-1.220,0,0.000
4200.00,2004.00,94.785282,0.9999105170904655,0.999964,315.521496,-930298.110458,32.730239,157.127550,-145.129568,2807.939824,-6.713,0.000,2.895801,7.113645,-1.218,0,0.000
4200.00,2002.00,94.775607,0.9999104244857364,0.999964,315.356787,-930594.974577,32.722586,157.116660,-144.954818,2807.631712,-6.724,0.000,2.896182,7.114584,-1.216,0,0.000
4200.00,2000.00,94.765922,0.9999103320784903,0.999963,315.191947,-930891.778723,32.714931,157.105760,-144.780137,2807.323321,-6.734,0.000,2.896564,7.115525,-1.214,0,0.000
4200.00,1998.00,94.756227,0.9999102398710091,0.999963,315.026977,-931188.522883,32.707276,157.094849,-144.605526,2807.014651,-6.744,-0.000,2.896945,7.116465,-1.211,0,0.000
4200.00,1996.00,94.746522,0.9999101478672512,0.999963,314.861875,-931485.207042,32.699620,157.083927,-144.430985,2806.705704,-6.755,0.000,2.897327,7.117406,-1.209,0,0.000
4200.00,1994.00,94.736807,0.9999100560699685,0.999963,314.696642,-931781.831187,32.691963,157.072994,-144.256514,2806.396480,-6.765,-0.000,2.897708,7.118347,-1.207,0,0.000
4200.00,1992.00,94.727083,0.9999099644822819,0.999963,314.531279,-932078.395307,32.684305,157.062050,-144.082113,2806.086979,-6.776,0.000,2.898089,7.119288,-1.205,0,0.000
4200.00,1990.00,94.717348,0.9999098731074502,0.999963,314.365784,-932374.899389,32.676647,157.051096,-143.907782,2805.777204,-6.786,0.000,2.898470,7.120229,-1.202,0,0.000
4200.00,1988.00,94.707603,0.9999097819484022,0.999963,314.200158,-932671.343425,32.668988,157.040131,-143.733522,2805.467154,-6.797,-0.000,2.898851,7.121171,-1.200,0,0.000
4200.00,1986.00,94.697848,0.9999096910086424,0.999963,314.034401,-932967.727404,32.661328,157.029156,-143.559333,2805.156831,-6.807,-0.000,2.899232,7.122113,-1.198,0,0.000
4200.00,1984.00,94.688084,0.9999096002908099,0.999963,313.868513,-933264.051319,32.653667,157.018169,-143.385215,2804.846236,-6.818,0.000,2.899613,7.123055,-1.196,0,0.000
4200.00,1982.00,94.678309,0.9999095097995486,0.999963,313.702492,-933560.315162,32.646006,157.007172,-143.211168,2804.535370,-6.828,-0.000,2.899994,7.123997,-1.194,0,0.000
4200.00,1980.00,94.668525,0.9999094195362564,0.999963,313.536341,-933856.518927,32.638344,156.996165,-143.037193,2804.224233,-6.839,-0.000,2.900375,7.124940,-1.191,0,0.000
4200.00,1978.00,94.658731,0.9999093295054509,0.999963,313.370058,-934152.662608,32.630681,156.985147,-142.863290,2803.912827,-6.849,0.000,2.900756,7.125883,-1.189,0,0.000
