Title:,HD89920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.482152,0.9998695996649996,0.999945,330.849779,-843582.973516,33.183806,152.805124,-169.687512,2763.938188,-5.753,-0.000,2.937420,7.019975,-1.390,0,0.000
4200.00,2204.00,97.467011,0.9998693653289331,0.999945,330.683363,-843865.073606,33.174996,152.788101,-169.491684,2763.457705,-5.762,0.000,2.937743,7.020890,-1.388,0,0.000
4200.00,2202.00,97.451842,0.9998691306222702,0.999945,330.516797,-844147.067059,33.166182,152.771049,-169.295931,2762.976442,-5.771,-0.000,2.938066,7.021806,-1.387,0,0.000
4200.00,2200.00,97.436647,0.9998688955465295,0.999945,330.350082,-844428.953655,33.157365,152.753967,-169.100255,2762.494398,-5.779,0.000,2.938388,7.022722,-1.385,0,0.000
4200.00,2198.00,97.421425,0.9998686601023213,0.999945,330.183217,-844710.733173,33.148544,152.736856,-168.904656,2762.011572,-5.788,-0.000,2.938711,7.023638,-1.383,0,0.000
4200.00,2196.00,97.406176,0.9998684242907120,0.999945,330.016202,-844992.405392,33.139719,152.719716,-168.709133,2761.527962,-5.797,0.000,2.939033,7.024554,-1.381,0,0.000
4200.00,2194.00,97.390901,0.9998681881126505,0.999945,329.849037,-845273.970091,33.130891,152.702547,-168.513688,2761.043568,-5.806,-0.000,2.939355,7.025471,-1.379,0,0.000
4200.00,2192.00,97.375598,0.9998679515692878,0.999945,329.681722,-845555.427051,33.122058,152.685347,-168.318320,2760.558388,-5.815,-0.000,2.939676,7.026387,-1.377,0,0.000
4200.00,2190.00,97.360268,0.9998677146615051,0.999945,329.514257,-845836.776051,33.113222,152.668119,-168.123031,2760.072423,-5.823,0.000,2.939997,7.027304,-1.375,0,0.000
4200.00,2188.00,97.344912,0.9998674773905660,0.999945,329.346641,-846118.016871,33.104383,152.650860,-167.927820,2759.585670,-5.832,0.000,2.940318,7.028222,-1.373,0,0.000
4200.00,2186.00,97.329528,0.9998672397570677,0.999944,329.178874,-846399.149289,33.095540,152.633573,-167.732687,2759.098129,-5.841,-0.000,2.940638,7.029139,-1.371,0,0.000
4200.00,2184.00,97.314117,0.9998670017626637,0.999944,329.010957,-846680.173086,33.086693,152.616255,-167.537634,2758.609799,-5.850,-0.000,2.940958,7.030057,-1.369,0,0.000
4200.00,2182.00,97.298679,0.9998667634084712,0.999944,328.842888,-846961.088041,33.077842,152.598908,-167.342660,2758.120679,-5.859,-0.000,2.941278,7.030975,-1.367,0,0.000
4200.00,2180.00,97.283214,0.9998665246950423,0.999944,328.674669,-847241.893933,33.068988,152.581531,-167.147765,2757.630769,-5.868,-0.000,2.941598,7.031893,-1.365,0,0.000
4200.00,2178.00,97.267722,0.9998662856241356,0.999944,328.506298,-847522.590543,33.060129,152.564125,-166.952951,2757.140066,-5.877,-0.000,2.941917,7.032811,-1.363,0,0.000
4200.00,2176.00,97.252203,0.9998660461963672,0.999944,328.337775,-847803.177650,33.051268,152.546688,-166.758218,2756.648570,-5.886,-0.000,2.942236,7.033730,-1.361,0,0.000
4200.00,2174.00,97.236656,0.9998658064134668,0.999944,328.169101,-848083.655035,33.042402,152.529222,-166.563565,2756.156281,-5.895,-0.000,2.942554,7.034649,-1.359,0,0.000
4200.00,2172.00,97.221082,0.9998655662763785,0.999944,328.000276,-848364.022476,33.033533,152.511726,-166.368994,2755.663197,-5.904,-0.000,2.942873,7.035568,-1.357,0,0.000
4200.00,2170.00,97.205481,0.9998653257863219,0.999944,327.831298,-848644.279753,33.024660,152.494201,-166.174504,2755.169318,-5.913,-0.000,2.943191,7.036488,-1.355,0,0.000
4200.00,2168.00,97.189853,0.9998650849445969,0.999944,327.662169,-848924.426648,33.015783,152.476645,-165.980096,2754.674642,-5.922,0.000,2.943508,7.037407,-1.353,0,0.000
4200.00,2166.00,97.174197,0.9998648437524534,0.999943,327.492887,-849204.462939,33.006903,152.459059,-165.785770,2754.179168,-5.931,-0.000,2.943825,7.038327,-1.350,0,0.000
4200.00,2164.00,97.158514,0.9998646022111416,0.999943,327.323453,-849484.388408,32.998019,152.441444,-165.591527,2753.682897,-5.940,0.000,2.944142,7.039247,-1.348,0,0.000
4200.00,2162.00,97.142804,0.9998643603222552,0.999943,327.153866,-849764.202834,32.989131,152.423798,-165.397368,2753.185826,-5.949,-0.000,2.944459,7.040168,-1.346,0,0.000
4200.00,2160.00,97.127066,0.9998641180866645,0.999943,326.984127,-850043.905997,32.980239,152.406123,-165.203291,2752.687956,-5.958,0.000,2.944775,7.041088,-1.344,0,0.000
4200.00,2158.00,97.111301,0.9998638755060074,0.999943,326.814235,-850323.497679,32.971344,152.388417,-165.009299,2752.189284,-5.967,-0.000,2.945091,7.042009,-1.342,0,0.000
4200.00,2156.00,97.095508,0.9998636325816288,0.999943,326.644190,-850602.977659,32.962445,152.370681,-164.815390,2751.689811,-5.976,0.000,2.945407,7.042930,-1.340,0,0.000
4200.00,2154.00,97.079687,0.9998633893149151,0.999943,326.473992,-850882.345719,32.953542,152.352915,-164.621566,2751.189535,-5.985,-0.000,2.945722,7.043851,-1.338,0,0.000
4200.00,2152.00,97.063839,0.9998631457072730,0.999943,326.303640,-851161.601639,32.944635,152.335119,-164.427828,2750.688456,-5.994,0.000,2.946037,7.044773,-1.336,0,0.000
4200.00,2150.00,97.047964,0.9998629017601487,0.999943,326.133136,-851440.745200,32.935725,152.317293,-164.234174,2750.186573,-6.003,-0.000,2.946351,7.045695,-1.334,0,0.000
4200.00,2148.00,97.032061,0.9998626574750066,0.999943,325.962477,-851719.776183,32.926811,152.299437,-164.040606,2749.683884,-6.012,-0.000,2.946666,7.046617,-1.332,0,0.000
4200.00,2146.00,97.016130,0.9998624128533407,0.999942,325.791665,-851998.694370,32.917894,152.281550,-163.847124,2749.180390,-6.022,0.000,2.946980,7.047539,-1.330,0,0.000
4200.00,2144.00,97.000172,0.9998621678966250,0.999942,325.620700,-852277.499542,32.908972,152.263633,-163.653729,2748.676089,-6.031,-0.000,2.947293,7.048462,-1.328,0,0.000
4200.00,2142.00,96.984186,0.9998619226064346,0.999942,325.449580,-852556.191481,32.900047,152.245686,-163.460420,2748.170980,-6.040,0.000,2.947607,7.049384,-1.326,0,0.000
4200.00,2140.00,96.968172,0.9998616769842781,0.999942,325.278306,-852834.769968,32.891118,152.227708,-163.267198,2747.665063,-6.049,0.000,2.947919,7.050307,-1.324,0,0.000
4200.00,2138.00,96.952131,0.9998614310317637,0.999942,325.106878,-853113.234785,32.882185,152.209700,-163.074065,2747.158337,-6.058,-0.000,2.948232,7.051231,-1.322,0,0.000
4200.00,2136.00,96.936062,0.9998611847505344,0.999942,324.935296,-853391.585715,32.873249,152.191662,-162.881019,2746.650801,-6.068,0.000,2.948544,7.052154,-1.319,0,0.000
4200.00,2134.00,96.919965,0.9998609381420617,0.999942,324.763559,-853669.822538,32.864309,152.173593,-162.688061,2746.142454,-6.077,0.000,2.948856,7.053078,-1.317,0,0.000
4200.00,2132.00,96.903840,0.9998606912084330,0.999942,324.591667,-853947.945039,32.855365,152.155494,-162.495192,2745.633296,-6.086,0.000,2.949168,7.054002,-1.315,0,0.000
4200.00,2130.00,96.887688,0.9998604439500560,0.999942,324.419621,-854225.953000,32.846418,152.137365,-162.302412,2745.123325,-6.095,-0.000,2.949479,7.054926,-1.313,0,0.000
4200.00,2128.00,96.871507,0.9998601963705803,0.999942,324.247419,-854503.846203,32.837466,152.119204,-162.109722,2744.612542,-6.105,0.000,2.949790,7.055851,-1.311,0,0.000
4200.00,2126.00,96.855299,0.9998599484702082,0.999941,324.075063,-854781.624432,32.828511,152.101014,-161.917121,2744.100944,-6.114,-0.000,2.950100,7.056775,-1.309,0,0.000
4200.00,2124.00,96.839063,0.9998597002512509,0.999941,323.902551,-855059.287470,32.819552,152.082793,-161.724611,2743.588532,-6.123,-0.000,2.950411,7.057700,-1.307,0,0.000
4200.00,2122.00,96.822799,0.9998594517155878,0.999941,323.729884,-855336.835101,32.810590,152.064541,-161.532192,2743.075305,-6.133,-0.000,2.950720,7.058625,-1.305,0,0.000
4200.00,2120.00,96.806507,0.9998592028642217,0.999941,323.557061,-855614.267108,32.801624,152.046258,-161.339863,2742.561262,-6.142,0.000,2.951030,7.059551,-1.303,0,0.000
4200.00,2118.00,96.790186,0.9998589537001153,0.999941,323.384083,-855891.583275,32.792654,152.027945,-161.147626,2742.046403,-6.152,-0.000,2.951339,7.060477,-1.300,0,0.000
4200.00,2116.00,96.773838,0.9998587042244045,0.999941,323.210949,-856168.783387,32.783680,152.009601,-160.955481,2741.530725,-6.161,-0.000,2.951648,7.061402,-1.298,0,0.000
4200.00,2114.00,96.757462,0.9998584544391041,0.999941,323.037659,-856445.867229,32.774702,151.991227,-160.763428,2741.014230,-6.170,0.000,2.951956,7.062329,-1.296,0,0.000
4200.00,2112.00,96.741058,0.9998582043461183,0.999941,322.864213,-856722.834585,32.765721,151.972822,-160.571467,2740.496916,-6.180,0.000,2.952264,7.063255,-1.294,0,0.000
4200.00,2110.00,96.724626,0.9998579539473674,0.999941,322.690611,-856999.685240,32.756736,151.954386,-160.379600,2739.978783,-6.189,-0.000,2.952572,7.064182,-1.292,0,0.000
4200.00,2108.00,96.708166,0.9998577032447936,0.999941,322.516852,-857276.418980,32.747747,151.935919,-160.187826,2739.459829,-6.199,0.000,2.952880,7.065109,-1.290,0,0.000
4200.00,2106.00,96.691677,0.9998574522403685,0.999940,322.342937,-857553.035590,32.738755,151.917422,-159.996146,2738.940055,-6.208,-0.000,2.953187,7.066036,-1.288,0,0.000
4200.00,2104.00,96.675161,0.9998572009361238,0.999940,322.168866,-857829.534857,32.729759,151.898894,-159.804560,2738.419459,-6.218,0.000,2.953493,7.066963,-1.285,0,0.000
4200.00,2102.00,96.658616,0.9998569493340446,0.999940,321.994637,-858105.916567,32.720759,151.880335,-159.613069,2737.898042,-6.227,0.000,2.953800,7.067891,-1.283,0,0.000
4200.00,2100.00,96.642043,0.9998566974362137,0.999940,321.820252,-858382.180507,32.711755,151.861745,-159.421672,2737.375801,-6.237,0.000,2.954106,7.068819,-1.281,0,0.000
4200.00,2098.00,96.625442,0.9998564452446765,0.999940,321.645710,-858658.326463,32.702748,151.843124,-159.230371,2736.852737,-6.246,0.000,2.954411,7.069747,-1.279,0,0.000
4200.00,2096.00,96.608813,0.9998561927615752,0.999940,321.471011,-858934.354223,32.693737,151.824472,-159.039166,2736.328849,-6.256,0.000,2.954717,7.070675,-1.277,0,0.000
4200.00,2094.00,96.592156,0.9998559399889650,0.999940,321.296154,-859210.263574,32.684722,151.805790,-158.848057,2735.804137,-6.265,-0.000,2.955021,7.071604,-1.275,0,0.000
4200.00,2092.00,96.575470,0.9998556869292839,0.999940,321.121140,-859486.054306,32.675703,151.787076,-158.657045,2735.278599,-6.275,-0.000,2.955326,7.072532,-1.272,0,0.000
4200.00,2090.00,96.558756,0.9998554335843121,0.999940,320.945969,-859761.726205,32.666681,151.768332,-158.466129,2734.752236,-6.284,-0.000,2.955630,7.073462,-1.270,0,0.000
4200.00,2088.00,96.542013,0.9998551799565466,0.999939,320.770640,-860037.279061,32.657655,151.749556,-158.275312,2734.225046,-6.294,-0.000,2.955934,7.074391,-1.268,0,0.000
4200.00,2086.00,96.525243,0.9998549260481784,0.999939,320.595153,-860312.712663,32.648625,151.730749,-158.084591,2733.697029,-6.304,0.000,2.956238,7.075320,-1.266,0,0.000
4200.00,2084.00,96.508444,0.9998546718614731,0.999939,320.419508,-860588.026801,32.639591,151.711912,-157.893970,2733.168185,-6.313,0.000,2.956541,7.076250,-1.264,0,0.000
4200.00,2082.00,96.491616,0.9998544173987451,0.999939,320.243706,-860863.221265,32.630554,151.693043,-157.703447,2732.638513,-6.323,0.000,2.956843,7.077180,-1.261,0,0.000
4200.00,2080.00,96.474761,0.9998541626623429,0.999939,320.067745,-861138.295844,32.621513,151.674144,-157.513023,2732.108013,-6.333,-0.000,2.957146,7.078111,-1.259,0,0.000
4200.00,2078.00,96.457877,0.9998539076545914,0.999939,319.891626,-861413.250330,32.612468,151.655213,-157.322698,2731.576683,-6.342,-0.000,2.957448,7.079041,-1.257,0,0.000
4200.00,2076.00,96.440964,0.9998536523779230,0.999939,319.715348,-861688.084515,32.603420,151.636251,-157.132473,2731.044524,-6.352,0.000,2.957749,7.079972,-1.255,0,0.000
4200.00,2074.00,96.424023,0.9998533968347614,0.999939,319.538912,-861962.798189,32.594368,151.617258,-156.942349,2730.511534,-6.362,-0.000,2.958051,7.080903,-1.253,0,0.000
4200.00,2072.00,96.407054,0.9998531410275828,0.999939,319.362318,-862237.391145,32.585312,151.598234,-156.752325,2729.977714,-6.372,0.000,2.958352,7.081834,-1.250,0,0.000
4200.00,2070.00,96.390056,0.9998528849588179,0.999939,319.185564,-862511.863176,32.576252,151.579178,-156.562403,2729.443063,-6.381,-0.000,2.958652,7.082766,-1.248,0,0.000
4200.00,2068.00,96.373030,0.9998526286309682,0.999938,319.008652,-862786.214074,32.567189,151.560092,-156.372582,2728.907580,-6.391,-0.000,2.958952,7.083698,-1.246,0,0.000
4200.00,2066.00,96.355975,0.9998523720468760,0.999938,318.831581,-863060.443633,32.558122,151.540974,-156.182863,2728.371266,-6.401,0.000,2.959252,7.084630,-1.244,0,0.000
4200.00,2064.00,96.338892,0.9998521152086103,0.999938,318.654351,-863334.551648,32.549051,151.521825,-155.993246,2727.834119,-6.411,-0.000,2.959552,7.085562,-1.241,0,0.000
4200.00,2062.00,96.321780,0.9998518581189502,0.999938,318.476961,-863608.537912,32.539977,151.502645,-155.803732,2727.296139,-6.421,-0.000,2.959851,7.086494,-1.239,0,0.000
4200.00,2060.00,96.304640,0.9998516007809700,0.999938,318.299413,-863882.402221,32.530899,151.483433,-155.614322,2726.757325,-6.430,0.000,2.960149,7.087427,-1.237,0,0.000
4200.00,2058.00,96.287471,0.9998513431968793,0.999938,318.121704,-864156.144370,32.521817,151.464191,-155.425015,2726.217678,-6.440,-0.000,2.960448,7.088360,-1.235,0,0.000
4200.00,2056.00,96.270273,0.9998510853695127,0.999938,317.943837,-864429.764156,32.512731,151.444917,-155.235812,2725.677197,-6.450,0.000,2.960746,7.089293,-1.232,0,0.000
4200.00,2054.00,96.253047,0.9998508273016535,0.999938,317.765809,-864703.261375,32.503642,151.425611,-155.046714,2725.135881,-6.460,0.000,2.961043,7.090227,-1.230,0,0.000
4200.00,2052.00,96.235793,0.9998505689960280,0.999938,317.587622,-864976.635825,32.494549,151.406275,-154.857721,2724.593731,-6.470,-0.000,2.961340,7.091161,-1.228,0,0.000
4200.00,2050.00,96.218509,0.9998503104554726,0.999937,317.409275,-865249.887303,32.485452,151.386907,-154.668833,2724.050745,-6.480,0.000,2.961637,7.092095,-1.225,0,0.000
4200.00,2048.00,96.201198,0.9998500516828318,0.999937,317.230767,-865523.015607,32.476352,151.367508,-154.480050,2723.506923,-6.490,0.000,2.961934,7.093029,-1.223,0,0.000
4200.00,2046.00,96.183857,0.9998497926810054,0.999937,317.052100,-865796.020536,32.467248,151.348077,-154.291374,2722.962265,-6.500,-0.000,2.962230,7.093963,-1.221,0,0.000
4200.00,2044.00,96.166488,0.9998495334527834,0.999937,316.873273,-866068.901891,32.458140,151.328615,-154.102805,2722.416771,-6.510,-0.000,2.962525,7.094898,-1.219,0,0.000
4200.00,2042.00,96.149091,0.9998492740012133,0.999937,316.694285,-866341.659470,32.449028,151.309122,-153.914343,2721.870441,-6.520,-0.000,2.962821,7.095833,-1.216,0,0.000
4200.00,2040.00,96.131664,0.9998490143292761,0.999937,316.515136,-866614.293076,32.439913,151.289597,-153.725988,2721.323273,-6.530,-0.000,2.963116,7.096768,-1.214,0,0.000
4200.00,2038.00,96.114209,0.9998487544399485,0.999937,316.335827,-866886.802508,32.430794,151.270041,-153.537741,2720.775268,-6.540,0.000,2.963410,7.097704,-1.212,0,0.000
4200.00,2036.00,96.096726,0.9998484943363117,0.999937,316.156358,-867159.187570,32.421672,151.250454,-153.349603,2720.226426,-6.550,0.000,2.963704,7.098639,-1.209,0,0.000
4200.00,2034.00,96.079213,0.9998482340213899,0.999937,315.976728,-867431.448064,32.412546,151.230835,-153.161573,2719.676746,-6.560,0.000,2.963998,7.099575,-1.207,0,0.000
4200.00,2032.00,96.061672,0.9998479734983600,0.999937,315.796936,-867703.583794,32.403416,151.211184,-152.973653,2719.126227,-6.570,-0.000,2.964291,7.100512,-1.205,0,0.000
4200.00,2030.00,96.044103,0.9998477127703461,0.999936,315.616984,-867975.594562,32.394282,151.191503,-152.785842,2718.574871,-6.580,0.000,2.964584,7.101448,-1.202,0,0.000
4200.00,2028.00,96.026504,0.9998474518405627,0.999936,315.436871,-868247.480175,32.385145,151.171789,-152.598142,2718.022676,-6.590,-0.000,2.964877,7.102385,-1.200,0,0.000
4200.00,2026.00,96.008877,0.9998471907121970,0.999936,315.256597,-868519.240437,32.376004,151.152045,-152.410552,2717.469642,-6.601,-0.000,2.965169,7.103322,-1.198,0,0.000
4200.00,2024.00,95.991221,0.9998469293885467,0.999936,315.076161,-868790.875154,32.366859,151.132269,-152.223073,2716.915769,-6.611,-0.000,2.965461,7.104259,-1.195,0,0.000
4200.00,2022.00,95.973537,0.9998466678726814,0.999936,314.895564,-869062.384134,32.357711,151.112461,-152.035705,2716.361057,-6.621,-0.000,2.965753,7.105196,-1.193,0,0.000
4200.00,2020.00,95.955823,0.9998464061688390,0.999936,314.714805,-869333.767185,32.348559,151.092622,-151.848449,2715.805506,-6.631,-0.000,2.966044,7.106134,-1.191,0,0.000
4200.00,2018.00,95.938081,0.9998461442790227,0.999936,314.533885,-869605.024113,32.339404,151.072752,-151.661306,2715.249115,-6.641,-0.000,2.966334,7.107072,-1.188,0,0.000
4200.00,2016.00,95.920310,0.9998458822075555,0.999936,314.352803,-869876.154729,32.330245,151.052849,-151.474275,2714.691885,-6.652,-0.000,2.966625,7.108010,-1.186,0,0.000
4200.00,2014.00,95.902511,0.9998456199577133,0.999936,314.171560,-870147.158842,32.321082,151.032916,-151.287358,2714.133815,-6.662,-0.000,2.966914,7.108949,-1.184,0,0.000
4200.00,2012.00,95.884682,0.9998453575329161,0.999935,313.990154,-870418.036263,32.311916,151.012951,-151.100554,2713.574905,-6.672,0.000,2.967204,7.109887,-1.181,0,0.000
4200.00,2010.00,95.866825,0.9998450949367046,0.999935,313.808587,-870688.786803,32.302746,150.992955,-150.913864,2713.015155,-6.682,0.000,2.967493,7.110826,-1.179,0,0.000
4200.00,2008.00,95.848940,0.9998448321726690,0.999935,313.626857,-870959.410275,32.293572,150.972927,-150.727289,2712.454565,-6.693,0.000,2.967782,7.111765,-1.176,0,0.000
4200.00,2006.00,95.831025,0.9998445692444546,0.999935,313.444966,-871229.906492,32.284395,150.952867,-150.540829,2711.893134,-6.703,-0.000,2.968070,7.112705,-1.174,0,0.000
4200.00,2004.00,95.813082,0.9998443061555872,0.999935,313.262912,-871500.275268,32.275214,150.932776,-150.354484,2711.330864,-6.713,0.000,2.968358,7.113645,-1.172,0,0.000
4200.00,2002.00,95.795110,0.9998440429098876,0.999935,313.080696,-871770.516417,32.266029,150.912654,-150.168256,2710.767753,-6.724,0.000,2.968646,7.114584,-1.169,0,0.000
4200.00,2000.00,95.777109,0.9998437795110056,0.999935,312.898318,-872040.629754,32.256841,150.892500,-149.982143,2710.203802,-6.734,0.000,2.968933,7.115525,-1.167,0,0.000
4200.00,1998.00,95.759079,0.9998435159625692,0.999935,312.715777,-872310.615098,32.247649,150.872314,-149.796148,2709.639011,-6.744,-0.000,2.969219,7.116465,-1.165,0,0.000
4200.00,1996.00,95.741021,0.9998432522690185,0.999935,312.533073,-872580.472264,32.238454,150.852097,-149.610269,2709.073380,-6.755,0.000,2.969506,7.117406,-1.162,0,0.000
4200.00,1994.00,95.722933,0.9998429884332726,0.999934,312.350207,-872850.201072,32.229255,150.831849,-149.424508,2708.506908,-6.765,-0.000,2.969792,7.118347,-1.160,0,0.000
4200.00,1992.00,95.704817,0.9998427244598050,0.999934,312.167178,-873119.801340,32.220052,150.811569,-149.238866,2707.939596,-6.776,0.000,2.970077,7.119288,-1.157,0,0.000
4200.00,1990.00,95.686673,0.9998424603524442,0.999934,311.983986,-873389.272889,32.210846,150.791257,-149.053342,2707.371444,-6.786,0.000,2.970362,7.120229,-1.155,0,0.000
4200.00,1988.00,95.668499,0.9998421961151615,0.999934,311.800631,-873658.615539,32.201637,150.770914,-148.867937,2706.802451,-6.797,-0.000,2.970647,7.121171,-1.152,0,0.000
4200.00,1986.00,95.650297,0.9998419317519175,0.999934,311.617114,-873927.829114,32.192423,150.750539,-148.682652,2706.232619,-6.807,-0.000,2.970931,7.122113,-1.150,0,0.000
4200.00,1984.00,95.632066,0.9998416672668305,0.999934,311.433433,-874196.913435,32.183207,150.730133,-148.497486,2705.661947,-6.818,0.000,2.971215,7.123055,-1.148,0,0.000
4200.00,1982.00,95.613806,0.9998414026639961,0.999934,311.249589,-874465.868326,32.173986,150.709696,-148.312441,2705.090434,-6.828,-0.000,2.971499,7.123997,-1.145,0,0.000
4200.00,1980.00,95.595518,0.9998411379477872,0.999934,311.065582,-874734.693614,32.164762,150.689227,-148.127517,2704.518082,-6.839,-0.000,2.971782,7.124940,-1.143,0,0.000
4200.00,1978.00,95.577201,0.9998408731214563,0.999934,310.881412,-875003.389124,32.155535,150.668726,-147.942715,2703.944891,-6.849,0.000,2.972065,7.125883,-1.140,0,0.000
