Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.674723,0.9998731163062201,0.999947,331.929500,-849786.656580,33.313667,153.551901,-170.090754,2776.647192,-5.753,-0.000,2.931755,7.019975,-1.391,0,0.000
4200.00,2204.00,97.659992,0.9998728925240835,0.999947,331.763649,-850070.860848,33.304919,153.535333,-169.894991,2776.179212,-5.762,0.000,2.932082,7.020890,-1.389,0,0.000
4200.00,2202.00,97.645235,0.9998726684056453,0.999947,331.597650,-850354.961931,33.296168,153.518738,-169.699303,2775.710487,-5.771,-0.000,2.932409,7.021806,-1.387,0,0.000
4200.00,2200.00,97.630452,0.9998724439519601,0.999947,331.431504,-850638.959620,33.287413,153.502114,-169.503689,2775.241014,-5.779,0.000,2.932736,7.022722,-1.385,0,0.000
4200.00,2198.00,97.615644,0.9998722191640295,0.999947,331.265210,-850922.853708,33.278655,153.485462,-169.308150,2774.770794,-5.788,-0.000,2.933063,7.023638,-1.383,0,0.000
4200.00,2196.00,97.600810,0.9998719940429716,0.999947,331.098769,-851206.643986,33.269893,153.468782,-169.112687,2774.299825,-5.797,0.000,2.933389,7.024554,-1.381,0,0.000
4200.00,2194.00,97.585950,0.9998717685898140,0.999946,330.932179,-851490.330246,33.261127,153.452074,-168.917300,2773.828106,-5.806,-0.000,2.933715,7.025471,-1.379,0,0.000
4200.00,2192.00,97.571064,0.9998715428057163,0.999946,330.765441,-851773.912279,33.252358,153.435338,-168.721989,2773.355637,-5.815,-0.000,2.934040,7.026387,-1.377,0,0.000
4200.00,2190.00,97.556153,0.9998713166917403,0.999946,330.598555,-852057.389877,33.243586,153.418573,-168.526754,2772.882417,-5.823,0.000,2.934366,7.027304,-1.375,0,0.000
4200.00,2188.00,97.541216,0.9998710902490737,0.999946,330.431521,-852340.762832,33.234810,153.401781,-168.331596,2772.408444,-5.832,0.000,2.934691,7.028222,-1.373,0,0.000
4200.00,2186.00,97.526252,0.9998708634788629,0.999946,330.264338,-852624.030936,33.226030,153.384959,-168.136516,2771.933718,-5.841,-0.000,2.935016,7.029139,-1.371,0,0.000
4200.00,2184.00,97.511263,0.9998706363822252,0.999946,330.097006,-852907.193980,33.217247,153.368110,-167.941513,2771.458239,-5.850,-0.000,2.935340,7.030057,-1.369,0,0.000
4200.00,2182.00,97.496248,0.9998704089604430,0.999946,329.929526,-853190.251758,33.208461,153.351232,-167.746587,2770.982004,-5.859,-0.000,2.935664,7.030975,-1.367,0,0.000
4200.00,2180.00,97.481207,0.9998701812146840,0.999946,329.761896,-853473.204060,33.199671,153.334326,-167.551741,2770.505014,-5.868,-0.000,2.935988,7.031893,-1.365,0,0.000
4200.00,2178.00,97.466140,0.9998699531461828,0.999946,329.594117,-853756.050679,33.190877,153.317391,-167.356972,2770.027268,-5.877,-0.000,2.936312,7.032811,-1.363,0,0.000
4200.00,2176.00,97.451047,0.9998697247561823,0.999946,329.426189,-854038.791407,33.182080,153.300428,-167.162283,2769.548764,-5.886,-0.000,2.936635,7.033730,-1.361,0,0.000
4200.00,2174.00,97.435928,0.9998694960460870,0.999946,329.258112,-854321.426037,33.173280,153.283436,-166.967673,2769.069502,-5.895,-0.000,2.936958,7.034649,-1.359,0,0.000
4200.00,2172.00,97.420783,0.9998692670167675,0.999945,329.089885,-854603.954361,33.164476,153.266416,-166.773143,2768.589481,-5.904,-0.000,2.937280,7.035568,-1.357,0,0.000
4200.00,2170.00,97.405612,0.9998690376700778,0.999945,328.921508,-854886.376171,33.155668,153.249367,-166.578692,2768.108701,-5.913,-0.000,2.937603,7.036488,-1.355,0,0.000
4200.00,2168.00,97.390415,0.9998688080070268,0.999945,328.752981,-855168.691260,33.146857,153.232290,-166.384322,2767.627160,-5.922,0.000,2.937925,7.037407,-1.353,0,0.000
4200.00,2166.00,97.375192,0.9998685780290448,0.999945,328.584304,-855450.899421,33.138042,153.215184,-166.190033,2767.144858,-5.931,-0.000,2.938246,7.038327,-1.351,0,0.000
4200.00,2164.00,97.359942,0.9998683477374847,0.999945,328.415477,-855733.000447,33.129224,153.198050,-165.995825,2766.661794,-5.940,0.000,2.938568,7.039247,-1.349,0,0.000
4200.00,2162.00,97.344666,0.9998681171337501,0.999945,328.246500,-856014.994131,33.120402,153.180886,-165.801698,2766.177967,-5.949,-0.000,2.938889,7.040168,-1.347,0,0.000
4200.00,2160.00,97.329364,0.9998678862192748,0.999945,328.077372,-856296.880265,33.111577,153.163695,-165.607653,2765.693376,-5.958,0.000,2.939210,7.041088,-1.345,0,0.000
4200.00,2158.00,97.314036,0.9998676549954650,0.999945,327.908093,-856578.658644,33.102748,153.146474,-165.413690,2765.208021,-5.967,-0.000,2.939530,7.042009,-1.343,0,0.000
4200.00,2156.00,97.298681,0.9998674234636482,0.999945,327.738664,-856860.329060,33.093916,153.129225,-165.219810,2764.721901,-5.976,0.000,2.939851,7.042930,-1.341,0,0.000
4200.00,2154.00,97.283301,0.9998671916255533,0.999945,327.569084,-857141.891308,33.085080,153.111946,-165.026012,2764.235014,-5.985,-0.000,2.940170,7.043851,-1.339,0,0.000
4200.00,2152.00,97.267893,0.9998669594824989,0.999944,327.399353,-857423.345180,33.076241,153.094639,-164.832298,2763.747362,-5.994,0.000,2.940490,7.044773,-1.337,0,0.000
4200.00,2150.00,97.252460,0.9998667270360690,0.999944,327.229470,-857704.690471,33.067398,153.077304,-164.638668,2763.258941,-6.003,-0.000,2.940809,7.045695,-1.335,0,0.000
4200.00,2148.00,97.237000,0.9998664942878018,0.999944,327.059437,-857985.926976,33.058552,153.059939,-164.445121,2762.769753,-6.012,-0.000,2.941128,7.046617,-1.333,0,0.000
4200.00,2146.00,97.221514,0.9998662612391449,0.999944,326.889251,-858267.054487,33.049702,153.042545,-164.251659,2762.279796,-6.022,0.000,2.941447,7.047539,-1.331,0,0.000
4200.00,2144.00,97.206001,0.9998660278918960,0.999944,326.718915,-858548.072800,33.040849,153.025123,-164.058281,2761.789069,-6.031,-0.000,2.941765,7.048462,-1.328,0,0.000
4200.00,2142.00,97.190462,0.9998657942473359,0.999944,326.548426,-858828.981709,33.031992,153.007672,-163.864989,2761.297572,-6.040,0.000,2.942083,7.049384,-1.326,0,0.000
4200.00,2140.00,97.174897,0.9998655603074698,0.999944,326.377786,-859109.781010,33.023131,152.990191,-163.671781,2760.805304,-6.049,0.000,2.942401,7.050307,-1.324,0,0.000
4200.00,2138.00,97.159304,0.9998653260737016,0.999944,326.206993,-859390.470496,33.014267,152.972682,-163.478660,2760.312264,-6.058,-0.000,2.942718,7.051231,-1.322,0,0.000
4200.00,2136.00,97.143686,0.9998650915477717,0.999944,326.036048,-859671.049964,33.005400,152.955144,-163.285625,2759.818452,-6.068,0.000,2.943035,7.052154,-1.320,0,0.000
4200.00,2134.00,97.128041,0.9998648567313903,0.999944,325.864951,-859951.519209,32.996529,152.937576,-163.092676,2759.323867,-6.077,0.000,2.943352,7.053078,-1.318,0,0.000
4200.00,2132.00,97.112369,0.9998646216262930,0.999944,325.693702,-860231.878027,32.987654,152.919980,-162.899815,2758.828508,-6.086,0.000,2.943668,7.054002,-1.316,0,0.000
4200.00,2130.00,97.096671,0.9998643862340846,0.999943,325.522300,-860512.126214,32.978776,152.902354,-162.707040,2758.332375,-6.095,-0.000,2.943984,7.054926,-1.314,0,0.000
4200.00,2128.00,97.080946,0.9998641505566774,0.999943,325.350745,-860792.263565,32.969894,152.884700,-162.514354,2757.835467,-6.105,0.000,2.944300,7.055851,-1.312,0,0.000
4200.00,2126.00,97.065195,0.9998639145958030,0.999943,325.179037,-861072.289878,32.961009,152.867016,-162.321755,2757.337783,-6.114,-0.000,2.944615,7.056775,-1.310,0,0.000
4200.00,2124.00,97.049417,0.9998636783532313,0.999943,325.007177,-861352.204949,32.952120,152.849303,-162.129245,2756.839323,-6.123,-0.000,2.944931,7.057700,-1.308,0,0.000
4200.00,2122.00,97.033612,0.9998634418311979,0.999943,324.835163,-861632.008575,32.943228,152.831561,-161.936823,2756.340086,-6.133,-0.000,2.945245,7.058625,-1.305,0,0.000
4200.00,2120.00,97.017780,0.9998632050306664,0.999943,324.662996,-861911.700553,32.934332,152.813789,-161.744491,2755.840072,-6.142,0.000,2.945560,7.059551,-1.303,0,0.000
4200.00,2118.00,97.001922,0.9998629679544258,0.999943,324.490676,-862191.280681,32.925433,152.795989,-161.552248,2755.339279,-6.152,-0.000,2.945874,7.060477,-1.301,0,0.000
4200.00,2116.00,96.986037,0.9998627306039698,0.999943,324.318202,-862470.748757,32.916530,152.778159,-161.360095,2754.837707,-6.161,-0.000,2.946188,7.061402,-1.299,0,0.000
4200.00,2114.00,96.970126,0.9998624929812675,0.999943,324.145574,-862750.104579,32.907624,152.760300,-161.168033,2754.335356,-6.170,0.000,2.946501,7.062329,-1.297,0,0.000
4200.00,2112.00,96.954187,0.9998622550883534,0.999943,323.972793,-863029.347945,32.898714,152.742412,-160.976061,2753.832225,-6.180,0.000,2.946814,7.063255,-1.295,0,0.000
4200.00,2110.00,96.938222,0.9998620169271445,0.999942,323.799858,-863308.478654,32.889800,152.724494,-160.784180,2753.328314,-6.189,-0.000,2.947127,7.064182,-1.293,0,0.000
4200.00,2108.00,96.922230,0.9998617784996722,0.999942,323.626769,-863587.496506,32.880884,152.706547,-160.592391,2752.823622,-6.199,0.000,2.947440,7.065109,-1.291,0,0.000
4200.00,2106.00,96.906211,0.9998615398079943,0.999942,323.453525,-863866.401299,32.871963,152.688571,-160.400693,2752.318147,-6.208,-0.000,2.947752,7.066036,-1.288,0,0.000
4200.00,2104.00,96.890166,0.9998613008544843,0.999942,323.280128,-864145.192833,32.863039,152.670565,-160.209088,2751.811891,-6.218,0.000,2.948064,7.066963,-1.286,0,0.000
4200.00,2102.00,96.874093,0.9998610616399753,0.999942,323.106575,-864423.870909,32.854112,152.652530,-160.017576,2751.304852,-6.227,0.000,2.948375,7.067891,-1.284,0,0.000
4200.00,2100.00,96.857994,0.9998608221684566,0.999942,322.932869,-864702.435327,32.845181,152.634465,-159.826156,2750.797030,-6.237,0.000,2.948686,7.068819,-1.282,0,0.000
4200.00,2098.00,96.841868,0.9998605824407647,0.999942,322.759007,-864980.885888,32.836246,152.616371,-159.634830,2750.288423,-6.246,0.000,2.948997,7.069747,-1.280,0,0.000
4200.00,2096.00,96.825715,0.9998603424594712,0.999942,322.584991,-865259.222392,32.827308,152.598248,-159.443598,2749.779033,-6.256,0.000,2.949308,7.070675,-1.278,0,0.000
4200.00,2094.00,96.809535,0.9998601022267362,0.999942,322.410820,-865537.444642,32.818366,152.580095,-159.252459,2749.268858,-6.265,-0.000,2.949618,7.071604,-1.275,0,0.000
4200.00,2092.00,96.793328,0.9998598617450868,0.999942,322.236494,-865815.552440,32.809421,152.561913,-159.061416,2748.757897,-6.275,-0.000,2.949928,7.072532,-1.273,0,0.000
4200.00,2090.00,96.777094,0.9998596210155910,0.999941,322.062012,-866093.545587,32.800473,152.543701,-158.870467,2748.246151,-6.284,-0.000,2.950237,7.073462,-1.271,0,0.000
4200.00,2088.00,96.760833,0.9998593800422789,0.999941,321.887376,-866371.423887,32.791521,152.525459,-158.679614,2747.733618,-6.294,-0.000,2.950546,7.074391,-1.269,0,0.000
4200.00,2086.00,96.744545,0.9998591388262577,0.999941,321.712584,-866649.187143,32.782565,152.507188,-158.488856,2747.220299,-6.304,0.000,2.950855,7.075320,-1.267,0,0.000
4200.00,2084.00,96.728230,0.9998588973702173,0.999941,321.537636,-866926.835158,32.773606,152.488888,-158.298195,2746.706192,-6.313,0.000,2.951164,7.076250,-1.264,0,0.000
4200.00,2082.00,96.711888,0.9998586556762376,0.999941,321.362533,-867204.367737,32.764643,152.470558,-158.107630,2746.191298,-6.323,0.000,2.951472,7.077180,-1.262,0,0.000
4200.00,2080.00,96.695519,0.9998584137477581,0.999941,321.187274,-867481.784684,32.755677,152.452198,-157.917162,2745.675616,-6.333,-0.000,2.951780,7.078111,-1.260,0,0.000
4200.00,2078.00,96.679123,0.9998581715856394,0.999941,321.011859,-867759.085804,32.746707,152.433809,-157.726792,2745.159145,-6.342,-0.000,2.952087,7.079041,-1.258,0,0.000
4200.00,2076.00,96.662700,0.9998579291933051,0.999941,320.836288,-868036.270903,32.737734,152.415390,-157.536519,2744.641885,-6.352,0.000,2.952394,7.079972,-1.256,0,0.000
4200.00,2074.00,96.646250,0.9998576865730533,0.999941,320.660560,-868313.339785,32.728757,152.396941,-157.346345,2744.123836,-6.362,-0.000,2.952701,7.080903,-1.253,0,0.000
4200.00,2072.00,96.629773,0.9998574437273728,0.999941,320.484677,-868590.292258,32.719777,152.378463,-157.156269,2743.604998,-6.372,0.000,2.953007,7.081834,-1.251,0,0.000
4200.00,2070.00,96.613268,0.9998572006587446,0.999940,320.308637,-868867.128129,32.710794,152.359955,-156.966291,2743.085369,-6.381,-0.000,2.953313,7.082766,-1.249,0,0.000
4200.00,2068.00,96.596737,0.9998569573701389,0.999940,320.132441,-869143.847205,32.701806,152.341418,-156.776414,2742.564950,-6.391,-0.000,2.953619,7.083698,-1.247,0,0.000
4200.00,2066.00,96.580178,0.9998567138633143,0.999940,319.956088,-869420.449293,32.692816,152.322850,-156.586636,2742.043740,-6.401,0.000,2.953925,7.084630,-1.244,0,0.000
4200.00,2064.00,96.563593,0.9998564701413376,0.999940,319.779578,-869696.934203,32.683822,152.304253,-156.396958,2741.521739,-6.411,-0.000,2.954230,7.085562,-1.242,0,0.000
4200.00,2062.00,96.546980,0.9998562262073590,0.999940,319.602912,-869973.301742,32.674824,152.285627,-156.207381,2740.998946,-6.421,-0.000,2.954534,7.086494,-1.240,0,0.000
4200.00,2060.00,96.530340,0.9998559820634626,0.999940,319.426088,-870249.551722,32.665823,152.266970,-156.017904,2740.475362,-6.430,0.000,2.954839,7.087427,-1.238,0,0.000
4200.00,2058.00,96.513673,0.9998557377124575,0.999940,319.249108,-870525.683950,32.656818,152.248284,-155.828530,2739.950986,-6.440,-0.000,2.955143,7.088360,-1.236,0,0.000
4200.00,2056.00,96.496978,0.9998554931571842,0.999940,319.071970,-870801.698239,32.647810,152.229568,-155.639257,2739.425817,-6.450,0.000,2.955446,7.089293,-1.233,0,0.000
4200.00,2054.00,96.480257,0.9998552484005891,0.999940,318.894675,-871077.594399,32.638799,152.210823,-155.450086,2738.899856,-6.460,0.000,2.955750,7.090227,-1.231,0,0.000
4200.00,2052.00,96.463508,0.9998550034451538,0.999940,318.717223,-871353.372243,32.629783,152.192047,-155.261017,2738.373101,-6.470,-0.000,2.956052,7.091161,-1.229,0,0.000
4200.00,2050.00,96.446732,0.9998547582939159,0.999939,318.539613,-871629.031581,32.620765,152.173242,-155.072052,2737.845553,-6.480,0.000,2.956355,7.092095,-1.226,0,0.000
4200.00,2048.00,96.429929,0.9998545129497779,0.999939,318.361846,-871904.572228,32.611743,152.154407,-154.883191,2737.317212,-6.490,0.000,2.956657,7.093029,-1.224,0,0.000
4200.00,2046.00,96.413099,0.9998542674156089,0.999939,318.183921,-872179.993997,32.602717,152.135542,-154.694433,2736.788077,-6.500,-0.000,2.956959,7.093963,-1.222,0,0.000
4200.00,2044.00,96.396241,0.9998540216943491,0.999939,318.005838,-872455.296702,32.593689,152.116648,-154.505779,2736.258149,-6.510,-0.000,2.957261,7.094898,-1.220,0,0.000
4200.00,2042.00,96.379356,0.9998537757889607,0.999939,317.827597,-872730.480157,32.584656,152.097723,-154.317230,2735.727426,-6.520,-0.000,2.957562,7.095833,-1.217,0,0.000
4200.00,2040.00,96.362444,0.9998535297025215,0.999939,317.649198,-873005.544179,32.575620,152.078769,-154.128786,2735.195908,-6.530,-0.000,2.957863,7.096768,-1.215,0,0.000
4200.00,2038.00,96.345505,0.9998532834380174,0.999939,317.470641,-873280.488583,32.566581,152.059785,-153.940448,2734.663596,-6.540,0.000,2.958163,7.097704,-1.213,0,0.000
4200.00,2036.00,96.328538,0.9998530369986106,0.999939,317.291926,-873555.313186,32.557538,152.040771,-153.752216,2734.130490,-6.550,0.000,2.958463,7.098639,-1.210,0,0.000
4200.00,2034.00,96.311544,0.9998527903872905,0.999939,317.113052,-873830.017806,32.548492,152.021727,-153.564090,2733.596588,-6.560,0.000,2.958763,7.099575,-1.208,0,0.000
4200.00,2032.00,96.294523,0.9998525436072926,0.999939,316.934020,-874104.602261,32.539443,152.002654,-153.376071,2733.061892,-6.570,-0.000,2.959062,7.100512,-1.206,0,0.000
4200.00,2030.00,96.277475,0.9998522966618271,0.999938,316.754830,-874379.066369,32.530389,151.983550,-153.188159,2732.526400,-6.580,0.000,2.959361,7.101448,-1.203,0,0.000
4200.00,2028.00,96.260399,0.9998520495540837,0.999938,316.575481,-874653.409950,32.521333,151.964417,-153.000354,2731.990113,-6.590,-0.000,2.959660,7.102385,-1.201,0,0.000
4200.00,2026.00,96.243296,0.9998518022873154,0.999938,316.395973,-874927.632825,32.512273,151.945254,-152.812658,2731.453030,-6.601,-0.000,2.959958,7.103322,-1.199,0,0.000
4200.00,2024.00,96.226166,0.9998515548645808,0.999938,316.216306,-875201.734814,32.503210,151.926061,-152.625070,2730.915152,-6.611,-0.000,2.960256,7.104259,-1.197,0,0.000
4200.00,2022.00,96.209008,0.9998513072896765,0.999938,316.036480,-875475.715740,32.494143,151.906838,-152.437592,2730.376478,-6.621,-0.000,2.960554,7.105196,-1.194,0,0.000
4200.00,2020.00,96.191823,0.9998510595655572,0.999938,315.856496,-875749.575424,32.485073,151.887585,-152.250222,2729.837009,-6.631,-0.000,2.960851,7.106134,-1.192,0,0.000
4200.00,2018.00,96.174611,0.9998508116960417,0.999938,315.676352,-876023.313690,32.475999,151.868302,-152.062962,2729.296744,-6.641,-0.000,2.961148,7.107072,-1.190,0,0.000
4200.00,2016.00,96.157372,0.9998505636840311,0.999938,315.496049,-876296.930362,32.466922,151.848990,-151.875813,2728.755683,-6.652,-0.000,2.961445,7.108010,-1.187,0,0.000
4200.00,2014.00,96.140105,0.9998503155333819,0.999938,315.315587,-876570.425265,32.457842,151.829647,-151.688774,2728.213826,-6.662,-0.000,2.961741,7.108949,-1.185,0,0.000
4200.00,2012.00,96.122811,0.9998500672474704,0.999938,315.134965,-876843.798225,32.448758,151.810275,-151.501846,2727.671174,-6.672,0.000,2.962036,7.109887,-1.182,0,0.000
4200.00,2010.00,96.105490,0.9998498188299317,0.999937,314.954184,-877117.049069,32.439671,151.790873,-151.315029,2727.127725,-6.682,0.000,2.962332,7.110826,-1.180,0,0.000
4200.00,2008.00,96.088141,0.9998495702841732,0.999937,314.773243,-877390.177622,32.430580,151.771441,-151.128325,2726.583481,-6.693,0.000,2.962627,7.111765,-1.178,0,0.000
4200.00,2006.00,96.070765,0.9998493216139860,0.999937,314.592143,-877663.183715,32.421486,151.751979,-150.941733,2726.038441,-6.703,-0.000,2.962922,7.112705,-1.175,0,0.000
4200.00,2004.00,96.053362,0.9998490728229650,0.999937,314.410883,-877936.067175,32.412389,151.732487,-150.755253,2725.492605,-6.713,0.000,2.963216,7.113645,-1.173,0,0.000
4200.00,2002.00,96.035932,0.9998488239148717,0.999937,314.229463,-878208.827833,32.403288,151.712966,-150.568887,2724.945974,-6.724,0.000,2.963510,7.114584,-1.171,0,0.000
4200.00,2000.00,96.018474,0.9998485748933336,0.999937,314.047883,-878481.465520,32.394184,151.693414,-150.382634,2724.398547,-6.734,0.000,2.963803,7.115525,-1.168,0,0.000
4200.00,1998.00,96.000989,0.9998483257621665,0.999937,313.866144,-878753.980067,32.385076,151.673833,-150.196496,2723.850325,-6.744,-0.000,2.964097,7.116465,-1.166,0,0.000
4200.00,1996.00,95.983477,0.9998480765252471,0.999937,313.684244,-879026.371307,32.375965,151.654221,-150.010472,2723.301307,-6.755,0.000,2.964389,7.117406,-1.163,0,0.000
4200.00,1994.00,95.965937,0.9998478271863349,0.999937,313.502184,-879298.639073,32.366851,151.634580,-149.824563,2722.751493,-6.765,-0.000,2.964682,7.118347,-1.161,0,0.000
4200.00,1992.00,95.948370,0.9998475777494212,0.999937,313.319964,-879570.783200,32.357734,151.614909,-149.638769,2722.200885,-6.776,0.000,2.964974,7.119288,-1.159,0,0.000
4200.00,1990.00,95.930776,0.9998473282183925,0.999936,313.137583,-879842.803524,32.348613,151.595208,-149.453091,2721.649482,-6.786,0.000,2.965266,7.120229,-1.156,0,0.000
4200.00,1988.00,95.913154,0.9998470785972400,0.999936,312.955042,-880114.699880,32.339489,151.575477,-149.267530,2721.097284,-6.797,-0.000,2.965557,7.121171,-1.154,0,0.000
4200.00,1986.00,95.895506,0.9998468288899747,0.999936,312.772341,-880386.472107,32.330361,151.555717,-149.082085,2720.544291,-6.807,-0.000,2.965848,7.122113,-1.151,0,0.000
4200.00,1984.00,95.877830,0.9998465791006867,0.999936,312.589479,-880658.120042,32.321230,151.535927,-148.896757,2719.990503,-6.818,0.000,2.966139,7.123055,-1.149,0,0.000
4200.00,1982.00,95.860126,0.9998463292333896,0.999936,312.406456,-880929.643525,32.312096,151.516106,-148.711547,2719.435922,-6.828,-0.000,2.966429,7.123997,-1.146,0,0.000
4200.00,1980.00,95.842396,0.9998460792923185,0.999936,312.223273,-881201.042396,32.302958,151.496256,-148.526455,2718.880546,-6.839,-0.000,2.966719,7.124940,-1.144,0,0.000
4200.00,1978.00,95.824638,0.9998458292817719,0.999936,312.039929,-881472.316497,32.293818,151.476376,-148.341481,2718.324377,-6.849,0.000,2.967008,7.125883,-1.142,0,0.000
