Title:,BD-033746

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,110.942679,0.9998814254986707,0.999951,379.097188,-999262.059972,38.391868,175.665775,-194.056840,3151.820102,-5.753,-0.000,2.889543,7.019975,-1.344,0,0.000
4200.00,2204.00,110.926958,0.9998812249683497,0.999951,378.910596,-999589.084284,38.382150,175.648074,-193.840357,3151.318914,-5.762,0.000,2.889864,7.020890,-1.342,0,0.000
4200.00,2202.00,110.911210,0.9998810241888726,0.999951,378.723842,-999916.000429,38.372428,175.630345,-193.623957,3150.816969,-5.771,-0.000,2.890186,7.021806,-1.340,0,0.000
4200.00,2200.00,110.895437,0.9998808231615725,0.999951,378.536926,-1000242.808206,38.362704,175.612587,-193.407637,3150.314266,-5.779,0.000,2.890507,7.022722,-1.338,0,0.000
4200.00,2198.00,110.879638,0.9998806218877651,0.999951,378.349849,-1000569.507413,38.352975,175.594800,-193.191400,3149.810804,-5.788,-0.000,2.890828,7.023638,-1.336,0,0.000
4200.00,2196.00,110.863812,0.9998804203688243,0.999951,378.162609,-1000896.097847,38.343244,175.576985,-192.975246,3149.306582,-5.797,0.000,2.891148,7.024554,-1.334,0,0.000
4200.00,2194.00,110.847960,0.9998802186060304,0.999951,377.975208,-1001222.579308,38.333509,175.559141,-192.759174,3148.801601,-5.806,-0.000,2.891469,7.025471,-1.332,0,0.000
4200.00,2192.00,110.832082,0.9998800166008285,0.999951,377.787644,-1001548.951593,38.323770,175.541268,-192.543185,3148.295859,-5.815,-0.000,2.891789,7.026387,-1.330,0,0.000
4200.00,2190.00,110.816177,0.9998798143545325,0.999951,377.599918,-1001875.214501,38.314028,175.523367,-192.327279,3147.789355,-5.823,0.000,2.892109,7.027304,-1.328,0,0.000
4200.00,2188.00,110.800246,0.9998796118687402,0.999950,377.412029,-1002201.367831,38.304282,175.505437,-192.111457,3147.282089,-5.832,0.000,2.892428,7.028222,-1.326,0,0.000
4200.00,2186.00,110.784289,0.9998794091446267,0.999950,377.223977,-1002527.411383,38.294533,175.487478,-191.895720,3146.774061,-5.841,-0.000,2.892748,7.029139,-1.324,0,0.000
4200.00,2184.00,110.768306,0.9998792061838353,0.999950,377.035762,-1002853.344955,38.284781,175.469491,-191.680067,3146.265269,-5.850,-0.000,2.893067,7.030057,-1.322,0,0.000
4200.00,2182.00,110.752296,0.9998790029877299,0.999950,376.847384,-1003179.168346,38.275025,175.451474,-191.464499,3145.755713,-5.859,-0.000,2.893386,7.030975,-1.320,0,0.000
4200.00,2180.00,110.736260,0.9998787995578533,0.999950,376.658843,-1003504.881358,38.265266,175.433429,-191.249017,3145.245392,-5.868,-0.000,2.893704,7.031893,-1.318,0,0.000
4200.00,2178.00,110.720197,0.9998785958956690,0.999950,376.470139,-1003830.483788,38.255503,175.415355,-191.033620,3144.734306,-5.877,-0.000,2.894023,7.032811,-1.315,0,0.000
4200.00,2176.00,110.704108,0.9998783920027193,0.999950,376.281271,-1004155.975438,38.245737,175.397252,-190.818309,3144.222455,-5.886,-0.000,2.894341,7.033730,-1.313,0,0.000
4200.00,2174.00,110.687993,0.9998781878804937,0.999950,376.092239,-1004481.356108,38.235967,175.379120,-190.603085,3143.709836,-5.895,-0.000,2.894658,7.034649,-1.311,0,0.000
4200.00,2172.00,110.671851,0.9998779835306132,0.999950,375.903044,-1004806.625598,38.226194,175.360959,-190.387947,3143.196451,-5.904,-0.000,2.894976,7.035568,-1.309,0,0.000
4200.00,2170.00,110.655683,0.9998777789546369,0.999950,375.713684,-1005131.783709,38.216417,175.342770,-190.172897,3142.682297,-5.913,-0.000,2.895293,7.036488,-1.307,0,0.000
4200.00,2168.00,110.639488,0.9998775741538901,0.999950,375.524161,-1005456.830242,38.206637,175.324551,-189.957934,3142.167376,-5.922,0.000,2.895610,7.037407,-1.305,0,0.000
4200.00,2166.00,110.623266,0.9998773691310399,0.999950,375.334473,-1005781.764999,38.196853,175.306303,-189.743060,3141.651685,-5.931,-0.000,2.895927,7.038327,-1.303,0,0.000
4200.00,2164.00,110.607018,0.9998771638862133,0.999949,375.144621,-1006106.587780,38.187066,175.288027,-189.528273,3141.135225,-5.940,0.000,2.896243,7.039247,-1.301,0,0.000
4200.00,2162.00,110.590744,0.9998769584219436,0.999949,374.954604,-1006431.298388,38.177276,175.269721,-189.313576,3140.617995,-5.949,-0.000,2.896559,7.040168,-1.299,0,0.000
4200.00,2160.00,110.574443,0.9998767527398059,0.999949,374.764422,-1006755.896625,38.167482,175.251386,-189.098967,3140.099994,-5.958,0.000,2.896875,7.041088,-1.297,0,0.000
4200.00,2158.00,110.558115,0.9998765468414369,0.999949,374.574076,-1007080.382294,38.157685,175.233023,-188.884448,3139.581222,-5.967,-0.000,2.897191,7.042009,-1.295,0,0.000
4200.00,2156.00,110.541761,0.9998763407285087,0.999949,374.383565,-1007404.755196,38.147884,175.214630,-188.670019,3139.061679,-5.976,0.000,2.897506,7.042930,-1.292,0,0.000
4200.00,2154.00,110.525380,0.9998761344028111,0.999949,374.192888,-1007729.015135,38.138079,175.196208,-188.455680,3138.541363,-5.985,-0.000,2.897821,7.043851,-1.290,0,0.000
4200.00,2152.00,110.508972,0.9998759278661156,0.999949,374.002046,-1008053.161914,38.128272,175.177757,-188.241432,3138.020275,-5.994,0.000,2.898136,7.044773,-1.288,0,0.000
4200.00,2150.00,110.492538,0.9998757211201409,0.999949,373.811039,-1008377.195337,38.118461,175.159277,-188.027274,3137.498413,-6.003,-0.000,2.898450,7.045695,-1.286,0,0.000
4200.00,2148.00,110.476077,0.9998755141667170,0.999949,373.619866,-1008701.115207,38.108646,175.140767,-187.813209,3136.975777,-6.012,-0.000,2.898764,7.046617,-1.284,0,0.000
4200.00,2146.00,110.459589,0.9998753070076567,0.999949,373.428528,-1009024.921329,38.098828,175.122229,-187.599235,3136.452368,-6.022,0.000,2.899078,7.047539,-1.282,0,0.000
4200.00,2144.00,110.443075,0.9998750996448061,0.999949,373.237023,-1009348.613508,38.089006,175.103661,-187.385353,3135.928183,-6.031,-0.000,2.899392,7.048462,-1.280,0,0.000
4200.00,2142.00,110.426534,0.9998748920799821,0.999949,373.045353,-1009672.191548,38.079181,175.085064,-187.171564,3135.403223,-6.040,0.000,2.899705,7.049384,-1.278,0,0.000
4200.00,2140.00,110.409966,0.9998746843151164,0.999948,372.853516,-1009995.655254,38.069353,175.066438,-186.957867,3134.877488,-6.049,0.000,2.900018,7.050307,-1.275,0,0.000
4200.00,2138.00,110.393372,0.9998744763520629,0.999948,372.661514,-1010319.004433,38.059521,175.047782,-186.744265,3134.350976,-6.058,-0.000,2.900331,7.051231,-1.273,0,0.000
4200.00,2136.00,110.376750,0.9998742681931236,0.999948,372.469345,-1010642.238890,38.049686,175.029097,-186.530756,3133.823688,-6.068,0.000,2.900644,7.052154,-1.271,0,0.000
4200.00,2134.00,110.360102,0.9998740598388955,0.999948,372.277009,-1010965.358431,38.039847,175.010383,-186.317341,3133.295623,-6.077,0.000,2.900956,7.053078,-1.269,0,0.000
4200.00,2132.00,110.343427,0.9998738512935148,0.999948,372.084506,-1011288.362864,38.030005,174.991640,-186.104020,3132.766780,-6.086,0.000,2.901268,7.054002,-1.267,0,0.000
4200.00,2130.00,110.326725,0.9998736425568687,0.999948,371.891837,-1011611.251995,38.020159,174.972868,-185.890795,3132.237160,-6.095,-0.000,2.901580,7.054926,-1.265,0,0.000
4200.00,2128.00,110.309997,0.9998734336323813,0.999948,371.699001,-1011934.025631,38.010310,174.954066,-185.677665,3131.706761,-6.105,0.000,2.901891,7.055851,-1.263,0,0.000
4200.00,2126.00,110.293241,0.9998732245215238,0.999948,371.505998,-1012256.683582,38.000458,174.935234,-185.464631,3131.175583,-6.114,-0.000,2.902202,7.056775,-1.260,0,0.000
4200.00,2124.00,110.276459,0.9998730152263914,0.999948,371.312827,-1012579.225655,37.990602,174.916374,-185.251693,3130.643627,-6.123,-0.000,2.902513,7.057700,-1.258,0,0.000
4200.00,2122.00,110.259650,0.9998728057490599,0.999948,371.119490,-1012901.651659,37.980742,174.897484,-185.038851,3130.110891,-6.133,-0.000,2.902824,7.058625,-1.256,0,0.000
4200.00,2120.00,110.242814,0.9998725960916711,0.999948,370.925984,-1013223.961403,37.970879,174.878564,-184.826107,3129.577375,-6.142,0.000,2.903134,7.059551,-1.254,0,0.000
4200.00,2118.00,110.225951,0.9998723862563802,0.999948,370.732311,-1013546.154697,37.961013,174.859616,-184.613460,3129.043079,-6.152,-0.000,2.903444,7.060477,-1.252,0,0.000
4200.00,2116.00,110.209061,0.9998721762451991,0.999947,370.538471,-1013868.231351,37.951144,174.840637,-184.400910,3128.508002,-6.161,-0.000,2.903754,7.061402,-1.249,0,0.000
4200.00,2114.00,110.192144,0.9998719660604307,0.999947,370.344462,-1014190.191175,37.941271,174.821630,-184.188459,3127.972145,-6.170,0.000,2.904063,7.062329,-1.247,0,0.000
4200.00,2112.00,110.175201,0.9998717557042166,0.999947,370.150285,-1014512.033981,37.931394,174.802593,-183.976107,3127.435506,-6.180,0.000,2.904372,7.063255,-1.245,0,0.000
4200.00,2110.00,110.158230,0.9998715451787893,0.999947,369.955941,-1014833.759580,37.921514,174.783526,-183.763853,3126.898086,-6.189,-0.000,2.904681,7.064182,-1.243,0,0.000
4200.00,2108.00,110.141232,0.9998713344863883,0.999947,369.761427,-1015155.367784,37.911631,174.764430,-183.551699,3126.359884,-6.199,0.000,2.904989,7.065109,-1.241,0,0.000
4200.00,2106.00,110.124208,0.9998711236292389,0.999947,369.566746,-1015476.858405,37.901744,174.745305,-183.339644,3125.820900,-6.208,-0.000,2.905298,7.066036,-1.238,0,0.000
4200.00,2104.00,110.107156,0.9998709126097093,0.999947,369.371896,-1015798.231257,37.891854,174.726150,-183.127690,3125.281133,-6.218,0.000,2.905606,7.066963,-1.236,0,0.000
4200.00,2102.00,110.090078,0.9998707014299926,0.999947,369.176877,-1016119.486152,37.881961,174.706966,-182.915837,3124.740584,-6.227,0.000,2.905913,7.067891,-1.234,0,0.000
4200.00,2100.00,110.072972,0.9998704900925616,0.999947,368.981690,-1016440.622906,37.872064,174.687752,-182.704084,3124.199252,-6.237,0.000,2.906221,7.068819,-1.232,0,0.000
4200.00,2098.00,110.055840,0.9998702785996645,0.999947,368.786334,-1016761.641332,37.862163,174.668508,-182.492433,3123.657136,-6.246,0.000,2.906528,7.069747,-1.229,0,0.000
4200.00,2096.00,110.038680,0.9998700669537095,0.999947,368.590808,-1017082.541246,37.852260,174.649236,-182.280884,3123.114238,-6.256,0.000,2.906835,7.070675,-1.227,0,0.000
4200.00,2094.00,110.021494,0.9998698551572404,0.999946,368.395114,-1017403.322463,37.842353,174.629933,-182.069437,3122.570555,-6.265,-0.000,2.907141,7.071604,-1.225,0,0.000
4200.00,2092.00,110.004280,0.9998696432126882,0.999946,368.199250,-1017723.984799,37.832442,174.610601,-181.858093,3122.026089,-6.275,-0.000,2.907447,7.072532,-1.223,0,0.000
4200.00,2090.00,109.987039,0.9998694311218479,0.999946,368.003217,-1018044.528071,37.822528,174.591240,-181.646851,3121.480838,-6.284,-0.000,2.907753,7.073462,-1.221,0,0.000
4200.00,2088.00,109.969772,0.9998692188883547,0.999946,367.807014,-1018364.952097,37.812611,174.571849,-181.435714,3120.934804,-6.294,-0.000,2.908059,7.074391,-1.218,0,0.000
4200.00,2086.00,109.952477,0.9998690065139094,0.999946,367.610641,-1018685.256694,37.802690,174.552428,-181.224680,3120.387984,-6.304,0.000,2.908364,7.075320,-1.216,0,0.000
4200.00,2084.00,109.935156,0.9998687940013078,0.999946,367.414099,-1019005.441681,37.792766,174.532978,-181.013751,3119.840381,-6.313,0.000,2.908669,7.076250,-1.214,0,0.000
4200.00,2082.00,109.917807,0.9998685813530844,0.999946,367.217387,-1019325.506877,37.782839,174.513498,-180.802926,3119.291992,-6.323,0.000,2.908974,7.077180,-1.211,0,0.000
4200.00,2080.00,109.900431,0.9998683685718246,0.999946,367.020505,-1019645.452102,37.772908,174.493989,-180.592207,3118.742818,-6.333,-0.000,2.909279,7.078111,-1.209,0,0.000
4200.00,2078.00,109.883028,0.9998681556601962,0.999946,366.823453,-1019965.277175,37.762974,174.474450,-180.381593,3118.192860,-6.342,-0.000,2.909583,7.079041,-1.207,0,0.000
4200.00,2076.00,109.865598,0.9998679426207472,0.999946,366.626230,-1020284.981919,37.753037,174.454882,-180.171085,3117.642116,-6.352,0.000,2.909887,7.079972,-1.205,0,0.000
4200.00,2074.00,109.848141,0.9998677294561719,0.999946,366.428838,-1020604.566155,37.743096,174.435284,-179.960684,3117.090587,-6.362,-0.000,2.910190,7.080903,-1.202,0,0.000
4200.00,2072.00,109.830657,0.9998675161692405,0.999946,366.231274,-1020924.029704,37.733152,174.415656,-179.750390,3116.538272,-6.372,0.000,2.910493,7.081834,-1.200,0,0.000
4200.00,2070.00,109.813146,0.9998673027626265,0.999945,366.033540,-1021243.372391,37.723204,174.395999,-179.540203,3115.985172,-6.381,-0.000,2.910796,7.082766,-1.198,0,0.000
4200.00,2068.00,109.795608,0.9998670892390419,0.999945,365.835636,-1021562.594038,37.713253,174.376312,-179.330123,3115.431287,-6.391,-0.000,2.911099,7.083698,-1.196,0,0.000
4200.00,2066.00,109.778042,0.9998668756013419,0.999945,365.637560,-1021881.694470,37.703299,174.356595,-179.120152,3114.876615,-6.401,0.000,2.911401,7.084630,-1.193,0,0.000
4200.00,2064.00,109.760450,0.9998666618522765,0.999945,365.439314,-1022200.673512,37.693342,174.336849,-178.910289,3114.321158,-6.411,-0.000,2.911703,7.085562,-1.191,0,0.000
4200.00,2062.00,109.742831,0.9998664479947111,0.999945,365.240897,-1022519.530990,37.683381,174.317074,-178.700536,3113.764916,-6.421,-0.000,2.912005,7.086494,-1.189,0,0.000
4200.00,2060.00,109.725184,0.9998662340315034,0.999945,365.042308,-1022838.266730,37.673416,174.297269,-178.490892,3113.207888,-6.430,0.000,2.912307,7.087427,-1.186,0,0.000
4200.00,2058.00,109.707510,0.9998660199656932,0.999945,364.843549,-1023156.880560,37.663449,174.277434,-178.281358,3112.650074,-6.440,-0.000,2.912608,7.088360,-1.184,0,0.000
4200.00,2056.00,109.689810,0.9998658057996084,0.999945,364.644617,-1023475.372306,37.653478,174.257569,-178.071934,3112.091474,-6.450,0.000,2.912909,7.089293,-1.182,0,0.000
4200.00,2054.00,109.672082,0.9998655915370227,0.999945,364.445515,-1023793.741799,37.643504,174.237675,-177.862621,3111.532089,-6.460,0.000,2.913209,7.090227,-1.179,0,0.000
4200.00,2052.00,109.654327,0.9998653771804457,0.999945,364.246241,-1024111.988867,37.633526,174.217752,-177.653418,3110.971918,-6.470,-0.000,2.913509,7.091161,-1.177,0,0.000
4200.00,2050.00,109.636545,0.9998651627328450,0.999945,364.046795,-1024430.113340,37.623546,174.197798,-177.444328,3110.410961,-6.480,0.000,2.913809,7.092095,-1.175,0,0.000
4200.00,2048.00,109.618736,0.9998649481974436,0.999945,363.847177,-1024748.115051,37.613562,174.177816,-177.235350,3109.849219,-6.490,0.000,2.914109,7.093029,-1.172,0,0.000
4200.00,2046.00,109.600900,0.9998647335774009,0.999944,363.647388,-1025065.993830,37.603574,174.157803,-177.026484,3109.286691,-6.500,-0.000,2.914408,7.093963,-1.170,0,0.000
4200.00,2044.00,109.583037,0.9998645188752195,0.999944,363.447426,-1025383.749509,37.593584,174.137761,-176.817731,3108.723378,-6.510,-0.000,2.914707,7.094898,-1.168,0,0.000
4200.00,2042.00,109.565146,0.9998643040947646,0.999944,363.247292,-1025701.381923,37.583590,174.117690,-176.609091,3108.159280,-6.520,-0.000,2.915006,7.095833,-1.165,0,0.000
4200.00,2040.00,109.547229,0.9998640892387581,0.999944,363.046987,-1026018.890906,37.573593,174.097588,-176.400565,3107.594396,-6.530,-0.000,2.915304,7.096768,-1.163,0,0.000
4200.00,2038.00,109.529285,0.9998638743105071,0.999944,362.846509,-1026336.276293,37.563592,174.077458,-176.192154,3107.028728,-6.540,0.000,2.915602,7.097704,-1.161,0,0.000
4200.00,2036.00,109.511313,0.9998636593131818,0.999944,362.645858,-1026653.537920,37.553588,174.057297,-175.983857,3106.462274,-6.550,0.000,2.915900,7.098639,-1.158,0,0.000
4200.00,2034.00,109.493315,0.9998634442500539,0.999944,362.445035,-1026970.675623,37.543581,174.037107,-175.775675,3105.895036,-6.560,0.000,2.916198,7.099575,-1.156,0,0.000
4200.00,2032.00,109.475289,0.9998632291245991,0.999944,362.244039,-1027287.689240,37.533571,174.016888,-175.567609,3105.327014,-6.570,-0.000,2.916495,7.100512,-1.153,0,0.000
4200.00,2030.00,109.457236,0.9998630139393206,0.999944,362.042871,-1027604.578610,37.523558,173.996639,-175.359658,3104.758207,-6.580,0.000,2.916792,7.101448,-1.151,0,0.000
4200.00,2028.00,109.439157,0.9998627986988531,0.999944,361.841530,-1027921.343573,37.513541,173.976360,-175.151824,3104.188616,-6.590,-0.000,2.917088,7.102385,-1.149,0,0.000
4200.00,2026.00,109.421050,0.9998625834052397,0.999944,361.640016,-1028237.983968,37.503521,173.956052,-174.944107,3103.618241,-6.601,-0.000,2.917384,7.103322,-1.146,0,0.000
4200.00,2024.00,109.402916,0.9998623680629337,0.999943,361.438329,-1028554.499638,37.493498,173.935715,-174.736508,3103.047082,-6.611,-0.000,2.917680,7.104259,-1.144,0,0.000
4200.00,2022.00,109.384756,0.9998621526747555,0.999943,361.236469,-1028870.890424,37.483471,173.915348,-174.529026,3102.475140,-6.621,-0.000,2.917976,7.105196,-1.141,0,0.000
4200.00,2020.00,109.366568,0.9998619372443674,0.999943,361.034436,-1029187.156169,37.473442,173.894951,-174.321662,3101.902415,-6.631,-0.000,2.918271,7.106134,-1.139,0,0.000
4200.00,2018.00,109.348353,0.9998617217751986,0.999943,360.832230,-1029503.296718,37.463409,173.874525,-174.114417,3101.328907,-6.641,-0.000,2.918566,7.107072,-1.137,0,0.000
4200.00,2016.00,109.330112,0.9998615062709529,0.999943,360.629850,-1029819.311917,37.453373,173.854069,-173.907291,3100.754616,-6.652,-0.000,2.918861,7.108010,-1.134,0,0.000
4200.00,2014.00,109.311843,0.9998612907346806,0.999943,360.427297,-1030135.201610,37.443333,173.833584,-173.700284,3100.179543,-6.662,-0.000,2.919155,7.108949,-1.132,0,0.000
4200.00,2012.00,109.293547,0.9998610751706658,0.999943,360.224570,-1030450.965645,37.433291,173.813069,-173.493398,3099.603688,-6.672,0.000,2.919449,7.109887,-1.129,0,0.000
4200.00,2010.00,109.275225,0.9998608595821309,0.999943,360.021670,-1030766.603871,37.423245,173.792525,-173.286632,3099.027052,-6.682,0.000,2.919743,7.110826,-1.127,0,0.000
4200.00,2008.00,109.256875,0.9998606439727409,0.999943,359.818596,-1031082.116136,37.413197,173.771952,-173.079986,3098.449635,-6.693,0.000,2.920037,7.111765,-1.124,0,0.000
4200.00,2006.00,109.238499,0.9998604283462903,0.999943,359.615348,-1031397.502292,37.403145,173.751349,-172.873463,3097.871436,-6.703,-0.000,2.920330,7.112705,-1.122,0,0.000
4200.00,2004.00,109.220095,0.9998602127064792,0.999943,359.411927,-1031712.762188,37.393090,173.730716,-172.667061,3097.292457,-6.713,0.000,2.920622,7.113645,-1.120,0,0.000
4200.00,2002.00,109.201665,0.9998599970569867,0.999943,359.208331,-1032027.895678,37.383031,173.710055,-172.460781,3096.712699,-6.724,0.000,2.920915,7.114584,-1.117,0,0.000
4200.00,2000.00,109.183208,0.9998597814016696,0.999942,359.004562,-1032342.902614,37.372970,173.689364,-172.254624,3096.132160,-6.734,0.000,2.921207,7.115525,-1.115,0,0.000
4200.00,1998.00,109.164724,0.9998595657443545,0.999942,358.800618,-1032657.782852,37.362905,173.668643,-172.048590,3095.550843,-6.744,-0.000,2.921499,7.116465,-1.112,0,0.000
4200.00,1996.00,109.146213,0.9998593500889128,0.999942,358.596500,-1032972.536247,37.352838,173.647893,-171.842679,3094.968747,-6.755,0.000,2.921790,7.117406,-1.110,0,0.000
4200.00,1994.00,109.127675,0.9998591344392603,0.999942,358.392208,-1033287.162656,37.342767,173.627114,-171.636893,3094.385872,-6.765,-0.000,2.922082,7.118347,-1.107,0,0.000
4200.00,1992.00,109.109110,0.9998589187991304,0.999942,358.187742,-1033601.661936,37.332693,173.606306,-171.431231,3093.802220,-6.776,0.000,2.922373,7.119288,-1.105,0,0.000
4200.00,1990.00,109.090519,0.9998587031725998,0.999942,357.983101,-1033916.033947,37.322616,173.585468,-171.225695,3093.217791,-6.786,0.000,2.922663,7.120229,-1.102,0,0.000
4200.00,1988.00,109.071901,0.9998584875641688,0.999942,357.778286,-1034230.278549,37.312536,173.564601,-171.020283,3092.632586,-6.797,-0.000,2.922953,7.121171,-1.100,0,0.000
4200.00,1986.00,109.053256,0.9998582719768961,0.999942,357.573296,-1034544.395603,37.302453,173.543704,-170.814998,3092.046604,-6.807,-0.000,2.923243,7.122113,-1.097,0,0.000
4200.00,1984.00,109.034584,0.9998580564155546,0.999942,357.368132,-1034858.384972,37.292366,173.522779,-170.609839,3091.459847,-6.818,0.000,2.923533,7.123055,-1.095,0,0.000
4200.00,1982.00,109.015885,0.9998578408840085,0.999942,357.162793,-1035172.246520,37.282277,173.501824,-170.404806,3090.872314,-6.828,-0.000,2.923822,7.123997,-1.092,0,0.000
