Title:,HD97037

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.234380,0.9998726869018257,0.999947,333.876068,-855754.203448,33.510622,154.483034,-170.309237,2793.714941,-5.753,-0.000,2.931223,7.019975,-1.390,0,0.000
4200.00,2204.00,98.219503,0.9998724617152461,0.999947,333.709048,-856040.062629,33.501809,154.466305,-170.114406,2793.242543,-5.762,0.000,2.931549,7.020890,-1.388,0,0.000
4200.00,2202.00,98.204600,0.9998722361892001,0.999947,333.541879,-856325.817547,33.492992,154.449548,-169.919651,2792.769390,-5.771,-0.000,2.931876,7.021806,-1.386,0,0.000
4200.00,2200.00,98.189671,0.9998720103247409,0.999947,333.374561,-856611.467990,33.484172,154.432762,-169.724971,2792.295481,-5.779,0.000,2.932202,7.022722,-1.384,0,0.000
4200.00,2198.00,98.174716,0.9998717841228577,0.999946,333.207094,-856897.013747,33.475348,154.415948,-169.530367,2791.820814,-5.788,-0.000,2.932528,7.023638,-1.382,0,0.000
4200.00,2196.00,98.159734,0.9998715575846565,0.999946,333.039479,-857182.454608,33.466521,154.399105,-169.335839,2791.345390,-5.797,0.000,2.932853,7.024554,-1.380,0,0.000
4200.00,2194.00,98.144727,0.9998713307112144,0.999946,332.871714,-857467.790362,33.457690,154.382234,-169.141388,2790.869206,-5.806,-0.000,2.933178,7.025471,-1.378,0,0.000
4200.00,2192.00,98.129694,0.9998711035036204,0.999946,332.703799,-857753.020797,33.448855,154.365334,-168.947014,2790.392263,-5.815,-0.000,2.933503,7.026387,-1.376,0,0.000
4200.00,2190.00,98.114635,0.9998708759630131,0.999946,332.535736,-858038.145703,33.440017,154.348405,-168.752717,2789.914559,-5.823,0.000,2.933828,7.027304,-1.374,0,0.000
4200.00,2188.00,98.099549,0.9998706480905327,0.999946,332.367522,-858323.164869,33.431176,154.331448,-168.558498,2789.436093,-5.832,0.000,2.934152,7.028222,-1.372,0,0.000
4200.00,2186.00,98.084437,0.9998704198873313,0.999946,332.199159,-858608.078084,33.422331,154.314463,-168.364356,2788.956865,-5.841,-0.000,2.934476,7.029139,-1.370,0,0.000
4200.00,2184.00,98.069299,0.9998701913546727,0.999946,332.030645,-858892.885137,33.413482,154.297448,-168.170293,2788.476874,-5.850,-0.000,2.934800,7.030057,-1.368,0,0.000
4200.00,2182.00,98.054135,0.9998699624932924,0.999946,331.861982,-859177.585818,33.404630,154.280405,-167.976309,2787.996118,-5.859,-0.000,2.935123,7.030975,-1.366,0,0.000
4200.00,2180.00,98.038945,0.9998697333055147,0.999946,331.693168,-859462.179917,33.395774,154.263333,-167.782404,2787.514598,-5.868,-0.000,2.935446,7.031893,-1.364,0,0.000
4200.00,2178.00,98.023728,0.9998695037906208,0.999946,331.524204,-859746.667222,33.386915,154.246233,-167.588578,2787.032311,-5.877,-0.000,2.935769,7.032811,-1.362,0,0.000
4200.00,2176.00,98.008485,0.9998692739522125,0.999945,331.355090,-860031.047524,33.378052,154.229103,-167.394832,2786.549258,-5.886,-0.000,2.936092,7.033730,-1.360,0,0.000
4200.00,2174.00,97.993216,0.9998690437898522,0.999945,331.185824,-860315.320612,33.369186,154.211945,-167.201166,2786.065437,-5.895,-0.000,2.936414,7.034649,-1.358,0,0.000
4200.00,2172.00,97.977920,0.9998688133055756,0.999945,331.016408,-860599.486275,33.360316,154.194758,-167.007580,2785.580848,-5.904,-0.000,2.936736,7.035568,-1.356,0,0.000
4200.00,2170.00,97.962598,0.9998685825004527,0.999945,330.846841,-860883.544305,33.351442,154.177542,-166.814075,2785.095490,-5.913,-0.000,2.937057,7.036488,-1.354,0,0.000
4200.00,2168.00,97.947249,0.9998683513758471,0.999945,330.677122,-861167.494490,33.342565,154.160297,-166.620652,2784.609362,-5.922,0.000,2.937379,7.037407,-1.352,0,0.000
4200.00,2166.00,97.931874,0.9998681199332465,0.999945,330.507252,-861451.336621,33.333684,154.143023,-166.427310,2784.122463,-5.931,-0.000,2.937700,7.038327,-1.350,0,0.000
4200.00,2164.00,97.916472,0.9998678881736504,0.999945,330.337231,-861735.070488,33.324800,154.125720,-166.234049,2783.634792,-5.940,0.000,2.938020,7.039247,-1.348,0,0.000
4200.00,2162.00,97.901044,0.9998676560989456,0.999945,330.167058,-862018.695882,33.315912,154.108388,-166.040871,2783.146349,-5.949,-0.000,2.938341,7.040168,-1.346,0,0.000
4200.00,2160.00,97.885590,0.9998674237102353,0.999945,329.996733,-862302.212593,33.307021,154.091027,-165.847776,2782.657133,-5.958,0.000,2.938661,7.041088,-1.344,0,0.000
4200.00,2158.00,97.870109,0.9998671910091118,0.999945,329.826257,-862585.620412,33.298126,154.073637,-165.654764,2782.167143,-5.967,-0.000,2.938980,7.042009,-1.342,0,0.000
4200.00,2156.00,97.854601,0.9998669579968309,0.999944,329.655628,-862868.919129,33.289227,154.056218,-165.461835,2781.676378,-5.976,0.000,2.939300,7.042930,-1.339,0,0.000
4200.00,2154.00,97.839067,0.9998667246751051,0.999944,329.484848,-863152.108536,33.280325,154.038770,-165.268989,2781.184837,-5.985,-0.000,2.939619,7.043851,-1.337,0,0.000
4200.00,2152.00,97.823506,0.9998664910447432,0.999944,329.313915,-863435.188422,33.271419,154.021292,-165.076228,2780.692520,-5.994,0.000,2.939938,7.044773,-1.335,0,0.000
4200.00,2150.00,97.807918,0.9998662571085328,0.999944,329.142829,-863718.158581,33.262510,154.003786,-164.883551,2780.199427,-6.003,-0.000,2.940256,7.045695,-1.333,0,0.000
4200.00,2148.00,97.792303,0.9998660228670651,0.999944,328.971591,-864001.018804,33.253597,153.986250,-164.690959,2779.705555,-6.012,-0.000,2.940574,7.046617,-1.331,0,0.000
4200.00,2146.00,97.776662,0.9998657883221017,0.999944,328.800200,-864283.768881,33.244681,153.968685,-164.498452,2779.210905,-6.022,0.000,2.940892,7.047539,-1.329,0,0.000
4200.00,2144.00,97.760995,0.9998655534752883,0.999944,328.628656,-864566.408604,33.235761,153.951091,-164.306031,2778.715476,-6.031,-0.000,2.941210,7.048462,-1.327,0,0.000
4200.00,2142.00,97.745300,0.9998653183282062,0.999944,328.456959,-864848.937767,33.226837,153.933467,-164.113696,2778.219267,-6.040,0.000,2.941527,7.049384,-1.325,0,0.000
4200.00,2140.00,97.729579,0.9998650828824156,0.999944,328.285109,-865131.356160,33.217910,153.915814,-163.921447,2777.722277,-6.049,0.000,2.941844,7.050307,-1.323,0,0.000
4200.00,2138.00,97.713831,0.9998648471397779,0.999944,328.113106,-865413.663577,33.208979,153.898132,-163.729284,2777.224506,-6.058,-0.000,2.942160,7.051231,-1.321,0,0.000
4200.00,2136.00,97.698056,0.9998646111016706,0.999944,327.940949,-865695.859810,33.200045,153.880420,-163.537209,2776.725953,-6.068,0.000,2.942476,7.052154,-1.319,0,0.000
4200.00,2134.00,97.682254,0.9998643747700245,0.999943,327.768639,-865977.944652,33.191107,153.862679,-163.345221,2776.226617,-6.077,0.000,2.942792,7.053078,-1.317,0,0.000
4200.00,2132.00,97.666425,0.9998641381464601,0.999943,327.596175,-866259.917896,33.182166,153.844909,-163.153321,2775.726497,-6.086,0.000,2.943108,7.054002,-1.315,0,0.000
4200.00,2130.00,97.650569,0.9998639012327989,0.999943,327.423557,-866541.779335,33.173220,153.827109,-162.961509,2775.225594,-6.095,-0.000,2.943423,7.054926,-1.312,0,0.000
4200.00,2128.00,97.634687,0.9998636640306803,0.999943,327.250785,-866823.528763,33.164272,153.809280,-162.769785,2774.723906,-6.105,0.000,2.943738,7.055851,-1.310,0,0.000
4200.00,2126.00,97.618777,0.9998634265419609,0.999943,327.077859,-867105.165974,33.155320,153.791421,-162.578151,2774.221432,-6.114,-0.000,2.944053,7.056775,-1.308,0,0.000
4200.00,2124.00,97.602841,0.9998631887686354,0.999943,326.904779,-867386.690761,33.146364,153.773532,-162.386606,2773.718172,-6.123,-0.000,2.944367,7.057700,-1.306,0,0.000
4200.00,2122.00,97.586877,0.9998629507119696,0.999943,326.731544,-867668.102920,33.137404,153.755614,-162.195150,2773.214126,-6.133,-0.000,2.944681,7.058625,-1.304,0,0.000
4200.00,2120.00,97.570887,0.9998627123745993,0.999943,326.558154,-867949.402245,33.128442,153.737667,-162.003785,2772.709292,-6.142,0.000,2.944995,7.059551,-1.302,0,0.000
4200.00,2118.00,97.554870,0.9998624737579110,0.999943,326.384610,-868230.588530,33.119475,153.719690,-161.812510,2772.203671,-6.152,-0.000,2.945308,7.060477,-1.300,0,0.000
4200.00,2116.00,97.538825,0.9998622348641583,0.999943,326.210912,-868511.661571,33.110505,153.701683,-161.621326,2771.697260,-6.161,-0.000,2.945621,7.061402,-1.298,0,0.000
4200.00,2114.00,97.522753,0.9998619956944967,0.999942,326.037058,-868792.621164,33.101531,153.683647,-161.430233,2771.190061,-6.170,0.000,2.945933,7.062329,-1.295,0,0.000
4200.00,2112.00,97.506655,0.9998617562520443,0.999942,325.863049,-869073.467105,33.092554,153.665581,-161.239231,2770.682071,-6.180,0.000,2.946246,7.063255,-1.293,0,0.000
4200.00,2110.00,97.490529,0.9998615165379175,0.999942,325.688885,-869354.199188,33.083573,153.647485,-161.048322,2770.173292,-6.189,-0.000,2.946558,7.064182,-1.291,0,0.000
4200.00,2108.00,97.474376,0.9998612765545344,0.999942,325.514566,-869634.817212,33.074589,153.629360,-160.857505,2769.663721,-6.199,0.000,2.946869,7.065109,-1.289,0,0.000
4200.00,2106.00,97.458196,0.9998610363037957,0.999942,325.340091,-869915.320972,33.065601,153.611205,-160.666781,2769.153359,-6.208,-0.000,2.947181,7.066036,-1.287,0,0.000
4200.00,2104.00,97.441989,0.9998607957877870,0.999942,325.165460,-870195.710266,33.056609,153.593020,-160.476150,2768.642205,-6.218,0.000,2.947492,7.066963,-1.285,0,0.000
4200.00,2102.00,97.425755,0.9998605550085941,0.999942,324.990674,-870475.984892,33.047614,153.574806,-160.285613,2768.130258,-6.227,0.000,2.947802,7.067891,-1.283,0,0.000
4200.00,2100.00,97.409493,0.9998603139683750,0.999942,324.815732,-870756.144647,33.038615,153.556561,-160.095169,2767.617518,-6.237,0.000,2.948113,7.068819,-1.280,0,0.000
4200.00,2098.00,97.393204,0.9998600726692308,0.999942,324.640634,-871036.189329,33.029613,153.538287,-159.904820,2767.103985,-6.246,0.000,2.948423,7.069747,-1.278,0,0.000
4200.00,2096.00,97.376888,0.9998598311133675,0.999942,324.465380,-871316.118737,33.020607,153.519983,-159.714566,2766.589657,-6.256,0.000,2.948732,7.070675,-1.276,0,0.000
4200.00,2094.00,97.360545,0.9998595893029900,0.999941,324.289970,-871595.932670,33.011598,153.501650,-159.524407,2766.074534,-6.265,-0.000,2.949042,7.071604,-1.274,0,0.000
4200.00,2092.00,97.344174,0.9998593472402680,0.999941,324.114403,-871875.630927,33.002585,153.483286,-159.334343,2765.558616,-6.275,-0.000,2.949351,7.072532,-1.272,0,0.000
4200.00,2090.00,97.327776,0.9998591049275209,0.999941,323.938680,-872155.213309,32.993568,153.464893,-159.144375,2765.041902,-6.284,-0.000,2.949659,7.073462,-1.270,0,0.000
4200.00,2088.00,97.311351,0.9998588623670547,0.999941,323.762800,-872434.679615,32.984548,153.446469,-158.954504,2764.524393,-6.294,-0.000,2.949967,7.074391,-1.267,0,0.000
4200.00,2086.00,97.294899,0.9998586195610499,0.999941,323.586763,-872714.029645,32.975525,153.428016,-158.764729,2764.006086,-6.304,0.000,2.950275,7.075320,-1.265,0,0.000
4200.00,2084.00,97.278419,0.9998583765119622,0.999941,323.410570,-872993.263202,32.966497,153.409533,-158.575052,2763.486982,-6.313,0.000,2.950583,7.076250,-1.263,0,0.000
4200.00,2082.00,97.261912,0.9998581332221874,0.999941,323.234220,-873272.380085,32.957467,153.391020,-158.385472,2762.967081,-6.323,0.000,2.950890,7.077180,-1.261,0,0.000
4200.00,2080.00,97.245377,0.9998578896939406,0.999941,323.057712,-873551.380098,32.948432,153.372477,-158.195990,2762.446382,-6.333,-0.000,2.951197,7.078111,-1.259,0,0.000
4200.00,2078.00,97.228816,0.9998576459298427,0.999941,322.881047,-873830.263043,32.939395,153.353904,-158.006606,2761.924884,-6.342,-0.000,2.951504,7.079041,-1.256,0,0.000
4200.00,2076.00,97.212226,0.9998574019322746,0.999941,322.704225,-874109.028722,32.930353,153.335301,-157.817321,2761.402587,-6.352,0.000,2.951810,7.079972,-1.254,0,0.000
4200.00,2074.00,97.195610,0.9998571577038424,0.999940,322.527246,-874387.676939,32.921308,153.316668,-157.628135,2760.879491,-6.362,-0.000,2.952116,7.080903,-1.252,0,0.000
4200.00,2072.00,97.178966,0.9998569132464877,0.999940,322.350109,-874666.207497,32.912260,153.298005,-157.439049,2760.355596,-6.372,0.000,2.952421,7.081834,-1.250,0,0.000
4200.00,2070.00,97.162294,0.9998566685636926,0.999940,322.172814,-874944.620201,32.903208,153.279311,-157.250062,2759.830900,-6.381,-0.000,2.952727,7.082766,-1.247,0,0.000
4200.00,2068.00,97.145595,0.9998564236573360,0.999940,321.995362,-875222.914856,32.894152,153.260588,-157.061176,2759.305403,-6.391,-0.000,2.953031,7.083698,-1.245,0,0.000
4200.00,2066.00,97.128869,0.9998561785302877,0.999940,321.817751,-875501.091266,32.885093,153.241835,-156.872391,2758.779106,-6.401,0.000,2.953336,7.084630,-1.243,0,0.000
4200.00,2064.00,97.112115,0.9998559331850564,0.999940,321.639983,-875779.149238,32.876030,153.223052,-156.683707,2758.252008,-6.411,-0.000,2.953640,7.085562,-1.241,0,0.000
4200.00,2062.00,97.095333,0.9998556876244267,0.999940,321.462056,-876057.088578,32.866964,153.204238,-156.495125,2757.724108,-6.421,-0.000,2.953944,7.086494,-1.238,0,0.000
4200.00,2060.00,97.078525,0.9998554418508766,0.999940,321.283971,-876334.909094,32.857894,153.185395,-156.306644,2757.195407,-6.430,0.000,2.954247,7.087427,-1.236,0,0.000
4200.00,2058.00,97.061688,0.9998551958676455,0.999940,321.105728,-876612.610591,32.848821,153.166522,-156.118266,2756.665903,-6.440,-0.000,2.954550,7.088360,-1.234,0,0.000
4200.00,2056.00,97.044824,0.9998549496768389,0.999940,320.927326,-876890.192879,32.839744,153.147618,-155.929991,2756.135596,-6.450,0.000,2.954853,7.089293,-1.232,0,0.000
4200.00,2054.00,97.027933,0.9998547032816388,0.999939,320.748766,-877167.655766,32.830664,153.128684,-155.741819,2755.604487,-6.460,0.000,2.955155,7.090227,-1.229,0,0.000
4200.00,2052.00,97.011014,0.9998544566847224,0.999939,320.570047,-877444.999061,32.821580,153.109720,-155.553751,2755.072575,-6.470,-0.000,2.955457,7.091161,-1.227,0,0.000
4200.00,2050.00,96.994068,0.9998542098891340,0.999939,320.391169,-877722.222575,32.812492,153.090726,-155.365787,2754.539859,-6.480,0.000,2.955759,7.092095,-1.225,0,0.000
4200.00,2048.00,96.977094,0.9998539628974940,0.999939,320.212132,-877999.326116,32.803401,153.071702,-155.177927,2754.006340,-6.490,0.000,2.956060,7.093029,-1.223,0,0.000
4200.00,2046.00,96.960092,0.9998537157129342,0.999939,320.032936,-878276.309497,32.794307,153.052647,-154.990173,2753.472017,-6.500,-0.000,2.956361,7.093963,-1.220,0,0.000
4200.00,2044.00,96.943063,0.9998534683383197,0.999939,319.853582,-878553.172529,32.785209,153.033563,-154.802523,2752.936890,-6.510,-0.000,2.956662,7.094898,-1.218,0,0.000
4200.00,2042.00,96.926006,0.9998532207766457,0.999939,319.674067,-878829.915024,32.776107,153.014448,-154.614980,2752.400958,-6.520,-0.000,2.956962,7.095833,-1.216,0,0.000
4200.00,2040.00,96.908922,0.9998529730306774,0.999939,319.494394,-879106.536795,32.767002,152.995303,-154.427542,2751.864222,-6.530,-0.000,2.957262,7.096768,-1.213,0,0.000
4200.00,2038.00,96.891810,0.9998527251045372,0.999939,319.314561,-879383.037657,32.757894,152.976128,-154.240211,2751.326682,-6.540,0.000,2.957562,7.097704,-1.211,0,0.000
4200.00,2036.00,96.874671,0.9998524769996797,0.999939,319.134568,-879659.417422,32.748782,152.956922,-154.052988,2750.788336,-6.550,0.000,2.957861,7.098639,-1.209,0,0.000
4200.00,2034.00,96.857504,0.9998522287205375,0.999938,318.954416,-879935.675906,32.739667,152.937687,-153.865871,2750.249185,-6.560,0.000,2.958159,7.099575,-1.207,0,0.000
4200.00,2032.00,96.840309,0.9998519802692234,0.999938,318.774104,-880211.812924,32.730548,152.918421,-153.678863,2749.709230,-6.570,-0.000,2.958458,7.100512,-1.204,0,0.000
4200.00,2030.00,96.823087,0.9998517316500076,0.999938,318.593632,-880487.828294,32.721425,152.899125,-153.491963,2749.168468,-6.580,0.000,2.958756,7.101448,-1.202,0,0.000
4200.00,2028.00,96.805837,0.9998514828654497,0.999938,318.413001,-880763.721831,32.712299,152.879799,-153.305171,2748.626902,-6.590,-0.000,2.959054,7.102385,-1.200,0,0.000
4200.00,2026.00,96.788559,0.9998512339192152,0.999938,318.232209,-881039.493355,32.703170,152.860442,-153.118489,2748.084529,-6.601,-0.000,2.959351,7.103322,-1.197,0,0.000
4200.00,2024.00,96.771254,0.9998509848134255,0.999938,318.051257,-881315.142682,32.694037,152.841055,-152.931916,2747.541351,-6.611,-0.000,2.959648,7.104259,-1.195,0,0.000
4200.00,2022.00,96.753921,0.9998507355534456,0.999938,317.870145,-881590.669633,32.684901,152.821638,-152.745454,2746.997367,-6.621,-0.000,2.959945,7.105196,-1.193,0,0.000
4200.00,2020.00,96.736561,0.9998504861407509,0.999938,317.688872,-881866.074028,32.675761,152.802191,-152.559102,2746.452577,-6.631,-0.000,2.960241,7.106134,-1.190,0,0.000
4200.00,2018.00,96.719173,0.9998502365800275,0.999938,317.507439,-882141.355687,32.666618,152.782713,-152.372860,2745.906981,-6.641,-0.000,2.960537,7.107072,-1.188,0,0.000
4200.00,2016.00,96.701757,0.9998499868739903,0.999938,317.325846,-882416.514432,32.657471,152.763206,-152.186730,2745.360579,-6.652,-0.000,2.960832,7.108010,-1.186,0,0.000
4200.00,2014.00,96.684314,0.9998497370263959,0.999937,317.144091,-882691.550086,32.648321,152.743668,-152.000712,2744.813372,-6.662,-0.000,2.961127,7.108949,-1.183,0,0.000
4200.00,2012.00,96.666843,0.9998494870407377,0.999937,316.962177,-882966.462471,32.639167,152.724099,-151.814806,2744.265358,-6.672,0.000,2.961422,7.109887,-1.181,0,0.000
4200.00,2010.00,96.649345,0.9998492369205140,0.999937,316.780101,-883241.251412,32.630010,152.704501,-151.629013,2743.716538,-6.682,0.000,2.961717,7.110826,-1.178,0,0.000
4200.00,2008.00,96.631818,0.9998489866693493,0.999937,316.597865,-883515.916734,32.620849,152.684872,-151.443332,2743.166912,-6.693,0.000,2.962011,7.111765,-1.176,0,0.000
4200.00,2006.00,96.614265,0.9998487362908961,0.999937,316.415467,-883790.458262,32.611685,152.665213,-151.257765,2742.616479,-6.703,-0.000,2.962304,7.112705,-1.174,0,0.000
4200.00,2004.00,96.596683,0.9998484857887909,0.999937,316.232908,-884064.875823,32.602518,152.645524,-151.072313,2742.065241,-6.713,0.000,2.962598,7.113645,-1.171,0,0.000
4200.00,2002.00,96.579074,0.9998482351670814,0.999937,316.050189,-884339.169245,32.593347,152.625804,-150.886974,2741.513197,-6.724,0.000,2.962891,7.114584,-1.169,0,0.000
4200.00,2000.00,96.561437,0.9998479844282991,0.999937,315.867308,-884613.338356,32.584173,152.606054,-150.701750,2740.960347,-6.734,0.000,2.963183,7.115525,-1.166,0,0.000
4200.00,1998.00,96.543773,0.9998477335779560,0.999937,315.684265,-884887.382985,32.574995,152.586274,-150.516642,2740.406692,-6.744,-0.000,2.963475,7.116465,-1.164,0,0.000
4200.00,1996.00,96.526081,0.9998474826187683,0.999936,315.501062,-885161.302962,32.565814,152.566464,-150.331649,2739.852230,-6.755,0.000,2.963767,7.117406,-1.162,0,0.000
4200.00,1994.00,96.508361,0.9998472315549239,0.999936,315.317697,-885435.098119,32.556630,152.546624,-150.146772,2739.296963,-6.765,-0.000,2.964059,7.118347,-1.159,0,0.000
4200.00,1992.00,96.490614,0.9998469803901791,0.999936,315.134170,-885708.768287,32.547442,152.526753,-149.962012,2738.740891,-6.776,0.000,2.964350,7.119288,-1.157,0,0.000
4200.00,1990.00,96.472839,0.9998467291286406,0.999936,314.950482,-885982.313300,32.538251,152.506852,-149.777369,2738.184013,-6.786,0.000,2.964640,7.120229,-1.154,0,0.000
4200.00,1988.00,96.455037,0.9998464777742184,0.999936,314.766631,-886255.732992,32.529056,152.486921,-149.592843,2737.626330,-6.797,-0.000,2.964931,7.121171,-1.152,0,0.000
4200.00,1986.00,96.437207,0.9998462263309432,0.999936,314.582620,-886529.027197,32.519858,152.466959,-149.408436,2737.067843,-6.807,-0.000,2.965221,7.122113,-1.150,0,0.000
4200.00,1984.00,96.419349,0.9998459748029004,0.999936,314.398446,-886802.195753,32.510657,152.446968,-149.224146,2736.508550,-6.818,0.000,2.965510,7.123055,-1.147,0,0.000
4200.00,1982.00,96.401464,0.9998457231942264,0.999936,314.214110,-887075.238494,32.501452,152.426946,-149.039976,2735.948453,-6.828,-0.000,2.965799,7.123997,-1.145,0,0.000
4200.00,1980.00,96.383551,0.9998454715089846,0.999936,314.029612,-887348.155261,32.492244,152.406894,-148.855924,2735.387552,-6.839,-0.000,2.966088,7.124940,-1.142,0,0.000
4200.00,1978.00,96.365611,0.9998452197514742,0.999936,313.844952,-887620.945891,32.483033,152.386811,-148.671993,2734.825846,-6.849,0.000,2.966376,7.125883,-1.140,0,0.000
