Title:,HD37962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.065537,0.9998641076366676,0.999943,328.838469,-834959.594768,32.982830,151.417697,-169.367520,2737.186629,-5.753,-0.000,2.942679,7.019975,-1.383,0,0.000
4200.00,2204.00,97.049778,0.9998638569823939,0.999943,328.671407,-835238.018539,32.973941,151.399988,-169.171019,2736.687166,-5.762,0.000,2.942994,7.020890,-1.381,0,0.000
4200.00,2202.00,97.033991,0.9998636059061395,0.999943,328.504191,-835516.330519,32.965048,151.382247,-168.974596,2736.186871,-5.771,-0.000,2.943308,7.021806,-1.379,0,0.000
4200.00,2200.00,97.018175,0.9998633544084360,0.999943,328.336824,-835794.530467,32.956152,151.364474,-168.778252,2735.685744,-5.779,0.000,2.943623,7.022722,-1.377,0,0.000
4200.00,2198.00,97.002331,0.9998631024904594,0.999943,328.169303,-836072.618148,32.947251,151.346671,-168.581986,2735.183783,-5.788,-0.000,2.943937,7.023638,-1.375,0,0.000
4200.00,2196.00,96.986458,0.9998628501528932,0.999943,328.001630,-836350.593320,32.938347,151.328836,-168.385800,2734.680986,-5.797,0.000,2.944250,7.024554,-1.373,0,0.000
4200.00,2194.00,96.970556,0.9998625973963915,0.999942,327.833804,-836628.455747,32.929438,151.310970,-168.189692,2734.177354,-5.806,-0.000,2.944563,7.025471,-1.371,0,0.000
4200.00,2192.00,96.954626,0.9998623442226262,0.999942,327.665824,-836906.205189,32.920526,151.293072,-167.993665,2733.672885,-5.815,-0.000,2.944876,7.026387,-1.369,0,0.000
4200.00,2190.00,96.938667,0.9998620906321285,0.999942,327.497692,-837183.841409,32.911609,151.275143,-167.797718,2733.167577,-5.823,0.000,2.945189,7.027304,-1.367,0,0.000
4200.00,2188.00,96.922679,0.9998618366250444,0.999942,327.329405,-837461.364166,32.902689,151.257183,-167.601851,2732.661430,-5.832,0.000,2.945501,7.028222,-1.365,0,0.000
4200.00,2186.00,96.906663,0.9998615822034317,0.999942,327.160966,-837738.773223,32.893764,151.239191,-167.406065,2732.154442,-5.841,-0.000,2.945813,7.029139,-1.363,0,0.000
4200.00,2184.00,96.890617,0.9998613273675551,0.999942,326.992372,-838016.068341,32.884836,151.221168,-167.210361,2731.646613,-5.850,-0.000,2.946124,7.030057,-1.361,0,0.000
4200.00,2182.00,96.874543,0.9998610721189620,0.999942,326.823624,-838293.249281,32.875903,151.203112,-167.014738,2731.137941,-5.859,-0.000,2.946435,7.030975,-1.359,0,0.000
4200.00,2180.00,96.858440,0.9998608164583161,0.999942,326.654722,-838570.315804,32.866967,151.185026,-166.819197,2730.628425,-5.868,-0.000,2.946746,7.031893,-1.357,0,0.000
4200.00,2178.00,96.842308,0.9998605603867533,0.999942,326.485666,-838847.267673,32.858026,151.166907,-166.623738,2730.118065,-5.877,-0.000,2.947057,7.032811,-1.355,0,0.000
4200.00,2176.00,96.826147,0.9998603039053316,0.999941,326.316456,-839124.104647,32.849082,151.148757,-166.428363,2729.606858,-5.886,-0.000,2.947367,7.033730,-1.353,0,0.000
4200.00,2174.00,96.809958,0.9998600470150922,0.999941,326.147091,-839400.826488,32.840133,151.130575,-166.233070,2729.094805,-5.895,-0.000,2.947676,7.034649,-1.351,0,0.000
4200.00,2172.00,96.793739,0.9998597897174334,0.999941,325.977571,-839677.432958,32.831181,151.112362,-166.037861,2728.581903,-5.904,-0.000,2.947986,7.035568,-1.349,0,0.000
4200.00,2170.00,96.777491,0.9998595320126263,0.999941,325.807896,-839953.923818,32.822224,151.094116,-165.842736,2728.068153,-5.913,-0.000,2.948295,7.036488,-1.347,0,0.000
4200.00,2168.00,96.761214,0.9998592739024995,0.999941,325.638066,-840230.298828,32.813264,151.075839,-165.647696,2727.553552,-5.922,0.000,2.948603,7.037407,-1.345,0,0.000
4200.00,2166.00,96.744908,0.9998590153885024,0.999941,325.468081,-840506.557752,32.804299,151.057530,-165.452740,2727.038100,-5.931,-0.000,2.948912,7.038327,-1.343,0,0.000
4200.00,2164.00,96.728572,0.9998587564710706,0.999941,325.297940,-840782.700349,32.795330,151.039189,-165.257869,2726.521796,-5.940,0.000,2.949220,7.039247,-1.341,0,0.000
4200.00,2162.00,96.712208,0.9998584971520009,0.999941,325.127644,-841058.726381,32.786358,151.020815,-165.063083,2726.004638,-5.949,-0.000,2.949527,7.040168,-1.339,0,0.000
4200.00,2160.00,96.695814,0.9998582374319838,0.999941,324.957192,-841334.635611,32.777381,151.002410,-164.868384,2725.486626,-5.958,0.000,2.949834,7.041088,-1.337,0,0.000
4200.00,2158.00,96.679391,0.9998579773126313,0.999940,324.786584,-841610.427799,32.768401,150.983973,-164.673770,2724.967759,-5.967,-0.000,2.950141,7.042009,-1.335,0,0.000
4200.00,2156.00,96.662939,0.9998577167953175,0.999940,324.615821,-841886.102706,32.759416,150.965504,-164.479244,2724.448036,-5.976,0.000,2.950448,7.042930,-1.333,0,0.000
4200.00,2154.00,96.646458,0.9998574558805263,0.999940,324.444901,-842161.660096,32.750427,150.947002,-164.284804,2723.927455,-5.985,-0.000,2.950754,7.043851,-1.331,0,0.000
4200.00,2152.00,96.629947,0.9998571945707581,0.999940,324.273824,-842437.099728,32.741434,150.928469,-164.090451,2723.406016,-5.994,0.000,2.951060,7.044773,-1.328,0,0.000
4200.00,2150.00,96.613406,0.9998569328665688,0.999940,324.102592,-842712.421366,32.732438,150.909903,-163.896187,2722.883718,-6.003,-0.000,2.951365,7.045695,-1.326,0,0.000
4200.00,2148.00,96.596837,0.9998566707695028,0.999940,323.931202,-842987.624772,32.723437,150.891305,-163.702010,2722.360560,-6.012,-0.000,2.951670,7.046617,-1.324,0,0.000
4200.00,2146.00,96.580238,0.9998564082809287,0.999940,323.759656,-843262.709706,32.714432,150.872675,-163.507922,2721.836540,-6.022,0.000,2.951975,7.047539,-1.322,0,0.000
4200.00,2144.00,96.563609,0.9998561454023053,0.999940,323.587953,-843537.675932,32.705423,150.854012,-163.313923,2721.311658,-6.031,-0.000,2.952279,7.048462,-1.320,0,0.000
4200.00,2142.00,96.546951,0.9998558821349908,0.999940,323.416093,-843812.523211,32.696410,150.835317,-163.120014,2720.785912,-6.040,0.000,2.952583,7.049384,-1.318,0,0.000
4200.00,2140.00,96.530263,0.9998556184804452,0.999940,323.244075,-844087.251307,32.687393,150.816590,-162.926194,2720.259303,-6.049,0.000,2.952887,7.050307,-1.316,0,0.000
4200.00,2138.00,96.513546,0.9998553544402041,0.999939,323.071901,-844361.859981,32.678372,150.797830,-162.732465,2719.731829,-6.058,-0.000,2.953190,7.051231,-1.314,0,0.000
4200.00,2136.00,96.496799,0.9998550900156694,0.999939,322.899568,-844636.348996,32.669347,150.779038,-162.538825,2719.203488,-6.068,0.000,2.953493,7.052154,-1.312,0,0.000
4200.00,2134.00,96.480022,0.9998548252084498,0.999939,322.727078,-844910.718115,32.660318,150.760213,-162.345277,2718.674281,-6.077,0.000,2.953795,7.053078,-1.310,0,0.000
4200.00,2132.00,96.463216,0.9998545600200826,0.999939,322.554430,-845184.967100,32.651285,150.741356,-162.151821,2718.144205,-6.086,0.000,2.954097,7.054002,-1.307,0,0.000
4200.00,2130.00,96.446380,0.9998542944519784,0.999939,322.381625,-845459.095716,32.642248,150.722466,-161.958456,2717.613261,-6.095,-0.000,2.954399,7.054926,-1.305,0,0.000
4200.00,2128.00,96.429515,0.9998540285060138,0.999939,322.208661,-845733.103724,32.633206,150.703544,-161.765183,2717.081447,-6.105,0.000,2.954700,7.055851,-1.303,0,0.000
4200.00,2126.00,96.412619,0.9998537621836220,0.999939,322.035538,-846006.990889,32.624161,150.684589,-161.572003,2716.548763,-6.114,-0.000,2.955001,7.056775,-1.301,0,0.000
4200.00,2124.00,96.395694,0.9998534954864777,0.999939,321.862258,-846280.756974,32.615112,150.665601,-161.378915,2716.015207,-6.123,-0.000,2.955301,7.057700,-1.299,0,0.000
4200.00,2122.00,96.378739,0.9998532284162985,0.999939,321.688819,-846554.401743,32.606058,150.646581,-161.185921,2715.480779,-6.133,-0.000,2.955602,7.058625,-1.297,0,0.000
4200.00,2120.00,96.361754,0.9998529609747747,0.999938,321.515221,-846827.924960,32.597001,150.627528,-160.993021,2714.945477,-6.142,0.000,2.955901,7.059551,-1.295,0,0.000
4200.00,2118.00,96.344739,0.9998526931635234,0.999938,321.341464,-847101.326389,32.587939,150.608442,-160.800215,2714.409301,-6.152,-0.000,2.956201,7.060477,-1.292,0,0.000
4200.00,2116.00,96.327695,0.9998524249844264,0.999938,321.167548,-847374.605794,32.578874,150.589324,-160.607504,2713.872251,-6.161,-0.000,2.956500,7.061402,-1.290,0,0.000
4200.00,2114.00,96.310620,0.9998521564392596,0.999938,320.993473,-847647.762940,32.569804,150.570173,-160.414888,2713.334324,-6.170,0.000,2.956798,7.062329,-1.288,0,0.000
4200.00,2112.00,96.293516,0.9998518875297254,0.999938,320.819239,-847920.797592,32.560730,150.550989,-160.222367,2712.795521,-6.180,0.000,2.957097,7.063255,-1.286,0,0.000
4200.00,2110.00,96.276381,0.9998516182580709,0.999938,320.644845,-848193.709515,32.551653,150.531772,-160.029942,2712.255840,-6.189,-0.000,2.957394,7.064182,-1.284,0,0.000
4200.00,2108.00,96.259217,0.9998513486247688,0.999938,320.470292,-848466.498474,32.542571,150.512522,-159.837613,2711.715281,-6.199,0.000,2.957692,7.065109,-1.282,0,0.000
4200.00,2106.00,96.242022,0.9998510786337418,0.999938,320.295579,-848739.164234,32.533485,150.493239,-159.645381,2711.173843,-6.208,-0.000,2.957989,7.066036,-1.279,0,0.000
4200.00,2104.00,96.224797,0.9998508082855733,0.999938,320.120707,-849011.706562,32.524395,150.473923,-159.453246,2710.631525,-6.218,0.000,2.958286,7.066963,-1.277,0,0.000
4200.00,2102.00,96.207542,0.9998505375825919,0.999937,319.945674,-849284.125224,32.515301,150.454574,-159.261209,2710.088326,-6.227,0.000,2.958582,7.067891,-1.275,0,0.000
4200.00,2100.00,96.190258,0.9998502665264768,0.999937,319.770481,-849556.419986,32.506203,150.435193,-159.069269,2709.544246,-6.237,0.000,2.958878,7.068819,-1.273,0,0.000
4200.00,2098.00,96.172943,0.9998499951196606,0.999937,319.595128,-849828.590615,32.497101,150.415778,-158.877428,2708.999283,-6.246,0.000,2.959173,7.069747,-1.271,0,0.000
4200.00,2096.00,96.155597,0.9998497233638977,0.999937,319.419615,-850100.636877,32.487995,150.396330,-158.685686,2708.453438,-6.256,0.000,2.959468,7.070675,-1.268,0,0.000
4200.00,2094.00,96.138222,0.9998494512612728,0.999937,319.243941,-850372.558540,32.478885,150.376849,-158.494043,2707.906708,-6.265,-0.000,2.959763,7.071604,-1.266,0,0.000
4200.00,2092.00,96.120816,0.9998491788140464,0.999937,319.068106,-850644.355371,32.469771,150.357335,-158.302499,2707.359094,-6.275,-0.000,2.960057,7.072532,-1.264,0,0.000
4200.00,2090.00,96.103380,0.9998489060238845,0.999937,318.892111,-850916.027139,32.460652,150.337788,-158.111056,2706.810594,-6.284,-0.000,2.960351,7.073462,-1.262,0,0.000
4200.00,2088.00,96.085914,0.9998486328933487,0.999937,318.715955,-851187.573611,32.451530,150.318207,-157.919713,2706.261209,-6.294,-0.000,2.960645,7.074391,-1.260,0,0.000
4200.00,2086.00,96.068418,0.9998483594246015,0.999937,318.539638,-851458.994556,32.442403,150.298594,-157.728471,2705.710936,-6.304,0.000,2.960938,7.075320,-1.257,0,0.000
4200.00,2084.00,96.050891,0.9998480856196779,0.999936,318.363159,-851730.289744,32.433273,150.278947,-157.537330,2705.159777,-6.313,0.000,2.961231,7.076250,-1.255,0,0.000
4200.00,2082.00,96.033334,0.9998478114808563,0.999936,318.186519,-852001.458943,32.424138,150.259267,-157.346291,2704.607729,-6.323,0.000,2.961523,7.077180,-1.253,0,0.000
4200.00,2080.00,96.015746,0.9998475370101564,0.999936,318.009718,-852272.501922,32.415000,150.239553,-157.155355,2704.054792,-6.333,-0.000,2.961815,7.078111,-1.251,0,0.000
4200.00,2078.00,95.998128,0.9998472622109850,0.999936,317.832755,-852543.418453,32.405857,150.219807,-156.964520,2703.500965,-6.342,-0.000,2.962107,7.079041,-1.248,0,0.000
4200.00,2076.00,95.980480,0.9998469870839091,0.999936,317.655630,-852814.208305,32.396711,150.200027,-156.773789,2702.946248,-6.352,0.000,2.962398,7.079972,-1.246,0,0.000
4200.00,2074.00,95.962801,0.9998467116325107,0.999936,317.478344,-853084.871250,32.387560,150.180213,-156.583162,2702.390641,-6.362,-0.000,2.962688,7.080903,-1.244,0,0.000
4200.00,2072.00,95.945092,0.9998464358587259,0.999936,317.300896,-853355.407057,32.378405,150.160366,-156.392638,2701.834142,-6.372,0.000,2.962979,7.081834,-1.242,0,0.000
4200.00,2070.00,95.927353,0.9998461597655310,0.999936,317.123285,-853625.815501,32.369246,150.140486,-156.202219,2701.276751,-6.381,-0.000,2.963269,7.082766,-1.239,0,0.000
4200.00,2068.00,95.909582,0.9998458833545564,0.999936,316.945513,-853896.096351,32.360083,150.120573,-156.011905,2700.718467,-6.391,-0.000,2.963558,7.083698,-1.237,0,0.000
4200.00,2066.00,95.891782,0.9998456066287912,0.999935,316.767578,-854166.249381,32.350916,150.100625,-155.821695,2700.159289,-6.401,0.000,2.963847,7.084630,-1.235,0,0.000
4200.00,2064.00,95.873951,0.9998453295906539,0.999935,316.589480,-854436.274364,32.341745,150.080645,-155.631592,2699.599218,-6.411,-0.000,2.964136,7.085562,-1.233,0,0.000
4200.00,2062.00,95.856089,0.9998450522427750,0.999935,316.411220,-854706.171072,32.332570,150.060631,-155.441595,2699.038252,-6.421,-0.000,2.964424,7.086494,-1.230,0,0.000
4200.00,2060.00,95.838196,0.9998447745874929,0.999935,316.232797,-854975.939281,32.323391,150.040583,-155.251704,2698.476390,-6.430,0.000,2.964712,7.087427,-1.228,0,0.000
4200.00,2058.00,95.820274,0.9998444966278576,0.999935,316.054212,-855245.578765,32.314208,150.020502,-155.061920,2697.913633,-6.440,-0.000,2.964999,7.088360,-1.226,0,0.000
4200.00,2056.00,95.802320,0.9998442183660339,0.999935,315.875463,-855515.089297,32.305021,150.000388,-154.872244,2697.349980,-6.450,0.000,2.965286,7.089293,-1.224,0,0.000
4200.00,2054.00,95.784336,0.9998439398050295,0.999935,315.696552,-855784.470654,32.295830,149.980239,-154.682675,2696.785430,-6.460,0.000,2.965573,7.090227,-1.221,0,0.000
4200.00,2052.00,95.766321,0.9998436609474143,0.999935,315.517477,-856053.722612,32.286634,149.960058,-154.493215,2696.219982,-6.470,-0.000,2.965859,7.091161,-1.219,0,0.000
4200.00,2050.00,95.748275,0.9998433817960450,0.999934,315.338239,-856322.844947,32.277435,149.939842,-154.303864,2695.653637,-6.480,0.000,2.966145,7.092095,-1.217,0,0.000
4200.00,2048.00,95.730199,0.9998431023536449,0.999934,315.158838,-856591.837436,32.268232,149.919593,-154.114622,2695.086393,-6.490,0.000,2.966430,7.093029,-1.214,0,0.000
4200.00,2046.00,95.712092,0.9998428226228881,0.999934,314.979273,-856860.699856,32.259024,149.899311,-153.925490,2694.518250,-6.500,-0.000,2.966715,7.093963,-1.212,0,0.000
4200.00,2044.00,95.693955,0.9998425426075835,0.999934,314.799544,-857129.431986,32.249813,149.878994,-153.736468,2693.949208,-6.510,-0.000,2.967000,7.094898,-1.210,0,0.000
4200.00,2042.00,95.675786,0.9998422623088284,0.999934,314.619652,-857398.033604,32.240598,149.858644,-153.547556,2693.379266,-6.520,-0.000,2.967284,7.095833,-1.207,0,0.000
4200.00,2040.00,95.657587,0.9998419817309928,0.999934,314.439596,-857666.504489,32.231378,149.838260,-153.358756,2692.808424,-6.530,-0.000,2.967568,7.096768,-1.205,0,0.000
4200.00,2038.00,95.639357,0.9998417008767921,0.999934,314.259375,-857934.844422,32.222155,149.817843,-153.170067,2692.236681,-6.540,0.000,2.967851,7.097704,-1.203,0,0.000
4200.00,2036.00,95.621097,0.9998414197489400,0.999934,314.078991,-858203.053182,32.212927,149.797392,-152.981490,2691.664036,-6.550,0.000,2.968134,7.098639,-1.200,0,0.000
4200.00,2034.00,95.602805,0.9998411383507786,0.999934,313.898443,-858471.130551,32.203696,149.776907,-152.793025,2691.090490,-6.560,0.000,2.968416,7.099575,-1.198,0,0.000
4200.00,2032.00,95.584483,0.9998408566849641,0.999933,313.717730,-858739.076310,32.194460,149.756388,-152.604674,2690.516042,-6.570,-0.000,2.968698,7.100512,-1.196,0,0.000
4200.00,2030.00,95.566130,0.9998405747549640,0.999933,313.536852,-859006.890242,32.185221,149.735835,-152.416435,2689.940692,-6.580,0.000,2.968980,7.101448,-1.193,0,0.000
4200.00,2028.00,95.547746,0.9998402925639833,0.999933,313.355811,-859274.572129,32.175977,149.715249,-152.228311,2689.364439,-6.590,-0.000,2.969261,7.102385,-1.191,0,0.000
4200.00,2026.00,95.529331,0.9998400101150292,0.999933,313.174604,-859542.121755,32.166729,149.694629,-152.040301,2688.787282,-6.601,-0.000,2.969541,7.103322,-1.189,0,0.000
4200.00,2024.00,95.510886,0.9998397274113782,0.999933,312.993233,-859809.538905,32.157478,149.673975,-151.852405,2688.209222,-6.611,-0.000,2.969822,7.104259,-1.186,0,0.000
4200.00,2022.00,95.492409,0.9998394444563589,0.999933,312.811697,-860076.823363,32.148222,149.653287,-151.664625,2687.630258,-6.621,-0.000,2.970102,7.105196,-1.184,0,0.000
4200.00,2020.00,95.473902,0.9998391612533845,0.999933,312.629996,-860343.974916,32.138963,149.632566,-151.476960,2687.050390,-6.631,-0.000,2.970381,7.106134,-1.181,0,0.000
4200.00,2018.00,95.455364,0.9998388778051667,0.999933,312.448130,-860610.993349,32.129699,149.611810,-151.289412,2686.469618,-6.641,-0.000,2.970660,7.107072,-1.179,0,0.000
4200.00,2016.00,95.436795,0.9998385941160954,0.999933,312.266099,-860877.878450,32.120432,149.591021,-151.101980,2685.887941,-6.652,-0.000,2.970939,7.108010,-1.177,0,0.000
4200.00,2014.00,95.418195,0.9998383101888945,0.999932,312.083903,-861144.630006,32.111160,149.570198,-150.914665,2685.305358,-6.662,-0.000,2.971217,7.108949,-1.174,0,0.000
4200.00,2012.00,95.399564,0.9998380260273757,0.999932,311.901541,-861411.247807,32.101884,149.549340,-150.727467,2684.721871,-6.672,0.000,2.971494,7.109887,-1.172,0,0.000
4200.00,2010.00,95.380902,0.9998377416347762,0.999932,311.719014,-861677.731641,32.092605,149.528449,-150.540388,2684.137477,-6.682,0.000,2.971772,7.110826,-1.170,0,0.000
4200.00,2008.00,95.362209,0.9998374570148895,0.999932,311.536321,-861944.081299,32.083321,149.507524,-150.353427,2683.552178,-6.693,0.000,2.972048,7.111765,-1.167,0,0.000
4200.00,2006.00,95.343485,0.9998371721711703,0.999932,311.353463,-862210.296571,32.074034,149.486566,-150.166585,2682.965973,-6.703,-0.000,2.972325,7.112705,-1.165,0,0.000
4200.00,2004.00,95.324731,0.9998368871072972,0.999932,311.170439,-862476.377251,32.064742,149.465573,-149.979862,2682.378861,-6.713,0.000,2.972601,7.113645,-1.162,0,0.000
4200.00,2002.00,95.305945,0.9998366018269857,0.999932,310.987249,-862742.323129,32.055447,149.444546,-149.793260,2681.790843,-6.724,0.000,2.972876,7.114584,-1.160,0,0.000
4200.00,2000.00,95.287128,0.9998363163339072,0.999932,310.803894,-863008.134000,32.046148,149.423485,-149.606777,2681.201919,-6.734,0.000,2.973151,7.115525,-1.157,0,0.000
4200.00,1998.00,95.268281,0.9998360306318483,0.999931,310.620372,-863273.809658,32.036844,149.402391,-149.420416,2680.612087,-6.744,-0.000,2.973426,7.116465,-1.155,0,0.000
4200.00,1996.00,95.249402,0.9998357447246030,0.999931,310.436684,-863539.349898,32.027537,149.381262,-149.234176,2680.021349,-6.755,0.000,2.973700,7.117406,-1.153,0,0.000
4200.00,1994.00,95.230493,0.9998354586160567,0.999931,310.252830,-863804.754516,32.018226,149.360100,-149.048057,2679.429703,-6.765,-0.000,2.973974,7.118347,-1.150,0,0.000
4200.00,1992.00,95.211552,0.9998351723100471,0.999931,310.068810,-864070.023308,32.008911,149.338903,-148.862061,2678.837151,-6.776,0.000,2.974247,7.119288,-1.148,0,0.000
4200.00,1990.00,95.192581,0.9998348858103403,0.999931,309.884623,-864335.156074,31.999592,149.317673,-148.676188,2678.243691,-6.786,0.000,2.974520,7.120229,-1.145,0,0.000
4200.00,1988.00,95.173578,0.9998345991217400,0.999931,309.700270,-864600.152611,31.990268,149.296409,-148.490438,2677.649324,-6.797,-0.000,2.974793,7.121171,-1.143,0,0.000
4200.00,1986.00,95.154545,0.9998343122470672,0.999931,309.515750,-864865.012719,31.980941,149.275110,-148.304811,2677.054049,-6.807,-0.000,2.975065,7.122113,-1.140,0,0.000
4200.00,1984.00,95.135480,0.9998340251910846,0.999931,309.331064,-865129.736199,31.971611,149.253778,-148.119309,2676.457867,-6.818,0.000,2.975336,7.123055,-1.138,0,0.000
4200.00,1982.00,95.116385,0.9998337379580260,0.999931,309.146211,-865394.322853,31.962276,149.232412,-147.933931,2675.860777,-6.828,-0.000,2.975607,7.123997,-1.135,0,0.000
4200.00,1980.00,95.097258,0.9998334505516077,0.999930,308.961192,-865658.772482,31.952937,149.211011,-147.748679,2675.262779,-6.839,-0.000,2.975878,7.124940,-1.133,0,0.000
4200.00,1978.00,95.078101,0.9998331629763513,0.999930,308.776005,-865923.084891,31.943594,149.189577,-147.563552,2674.663875,-6.849,0.000,2.976148,7.125883,-1.130,0,0.000
