Title:,HD66221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.205333,0.9998742858419147,0.999948,330.629594,-847342.992835,33.166763,153.147609,-168.534715,2776.231985,-5.753,-0.000,2.930591,7.019975,-1.396,0,0.000
4200.00,2204.00,97.190826,0.9998740654156527,0.999947,330.464712,-847626.730713,33.158065,153.131295,-168.342301,2775.771239,-5.762,0.000,2.930922,7.020890,-1.394,0,0.000
4200.00,2202.00,97.176294,0.9998738446635000,0.999947,330.299683,-847910.367119,33.149364,153.114954,-168.149961,2775.309762,-5.771,-0.000,2.931252,7.021806,-1.392,0,0.000
4200.00,2200.00,97.161737,0.9998736235864770,0.999947,330.134508,-848193.901850,33.140659,153.098585,-167.957694,2774.847552,-5.779,0.000,2.931583,7.022722,-1.391,0,0.000
4200.00,2198.00,97.147154,0.9998734021856915,0.999947,329.969187,-848477.334700,33.131950,153.082188,-167.765503,2774.384608,-5.788,-0.000,2.931913,7.023638,-1.389,0,0.000
4200.00,2196.00,97.132546,0.9998731804622345,0.999947,329.803720,-848760.665468,33.123238,153.065764,-167.573385,2773.920931,-5.797,0.000,2.932243,7.024554,-1.387,0,0.000
4200.00,2194.00,97.117913,0.9998729584172011,0.999947,329.638106,-849043.893950,33.114523,153.049312,-167.381343,2773.456518,-5.806,-0.000,2.932572,7.025471,-1.385,0,0.000
4200.00,2192.00,97.103255,0.9998727360517184,0.999947,329.472345,-849327.019941,33.105804,153.032832,-167.189376,2772.991370,-5.815,-0.000,2.932901,7.026387,-1.383,0,0.000
4200.00,2190.00,97.088571,0.9998725133669294,0.999947,329.306437,-849610.043239,33.097082,153.016325,-166.997485,2772.525485,-5.823,0.000,2.933230,7.027304,-1.381,0,0.000
4200.00,2188.00,97.073862,0.9998722903640517,0.999947,329.140381,-849892.963641,33.088357,152.999790,-166.805669,2772.058863,-5.832,0.000,2.933559,7.028222,-1.379,0,0.000
4200.00,2186.00,97.059128,0.9998720670440271,0.999947,328.974179,-850175.780943,33.079628,152.983228,-166.613930,2771.591502,-5.841,-0.000,2.933887,7.029139,-1.377,0,0.000
4200.00,2184.00,97.044368,0.9998718434082770,0.999947,328.807829,-850458.494942,33.070895,152.966637,-166.422268,2771.123403,-5.850,-0.000,2.934215,7.030057,-1.375,0,0.000
4200.00,2182.00,97.029583,0.9998716194582618,0.999946,328.641332,-850741.105435,33.062159,152.950019,-166.230683,2770.654563,-5.859,-0.000,2.934543,7.030975,-1.373,0,0.000
4200.00,2180.00,97.014772,0.9998713951944077,0.999946,328.474687,-851023.612219,33.053420,152.933373,-166.039175,2770.184983,-5.868,-0.000,2.934870,7.031893,-1.371,0,0.000
4200.00,2178.00,96.999936,0.9998711706188036,0.999946,328.307894,-851306.015091,33.044677,152.916699,-165.847745,2769.714661,-5.877,-0.000,2.935198,7.032811,-1.369,0,0.000
4200.00,2176.00,96.985075,0.9998709457323152,0.999946,328.140953,-851588.313848,33.035931,152.899997,-165.656392,2769.243597,-5.886,-0.000,2.935524,7.033730,-1.367,0,0.000
4200.00,2174.00,96.970188,0.9998707205363310,0.999946,327.973864,-851870.508288,33.027181,152.883267,-165.465119,2768.771789,-5.895,-0.000,2.935851,7.034649,-1.365,0,0.000
4200.00,2172.00,96.955275,0.9998704950323806,0.999946,327.806626,-852152.598208,33.018428,152.866509,-165.273923,2768.299238,-5.904,-0.000,2.936177,7.035568,-1.363,0,0.000
4200.00,2170.00,96.940337,0.9998702692207749,0.999946,327.639241,-852434.583405,33.009672,152.849723,-165.082807,2767.825942,-5.913,-0.000,2.936503,7.036488,-1.361,0,0.000
4200.00,2168.00,96.925373,0.9998700431044458,0.999946,327.471706,-852716.463677,33.000912,152.832909,-164.891771,2767.351901,-5.922,0.000,2.936829,7.037407,-1.359,0,0.000
4200.00,2166.00,96.910383,0.9998698166836660,0.999946,327.304023,-852998.238822,32.992148,152.816068,-164.700814,2766.877114,-5.931,-0.000,2.937154,7.038327,-1.357,0,0.000
4200.00,2164.00,96.895368,0.9998695899601336,0.999946,327.136191,-853279.908638,32.983381,152.799198,-164.509937,2766.401580,-5.940,0.000,2.937479,7.039247,-1.355,0,0.000
4200.00,2162.00,96.880327,0.9998693629352283,0.999945,326.968210,-853561.472922,32.974611,152.782300,-164.319141,2765.925298,-5.949,-0.000,2.937804,7.040168,-1.353,0,0.000
4200.00,2160.00,96.865261,0.9998691356104217,0.999945,326.800080,-853842.931473,32.965837,152.765373,-164.128426,2765.448267,-5.958,0.000,2.938129,7.041088,-1.351,0,0.000
4200.00,2158.00,96.850169,0.9998689079871097,0.999945,326.631801,-854124.284090,32.957060,152.748419,-163.937792,2764.970488,-5.967,-0.000,2.938453,7.042009,-1.349,0,0.000
4200.00,2156.00,96.835051,0.9998686800668174,0.999945,326.463372,-854405.530570,32.948280,152.731437,-163.747239,2764.491958,-5.976,0.000,2.938777,7.042930,-1.347,0,0.000
4200.00,2154.00,96.819907,0.9998684518509711,0.999945,326.294794,-854686.670712,32.939496,152.714426,-163.556769,2764.012678,-5.985,-0.000,2.939100,7.043851,-1.345,0,0.000
4200.00,2152.00,96.804737,0.9998682233412480,0.999945,326.126065,-854967.704316,32.930708,152.697387,-163.366380,2763.532647,-5.994,0.000,2.939424,7.044773,-1.343,0,0.000
4200.00,2150.00,96.789542,0.9998679945388993,0.999945,325.957187,-855248.631179,32.921917,152.680320,-163.176075,2763.051864,-6.003,-0.000,2.939747,7.045695,-1.340,0,0.000
4200.00,2148.00,96.774321,0.9998677654457503,0.999945,325.788159,-855529.451102,32.913123,152.663225,-162.985852,2762.570328,-6.012,-0.000,2.940069,7.046617,-1.338,0,0.000
4200.00,2146.00,96.759073,0.9998675360634971,0.999945,325.618981,-855810.163883,32.904325,152.646101,-162.795712,2762.088038,-6.022,0.000,2.940392,7.047539,-1.336,0,0.000
4200.00,2144.00,96.743800,0.9998673063927092,0.999945,325.449653,-856090.769322,32.895523,152.628949,-162.605656,2761.604995,-6.031,-0.000,2.940714,7.048462,-1.334,0,0.000
4200.00,2142.00,96.728502,0.9998670764367297,0.999945,325.280174,-856371.267219,32.886719,152.611768,-162.415685,2761.121197,-6.040,0.000,2.941036,7.049384,-1.332,0,0.000
4200.00,2140.00,96.713177,0.9998668461956788,0.999944,325.110545,-856651.657374,32.877910,152.594559,-162.225798,2760.636643,-6.049,0.000,2.941357,7.050307,-1.330,0,0.000
4200.00,2138.00,96.697826,0.9998666156721877,0.999944,324.940765,-856931.939587,32.869099,152.577322,-162.035995,2760.151334,-6.058,-0.000,2.941678,7.051231,-1.328,0,0.000
4200.00,2136.00,96.682449,0.9998663848674982,0.999944,324.770834,-857212.113658,32.860284,152.560057,-161.846278,2759.665267,-6.068,0.000,2.941999,7.052154,-1.326,0,0.000
4200.00,2134.00,96.667046,0.9998661537833911,0.999944,324.600752,-857492.179389,32.851465,152.542762,-161.656646,2759.178444,-6.077,0.000,2.942319,7.053078,-1.324,0,0.000
4200.00,2132.00,96.651618,0.9998659224216127,0.999944,324.430519,-857772.136579,32.842643,152.525440,-161.467100,2758.690862,-6.086,0.000,2.942640,7.054002,-1.322,0,0.000
4200.00,2130.00,96.636163,0.9998656907839467,0.999944,324.260135,-858051.985030,32.833817,152.508089,-161.277640,2758.202522,-6.095,-0.000,2.942960,7.054926,-1.320,0,0.000
4200.00,2128.00,96.620682,0.9998654588721496,0.999944,324.089600,-858331.724544,32.824989,152.490709,-161.088267,2757.713422,-6.105,0.000,2.943279,7.055851,-1.318,0,0.000
4200.00,2126.00,96.605175,0.9998652266880782,0.999944,323.918913,-858611.354921,32.816156,152.473301,-160.898981,2757.223562,-6.114,-0.000,2.943598,7.056775,-1.316,0,0.000
4200.00,2124.00,96.589642,0.9998649942334712,0.999944,323.748074,-858890.875964,32.807320,152.455864,-160.709783,2756.732943,-6.123,-0.000,2.943917,7.057700,-1.313,0,0.000
4200.00,2122.00,96.574083,0.9998647615102729,0.999944,323.577084,-859170.287476,32.798481,152.438399,-160.520672,2756.241562,-6.133,-0.000,2.944236,7.058625,-1.311,0,0.000
4200.00,2120.00,96.558497,0.9998645285203062,0.999943,323.405942,-859449.589258,32.789638,152.420905,-160.331649,2755.749419,-6.142,0.000,2.944554,7.059551,-1.309,0,0.000
4200.00,2118.00,96.542886,0.9998642952654743,0.999943,323.234648,-859728.781113,32.780792,152.403382,-160.142714,2755.256514,-6.152,-0.000,2.944872,7.060477,-1.307,0,0.000
4200.00,2116.00,96.527248,0.9998640617475072,0.999943,323.063201,-860007.862845,32.771943,152.385831,-159.953869,2754.762846,-6.161,-0.000,2.945190,7.061402,-1.305,0,0.000
4200.00,2114.00,96.511584,0.9998638279692535,0.999943,322.891602,-860286.834256,32.763090,152.368251,-159.765112,2754.268415,-6.170,0.000,2.945507,7.062329,-1.303,0,0.000
4200.00,2112.00,96.495894,0.9998635939312854,0.999943,322.719851,-860565.695150,32.754233,152.350643,-159.576446,2753.773220,-6.180,0.000,2.945824,7.063255,-1.301,0,0.000
4200.00,2110.00,96.480178,0.9998633596366766,0.999943,322.547948,-860844.445332,32.745373,152.333006,-159.387869,2753.277261,-6.189,-0.000,2.946141,7.064182,-1.299,0,0.000
4200.00,2108.00,96.464435,0.9998631250868180,0.999943,322.375892,-861123.084606,32.736510,152.315340,-159.199383,2752.780537,-6.199,0.000,2.946458,7.065109,-1.296,0,0.000
4200.00,2106.00,96.448666,0.9998628902842693,0.999943,322.203683,-861401.612775,32.727643,152.297645,-159.010987,2752.283047,-6.208,-0.000,2.946774,7.066036,-1.294,0,0.000
4200.00,2104.00,96.432871,0.9998626552306334,0.999943,322.031321,-861680.029646,32.718773,152.279921,-158.822683,2751.784791,-6.218,0.000,2.947089,7.066963,-1.292,0,0.000
4200.00,2102.00,96.417050,0.9998624199288558,0.999943,321.858806,-861958.335024,32.709899,152.262169,-158.634470,2751.285769,-6.227,0.000,2.947405,7.067891,-1.290,0,0.000
4200.00,2100.00,96.401202,0.9998621843798134,0.999943,321.686137,-862236.528714,32.701022,152.244388,-158.446349,2750.785979,-6.237,0.000,2.947720,7.068819,-1.288,0,0.000
4200.00,2098.00,96.385328,0.9998619485865496,0.999942,321.513316,-862514.610522,32.692141,152.226578,-158.258320,2750.285422,-6.246,0.000,2.948035,7.069747,-1.286,0,0.000
4200.00,2096.00,96.369428,0.9998617125509937,0.999942,321.340341,-862792.580255,32.683257,152.208739,-158.070383,2749.784097,-6.256,0.000,2.948349,7.070675,-1.284,0,0.000
4200.00,2094.00,96.353501,0.9998614762754190,0.999942,321.167213,-863070.437721,32.674370,152.190871,-157.882540,2749.282004,-6.265,-0.000,2.948663,7.071604,-1.281,0,0.000
4200.00,2092.00,96.337548,0.9998612397619518,0.999942,320.993930,-863348.182725,32.665479,152.172975,-157.694791,2748.779141,-6.275,-0.000,2.948977,7.072532,-1.279,0,0.000
4200.00,2090.00,96.321568,0.9998610030129571,0.999942,320.820495,-863625.815075,32.656584,152.155049,-157.507135,2748.275509,-6.284,-0.000,2.949291,7.073462,-1.277,0,0.000
4200.00,2088.00,96.305562,0.9998607660308285,0.999942,320.646905,-863903.334581,32.647687,152.137095,-157.319573,2747.771108,-6.294,-0.000,2.949604,7.074391,-1.275,0,0.000
4200.00,2086.00,96.289530,0.9998605288173859,0.999942,320.473161,-864180.741049,32.638786,152.119112,-157.132106,2747.265936,-6.304,0.000,2.949917,7.075320,-1.273,0,0.000
4200.00,2084.00,96.273471,0.9998602913756932,0.999942,320.299263,-864458.034290,32.629881,152.101100,-156.944734,2746.759993,-6.313,0.000,2.950229,7.076250,-1.271,0,0.000
4200.00,2082.00,96.257385,0.9998600537076107,0.999942,320.125211,-864735.214113,32.620973,152.083058,-156.757457,2746.253280,-6.323,0.000,2.950541,7.077180,-1.268,0,0.000
4200.00,2080.00,96.241274,0.9998598158157097,0.999942,319.951004,-865012.280326,32.612061,152.064988,-156.570276,2745.745795,-6.333,-0.000,2.950853,7.078111,-1.266,0,0.000
4200.00,2078.00,96.225135,0.9998595777024487,0.999941,319.776643,-865289.232742,32.603147,152.046889,-156.383191,2745.237538,-6.342,-0.000,2.951165,7.079041,-1.264,0,0.000
4200.00,2076.00,96.208970,0.9998593393702140,0.999941,319.602127,-865566.071170,32.594228,152.028761,-156.196202,2744.728508,-6.352,0.000,2.951476,7.079972,-1.262,0,0.000
4200.00,2074.00,96.192779,0.9998591008215423,0.999941,319.427457,-865842.795421,32.585307,152.010604,-156.009311,2744.218707,-6.362,-0.000,2.951787,7.080903,-1.260,0,0.000
4200.00,2072.00,96.176561,0.9998588620589508,0.999941,319.252631,-866119.405308,32.576381,151.992418,-155.822517,2743.708132,-6.372,0.000,2.952097,7.081834,-1.257,0,0.000
4200.00,2070.00,96.160317,0.9998586230849813,0.999941,319.077651,-866395.900642,32.567453,151.974202,-155.635820,2743.196784,-6.381,-0.000,2.952407,7.082766,-1.255,0,0.000
4200.00,2068.00,96.144046,0.9998583839023037,0.999941,318.902516,-866672.281236,32.558521,151.955958,-155.449222,2742.684662,-6.391,-0.000,2.952717,7.083698,-1.253,0,0.000
4200.00,2066.00,96.127749,0.9998581445131957,0.999941,318.727225,-866948.546904,32.549585,151.937685,-155.262722,2742.171766,-6.401,0.000,2.953027,7.084630,-1.251,0,0.000
4200.00,2064.00,96.111425,0.9998579049210374,0.999941,318.551779,-867224.697460,32.540647,151.919382,-155.076322,2741.658096,-6.411,-0.000,2.953336,7.085562,-1.248,0,0.000
4200.00,2062.00,96.095074,0.9998576651269395,0.999941,318.376178,-867500.732716,32.531705,151.901051,-154.890020,2741.143651,-6.421,-0.000,2.953645,7.086494,-1.246,0,0.000
4200.00,2060.00,96.078697,0.9998574251356861,0.999941,318.200421,-867776.652489,32.522759,151.882690,-154.703818,2740.628432,-6.430,0.000,2.953953,7.087427,-1.244,0,0.000
4200.00,2058.00,96.062293,0.9998571849484893,0.999940,318.024508,-868052.456594,32.513810,151.864301,-154.517717,2740.112437,-6.440,-0.000,2.954261,7.088360,-1.242,0,0.000
4200.00,2056.00,96.045863,0.9998569445690222,0.999940,317.848440,-868328.144846,32.504858,151.845882,-154.331715,2739.595667,-6.450,0.000,2.954569,7.089293,-1.240,0,0.000
4200.00,2054.00,96.029406,0.9998567039992390,0.999940,317.672216,-868603.717063,32.495902,151.827434,-154.145815,2739.078121,-6.460,0.000,2.954877,7.090227,-1.237,0,0.000
4200.00,2052.00,96.012922,0.9998564632424254,0.999940,317.495836,-868879.173061,32.486943,151.808957,-153.960016,2738.559799,-6.470,-0.000,2.955184,7.091161,-1.235,0,0.000
4200.00,2050.00,95.996412,0.9998562223013305,0.999940,317.319300,-869154.512658,32.477980,151.790451,-153.774319,2738.040701,-6.480,0.000,2.955491,7.092095,-1.233,0,0.000
4200.00,2048.00,95.979875,0.9998559811793298,0.999940,317.142607,-869429.735673,32.469014,151.771915,-153.588724,2737.520827,-6.490,0.000,2.955797,7.093029,-1.230,0,0.000
4200.00,2046.00,95.963312,0.9998557398784480,0.999940,316.965759,-869704.841924,32.460045,151.753351,-153.403232,2737.000176,-6.500,-0.000,2.956103,7.093963,-1.228,0,0.000
4200.00,2044.00,95.946722,0.9998554984020982,0.999940,316.788754,-869979.831231,32.451072,151.734757,-153.217842,2736.478748,-6.510,-0.000,2.956409,7.094898,-1.226,0,0.000
4200.00,2042.00,95.930105,0.9998552567537885,0.999940,316.611592,-870254.703414,32.442096,151.716134,-153.032556,2735.956543,-6.520,-0.000,2.956714,7.095833,-1.224,0,0.000
4200.00,2040.00,95.913462,0.9998550149354554,0.999940,316.434274,-870529.458294,32.433117,151.697482,-152.847374,2735.433561,-6.530,-0.000,2.957019,7.096768,-1.221,0,0.000
4200.00,2038.00,95.896792,0.9998547729509042,0.999939,316.256799,-870804.095693,32.424134,151.678801,-152.662296,2734.909802,-6.540,0.000,2.957324,7.097704,-1.219,0,0.000
4200.00,2036.00,95.880095,0.9998545308028625,0.999939,316.079168,-871078.615432,32.415148,151.660090,-152.477322,2734.385266,-6.550,0.000,2.957628,7.098639,-1.217,0,0.000
4200.00,2034.00,95.863371,0.9998542884952090,0.999939,315.901379,-871353.017335,32.406158,151.641351,-152.292453,2733.859951,-6.560,0.000,2.957932,7.099575,-1.215,0,0.000
4200.00,2032.00,95.846621,0.9998540460298763,0.999939,315.723434,-871627.301225,32.397165,151.622582,-152.107690,2733.333859,-6.570,-0.000,2.958236,7.100512,-1.212,0,0.000
4200.00,2030.00,95.829844,0.9998538034110300,0.999939,315.545331,-871901.466926,32.388169,151.603784,-151.923033,2732.806990,-6.580,0.000,2.958539,7.101448,-1.210,0,0.000
4200.00,2028.00,95.813041,0.9998535606412000,0.999939,315.367071,-872175.514264,32.379170,151.584956,-151.738482,2732.279342,-6.590,-0.000,2.958842,7.102385,-1.208,0,0.000
4200.00,2026.00,95.796211,0.9998533177240694,0.999939,315.188654,-872449.443063,32.370167,151.566100,-151.554038,2731.750916,-6.601,-0.000,2.959145,7.103322,-1.205,0,0.000
4200.00,2024.00,95.779354,0.9998530746635184,0.999939,315.010080,-872723.253152,32.361160,151.547214,-151.369700,2731.221712,-6.611,-0.000,2.959447,7.104259,-1.203,0,0.000
4200.00,2022.00,95.762470,0.9998528314614081,0.999939,314.831348,-872996.944356,32.352151,151.528299,-151.185471,2730.691731,-6.621,-0.000,2.959749,7.105196,-1.201,0,0.000
4200.00,2020.00,95.745560,0.9998525881221718,0.999939,314.652458,-873270.516504,32.343138,151.509355,-151.001349,2730.160971,-6.631,-0.000,2.960051,7.106134,-1.198,0,0.000
4200.00,2018.00,95.728623,0.9998523446489843,0.999938,314.473411,-873543.969424,32.334122,151.490382,-150.817335,2729.629432,-6.641,-0.000,2.960352,7.107072,-1.196,0,0.000
4200.00,2016.00,95.711659,0.9998521010451821,0.999938,314.294206,-873817.302947,32.325102,151.471379,-150.633431,2729.097116,-6.652,-0.000,2.960653,7.108010,-1.194,0,0.000
4200.00,2014.00,95.694669,0.9998518573143019,0.999938,314.114843,-874090.516901,32.316079,151.452347,-150.449635,2728.564021,-6.662,-0.000,2.960953,7.108949,-1.191,0,0.000
4200.00,2012.00,95.677652,0.9998516134598828,0.999938,313.935322,-874363.611119,32.307053,151.433286,-150.265949,2728.030149,-6.672,0.000,2.961253,7.109887,-1.189,0,0.000
4200.00,2010.00,95.660608,0.9998513694853820,0.999938,313.755644,-874636.585433,32.298024,151.414196,-150.082373,2727.495498,-6.682,0.000,2.961553,7.110826,-1.187,0,0.000
4200.00,2008.00,95.643538,0.9998511253945018,0.999938,313.575807,-874909.439675,32.288991,151.395077,-149.898908,2726.960069,-6.693,0.000,2.961853,7.111765,-1.184,0,0.000
4200.00,2006.00,95.626441,0.9998508811906998,0.999938,313.395812,-875182.173678,32.279955,151.375928,-149.715553,2726.423862,-6.703,-0.000,2.962152,7.112705,-1.182,0,0.000
4200.00,2004.00,95.609317,0.9998506368777804,0.999938,313.215658,-875454.787278,32.270915,151.356750,-149.532310,2725.886876,-6.713,0.000,2.962450,7.113645,-1.180,0,0.000
4200.00,2002.00,95.592166,0.9998503924593907,0.999938,313.035346,-875727.280309,32.261873,151.337543,-149.349179,2725.349114,-6.724,0.000,2.962749,7.114584,-1.177,0,0.000
4200.00,2000.00,95.574989,0.9998501479392755,0.999938,312.854876,-875999.652609,32.252827,151.318307,-149.166159,2724.810573,-6.734,0.000,2.963047,7.115525,-1.175,0,0.000
4200.00,1998.00,95.557785,0.9998499033211797,0.999937,312.674247,-876271.904014,32.243777,151.299041,-148.983252,2724.271254,-6.744,-0.000,2.963344,7.116465,-1.172,0,0.000
4200.00,1996.00,95.540555,0.9998496586089790,0.999937,312.493460,-876544.034362,32.234725,151.279746,-148.800459,2723.731158,-6.755,0.000,2.963642,7.117406,-1.170,0,0.000
4200.00,1994.00,95.523297,0.9998494138064167,0.999937,312.312514,-876816.043492,32.225669,151.260422,-148.617778,2723.190285,-6.765,-0.000,2.963939,7.118347,-1.168,0,0.000
4200.00,1992.00,95.506013,0.9998491689173349,0.999937,312.131409,-877087.931244,32.216610,151.241069,-148.435212,2722.648635,-6.776,0.000,2.964235,7.119288,-1.165,0,0.000
4200.00,1990.00,95.488703,0.9998489239462511,0.999937,311.950145,-877359.697459,32.207548,151.221687,-148.252760,2722.106207,-6.786,0.000,2.964531,7.120229,-1.163,0,0.000
4200.00,1988.00,95.471366,0.9998486788962261,0.999937,311.768723,-877631.341979,32.198482,151.202276,-148.070422,2721.563003,-6.797,-0.000,2.964827,7.121171,-1.160,0,0.000
4200.00,1986.00,95.454002,0.9998484337715524,0.999937,311.587141,-877902.864646,32.189413,151.182835,-147.888200,2721.019022,-6.807,-0.000,2.965123,7.122113,-1.158,0,0.000
4200.00,1984.00,95.436611,0.9998481885772628,0.999937,311.405400,-878174.265305,32.180341,151.163365,-147.706094,2720.474264,-6.818,0.000,2.965418,7.123055,-1.156,0,0.000
4200.00,1982.00,95.419194,0.9998479433158263,0.999937,311.223500,-878445.543801,32.171266,151.143866,-147.524103,2719.928730,-6.828,-0.000,2.965712,7.123997,-1.153,0,0.000
4200.00,1980.00,95.401750,0.9998476979924890,0.999937,311.041441,-878716.699978,32.162188,151.124338,-147.342229,2719.382421,-6.839,-0.000,2.966007,7.124940,-1.151,0,0.000
4200.00,1978.00,95.384280,0.9998474526111298,0.999936,310.859223,-878987.733684,32.153106,151.104781,-147.160472,2718.835336,-6.849,0.000,2.966301,7.125883,-1.148,0,0.000
