Title:,HD81700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2208.00,111.246044,0.9999166173914026,0.999966,383.546235,-1021819.611837,38.581087,182.340129,-190.322273,3276.133435,-5.744,-0.000,2.883293,7.019060,-1.440,0,0.000
4200.00,2206.00,111.235328,0.9999165060363113,0.999966,383.368731,-1022167.248736,38.572194,182.328014,-190.106306,3275.787469,-5.753,-0.000,2.883680,7.019975,-1.438,0,0.000
4200.00,2204.00,111.224597,0.9999163946419435,0.999966,383.191085,-1022514.816002,38.563301,182.315882,-189.890399,3275.441089,-5.762,0.000,2.884066,7.020890,-1.436,0,0.000
4200.00,2202.00,111.213851,0.9999162832107120,0.999966,383.013297,-1022862.313542,38.554405,182.303735,-189.674552,3275.094295,-5.771,-0.000,2.884453,7.021806,-1.435,0,0.000
4200.00,2200.00,111.203091,0.9999161717439516,0.999966,382.835368,-1023209.741262,38.545508,182.291571,-189.458765,3274.747086,-5.779,0.000,2.884839,7.022722,-1.433,0,0.000
4200.00,2198.00,111.192317,0.9999160602429134,0.999966,382.657297,-1023557.099066,38.536609,182.279392,-189.243039,3274.399464,-5.788,-0.000,2.885226,7.023638,-1.431,0,0.000
4200.00,2196.00,111.181527,0.9999159487092594,0.999965,382.479085,-1023904.386861,38.527708,182.267197,-189.027373,3274.051427,-5.797,0.000,2.885612,7.024554,-1.429,0,0.000
4200.00,2194.00,111.170723,0.9999158371444247,0.999965,382.300730,-1024251.604555,38.518806,182.254986,-188.811768,3273.702976,-5.806,-0.000,2.885998,7.025471,-1.427,0,0.000
4200.00,2192.00,111.159904,0.9999157255498564,0.999965,382.122233,-1024598.752053,38.509902,182.242759,-188.596224,3273.354111,-5.815,-0.000,2.886384,7.026387,-1.425,0,0.000
4200.00,2190.00,111.149070,0.9999156139271485,0.999965,381.943594,-1024945.829263,38.500997,182.230516,-188.380742,3273.004832,-5.823,0.000,2.886771,7.027304,-1.423,0,0.000
4200.00,2188.00,111.138222,0.9999155022777308,0.999965,381.764812,-1025292.836093,38.492090,182.218257,-188.165322,3272.655139,-5.832,0.000,2.887157,7.028222,-1.422,0,0.000
4200.00,2186.00,111.127359,0.9999153906034781,0.999965,381.585888,-1025639.772451,38.483181,182.205982,-187.949963,3272.305032,-5.841,-0.000,2.887542,7.029139,-1.420,0,0.000
4200.00,2184.00,111.116481,0.9999152789048533,0.999965,381.406821,-1025986.638245,38.474271,182.193692,-187.734667,3271.954511,-5.850,-0.000,2.887928,7.030057,-1.418,0,0.000
4200.00,2182.00,111.105589,0.9999151671849215,0.999965,381.227611,-1026333.433384,38.465359,182.181385,-187.519433,3271.603576,-5.859,-0.000,2.888314,7.030975,-1.416,0,0.000
4200.00,2180.00,111.094682,0.9999150554446493,0.999965,381.048259,-1026680.157776,38.456445,182.169063,-187.304261,3271.252227,-5.868,-0.000,2.888700,7.031893,-1.414,0,0.000
4200.00,2178.00,111.083760,0.9999149436852142,0.999965,380.868763,-1027026.811333,38.447530,182.156724,-187.089153,3270.900464,-5.877,-0.000,2.889085,7.032811,-1.412,0,0.000
4200.00,2176.00,111.072823,0.9999148319086657,0.999965,380.689124,-1027373.393963,38.438613,182.144370,-186.874108,3270.548287,-5.886,-0.000,2.889471,7.033730,-1.410,0,0.000
4200.00,2174.00,111.061872,0.9999147201165890,0.999965,380.509341,-1027719.905576,38.429695,182.131999,-186.659126,3270.195697,-5.895,-0.000,2.889856,7.034649,-1.409,0,0.000
4200.00,2172.00,111.050906,0.9999146083104948,0.999965,380.329415,-1028066.346085,38.420774,182.119613,-186.444208,3269.842693,-5.904,-0.000,2.890242,7.035568,-1.407,0,0.000
4200.00,2170.00,111.039926,0.9999144964921662,0.999965,380.149346,-1028412.715399,38.411853,182.107211,-186.229353,3269.489275,-5.913,-0.000,2.890627,7.036488,-1.405,0,0.000
4200.00,2168.00,111.028930,0.9999143846631787,0.999965,379.969133,-1028759.013430,38.402929,182.094793,-186.014563,3269.135444,-5.922,0.000,2.891012,7.037407,-1.403,0,0.000
4200.00,2166.00,111.017920,0.9999142728252910,0.999965,379.788775,-1029105.240090,38.394005,182.082359,-185.799838,3268.781200,-5.931,-0.000,2.891397,7.038327,-1.401,0,0.000
4200.00,2164.00,111.006896,0.9999141609801661,0.999965,379.608274,-1029451.395292,38.385078,182.069909,-185.585177,3268.426542,-5.940,0.000,2.891782,7.039247,-1.399,0,0.000
4200.00,2162.00,110.995857,0.9999140491294606,0.999965,379.427629,-1029797.478948,38.376150,182.057444,-185.370581,3268.071471,-5.949,-0.000,2.892167,7.040168,-1.397,0,0.000
4200.00,2160.00,110.984803,0.9999139372749962,0.999965,379.246839,-1030143.490973,38.367220,182.044962,-185.156050,3267.715988,-5.958,0.000,2.892552,7.041088,-1.395,0,0.000
4200.00,2158.00,110.973734,0.9999138254184735,0.999965,379.065905,-1030489.431278,38.358289,182.032465,-184.941584,3267.360091,-5.967,-0.000,2.892937,7.042009,-1.393,0,0.000
4200.00,2156.00,110.962651,0.9999137135616792,0.999965,378.884826,-1030835.299779,38.349356,182.019951,-184.727184,3267.003782,-5.976,0.000,2.893321,7.042930,-1.392,0,0.000
4200.00,2154.00,110.951553,0.9999136017063304,0.999965,378.703603,-1031181.096391,38.340422,182.007422,-184.512850,3266.647061,-5.985,-0.000,2.893706,7.043851,-1.390,0,0.000
4200.00,2152.00,110.940440,0.9999134898543164,0.999964,378.522235,-1031526.821028,38.331486,181.994877,-184.298583,3266.289926,-5.994,0.000,2.894090,7.044773,-1.388,0,0.000
4200.00,2150.00,110.929313,0.9999133780073179,0.999964,378.340722,-1031872.473606,38.322548,181.982316,-184.084381,3265.932380,-6.003,-0.000,2.894475,7.045695,-1.386,0,0.000
4200.00,2148.00,110.918171,0.9999132661671913,0.999964,378.159064,-1032218.054040,38.313609,181.969739,-183.870247,3265.574422,-6.012,-0.000,2.894859,7.046617,-1.384,0,0.000
4200.00,2146.00,110.907014,0.9999131543358389,0.999964,377.977261,-1032563.562249,38.304668,181.957146,-183.656179,3265.216052,-6.022,0.000,2.895243,7.047539,-1.382,0,0.000
4200.00,2144.00,110.895843,0.9999130425153009,0.999964,377.795313,-1032908.998148,38.295726,181.944538,-183.442178,3264.857270,-6.031,-0.000,2.895628,7.048462,-1.380,0,0.000
4200.00,2142.00,110.884657,0.9999129307065623,0.999964,377.613219,-1033254.361654,38.286782,181.931914,-183.228245,3264.498077,-6.040,0.000,2.896012,7.049384,-1.378,0,0.000
4200.00,2140.00,110.873457,0.9999128189127395,0.999964,377.430979,-1033599.652687,38.277836,181.919273,-183.014380,3264.138472,-6.049,0.000,2.896396,7.050307,-1.376,0,0.000
4200.00,2138.00,110.862242,0.9999127071352117,0.999964,377.248594,-1033944.871165,38.268889,181.906618,-182.800583,3263.778456,-6.058,-0.000,2.896780,7.051231,-1.374,0,0.000
4200.00,2136.00,110.851013,0.9999125953754948,0.999964,377.066063,-1034290.017005,38.259941,181.893946,-182.586853,3263.418030,-6.068,0.000,2.897164,7.052154,-1.372,0,0.000
4200.00,2134.00,110.839768,0.9999124836360163,0.999964,376.883386,-1034635.090130,38.250991,181.881258,-182.373193,3263.057193,-6.077,0.000,2.897547,7.053078,-1.370,0,0.000
4200.00,2132.00,110.828510,0.9999123719186066,0.999964,376.700563,-1034980.090457,38.242039,181.868555,-182.159601,3262.695946,-6.086,0.000,2.897931,7.054002,-1.368,0,0.000
4200.00,2130.00,110.817236,0.9999122602251707,0.999964,376.517594,-1035325.017908,38.233086,181.855836,-181.946078,3262.334289,-6.095,-0.000,2.898315,7.054926,-1.367,0,0.000
4200.00,2128.00,110.805948,0.9999121485577518,0.999964,376.334479,-1035669.872404,38.224131,181.843101,-181.732624,3261.972221,-6.105,0.000,2.898698,7.055851,-1.365,0,0.000
4200.00,2126.00,110.794646,0.9999120369183273,0.999964,376.151217,-1036014.653867,38.215175,181.830350,-181.519240,3261.609745,-6.114,-0.000,2.899081,7.056775,-1.363,0,0.000
4200.00,2124.00,110.783329,0.9999119253089340,0.999964,375.967809,-1036359.362219,38.206217,181.817584,-181.305926,3261.246859,-6.123,-0.000,2.899465,7.057700,-1.361,0,0.000
4200.00,2122.00,110.771997,0.9999118137315948,0.999964,375.784254,-1036703.997383,38.197258,181.804801,-181.092681,3260.883564,-6.133,-0.000,2.899848,7.058625,-1.359,0,0.000
4200.00,2120.00,110.760651,0.9999117021883195,0.999964,375.600552,-1037048.559281,38.188297,181.792003,-180.879507,3260.519860,-6.142,0.000,2.900231,7.059551,-1.357,0,0.000
4200.00,2118.00,110.749291,0.9999115906812177,0.999964,375.416703,-1037393.047840,38.179335,181.779190,-180.666404,3260.155748,-6.152,-0.000,2.900614,7.060477,-1.355,0,0.000
4200.00,2116.00,110.737915,0.9999114792124097,0.999964,375.232707,-1037737.462981,38.170371,181.766360,-180.453371,3259.791228,-6.161,-0.000,2.900997,7.061402,-1.353,0,0.000
4200.00,2114.00,110.726526,0.9999113677841101,0.999964,375.048565,-1038081.804632,38.161406,181.753515,-180.240409,3259.426300,-6.170,0.000,2.901380,7.062329,-1.351,0,0.000
4200.00,2112.00,110.715122,0.9999112563978111,0.999964,374.864274,-1038426.072717,38.152439,181.740655,-180.027519,3259.060965,-6.180,0.000,2.901763,7.063255,-1.349,0,0.000
4200.00,2110.00,110.703703,0.9999111450566247,0.999963,374.679837,-1038770.267163,38.143470,181.727778,-179.814701,3258.695223,-6.189,-0.000,2.902146,7.064182,-1.347,0,0.000
4200.00,2108.00,110.692270,0.9999110337620439,0.999963,374.495252,-1039114.387897,38.134501,181.714886,-179.601954,3258.329074,-6.199,0.000,2.902528,7.065109,-1.345,0,0.000
4200.00,2106.00,110.680823,0.9999109225164344,0.999963,374.310519,-1039458.434847,38.125529,181.701978,-179.389279,3257.962518,-6.208,-0.000,2.902911,7.066036,-1.343,0,0.000
4200.00,2104.00,110.669361,0.9999108113219884,0.999963,374.125638,-1039802.407940,38.116557,181.689055,-179.176677,3257.595557,-6.218,0.000,2.903293,7.066963,-1.341,0,0.000
4200.00,2102.00,110.657884,0.9999107001809405,0.999963,373.940610,-1040146.307106,38.107582,181.676116,-178.964147,3257.228190,-6.227,0.000,2.903676,7.067891,-1.339,0,0.000
4200.00,2100.00,110.646393,0.9999105890954905,0.999963,373.755434,-1040490.132274,38.098607,181.663161,-178.751691,3256.860418,-6.237,0.000,2.904058,7.068819,-1.337,0,0.000
4200.00,2098.00,110.634888,0.9999104780677913,0.999963,373.570109,-1040833.883374,38.089629,181.650191,-178.539307,3256.492241,-6.246,0.000,2.904440,7.069747,-1.335,0,0.000
4200.00,2096.00,110.623369,0.9999103671002595,0.999963,373.384637,-1041177.560337,38.080651,181.637205,-178.326997,3256.123660,-6.256,0.000,2.904822,7.070675,-1.333,0,0.000
4200.00,2094.00,110.611835,0.9999102561951806,0.999963,373.199016,-1041521.163094,38.071671,181.624204,-178.114761,3255.754675,-6.265,-0.000,2.905204,7.071604,-1.331,0,0.000
4200.00,2092.00,110.600286,0.9999101453548274,0.999963,373.013246,-1041864.691578,38.062689,181.611187,-177.902599,3255.385286,-6.275,-0.000,2.905586,7.072532,-1.329,0,0.000
4200.00,2090.00,110.588723,0.9999100345812881,0.999963,372.827328,-1042208.145720,38.053706,181.598155,-177.690511,3255.015494,-6.284,-0.000,2.905968,7.073462,-1.327,0,0.000
4200.00,2088.00,110.577146,0.9999099238773065,0.999963,372.641261,-1042551.525456,38.044722,181.585107,-177.478497,3254.645299,-6.294,-0.000,2.906350,7.074391,-1.325,0,0.000
4200.00,2086.00,110.565555,0.9999098132451906,0.999963,372.455046,-1042894.830719,38.035736,181.572043,-177.266559,3254.274702,-6.304,0.000,2.906732,7.075320,-1.323,0,0.000
4200.00,2084.00,110.553949,0.9999097026869632,0.999963,372.268681,-1043238.061443,38.026749,181.558965,-177.054695,3253.903704,-6.313,0.000,2.907113,7.076250,-1.321,0,0.000
4200.00,2082.00,110.542329,0.9999095922053509,0.999963,372.082168,-1043581.217565,38.017760,181.545870,-176.842907,3253.532304,-6.323,0.000,2.907495,7.077180,-1.319,0,0.000
4200.00,2080.00,110.530695,0.9999094818026836,0.999963,371.895505,-1043924.299021,38.008770,181.532760,-176.631194,3253.160504,-6.333,-0.000,2.907876,7.078111,-1.317,0,0.000
4200.00,2078.00,110.519047,0.9999093714814103,0.999963,371.708693,-1044267.305747,37.999779,181.519635,-176.419557,3252.788303,-6.342,-0.000,2.908258,7.079041,-1.315,0,0.000
4200.00,2076.00,110.507384,0.9999092612443627,0.999963,371.521732,-1044610.237683,37.990786,181.506494,-176.207997,3252.415702,-6.352,0.000,2.908639,7.079972,-1.313,0,0.000
4200.00,2074.00,110.495707,0.9999091510926221,0.999963,371.334621,-1044953.094765,37.981791,181.493338,-175.996512,3252.042703,-6.362,-0.000,2.909020,7.080903,-1.310,0,0.000
4200.00,2072.00,110.484016,0.9999090410305284,0.999963,371.147361,-1045295.876933,37.972796,181.480167,-175.785105,3251.669304,-6.372,0.000,2.909401,7.081834,-1.308,0,0.000
4200.00,2070.00,110.472310,0.9999089310596954,0.999963,370.959951,-1045638.584128,37.963799,181.466980,-175.573774,3251.295508,-6.381,-0.000,2.909782,7.082766,-1.306,0,0.000
4200.00,2068.00,110.460591,0.9999088211826763,0.999963,370.772391,-1045981.216290,37.954800,181.453778,-175.362521,3250.921314,-6.391,-0.000,2.910163,7.083698,-1.304,0,0.000
4200.00,2066.00,110.448857,0.9999087114021462,0.999962,370.584681,-1046323.773361,37.945800,181.440561,-175.151345,3250.546723,-6.401,0.000,2.910544,7.084630,-1.302,0,0.000
4200.00,2064.00,110.437109,0.9999086017208227,0.999962,370.396821,-1046666.255283,37.936799,181.427328,-174.940247,3250.171735,-6.411,-0.000,2.910925,7.085562,-1.300,0,0.000
4200.00,2062.00,110.425347,0.9999084921405446,0.999962,370.208811,-1047008.661999,37.927797,181.414080,-174.729227,3249.796352,-6.421,-0.000,2.911305,7.086494,-1.298,0,0.000
4200.00,2060.00,110.413571,0.9999083826649902,0.999962,370.020651,-1047350.993454,37.918793,181.400817,-174.518285,3249.420574,-6.430,0.000,2.911686,7.087427,-1.296,0,0.000
4200.00,2058.00,110.401781,0.9999082732966288,0.999962,369.832340,-1047693.249592,37.909788,181.387538,-174.307422,3249.044400,-6.440,-0.000,2.912066,7.088360,-1.294,0,0.000
4200.00,2056.00,110.389977,0.9999081640374273,0.999962,369.643879,-1048035.430358,37.900781,181.374245,-174.096638,3248.667833,-6.450,0.000,2.912447,7.089293,-1.292,0,0.000
4200.00,2054.00,110.378159,0.9999080548905021,0.999962,369.455268,-1048377.535700,37.891773,181.360936,-173.885932,3248.290873,-6.460,0.000,2.912827,7.090227,-1.290,0,0.000
4200.00,2052.00,110.366327,0.9999079458586517,0.999962,369.266505,-1048719.565564,37.882764,181.347612,-173.675306,3247.913520,-6.470,-0.000,2.913207,7.091161,-1.288,0,0.000
4200.00,2050.00,110.354480,0.9999078369445197,0.999962,369.077592,-1049061.519898,37.873753,181.334273,-173.464760,3247.535774,-6.480,0.000,2.913587,7.092095,-1.286,0,0.000
4200.00,2048.00,110.342620,0.9999077281508718,0.999962,368.888528,-1049403.398652,37.864742,181.320918,-173.254294,3247.157638,-6.490,0.000,2.913967,7.093029,-1.283,0,0.000
4200.00,2046.00,110.330746,0.9999076194804892,0.999962,368.699313,-1049745.201775,37.855728,181.307549,-173.043908,3246.779111,-6.500,-0.000,2.914347,7.093963,-1.281,0,0.000
4200.00,2044.00,110.318858,0.9999075109360775,0.999962,368.509947,-1050086.929218,37.846714,181.294165,-172.833603,3246.400193,-6.510,-0.000,2.914727,7.094898,-1.279,0,0.000
4200.00,2042.00,110.306956,0.9999074025205593,0.999962,368.320430,-1050428.580933,37.837698,181.280765,-172.623378,3246.020887,-6.520,-0.000,2.915107,7.095833,-1.277,0,0.000
4200.00,2040.00,110.295040,0.9999072942367475,0.999962,368.130761,-1050770.156872,37.828681,181.267351,-172.413235,3245.641192,-6.530,-0.000,2.915487,7.096768,-1.275,0,0.000
4200.00,2038.00,110.283110,0.9999071860874843,0.999962,367.940941,-1051111.656988,37.819663,181.253922,-172.203172,3245.261109,-6.540,0.000,2.915866,7.097704,-1.273,0,0.000
4200.00,2036.00,110.271167,0.9999070780756274,0.999962,367.750969,-1051453.081236,37.810643,181.240477,-171.993192,3244.880639,-6.550,0.000,2.916246,7.098639,-1.271,0,0.000
4200.00,2034.00,110.259210,0.9999069702043796,0.999962,367.560846,-1051794.429572,37.801622,181.227018,-171.783293,3244.499783,-6.560,0.000,2.916625,7.099575,-1.269,0,0.000
4200.00,2032.00,110.247238,0.9999068624759931,0.999962,367.370571,-1052135.701950,37.792600,181.213544,-171.573476,3244.118541,-6.570,-0.000,2.917005,7.100512,-1.267,0,0.000
4200.00,2030.00,110.235254,0.9999067548944233,0.999962,367.180144,-1052476.898329,37.783577,181.200055,-171.363742,3243.736914,-6.580,0.000,2.917384,7.101448,-1.264,0,0.000
4200.00,2028.00,110.223255,0.9999066474616122,0.999962,366.989566,-1052818.018666,37.774553,181.186551,-171.154091,3243.354903,-6.590,-0.000,2.917763,7.102385,-1.262,0,0.000
4200.00,2026.00,110.211243,0.9999065401812225,0.999962,366.798835,-1053159.062921,37.765527,181.173032,-170.944522,3242.972510,-6.601,-0.000,2.918142,7.103322,-1.260,0,0.000
4200.00,2024.00,110.199217,0.9999064330560721,0.999962,366.607952,-1053500.031053,37.756500,181.159499,-170.735037,3242.589733,-6.611,-0.000,2.918521,7.104259,-1.258,0,0.000
4200.00,2022.00,110.187177,0.9999063260892308,0.999962,366.416917,-1053840.923024,37.747471,181.145951,-170.525635,3242.206576,-6.621,-0.000,2.918900,7.105196,-1.256,0,0.000
4200.00,2020.00,110.175124,0.9999062192839294,0.999961,366.225730,-1054181.738794,37.738442,181.132388,-170.316317,3241.823037,-6.631,-0.000,2.919279,7.106134,-1.254,0,0.000
4200.00,2018.00,110.163057,0.9999061126426241,0.999961,366.034390,-1054522.478328,37.729411,181.118810,-170.107084,3241.439119,-6.641,-0.000,2.919658,7.107072,-1.252,0,0.000
4200.00,2016.00,110.150976,0.9999060061694159,0.999961,365.842898,-1054863.141590,37.720380,181.105218,-169.897934,3241.054822,-6.652,-0.000,2.920036,7.108010,-1.249,0,0.000
4200.00,2014.00,110.138882,0.9999058998668416,0.999961,365.651253,-1055203.728543,37.711347,181.091611,-169.688870,3240.670147,-6.662,-0.000,2.920415,7.108949,-1.247,0,0.000
4200.00,2012.00,110.126775,0.9999057937380911,0.999961,365.459455,-1055544.239155,37.702312,181.077989,-169.479890,3240.285095,-6.672,0.000,2.920793,7.109887,-1.245,0,0.000
4200.00,2010.00,110.114654,0.9999056877864674,0.999961,365.267505,-1055884.673393,37.693277,181.064353,-169.270995,3239.899666,-6.682,0.000,2.921172,7.110826,-1.243,0,0.000
4200.00,2008.00,110.102520,0.9999055820152115,0.999961,365.075402,-1056225.031223,37.684241,181.050703,-169.062186,3239.513863,-6.693,0.000,2.921550,7.111765,-1.241,0,0.000
4200.00,2006.00,110.090372,0.9999054764274781,0.999961,364.883145,-1056565.312617,37.675203,181.037038,-168.853463,3239.127685,-6.703,-0.000,2.921928,7.112705,-1.238,0,0.000
4200.00,2004.00,110.078211,0.9999053710266504,0.999961,364.690736,-1056905.517543,37.666164,181.023358,-168.644826,3238.741133,-6.713,0.000,2.922306,7.113645,-1.236,0,0.000
4200.00,2002.00,110.066036,0.9999052658159689,0.999961,364.498173,-1057245.645974,37.657124,181.009664,-168.436275,3238.354209,-6.724,0.000,2.922684,7.114584,-1.234,0,0.000
4200.00,2000.00,110.053848,0.9999051607986484,0.999961,364.305458,-1057585.697881,37.648083,180.995956,-168.227811,3237.966914,-6.734,0.000,2.923062,7.115525,-1.232,0,0.000
4200.00,1998.00,110.041647,0.9999050559781826,0.999961,364.112589,-1057925.673239,37.639041,180.982233,-168.019434,3237.579248,-6.744,-0.000,2.923440,7.116465,-1.230,0,0.000
4200.00,1996.00,110.029432,0.9999049513578755,0.999961,363.919566,-1058265.572022,37.629998,180.968496,-167.811144,3237.191213,-6.755,0.000,2.923818,7.117406,-1.227,0,0.000
4200.00,1994.00,110.017205,0.9999048469413151,0.999961,363.726390,-1058605.394205,37.620954,180.954745,-167.602941,3236.802809,-6.765,-0.000,2.924196,7.118347,-1.225,0,0.000
4200.00,1992.00,110.004964,0.9999047427312944,0.999961,363.533060,-1058945.139766,37.611908,180.940979,-167.394826,3236.414038,-6.776,0.000,2.924574,7.119288,-1.223,0,0.000
4200.00,1990.00,109.992710,0.9999046387321184,0.999961,363.339577,-1059284.808683,37.602862,180.927200,-167.186799,3236.024900,-6.786,0.000,2.924951,7.120229,-1.221,0,0.000
4200.00,1988.00,109.980443,0.9999045349467839,0.999961,363.145940,-1059624.400935,37.593814,180.913406,-166.978861,3235.635398,-6.797,-0.000,2.925329,7.121171,-1.219,0,0.000
4200.00,1986.00,109.968163,0.9999044313787638,0.999961,362.952149,-1059963.916503,37.584765,180.899598,-166.771011,3235.245531,-6.807,-0.000,2.925706,7.122113,-1.216,0,0.000
4200.00,1984.00,109.955869,0.9999043280317537,0.999961,362.758204,-1060303.355367,37.575716,180.885776,-166.563250,3234.855301,-6.818,0.000,2.926083,7.123055,-1.214,0,0.000
4200.00,1982.00,109.943563,0.9999042249092041,0.999961,362.564105,-1060642.717512,37.566665,180.871939,-166.355578,3234.464709,-6.828,-0.000,2.926460,7.123997,-1.212,0,0.000
