Title:,HD147512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.934713,0.9998799544711101,0.999950,333.614495,-859666.697197,33.491463,154.965896,-169.788426,2801.920583,-5.753,-0.000,2.923965,7.019975,-1.398,0,0.000
4200.00,2204.00,97.920803,0.9998797503300436,0.999950,333.449848,-859954.943986,33.482840,154.950244,-169.594511,2801.477928,-5.762,0.000,2.924302,7.020890,-1.396,0,0.000
4200.00,2202.00,97.906869,0.9998795459120485,0.999950,333.285057,-860243.094307,33.474214,154.934565,-169.400668,2801.034592,-5.771,-0.000,2.924639,7.021806,-1.394,0,0.000
4200.00,2200.00,97.892912,0.9998793412182562,0.999950,333.120123,-860531.147975,33.465586,154.918861,-169.206897,2800.590573,-5.779,0.000,2.924976,7.022722,-1.392,0,0.000
4200.00,2198.00,97.878931,0.9998791362498800,0.999950,332.955045,-860819.104803,33.456954,154.903131,-169.013197,2800.145872,-5.788,-0.000,2.925312,7.023638,-1.390,0,0.000
4200.00,2196.00,97.864927,0.9998789310081015,0.999950,332.789823,-861106.964605,33.448319,154.887375,-168.819571,2799.700487,-5.797,0.000,2.925648,7.024554,-1.389,0,0.000
4200.00,2194.00,97.850899,0.9998787254940880,0.999949,332.624457,-861394.727196,33.439680,154.871594,-168.626017,2799.254417,-5.806,-0.000,2.925984,7.025471,-1.387,0,0.000
4200.00,2192.00,97.836847,0.9998785197091011,0.999949,332.458947,-861682.392389,33.431039,154.855787,-168.432536,2798.807663,-5.815,-0.000,2.926320,7.026387,-1.385,0,0.000
4200.00,2190.00,97.822772,0.9998783136543637,0.999949,332.293292,-861969.959998,33.422394,154.839954,-168.239128,2798.360222,-5.823,0.000,2.926655,7.027304,-1.383,0,0.000
4200.00,2188.00,97.808673,0.9998781073311545,0.999949,332.127493,-862257.429839,33.413747,154.824095,-168.045795,2797.912095,-5.832,0.000,2.926990,7.028222,-1.381,0,0.000
4200.00,2186.00,97.794551,0.9998779007407227,0.999949,331.961549,-862544.801724,33.405096,154.808210,-167.852535,2797.463281,-5.841,-0.000,2.927325,7.029139,-1.379,0,0.000
4200.00,2184.00,97.780405,0.9998776938843668,0.999949,331.795460,-862832.075469,33.396442,154.792299,-167.659350,2797.013779,-5.850,-0.000,2.927660,7.030057,-1.377,0,0.000
4200.00,2182.00,97.766235,0.9998774867632424,0.999949,331.629227,-863119.250888,33.387785,154.776362,-167.466239,2796.563589,-5.859,-0.000,2.927994,7.030975,-1.375,0,0.000
4200.00,2180.00,97.752041,0.9998772793792777,0.999949,331.462848,-863406.327796,33.379124,154.760400,-167.273203,2796.112709,-5.868,-0.000,2.928328,7.031893,-1.373,0,0.000
4200.00,2178.00,97.737824,0.9998770717329327,0.999949,331.296324,-863693.306008,33.370461,154.744411,-167.080243,2795.661139,-5.877,-0.000,2.928662,7.032811,-1.371,0,0.000
4200.00,2176.00,97.723582,0.9998768638261907,0.999949,331.129654,-863980.185339,33.361794,154.728397,-166.887359,2795.208879,-5.886,-0.000,2.928996,7.033730,-1.369,0,0.000
4200.00,2174.00,97.709317,0.9998766556604516,0.999949,330.962839,-864266.965604,33.353125,154.712356,-166.694550,2794.755928,-5.895,-0.000,2.929329,7.034649,-1.367,0,0.000
4200.00,2172.00,97.695028,0.9998764472363716,0.999949,330.795879,-864553.646619,33.344452,154.696289,-166.501818,2794.302285,-5.904,-0.000,2.929662,7.035568,-1.365,0,0.000
4200.00,2170.00,97.680716,0.9998762385564943,0.999948,330.628772,-864840.228198,33.335776,154.680196,-166.309163,2793.847949,-5.913,-0.000,2.929995,7.036488,-1.363,0,0.000
4200.00,2168.00,97.666379,0.9998760296215283,0.999948,330.461520,-865126.710158,33.327096,154.664077,-166.116585,2793.392921,-5.922,0.000,2.930328,7.037407,-1.361,0,0.000
4200.00,2166.00,97.652018,0.9998758204330881,0.999948,330.294121,-865413.092315,33.318414,154.647932,-165.924084,2792.937199,-5.931,-0.000,2.930660,7.038327,-1.359,0,0.000
4200.00,2164.00,97.637634,0.9998756109926722,0.999948,330.126576,-865699.374484,33.309728,154.631761,-165.731661,2792.480782,-5.940,0.000,2.930992,7.039247,-1.357,0,0.000
4200.00,2162.00,97.623225,0.9998754013017895,0.999948,329.958885,-865985.556482,33.301040,154.615564,-165.539315,2792.023671,-5.949,-0.000,2.931324,7.040168,-1.355,0,0.000
4200.00,2160.00,97.608793,0.9998751913617386,0.999948,329.791048,-866271.638125,33.292348,154.599340,-165.347049,2791.565864,-5.958,0.000,2.931655,7.041088,-1.353,0,0.000
4200.00,2158.00,97.594337,0.9998749811749986,0.999948,329.623064,-866557.619230,33.283653,154.583091,-165.154861,2791.107361,-5.967,-0.000,2.931986,7.042009,-1.351,0,0.000
4200.00,2156.00,97.579856,0.9998747707416081,0.999948,329.454933,-866843.499614,33.274955,154.566815,-164.962752,2790.648162,-5.976,0.000,2.932317,7.042930,-1.349,0,0.000
4200.00,2154.00,97.565352,0.9998745600643915,0.999948,329.286655,-867129.279093,33.266254,154.550512,-164.770722,2790.188265,-5.985,-0.000,2.932648,7.043851,-1.347,0,0.000
4200.00,2152.00,97.550824,0.9998743491442763,0.999948,329.118230,-867414.957485,33.257549,154.534184,-164.578772,2789.727671,-5.994,0.000,2.932978,7.044773,-1.345,0,0.000
4200.00,2150.00,97.536271,0.9998741379832092,0.999948,328.949658,-867700.534607,33.248841,154.517829,-164.386902,2789.266378,-6.003,-0.000,2.933308,7.045695,-1.343,0,0.000
4200.00,2148.00,97.521695,0.9998739265827457,0.999948,328.780938,-867986.010277,33.240131,154.501448,-164.195113,2788.804386,-6.012,-0.000,2.933638,7.046617,-1.341,0,0.000
4200.00,2146.00,97.507094,0.9998737149445159,0.999947,328.612072,-868271.384312,33.231417,154.485040,-164.003404,2788.341694,-6.022,0.000,2.933968,7.047539,-1.339,0,0.000
4200.00,2144.00,97.492470,0.9998735030702453,0.999947,328.443057,-868556.656532,33.222700,154.468606,-163.811777,2787.878303,-6.031,-0.000,2.934297,7.048462,-1.337,0,0.000
4200.00,2142.00,97.477821,0.9998732909616257,0.999947,328.273895,-868841.826754,33.213980,154.452146,-163.620231,2787.414211,-6.040,0.000,2.934626,7.049384,-1.334,0,0.000
4200.00,2140.00,97.463148,0.9998730786203600,0.999947,328.104585,-869126.894797,33.205256,154.435660,-163.428766,2786.949418,-6.049,0.000,2.934955,7.050307,-1.332,0,0.000
4200.00,2138.00,97.448451,0.9998728660482469,0.999947,327.935127,-869411.860480,33.196530,154.419147,-163.237384,2786.483924,-6.058,-0.000,2.935283,7.051231,-1.330,0,0.000
4200.00,2136.00,97.433729,0.9998726532470088,0.999947,327.765521,-869696.723623,33.187800,154.402607,-163.046085,2786.017727,-6.068,0.000,2.935611,7.052154,-1.328,0,0.000
4200.00,2134.00,97.418984,0.9998724402184584,0.999947,327.595767,-869981.484044,33.179067,154.386041,-162.854868,2785.550828,-6.077,0.000,2.935939,7.053078,-1.326,0,0.000
4200.00,2132.00,97.404214,0.9998722269644055,0.999947,327.425865,-870266.141563,33.170331,154.369449,-162.663734,2785.083225,-6.086,0.000,2.936267,7.054002,-1.324,0,0.000
4200.00,2130.00,97.389420,0.9998720134866782,0.999947,327.255814,-870550.696001,33.161592,154.352830,-162.472684,2784.614920,-6.095,-0.000,2.936594,7.054926,-1.322,0,0.000
4200.00,2128.00,97.374602,0.9998717997871724,0.999947,327.085614,-870835.147178,33.152850,154.336185,-162.281718,2784.145910,-6.105,0.000,2.936921,7.055851,-1.320,0,0.000
4200.00,2126.00,97.359759,0.9998715858677284,0.999947,326.915265,-871119.494914,33.144105,154.319513,-162.090836,2783.676195,-6.114,-0.000,2.937248,7.056775,-1.318,0,0.000
4200.00,2124.00,97.344893,0.9998713717302594,0.999946,326.744768,-871403.739030,33.135356,154.302814,-161.900039,2783.205776,-6.123,-0.000,2.937575,7.057700,-1.316,0,0.000
4200.00,2122.00,97.330002,0.9998711573767340,0.999946,326.574122,-871687.879349,33.126604,154.286089,-161.709326,2782.734651,-6.133,-0.000,2.937901,7.058625,-1.314,0,0.000
4200.00,2120.00,97.315086,0.9998709428090167,0.999946,326.403326,-871971.915691,33.117850,154.269338,-161.518699,2782.262820,-6.142,0.000,2.938227,7.059551,-1.312,0,0.000
4200.00,2118.00,97.300147,0.9998707280291635,0.999946,326.232382,-872255.847878,33.109092,154.252560,-161.328158,2781.790283,-6.152,-0.000,2.938552,7.060477,-1.310,0,0.000
4200.00,2116.00,97.285183,0.9998705130391531,0.999946,326.061288,-872539.675732,33.100331,154.235755,-161.137703,2781.317039,-6.161,-0.000,2.938878,7.061402,-1.307,0,0.000
4200.00,2114.00,97.270195,0.9998702978409897,0.999946,325.890044,-872823.399077,33.091566,154.218923,-160.947334,2780.843088,-6.170,0.000,2.939203,7.062329,-1.305,0,0.000
4200.00,2112.00,97.255182,0.9998700824367076,0.999946,325.718651,-873107.017735,33.082799,154.202065,-160.757051,2780.368429,-6.180,0.000,2.939528,7.063255,-1.303,0,0.000
4200.00,2110.00,97.240145,0.9998698668285174,0.999946,325.547108,-873390.531530,33.074028,154.185181,-160.566856,2779.893063,-6.189,-0.000,2.939852,7.064182,-1.301,0,0.000
4200.00,2108.00,97.225083,0.9998696510181139,0.999946,325.375415,-873673.940285,33.065255,154.168269,-160.376749,2779.416988,-6.199,0.000,2.940176,7.065109,-1.299,0,0.000
4200.00,2106.00,97.209998,0.9998694350081246,0.999946,325.203572,-873957.243824,33.056478,154.151331,-160.186729,2778.940204,-6.208,-0.000,2.940500,7.066036,-1.297,0,0.000
4200.00,2104.00,97.194887,0.9998692188002325,0.999946,325.031580,-874240.441973,33.047698,154.134367,-159.996797,2778.462711,-6.218,0.000,2.940824,7.066963,-1.295,0,0.000
4200.00,2102.00,97.179753,0.9998690023973631,0.999945,324.859436,-874523.534555,33.038915,154.117375,-159.806954,2777.984509,-6.227,0.000,2.941147,7.067891,-1.293,0,0.000
4200.00,2100.00,97.164594,0.9998687858006488,0.999945,324.687143,-874806.521397,33.030129,154.100357,-159.617200,2777.505597,-6.237,0.000,2.941470,7.068819,-1.290,0,0.000
4200.00,2098.00,97.149410,0.9998685690129981,0.999945,324.514699,-875089.402324,33.021340,154.083312,-159.427535,2777.025975,-6.246,0.000,2.941793,7.069747,-1.288,0,0.000
4200.00,2096.00,97.134202,0.9998683520364949,0.999945,324.342104,-875372.177161,33.012547,154.066241,-159.237959,2776.545642,-6.256,0.000,2.942116,7.070675,-1.286,0,0.000
4200.00,2094.00,97.118970,0.9998681348734159,0.999945,324.169359,-875654.845737,33.003752,154.049142,-159.048474,2776.064598,-6.265,-0.000,2.942438,7.071604,-1.284,0,0.000
4200.00,2092.00,97.103713,0.9998679175260650,0.999945,323.996463,-875937.407877,32.994953,154.032017,-158.859079,2775.582843,-6.275,-0.000,2.942760,7.072532,-1.282,0,0.000
4200.00,2090.00,97.088431,0.9998676999967144,0.999945,323.823416,-876219.863410,32.986151,154.014865,-158.669775,2775.100377,-6.284,-0.000,2.943081,7.073462,-1.280,0,0.000
4200.00,2088.00,97.073125,0.9998674822878545,0.999945,323.650218,-876502.212162,32.977346,153.997687,-158.480562,2774.617199,-6.294,-0.000,2.943403,7.074391,-1.278,0,0.000
4200.00,2086.00,97.057795,0.9998672644016370,0.999945,323.476868,-876784.453964,32.968538,153.980481,-158.291440,2774.133309,-6.304,0.000,2.943724,7.075320,-1.275,0,0.000
4200.00,2084.00,97.042440,0.9998670463407552,0.999945,323.303368,-877066.588642,32.959727,153.963249,-158.102410,2773.648707,-6.313,0.000,2.944045,7.076250,-1.273,0,0.000
4200.00,2082.00,97.027060,0.9998668281070567,0.999945,323.129716,-877348.616028,32.950913,153.945990,-157.913472,2773.163392,-6.323,0.000,2.944365,7.077180,-1.271,0,0.000
4200.00,2080.00,97.011656,0.9998666097037779,0.999945,322.955912,-877630.535950,32.942096,153.928704,-157.724627,2772.677364,-6.333,-0.000,2.944685,7.078111,-1.269,0,0.000
4200.00,2078.00,96.996228,0.9998663911329426,0.999944,322.781957,-877912.348239,32.933275,153.911391,-157.535875,2772.190623,-6.342,-0.000,2.945005,7.079041,-1.267,0,0.000
4200.00,2076.00,96.980775,0.9998661723970810,0.999944,322.607850,-878194.052726,32.924452,153.894051,-157.347217,2771.703169,-6.352,0.000,2.945325,7.079972,-1.265,0,0.000
4200.00,2074.00,96.965297,0.9998659534988183,0.999944,322.433591,-878475.649242,32.915625,153.876685,-157.158652,2771.215001,-6.362,-0.000,2.945644,7.080903,-1.262,0,0.000
4200.00,2072.00,96.949795,0.9998657344407081,0.999944,322.259180,-878757.137619,32.906796,153.859291,-156.970181,2770.726119,-6.372,0.000,2.945963,7.081834,-1.260,0,0.000
4200.00,2070.00,96.934268,0.9998655152254713,0.999944,322.084617,-879038.517690,32.897963,153.841871,-156.781804,2770.236524,-6.381,-0.000,2.946281,7.082766,-1.258,0,0.000
4200.00,2068.00,96.918716,0.9998652958550823,0.999944,321.909902,-879319.789287,32.889127,153.824424,-156.593523,2769.746214,-6.391,-0.000,2.946600,7.083698,-1.256,0,0.000
4200.00,2066.00,96.903140,0.9998650763333305,0.999944,321.735035,-879600.952245,32.880288,153.806950,-156.405336,2769.255190,-6.401,0.000,2.946918,7.084630,-1.254,0,0.000
4200.00,2064.00,96.887540,0.9998648566618764,0.999944,321.560015,-879882.006396,32.871446,153.789449,-156.217246,2768.763452,-6.411,-0.000,2.947236,7.085562,-1.251,0,0.000
4200.00,2062.00,96.871915,0.9998646368439174,0.999944,321.384843,-880162.951577,32.862601,153.771921,-156.029251,2768.270999,-6.421,-0.000,2.947553,7.086494,-1.249,0,0.000
4200.00,2060.00,96.856265,0.9998644168820912,0.999944,321.209518,-880443.787622,32.853753,153.754367,-155.841352,2767.777831,-6.430,0.000,2.947870,7.087427,-1.247,0,0.000
4200.00,2058.00,96.840591,0.9998641967794175,0.999944,321.034040,-880724.514366,32.844901,153.736785,-155.653551,2767.283948,-6.440,-0.000,2.948187,7.088360,-1.245,0,0.000
4200.00,2056.00,96.824892,0.9998639765377094,0.999943,320.858409,-881005.131647,32.836047,153.719177,-155.465846,2766.789350,-6.450,0.000,2.948503,7.089293,-1.242,0,0.000
4200.00,2054.00,96.809168,0.9998637561611681,0.999943,320.682626,-881285.639302,32.827189,153.701541,-155.278239,2766.294037,-6.460,0.000,2.948820,7.090227,-1.240,0,0.000
4200.00,2052.00,96.793420,0.9998635356518132,0.999943,320.506689,-881566.037168,32.818329,153.683879,-155.090730,2765.798008,-6.470,-0.000,2.949136,7.091161,-1.238,0,0.000
4200.00,2050.00,96.777647,0.9998633150127438,0.999943,320.330600,-881846.325084,32.809465,153.666190,-154.903319,2765.301265,-6.480,0.000,2.949451,7.092095,-1.236,0,0.000
4200.00,2048.00,96.761849,0.9998630942468294,0.999943,320.154357,-882126.502888,32.800599,153.648473,-154.716006,2764.803805,-6.490,0.000,2.949767,7.093029,-1.233,0,0.000
4200.00,2046.00,96.746027,0.9998628733570457,0.999943,319.977960,-882406.570420,32.791729,153.630730,-154.528793,2764.305631,-6.500,-0.000,2.950082,7.093963,-1.231,0,0.000
4200.00,2044.00,96.730180,0.9998626523463595,0.999943,319.801410,-882686.527521,32.782857,153.612960,-154.341679,2763.806740,-6.510,-0.000,2.950396,7.094898,-1.229,0,0.000
4200.00,2042.00,96.714309,0.9998624312178023,0.999943,319.624707,-882966.374032,32.773981,153.595163,-154.154665,2763.307134,-6.520,-0.000,2.950711,7.095833,-1.227,0,0.000
4200.00,2040.00,96.698413,0.9998622099744467,0.999943,319.447850,-883246.109793,32.765102,153.577339,-153.967752,2762.806813,-6.530,-0.000,2.951025,7.096768,-1.224,0,0.000
4200.00,2038.00,96.682492,0.9998619886192416,0.999943,319.270839,-883525.734649,32.756220,153.559488,-153.780938,2762.305776,-6.540,0.000,2.951339,7.097704,-1.222,0,0.000
4200.00,2036.00,96.666547,0.9998617671554400,0.999943,319.093675,-883805.248440,32.747335,153.541611,-153.594226,2761.804023,-6.550,0.000,2.951652,7.098639,-1.220,0,0.000
4200.00,2034.00,96.650577,0.9998615455860786,0.999942,318.916356,-884084.651012,32.738448,153.523706,-153.407615,2761.301555,-6.560,0.000,2.951965,7.099575,-1.218,0,0.000
4200.00,2032.00,96.634583,0.9998613239143632,0.999942,318.738884,-884363.942209,32.729557,153.505774,-153.221106,2760.798370,-6.570,-0.000,2.952278,7.100512,-1.215,0,0.000
4200.00,2030.00,96.618563,0.9998611021435134,0.999942,318.561257,-884643.121876,32.720663,153.487816,-153.034699,2760.294471,-6.580,0.000,2.952591,7.101448,-1.213,0,0.000
4200.00,2028.00,96.602520,0.9998608802767908,0.999942,318.383476,-884922.189860,32.711766,153.469830,-152.848395,2759.789856,-6.590,-0.000,2.952903,7.102385,-1.211,0,0.000
4200.00,2026.00,96.586451,0.9998606583171999,0.999942,318.205541,-885201.146006,32.702866,153.451818,-152.662194,2759.284525,-6.601,-0.000,2.953215,7.103322,-1.208,0,0.000
4200.00,2024.00,96.570358,0.9998604362687333,0.999942,318.027451,-885479.990162,32.693963,153.433778,-152.476096,2758.778479,-6.611,-0.000,2.953526,7.104259,-1.206,0,0.000
4200.00,2022.00,96.554240,0.9998602141338232,0.999942,317.849207,-885758.722178,32.685057,153.415712,-152.290101,2758.271718,-6.621,-0.000,2.953838,7.105196,-1.204,0,0.000
4200.00,2020.00,96.538098,0.9998599919164203,0.999942,317.670808,-886037.341901,32.676148,153.397619,-152.104211,2757.764241,-6.631,-0.000,2.954149,7.106134,-1.202,0,0.000
4200.00,2018.00,96.521931,0.9998597696197915,0.999942,317.492255,-886315.849182,32.667236,153.379498,-151.918426,2757.256049,-6.641,-0.000,2.954459,7.107072,-1.199,0,0.000
4200.00,2016.00,96.505739,0.9998595472473607,0.999942,317.313546,-886594.243871,32.658321,153.361351,-151.732745,2756.747143,-6.652,-0.000,2.954770,7.108010,-1.197,0,0.000
4200.00,2014.00,96.489523,0.9998593248029090,0.999942,317.134683,-886872.525821,32.649403,153.343177,-151.547169,2756.237521,-6.662,-0.000,2.955080,7.108949,-1.195,0,0.000
4200.00,2012.00,96.473282,0.9998591022887771,0.999941,316.955665,-887150.694883,32.640483,153.324977,-151.361700,2755.727185,-6.672,0.000,2.955390,7.109887,-1.192,0,0.000
4200.00,2010.00,96.457017,0.9998588797102089,0.999941,316.776492,-887428.750911,32.631559,153.306749,-151.176336,2755.216135,-6.682,0.000,2.955699,7.110826,-1.190,0,0.000
4200.00,2008.00,96.440727,0.9998586570696882,0.999941,316.597164,-887706.693759,32.622632,153.288494,-150.991079,2754.704370,-6.693,0.000,2.956008,7.111765,-1.188,0,0.000
4200.00,2006.00,96.424413,0.9998584343710613,0.999941,316.417680,-887984.523282,32.613702,153.270213,-150.805929,2754.191891,-6.703,-0.000,2.956317,7.112705,-1.185,0,0.000
4200.00,2004.00,96.408073,0.9998582116180175,0.999941,316.238042,-888262.239336,32.604770,153.251904,-150.620887,2753.678698,-6.713,0.000,2.956625,7.113645,-1.183,0,0.000
4200.00,2002.00,96.391710,0.9998579888142267,0.999941,316.058248,-888539.841777,32.595834,153.233569,-150.435952,2753.164792,-6.724,0.000,2.956933,7.114584,-1.181,0,0.000
4200.00,2000.00,96.375321,0.9998577659634553,0.999941,315.878298,-888817.330463,32.586895,153.215207,-150.251125,2752.650172,-6.734,0.000,2.957241,7.115525,-1.178,0,0.000
4200.00,1998.00,96.358909,0.9998575430693368,0.999941,315.698193,-889094.705254,32.577954,153.196818,-150.066407,2752.134839,-6.744,-0.000,2.957549,7.116465,-1.176,0,0.000
4200.00,1996.00,96.342471,0.9998573201358036,0.999941,315.517933,-889371.966008,32.569009,153.178402,-149.881797,2751.618793,-6.755,0.000,2.957856,7.117406,-1.173,0,0.000
4200.00,1994.00,96.326009,0.9998570971669001,0.999941,315.337516,-889649.112586,32.560062,153.159959,-149.697297,2751.102034,-6.765,-0.000,2.958163,7.118347,-1.171,0,0.000
4200.00,1992.00,96.309523,0.9998568741653701,0.999941,315.156944,-889926.144850,32.551112,153.141490,-149.512907,2750.584563,-6.776,0.000,2.958469,7.119288,-1.169,0,0.000
4200.00,1990.00,96.293012,0.9998566511368072,0.999940,314.976216,-890203.062662,32.542159,153.122993,-149.328627,2750.066381,-6.786,0.000,2.958776,7.120229,-1.166,0,0.000
4200.00,1988.00,96.276476,0.9998564280840245,0.999940,314.795332,-890479.865885,32.533203,153.104470,-149.144458,2749.547486,-6.797,-0.000,2.959081,7.121171,-1.164,0,0.000
4200.00,1986.00,96.259916,0.9998562050116644,0.999940,314.614292,-890756.554385,32.524244,153.085920,-148.960399,2749.027881,-6.807,-0.000,2.959387,7.122113,-1.162,0,0.000
4200.00,1984.00,96.243332,0.9998559819229119,0.999940,314.433097,-891033.128026,32.515282,153.067344,-148.776452,2748.507564,-6.818,0.000,2.959692,7.123055,-1.159,0,0.000
4200.00,1982.00,96.226723,0.9998557588225099,0.999940,314.251745,-891309.586675,32.506317,153.048740,-148.592617,2747.986537,-6.828,-0.000,2.959997,7.123997,-1.157,0,0.000
4200.00,1980.00,96.210089,0.9998555357144202,0.999940,314.070236,-891585.930199,32.497349,153.030110,-148.408894,2747.464799,-6.839,-0.000,2.960302,7.124940,-1.154,0,0.000
4200.00,1978.00,96.193432,0.9998553126026234,0.999940,313.888572,-891862.158468,32.488379,153.011453,-148.225283,2746.942352,-6.849,0.000,2.960606,7.125883,-1.152,0,0.000
