Title:,HD139590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.127674,0.9998447105754109,0.999935,314.245109,-787696.926138,31.498808,143.457773,-163.134546,2602.570504,-5.753,-0.000,2.956280,7.019975,-1.368,0,0.000
4200.00,2204.00,93.110279,0.9998444003344520,0.999934,314.079778,-787957.115615,31.489841,143.438254,-162.944401,2602.021728,-5.762,0.000,2.956569,7.020890,-1.366,0,0.000
4200.00,2202.00,93.092850,0.9998440894740162,0.999934,313.914287,-788217.178819,31.480869,143.418698,-162.754339,2601.471964,-5.771,-0.000,2.956858,7.021806,-1.364,0,0.000
4200.00,2200.00,93.075387,0.9998437779941984,0.999934,313.748637,-788477.115453,31.471892,143.399104,-162.564361,2600.921209,-5.779,0.000,2.957146,7.022722,-1.362,0,0.000
4200.00,2198.00,93.057891,0.9998434658957014,0.999934,313.582827,-788736.925224,31.462911,143.379474,-162.374465,2600.369463,-5.788,-0.000,2.957433,7.023638,-1.360,0,0.000
4200.00,2196.00,93.040361,0.9998431531786985,0.999934,313.416857,-788996.607835,31.453924,143.359806,-162.184654,2599.816723,-5.797,0.000,2.957720,7.024554,-1.358,0,0.000
4200.00,2194.00,93.022797,0.9998428398435366,0.999934,313.250727,-789256.162993,31.444933,143.340102,-161.994926,2599.262988,-5.806,-0.000,2.958007,7.025471,-1.356,0,0.000
4200.00,2192.00,93.005199,0.9998425258907423,0.999934,313.084437,-789515.590400,31.435937,143.320360,-161.805283,2598.708256,-5.815,-0.000,2.958293,7.026387,-1.354,0,0.000
4200.00,2190.00,92.987567,0.9998422113207668,0.999934,312.917987,-789774.889761,31.426936,143.300581,-161.615726,2598.152526,-5.823,0.000,2.958579,7.027304,-1.352,0,0.000
4200.00,2188.00,92.969901,0.9998418961340104,0.999933,312.751376,-790034.060780,31.417930,143.280765,-161.426253,2597.595797,-5.832,0.000,2.958864,7.028222,-1.350,0,0.000
4200.00,2186.00,92.952201,0.9998415803309141,0.999933,312.584604,-790293.103161,31.408919,143.260911,-161.236867,2597.038065,-5.841,-0.000,2.959149,7.029139,-1.348,0,0.000
4200.00,2184.00,92.934467,0.9998412639120804,0.999933,312.417672,-790552.016607,31.399903,143.241020,-161.047567,2596.479331,-5.850,-0.000,2.959433,7.030057,-1.346,0,0.000
4200.00,2182.00,92.916699,0.9998409468779744,0.999933,312.250578,-790810.800821,31.390882,143.221091,-160.858353,2595.919592,-5.859,-0.000,2.959717,7.030975,-1.343,0,0.000
4200.00,2180.00,92.898897,0.9998406292293881,0.999933,312.083323,-791069.455507,31.381857,143.201125,-160.669227,2595.358847,-5.868,-0.000,2.960001,7.031893,-1.341,0,0.000
4200.00,2178.00,92.881060,0.9998403109658878,0.999933,311.915906,-791327.980367,31.372826,143.181121,-160.480188,2594.797094,-5.877,-0.000,2.960284,7.032811,-1.339,0,0.000
4200.00,2176.00,92.863189,0.9998399920895531,0.999933,311.748328,-791586.375104,31.363791,143.161080,-160.291237,2594.234332,-5.886,-0.000,2.960566,7.033730,-1.337,0,0.000
4200.00,2174.00,92.845284,0.9998396726001522,0.999933,311.580588,-791844.639421,31.354750,143.141000,-160.102375,2593.670558,-5.895,-0.000,2.960848,7.034649,-1.335,0,0.000
4200.00,2172.00,92.827344,0.9998393524980363,0.999932,311.412685,-792102.773020,31.345705,143.120883,-159.913601,2593.105772,-5.904,-0.000,2.961130,7.035568,-1.333,0,0.000
4200.00,2170.00,92.809370,0.9998390317846321,0.999932,311.244621,-792360.775604,31.336654,143.100729,-159.724916,2592.539973,-5.913,-0.000,2.961411,7.036488,-1.331,0,0.000
4200.00,2168.00,92.791361,0.9998387104600789,0.999932,311.076394,-792618.646874,31.327599,143.080536,-159.536321,2591.973157,-5.922,0.000,2.961692,7.037407,-1.329,0,0.000
4200.00,2166.00,92.773318,0.9998383885252597,0.999932,310.908005,-792876.386532,31.318539,143.060305,-159.347816,2591.405324,-5.931,-0.000,2.961972,7.038327,-1.327,0,0.000
4200.00,2164.00,92.755240,0.9998380659808389,0.999932,310.739453,-793133.994281,31.309473,143.040037,-159.159402,2590.836473,-5.940,0.000,2.962252,7.039247,-1.325,0,0.000
4200.00,2162.00,92.737128,0.9998377428276526,0.999932,310.570738,-793391.469821,31.300403,143.019730,-158.971078,2590.266601,-5.949,-0.000,2.962531,7.040168,-1.322,0,0.000
4200.00,2160.00,92.718980,0.9998374190663322,0.999932,310.401859,-793648.812855,31.291328,142.999385,-158.782846,2589.695708,-5.958,0.000,2.962810,7.041088,-1.320,0,0.000
4200.00,2158.00,92.700798,0.9998370946978344,0.999931,310.232818,-793906.023084,31.282247,142.979002,-158.594706,2589.123791,-5.967,-0.000,2.963088,7.042009,-1.318,0,0.000
4200.00,2156.00,92.682581,0.9998367697228528,0.999931,310.063613,-794163.100209,31.273162,142.958581,-158.406658,2588.550850,-5.976,0.000,2.963366,7.042930,-1.316,0,0.000
4200.00,2154.00,92.664330,0.9998364441423120,0.999931,309.894244,-794420.043931,31.264072,142.938121,-158.218702,2587.976882,-5.985,-0.000,2.963643,7.043851,-1.314,0,0.000
4200.00,2152.00,92.646043,0.9998361179570636,0.999931,309.724712,-794676.853952,31.254977,142.917623,-158.030840,2587.401887,-5.994,0.000,2.963920,7.044773,-1.312,0,0.000
4200.00,2150.00,92.627721,0.9998357911680231,0.999931,309.555016,-794933.529972,31.245877,142.897087,-157.843071,2586.825862,-6.003,-0.000,2.964196,7.045695,-1.310,0,0.000
4200.00,2148.00,92.609365,0.9998354637760283,0.999931,309.385155,-795190.071692,31.236771,142.876512,-157.655396,2586.248806,-6.012,-0.000,2.964472,7.046617,-1.307,0,0.000
4200.00,2146.00,92.590973,0.9998351357821268,0.999931,309.215130,-795446.478814,31.227661,142.855899,-157.467815,2585.670718,-6.022,0.000,2.964747,7.047539,-1.305,0,0.000
4200.00,2144.00,92.572546,0.9998348071872548,0.999931,309.044941,-795702.751038,31.218546,142.835247,-157.280329,2585.091597,-6.031,-0.000,2.965022,7.048462,-1.303,0,0.000
4200.00,2142.00,92.554084,0.9998344779924224,0.999930,308.874587,-795958.888065,31.209426,142.814557,-157.092939,2584.511440,-6.040,0.000,2.965297,7.049384,-1.301,0,0.000
4200.00,2140.00,92.535587,0.9998341481986212,0.999930,308.704068,-796214.889596,31.200300,142.793828,-156.905644,2583.930246,-6.049,0.000,2.965571,7.050307,-1.299,0,0.000
4200.00,2138.00,92.517054,0.9998338178068725,0.999930,308.533384,-796470.755330,31.191170,142.773060,-156.718446,2583.348014,-6.058,-0.000,2.965844,7.051231,-1.297,0,0.000
4200.00,2136.00,92.498487,0.9998334868185899,0.999930,308.362535,-796726.484969,31.182035,142.752253,-156.531344,2582.764743,-6.068,0.000,2.966117,7.052154,-1.294,0,0.000
4200.00,2134.00,92.479884,0.9998331552343059,0.999930,308.191520,-796982.078213,31.172894,142.731408,-156.344339,2582.180430,-6.077,0.000,2.966389,7.053078,-1.292,0,0.000
4200.00,2132.00,92.461245,0.9998328230555869,0.999930,308.020340,-797237.534764,31.163749,142.710524,-156.157431,2581.595075,-6.086,0.000,2.966661,7.054002,-1.290,0,0.000
4200.00,2130.00,92.442571,0.9998324902834689,0.999930,307.848994,-797492.854320,31.154598,142.689601,-155.970622,2581.008676,-6.095,-0.000,2.966933,7.054926,-1.288,0,0.000
4200.00,2128.00,92.423862,0.9998321569191767,0.999929,307.677483,-797748.036583,31.145443,142.668638,-155.783911,2580.421232,-6.105,0.000,2.967204,7.055851,-1.286,0,0.000
4200.00,2126.00,92.405116,0.9998318229638808,0.999929,307.505805,-798003.081254,31.136282,142.647637,-155.597299,2579.832741,-6.114,-0.000,2.967474,7.056775,-1.284,0,0.000
4200.00,2124.00,92.386336,0.9998314884188731,0.999929,307.333961,-798257.988032,31.127117,142.626597,-155.410786,2579.243201,-6.123,-0.000,2.967744,7.057700,-1.281,0,0.000
4200.00,2122.00,92.367520,0.9998311532854186,0.999929,307.161951,-798512.756619,31.117946,142.605517,-155.224373,2578.652613,-6.133,-0.000,2.968013,7.058625,-1.279,0,0.000
4200.00,2120.00,92.348668,0.9998308175648366,0.999929,306.989775,-798767.386714,31.108771,142.584399,-155.038061,2578.060973,-6.142,0.000,2.968282,7.059551,-1.277,0,0.000
4200.00,2118.00,92.329780,0.9998304812584885,0.999929,306.817431,-799021.878020,31.099590,142.563241,-154.851849,2577.468280,-6.152,-0.000,2.968551,7.060477,-1.275,0,0.000
4200.00,2116.00,92.310856,0.9998301443676771,0.999929,306.644921,-799276.230235,31.090404,142.542044,-154.665738,2576.874535,-6.161,-0.000,2.968819,7.061402,-1.272,0,0.000
4200.00,2114.00,92.291897,0.9998298068938755,0.999928,306.472244,-799530.443061,31.081213,142.520807,-154.479729,2576.279733,-6.170,0.000,2.969086,7.062329,-1.270,0,0.000
4200.00,2112.00,92.272902,0.9998294688385024,0.999928,306.299399,-799784.516199,31.072017,142.499532,-154.293822,2575.683876,-6.180,0.000,2.969353,7.063255,-1.268,0,0.000
4200.00,2110.00,92.253871,0.9998291302029512,0.999928,306.126387,-800038.449349,31.062816,142.478216,-154.108017,2575.086961,-6.189,-0.000,2.969619,7.064182,-1.266,0,0.000
4200.00,2108.00,92.234804,0.9998287909887997,0.999928,305.953208,-800292.242212,31.053610,142.456862,-153.922316,2574.488986,-6.199,0.000,2.969885,7.065109,-1.264,0,0.000
4200.00,2106.00,92.215701,0.9998284511976415,0.999928,305.779861,-800545.894490,31.044399,142.435467,-153.736718,2573.889951,-6.208,-0.000,2.970150,7.066036,-1.261,0,0.000
4200.00,2104.00,92.196562,0.9998281108306396,0.999928,305.606346,-800799.405883,31.035183,142.414033,-153.551224,2573.289854,-6.218,0.000,2.970415,7.066963,-1.259,0,0.000
4200.00,2102.00,92.177387,0.9998277698899688,0.999928,305.432664,-801052.776093,31.025961,142.392560,-153.365834,2572.688694,-6.227,0.000,2.970679,7.067891,-1.257,0,0.000
4200.00,2100.00,92.158176,0.9998274283768706,0.999927,305.258813,-801306.004820,31.016735,142.371047,-153.180550,2572.086470,-6.237,0.000,2.970943,7.068819,-1.254,0,0.000
4200.00,2098.00,92.138928,0.9998270862932412,0.999927,305.084793,-801559.091767,31.007503,142.349494,-152.995371,2571.483180,-6.246,0.000,2.971206,7.069747,-1.252,0,0.000
4200.00,2096.00,92.119644,0.9998267436401967,0.999927,304.910606,-801812.036634,30.998267,142.327901,-152.810297,2570.878822,-6.256,0.000,2.971469,7.070675,-1.250,0,0.000
4200.00,2094.00,92.100325,0.9998264004202777,0.999927,304.736249,-802064.839125,30.989025,142.306268,-152.625331,2570.273397,-6.265,-0.000,2.971731,7.071604,-1.248,0,0.000
4200.00,2092.00,92.080968,0.9998260566347347,0.999927,304.561724,-802317.498939,30.979778,142.284596,-152.440470,2569.666901,-6.275,-0.000,2.971993,7.072532,-1.245,0,0.000
4200.00,2090.00,92.061576,0.9998257122854576,0.999927,304.387031,-802570.015780,30.970526,142.262884,-152.255718,2569.059335,-6.284,-0.000,2.972254,7.073462,-1.243,0,0.000
4200.00,2088.00,92.042147,0.9998253673743350,0.999927,304.212168,-802822.389350,30.961269,142.241132,-152.071073,2568.450697,-6.294,-0.000,2.972515,7.074391,-1.241,0,0.000
4200.00,2086.00,92.022681,0.9998250219031135,0.999926,304.037135,-803074.619350,30.952007,142.219339,-151.886536,2567.840986,-6.304,0.000,2.972775,7.075320,-1.239,0,0.000
4200.00,2084.00,92.003180,0.9998246758737570,0.999926,303.861934,-803326.705484,30.942740,142.197507,-151.702108,2567.230199,-6.313,0.000,2.973034,7.076250,-1.236,0,0.000
4200.00,2082.00,91.983641,0.9998243292882252,0.999926,303.686563,-803578.647455,30.933468,142.175635,-151.517789,2566.618337,-6.323,0.000,2.973293,7.077180,-1.234,0,0.000
4200.00,2080.00,91.964066,0.9998239821484267,0.999926,303.511022,-803830.444964,30.924190,142.153722,-151.333580,2566.005398,-6.333,-0.000,2.973552,7.078111,-1.232,0,0.000
4200.00,2078.00,91.944455,0.9998236344564062,0.999926,303.335311,-804082.097717,30.914908,142.131769,-151.149482,2565.391381,-6.342,-0.000,2.973810,7.079041,-1.229,0,0.000
4200.00,2076.00,91.924807,0.9998232862143449,0.999926,303.159431,-804333.605415,30.905620,142.109776,-150.965494,2564.776284,-6.352,0.000,2.974067,7.079972,-1.227,0,0.000
4200.00,2074.00,91.905122,0.9998229374236864,0.999926,302.983380,-804584.967763,30.896327,142.087743,-150.781617,2564.160107,-6.362,-0.000,2.974324,7.080903,-1.225,0,0.000
4200.00,2072.00,91.885401,0.9998225880877581,0.999925,302.807159,-804836.184465,30.887029,142.065669,-150.597852,2563.542847,-6.372,0.000,2.974580,7.081834,-1.222,0,0.000
4200.00,2070.00,91.865642,0.9998222382069543,0.999925,302.630768,-805087.255225,30.877726,142.043556,-150.414199,2562.924505,-6.381,-0.000,2.974836,7.082766,-1.220,0,0.000
4200.00,2068.00,91.845848,0.9998218877853898,0.999925,302.454206,-805338.179747,30.868418,142.021401,-150.230659,2562.305079,-6.391,-0.000,2.975091,7.083698,-1.218,0,0.000
4200.00,2066.00,91.826016,0.9998215368241333,0.999925,302.277473,-805588.957736,30.859105,141.999207,-150.047232,2561.684567,-6.401,0.000,2.975346,7.084630,-1.215,0,0.000
4200.00,2064.00,91.806147,0.9998211853255857,0.999925,302.100570,-805839.588898,30.849786,141.976971,-149.863919,2561.062969,-6.411,-0.000,2.975600,7.085562,-1.213,0,0.000
4200.00,2062.00,91.786242,0.9998208332920996,0.999925,301.923496,-806090.072937,30.840463,141.954696,-149.680720,2560.440284,-6.421,-0.000,2.975854,7.086494,-1.211,0,0.000
4200.00,2060.00,91.766299,0.9998204807263202,0.999925,301.746250,-806340.409560,30.831134,141.932379,-149.497635,2559.816510,-6.430,0.000,2.976107,7.087427,-1.208,0,0.000
4200.00,2058.00,91.746320,0.9998201276303048,0.999924,301.568834,-806590.598472,30.821800,141.910022,-149.314666,2559.191646,-6.440,-0.000,2.976359,7.088360,-1.206,0,0.000
4200.00,2056.00,91.726303,0.9998197740066544,0.999924,301.391245,-806840.639381,30.812462,141.887625,-149.131813,2558.565691,-6.450,0.000,2.976611,7.089293,-1.204,0,0.000
4200.00,2054.00,91.706250,0.9998194198575792,0.999924,301.213486,-807090.531992,30.803118,141.865187,-148.949076,2557.938645,-6.460,0.000,2.976862,7.090227,-1.201,0,0.000
4200.00,2052.00,91.686159,0.9998190651860357,0.999924,301.035555,-807340.276013,30.793768,141.842708,-148.766455,2557.310505,-6.470,-0.000,2.977113,7.091161,-1.199,0,0.000
4200.00,2050.00,91.666032,0.9998187099939772,0.999924,300.857452,-807589.871151,30.784414,141.820188,-148.583952,2556.681272,-6.480,0.000,2.977363,7.092095,-1.196,0,0.000
4200.00,2048.00,91.645867,0.9998183542845782,0.999924,300.679177,-807839.317115,30.775055,141.797627,-148.401567,2556.050944,-6.490,0.000,2.977613,7.093029,-1.194,0,0.000
4200.00,2046.00,91.625665,0.9998179980602155,0.999924,300.500730,-808088.613613,30.765690,141.775026,-148.219299,2555.419519,-6.500,-0.000,2.977862,7.093963,-1.192,0,0.000
4200.00,2044.00,91.605426,0.9998176413232236,0.999923,300.322110,-808337.760353,30.756321,141.752384,-148.037151,2554.786998,-6.510,-0.000,2.978111,7.094898,-1.189,0,0.000
4200.00,2042.00,91.585149,0.9998172840772090,0.999923,300.143319,-808586.757045,30.746946,141.729701,-147.855122,2554.153378,-6.520,-0.000,2.978359,7.095833,-1.187,0,0.000
4200.00,2040.00,91.564836,0.9998169263239925,0.999923,299.964355,-808835.603399,30.737566,141.706977,-147.673212,2553.518660,-6.530,-0.000,2.978606,7.096768,-1.184,0,0.000
4200.00,2038.00,91.544485,0.9998165680668787,0.999923,299.785218,-809084.299124,30.728181,141.684212,-147.491424,2552.882841,-6.540,0.000,2.978853,7.097704,-1.182,0,0.000
4200.00,2036.00,91.524096,0.9998162093086052,0.999923,299.605909,-809332.843931,30.718791,141.661405,-147.309755,2552.245922,-6.550,0.000,2.979100,7.098639,-1.180,0,0.000
4200.00,2034.00,91.503671,0.9998158500520022,0.999923,299.426427,-809581.237531,30.709395,141.638558,-147.128209,2551.607901,-6.560,0.000,2.979345,7.099575,-1.177,0,0.000
4200.00,2032.00,91.483208,0.9998154903003208,0.999923,299.246772,-809829.479636,30.699995,141.615670,-146.946784,2550.968777,-6.570,-0.000,2.979590,7.100512,-1.175,0,0.000
4200.00,2030.00,91.462707,0.9998151300560144,0.999922,299.066944,-810077.569958,30.690589,141.592741,-146.765481,2550.328549,-6.580,0.000,2.979835,7.101448,-1.172,0,0.000
4200.00,2028.00,91.442169,0.9998147693225012,0.999922,298.886942,-810325.508210,30.681179,141.569770,-146.584302,2549.687216,-6.590,-0.000,2.980079,7.102385,-1.170,0,0.000
4200.00,2026.00,91.421594,0.9998144081028171,0.999922,298.706768,-810573.294104,30.671763,141.546759,-146.403246,2549.044778,-6.601,-0.000,2.980323,7.103322,-1.167,0,0.000
4200.00,2024.00,91.400981,0.9998140463999122,0.999922,298.526420,-810820.927354,30.662342,141.523706,-146.222314,2548.401233,-6.611,-0.000,2.980565,7.104259,-1.165,0,0.000
4200.00,2022.00,91.380330,0.9998136842171639,0.999922,298.345898,-811068.407676,30.652916,141.500612,-146.041506,2547.756582,-6.621,-0.000,2.980808,7.105196,-1.163,0,0.000
4200.00,2020.00,91.359642,0.9998133215575814,0.999922,298.165203,-811315.734782,30.643485,141.477476,-145.860824,2547.110822,-6.631,-0.000,2.981049,7.106134,-1.160,0,0.000
4200.00,2018.00,91.338916,0.9998129584246169,0.999922,297.984333,-811562.908390,30.634048,141.454300,-145.680267,2546.463953,-6.641,-0.000,2.981291,7.107072,-1.158,0,0.000
4200.00,2016.00,91.318153,0.9998125948216654,0.999921,297.803290,-811809.928215,30.624607,141.431082,-145.499837,2545.815974,-6.652,-0.000,2.981531,7.108010,-1.155,0,0.000
4200.00,2014.00,91.297352,0.9998122307513002,0.999921,297.622073,-812056.793973,30.615160,141.407822,-145.319533,2545.166885,-6.662,-0.000,2.981771,7.108949,-1.153,0,0.000
4200.00,2012.00,91.276513,0.9998118662181787,0.999921,297.440682,-812303.505383,30.605708,141.384521,-145.139356,2544.516684,-6.672,0.000,2.982010,7.109887,-1.150,0,0.000
4200.00,2010.00,91.255637,0.9998115012249731,0.999921,297.259117,-812550.062161,30.596252,141.361179,-144.959307,2543.865371,-6.682,0.000,2.982249,7.110826,-1.148,0,0.000
4200.00,2008.00,91.234723,0.9998111357752894,0.999921,297.077377,-812796.464028,30.586790,141.337795,-144.779386,2543.212946,-6.693,0.000,2.982488,7.111765,-1.145,0,0.000
4200.00,2006.00,91.213771,0.9998107698727654,0.999921,296.895462,-813042.710701,30.577323,141.314370,-144.599594,2542.559406,-6.703,-0.000,2.982725,7.112705,-1.143,0,0.000
4200.00,2004.00,91.192781,0.9998104035210067,0.999920,296.713374,-813288.801902,30.567850,141.290904,-144.419932,2541.904753,-6.713,0.000,2.982962,7.113645,-1.140,0,0.000
4200.00,2002.00,91.171754,0.9998100367236719,0.999920,296.531110,-813534.737351,30.558373,141.267395,-144.240399,2541.248984,-6.724,0.000,2.983199,7.114584,-1.138,0,0.000
4200.00,2000.00,91.150689,0.9998096694844653,0.999920,296.348672,-813780.516769,30.548891,141.243846,-144.060997,2540.592099,-6.734,0.000,2.983434,7.115525,-1.135,0,0.000
4200.00,1998.00,91.129585,0.9998093018071466,0.999920,296.166058,-814026.139878,30.539403,141.220254,-143.881726,2539.934098,-6.744,-0.000,2.983670,7.116465,-1.133,0,0.000
4200.00,1996.00,91.108444,0.9998089336957681,0.999920,295.983270,-814271.606403,30.529911,141.196621,-143.702586,2539.274980,-6.755,0.000,2.983904,7.117406,-1.130,0,0.000
4200.00,1994.00,91.087266,0.9998085651533718,0.999920,295.800307,-814516.916065,30.520413,141.172947,-143.523579,2538.614744,-6.765,-0.000,2.984138,7.118347,-1.128,0,0.000
4200.00,1992.00,91.066049,0.9998081961850740,0.999920,295.617168,-814762.068591,30.510910,141.149230,-143.344704,2537.953390,-6.776,0.000,2.984372,7.119288,-1.125,0,0.000
4200.00,1990.00,91.044794,0.9998078267940183,0.999919,295.433855,-815007.063705,30.501402,141.125472,-143.165962,2537.290916,-6.786,0.000,2.984605,7.120229,-1.123,0,0.000
4200.00,1988.00,91.023501,0.9998074569846968,0.999919,295.250365,-815251.901134,30.491889,141.101673,-142.987355,2536.627324,-6.797,-0.000,2.984837,7.121171,-1.120,0,0.000
4200.00,1986.00,91.002171,0.9998070867606231,0.999919,295.066701,-815496.580604,30.482371,141.077831,-142.808881,2535.962610,-6.807,-0.000,2.985069,7.122113,-1.118,0,0.000
4200.00,1984.00,90.980802,0.9998067161263801,0.999919,294.882861,-815741.101844,30.472848,141.053948,-142.630543,2535.296777,-6.818,0.000,2.985300,7.123055,-1.115,0,0.000
4200.00,1982.00,90.959395,0.9998063450863094,0.999919,294.698845,-815985.464582,30.463319,141.030024,-142.452339,2534.629822,-6.828,-0.000,2.985530,7.123997,-1.112,0,0.000
4200.00,1980.00,90.937950,0.9998059736443368,0.999919,294.514653,-816229.668548,30.453786,141.006057,-142.274272,2533.961745,-6.839,-0.000,2.985760,7.124940,-1.110,0,0.000
4200.00,1978.00,90.916468,0.9998056018048320,0.999919,294.330285,-816473.713473,30.444247,140.982048,-142.096342,2533.292545,-6.849,0.000,2.985989,7.125883,-1.107,0,0.000
