Title:,HD214383

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.513090,0.9998722274762883,0.999946,340.628262,-865115.564445,34.136443,157.393837,-175.785559,2841.640972,-5.753,-0.000,2.944233,7.019975,-1.397,0,0.000
4200.00,2204.00,100.497777,0.9998719997585891,0.999946,340.457673,-865406.493494,34.127439,157.376615,-175.579224,2841.154423,-5.762,0.000,2.944560,7.020890,-1.395,0,0.000
4200.00,2202.00,100.482437,0.9998717716858900,0.999946,340.286932,-865697.314930,34.118431,157.359363,-175.372967,2840.667094,-5.771,-0.000,2.944888,7.021806,-1.393,0,0.000
4200.00,2200.00,100.467071,0.9998715432592625,0.999946,340.116038,-865988.028532,34.109419,157.342081,-175.166787,2840.178981,-5.779,0.000,2.945215,7.022722,-1.392,0,0.000
4200.00,2198.00,100.451677,0.9998713144797015,0.999946,339.944992,-866278.634079,34.100404,157.324770,-174.960684,2839.690086,-5.788,-0.000,2.945542,7.023638,-1.390,0,0.000
4200.00,2196.00,100.436257,0.9998710853481384,0.999946,339.773793,-866569.131350,34.091385,157.307430,-174.754660,2839.200406,-5.797,0.000,2.945869,7.024554,-1.388,0,0.000
4200.00,2194.00,100.420809,0.9998708558655706,0.999946,339.602441,-866859.520125,34.082362,157.290060,-174.548713,2838.709941,-5.806,-0.000,2.946195,7.025471,-1.386,0,0.000
4200.00,2192.00,100.405335,0.9998706260330881,0.999946,339.430936,-867149.800184,34.073336,157.272661,-174.342846,2838.218690,-5.815,-0.000,2.946521,7.026387,-1.384,0,0.000
4200.00,2190.00,100.389833,0.9998703958516857,0.999946,339.259278,-867439.971306,34.064306,157.255232,-174.137057,2837.726652,-5.823,0.000,2.946846,7.027304,-1.382,0,0.000
4200.00,2188.00,100.374305,0.9998701653224565,0.999946,339.087466,-867730.033270,34.055272,157.237773,-173.931348,2837.233826,-5.832,0.000,2.947172,7.028222,-1.380,0,0.000
4200.00,2186.00,100.358749,0.9998699344463481,0.999945,338.915501,-868019.985855,34.046234,157.220285,-173.725718,2836.740211,-5.841,-0.000,2.947497,7.029139,-1.378,0,0.000
4200.00,2184.00,100.343166,0.9998697032248335,0.999945,338.743383,-868309.828843,34.037193,157.202767,-173.520168,2836.245806,-5.850,-0.000,2.947822,7.030057,-1.376,0,0.000
4200.00,2182.00,100.327556,0.9998694716584658,0.999945,338.571110,-868599.562010,34.028148,157.185219,-173.314699,2835.750610,-5.859,-0.000,2.948146,7.030975,-1.374,0,0.000
4200.00,2180.00,100.311919,0.9998692397487905,0.999945,338.398684,-868889.185139,34.019100,157.167642,-173.109311,2835.254622,-5.868,-0.000,2.948470,7.031893,-1.372,0,0.000
4200.00,2178.00,100.296255,0.9998690074967678,0.999945,338.226103,-869178.698008,34.010048,157.150035,-172.904004,2834.757841,-5.877,-0.000,2.948794,7.032811,-1.370,0,0.000
4200.00,2176.00,100.280563,0.9998687749036800,0.999945,338.053368,-869468.100396,34.000992,157.132398,-172.698779,2834.260267,-5.886,-0.000,2.949118,7.033730,-1.368,0,0.000
4200.00,2174.00,100.264844,0.9998685419706637,0.999945,337.880478,-869757.392084,33.991932,157.114731,-172.493635,2833.761898,-5.895,-0.000,2.949441,7.034649,-1.366,0,0.000
4200.00,2172.00,100.249098,0.9998683086989303,0.999945,337.707434,-870046.572852,33.982869,157.097034,-172.288573,2833.262734,-5.904,-0.000,2.949764,7.035568,-1.364,0,0.000
4200.00,2170.00,100.233324,0.9998680750897305,0.999945,337.534236,-870335.642480,33.973802,157.079307,-172.083595,2832.762774,-5.913,-0.000,2.950086,7.036488,-1.362,0,0.000
4200.00,2168.00,100.217523,0.9998678411442562,0.999945,337.360882,-870624.600747,33.964731,157.061550,-171.878699,2832.262016,-5.922,0.000,2.950409,7.037407,-1.360,0,0.000
4200.00,2166.00,100.201695,0.9998676068638361,0.999944,337.187373,-870913.447433,33.955656,157.043764,-171.673887,2831.760460,-5.931,-0.000,2.950730,7.038327,-1.358,0,0.000
4200.00,2164.00,100.185839,0.9998673722497589,0.999944,337.013709,-871202.182320,33.946578,157.025947,-171.469158,2831.258105,-5.940,0.000,2.951052,7.039247,-1.356,0,0.000
4200.00,2162.00,100.169956,0.9998671373032360,0.999944,336.839889,-871490.805186,33.937496,157.008100,-171.264513,2830.754951,-5.949,-0.000,2.951373,7.040168,-1.354,0,0.000
4200.00,2160.00,100.154045,0.9998669020258868,0.999944,336.665914,-871779.315814,33.928411,156.990223,-171.059953,2830.250995,-5.958,0.000,2.951694,7.041088,-1.352,0,0.000
4200.00,2158.00,100.138107,0.9998666664186274,0.999944,336.491784,-872067.713982,33.919321,156.972316,-170.855478,2829.746238,-5.967,-0.000,2.952015,7.042009,-1.350,0,0.000
4200.00,2156.00,100.122141,0.9998664304831231,0.999944,336.317497,-872355.999472,33.910228,156.954379,-170.651088,2829.240679,-5.976,0.000,2.952336,7.042930,-1.348,0,0.000
4200.00,2154.00,100.106147,0.9998661942207646,0.999944,336.143055,-872644.172065,33.901132,156.936412,-170.446784,2828.734316,-5.985,-0.000,2.952656,7.043851,-1.346,0,0.000
4200.00,2152.00,100.090126,0.9998659576327464,0.999944,335.968456,-872932.231542,33.892031,156.918414,-170.242565,2828.227149,-5.994,0.000,2.952975,7.044773,-1.344,0,0.000
4200.00,2150.00,100.074077,0.9998657207208146,0.999944,335.793701,-873220.177683,33.882927,156.900387,-170.038433,2827.719177,-6.003,-0.000,2.953295,7.045695,-1.341,0,0.000
4200.00,2148.00,100.058001,0.9998654834861999,0.999944,335.618790,-873508.010270,33.873819,156.882329,-169.834388,2827.210399,-6.012,-0.000,2.953614,7.046617,-1.339,0,0.000
4200.00,2146.00,100.041897,0.9998652459304732,0.999944,335.443722,-873795.729084,33.864707,156.864240,-169.630430,2826.700815,-6.022,0.000,2.953933,7.047539,-1.337,0,0.000
4200.00,2144.00,100.025765,0.9998650080551104,0.999943,335.268497,-874083.333906,33.855592,156.846122,-169.426559,2826.190424,-6.031,-0.000,2.954251,7.048462,-1.335,0,0.000
4200.00,2142.00,100.009606,0.9998647698616220,0.999943,335.093115,-874370.824520,33.846473,156.827973,-169.222776,2825.679224,-6.040,0.000,2.954569,7.049384,-1.333,0,0.000
4200.00,2140.00,99.993419,0.9998645313514903,0.999943,334.917577,-874658.200705,33.837350,156.809793,-169.019082,2825.167215,-6.049,0.000,2.954887,7.050307,-1.331,0,0.000
4200.00,2138.00,99.977204,0.9998642925266192,0.999943,334.741881,-874945.462245,33.828224,156.791583,-168.815476,2824.654397,-6.058,-0.000,2.955205,7.051231,-1.329,0,0.000
4200.00,2136.00,99.960961,0.9998640533882285,0.999943,334.566028,-875232.608922,33.819093,156.773343,-168.611959,2824.140768,-6.068,0.000,2.955522,7.052154,-1.327,0,0.000
4200.00,2134.00,99.944690,0.9998638139379037,0.999943,334.390017,-875519.640518,33.809960,156.755072,-168.408531,2823.626328,-6.077,0.000,2.955839,7.053078,-1.325,0,0.000
4200.00,2132.00,99.928391,0.9998635741775738,0.999943,334.213849,-875806.556816,33.800822,156.736771,-168.205194,2823.111075,-6.086,0.000,2.956155,7.054002,-1.323,0,0.000
4200.00,2130.00,99.912065,0.9998633341087557,0.999943,334.037523,-876093.357598,33.791680,156.718439,-168.001946,2822.595010,-6.095,-0.000,2.956471,7.054926,-1.321,0,0.000
4200.00,2128.00,99.895711,0.9998630937330044,0.999943,333.861039,-876380.042648,33.782535,156.700077,-167.798789,2822.078132,-6.105,0.000,2.956787,7.055851,-1.319,0,0.000
4200.00,2126.00,99.879328,0.9998628530522883,0.999943,333.684397,-876666.611749,33.773387,156.681684,-167.595724,2821.560439,-6.114,-0.000,2.957103,7.056775,-1.317,0,0.000
4200.00,2124.00,99.862918,0.9998626120681785,0.999942,333.507597,-876953.064685,33.764234,156.663261,-167.392749,2821.041931,-6.123,-0.000,2.957418,7.057700,-1.314,0,0.000
4200.00,2122.00,99.846480,0.9998623707824450,0.999942,333.330639,-877239.401240,33.755078,156.644806,-167.189866,2820.522607,-6.133,-0.000,2.957733,7.058625,-1.312,0,0.000
4200.00,2120.00,99.830013,0.9998621291970616,0.999942,333.153522,-877525.621197,33.745918,156.626322,-166.987076,2820.002467,-6.142,0.000,2.958047,7.059551,-1.310,0,0.000
4200.00,2118.00,99.813519,0.9998618873132451,0.999942,332.976246,-877811.724340,33.736754,156.607806,-166.784377,2819.481509,-6.152,-0.000,2.958361,7.060477,-1.308,0,0.000
4200.00,2116.00,99.796997,0.9998616451336301,0.999942,332.798812,-878097.710456,33.727586,156.589260,-166.581772,2818.959734,-6.161,-0.000,2.958675,7.061402,-1.306,0,0.000
4200.00,2114.00,99.780446,0.9998614026595930,0.999942,332.621219,-878383.579328,33.718415,156.570683,-166.379260,2818.437140,-6.170,0.000,2.958989,7.062329,-1.304,0,0.000
4200.00,2112.00,99.763868,0.9998611598930648,0.999942,332.443467,-878669.330741,33.709240,156.552075,-166.176842,2817.913728,-6.180,0.000,2.959302,7.063255,-1.302,0,0.000
4200.00,2110.00,99.747261,0.9998609168359908,0.999942,332.265555,-878954.964482,33.700062,156.533437,-165.974518,2817.389495,-6.189,-0.000,2.959615,7.064182,-1.300,0,0.000
4200.00,2108.00,99.730626,0.9998606734903370,0.999942,332.087485,-879240.480335,33.690879,156.514767,-165.772289,2816.864442,-6.199,0.000,2.959927,7.065109,-1.298,0,0.000
4200.00,2106.00,99.713963,0.9998604298580317,0.999942,331.909255,-879525.878087,33.681693,156.496067,-165.570154,2816.338567,-6.208,-0.000,2.960239,7.066036,-1.295,0,0.000
4200.00,2104.00,99.697272,0.9998601859410606,0.999941,331.730865,-879811.157524,33.672504,156.477336,-165.368115,2815.811871,-6.218,0.000,2.960551,7.066963,-1.293,0,0.000
4200.00,2102.00,99.680553,0.9998599417414313,0.999941,331.552316,-880096.318433,33.663310,156.458574,-165.166172,2815.284352,-6.227,0.000,2.960863,7.067891,-1.291,0,0.000
4200.00,2100.00,99.663805,0.9998596972611592,0.999941,331.373606,-880381.360601,33.654113,156.439781,-164.964324,2814.756010,-6.237,0.000,2.961174,7.068819,-1.289,0,0.000
4200.00,2098.00,99.647029,0.9998594525023542,0.999941,331.194737,-880666.283815,33.644912,156.420958,-164.762574,2814.226845,-6.246,0.000,2.961485,7.069747,-1.287,0,0.000
4200.00,2096.00,99.630225,0.9998592074672787,0.999941,331.015708,-880951.087864,33.635707,156.402103,-164.560920,2813.696855,-6.256,0.000,2.961795,7.070675,-1.285,0,0.000
4200.00,2094.00,99.613392,0.9998589621575962,0.999941,330.836518,-881235.772535,33.626499,156.383217,-164.359363,2813.166040,-6.265,-0.000,2.962105,7.071604,-1.282,0,0.000
4200.00,2092.00,99.596532,0.9998587165757927,0.999941,330.657168,-881520.337616,33.617287,156.364301,-164.157905,2812.634400,-6.275,-0.000,2.962415,7.072532,-1.280,0,0.000
4200.00,2090.00,99.579642,0.9998584707239954,0.999941,330.477658,-881804.782897,33.608071,156.345353,-163.956544,2812.101934,-6.284,-0.000,2.962724,7.073462,-1.278,0,0.000
4200.00,2088.00,99.562725,0.9998582246044396,0.999941,330.297987,-882089.108167,33.598851,156.326374,-163.755282,2811.568642,-6.294,-0.000,2.963033,7.074391,-1.276,0,0.000
4200.00,2086.00,99.545779,0.9998579782192127,0.999941,330.118155,-882373.313216,33.589628,156.307364,-163.554119,2811.034522,-6.304,0.000,2.963342,7.075320,-1.274,0,0.000
4200.00,2084.00,99.528805,0.9998577315706980,0.999940,329.938162,-882657.397832,33.580401,156.288324,-163.353055,2810.499574,-6.313,0.000,2.963651,7.076250,-1.272,0,0.000
4200.00,2082.00,99.511802,0.9998574846611666,0.999940,329.758008,-882941.361808,33.571170,156.269252,-163.152092,2809.963799,-6.323,0.000,2.963959,7.077180,-1.269,0,0.000
4200.00,2080.00,99.494771,0.9998572374929663,0.999940,329.577693,-883225.204934,33.561936,156.250149,-162.951228,2809.427194,-6.333,-0.000,2.964266,7.078111,-1.267,0,0.000
4200.00,2078.00,99.477712,0.9998569900681311,0.999940,329.397217,-883508.927001,33.552698,156.231014,-162.750465,2808.889760,-6.342,-0.000,2.964574,7.079041,-1.265,0,0.000
4200.00,2076.00,99.460624,0.9998567423895631,0.999940,329.216579,-883792.527801,33.543456,156.211849,-162.549803,2808.351497,-6.352,0.000,2.964881,7.079972,-1.263,0,0.000
4200.00,2074.00,99.443507,0.9998564944593162,0.999940,329.035780,-884076.007126,33.534211,156.192653,-162.349243,2807.812403,-6.362,-0.000,2.965187,7.080903,-1.261,0,0.000
4200.00,2072.00,99.426362,0.9998562462798951,0.999940,328.854819,-884359.364770,33.524961,156.173425,-162.148785,2807.272479,-6.372,0.000,2.965493,7.081834,-1.258,0,0.000
4200.00,2070.00,99.409189,0.9998559978537971,0.999940,328.673696,-884642.600524,33.515708,156.154166,-161.948429,2806.731724,-6.381,-0.000,2.965799,7.082766,-1.256,0,0.000
4200.00,2068.00,99.391987,0.9998557491835015,0.999940,328.492412,-884925.714183,33.506452,156.134876,-161.748175,2806.190136,-6.391,-0.000,2.966105,7.083698,-1.254,0,0.000
4200.00,2066.00,99.374757,0.9998555002715130,0.999939,328.310965,-885208.705542,33.497192,156.115554,-161.548025,2805.647717,-6.401,0.000,2.966410,7.084630,-1.252,0,0.000
4200.00,2064.00,99.357498,0.9998552511204165,0.999939,328.129357,-885491.574393,33.487927,156.096202,-161.347978,2805.104465,-6.411,-0.000,2.966715,7.085562,-1.250,0,0.000
4200.00,2062.00,99.340210,0.9998550017327926,0.999939,327.947586,-885774.320534,33.478660,156.076818,-161.148036,2804.560381,-6.421,-0.000,2.967020,7.086494,-1.247,0,0.000
4200.00,2060.00,99.322894,0.9998547521114425,0.999939,327.765652,-886056.943759,33.469388,156.057403,-160.948198,2804.015463,-6.430,0.000,2.967324,7.087427,-1.245,0,0.000
4200.00,2058.00,99.305549,0.9998545022583308,0.999939,327.583556,-886339.443865,33.460113,156.037956,-160.748464,2803.469711,-6.440,-0.000,2.967627,7.088360,-1.243,0,0.000
4200.00,2056.00,99.288176,0.9998542521771272,0.999939,327.401298,-886621.820649,33.450834,156.018479,-160.548836,2802.923125,-6.450,0.000,2.967931,7.089293,-1.241,0,0.000
4200.00,2054.00,99.270774,0.9998540018698530,0.999939,327.218876,-886904.073908,33.441552,155.998970,-160.349314,2802.375705,-6.460,0.000,2.968234,7.090227,-1.238,0,0.000
4200.00,2052.00,99.253343,0.9998537513395032,0.999939,327.036292,-887186.203439,33.432266,155.979429,-160.149898,2801.827450,-6.470,-0.000,2.968537,7.091161,-1.236,0,0.000
4200.00,2050.00,99.235884,0.9998535005890110,0.999939,326.853545,-887468.209042,33.422976,155.959857,-159.950588,2801.278359,-6.480,0.000,2.968839,7.092095,-1.234,0,0.000
4200.00,2048.00,99.218396,0.9998532496203330,0.999939,326.670635,-887750.090516,33.413683,155.940254,-159.751385,2800.728433,-6.490,0.000,2.969141,7.093029,-1.232,0,0.000
4200.00,2046.00,99.200880,0.9998529984378681,0.999938,326.487561,-888031.847659,33.404385,155.920620,-159.552290,2800.177671,-6.500,-0.000,2.969442,7.093963,-1.229,0,0.000
4200.00,2044.00,99.183334,0.9998527470430527,0.999938,326.304324,-888313.480273,33.395084,155.900954,-159.353303,2799.626073,-6.510,-0.000,2.969744,7.094898,-1.227,0,0.000
4200.00,2042.00,99.165760,0.9998524954395697,0.999938,326.120924,-888594.988159,33.385780,155.881256,-159.154424,2799.073639,-6.520,-0.000,2.970045,7.095833,-1.225,0,0.000
4200.00,2040.00,99.148158,0.9998522436300055,0.999938,325.937360,-888876.371118,33.376472,155.861528,-158.955653,2798.520367,-6.530,-0.000,2.970345,7.096768,-1.222,0,0.000
4200.00,2038.00,99.130527,0.9998519916175693,0.999938,325.753633,-889157.628951,33.367160,155.841768,-158.756992,2797.966259,-6.540,0.000,2.970645,7.097704,-1.220,0,0.000
4200.00,2036.00,99.112867,0.9998517394051882,0.999938,325.569742,-889438.761463,33.357844,155.821976,-158.558440,2797.411313,-6.550,0.000,2.970945,7.098639,-1.218,0,0.000
4200.00,2034.00,99.095178,0.9998514869959891,0.999938,325.385687,-889719.768457,33.348525,155.802153,-158.359999,2796.855530,-6.560,0.000,2.971244,7.099575,-1.216,0,0.000
4200.00,2032.00,99.077460,0.9998512343928053,0.999938,325.201468,-890000.649737,33.339202,155.782298,-158.161668,2796.298909,-6.570,-0.000,2.971543,7.100512,-1.213,0,0.000
4200.00,2030.00,99.059714,0.9998509815991086,0.999938,325.017085,-890281.405107,33.329876,155.762413,-157.963448,2795.741450,-6.580,0.000,2.971842,7.101448,-1.211,0,0.000
4200.00,2028.00,99.041939,0.9998507286178067,0.999938,324.832537,-890562.034374,33.320546,155.742495,-157.765339,2795.183153,-6.590,-0.000,2.972140,7.102385,-1.209,0,0.000
4200.00,2026.00,99.024136,0.9998504754522094,0.999937,324.647826,-890842.537343,33.311212,155.722546,-157.567342,2794.624017,-6.601,-0.000,2.972438,7.103322,-1.206,0,0.000
4200.00,2024.00,99.006303,0.9998502221055270,0.999937,324.462950,-891122.913823,33.301875,155.702566,-157.369457,2794.064042,-6.611,-0.000,2.972736,7.104259,-1.204,0,0.000
4200.00,2022.00,98.988442,0.9998499685809800,0.999937,324.277909,-891403.163620,33.292534,155.682554,-157.171685,2793.503229,-6.621,-0.000,2.973033,7.105196,-1.202,0,0.000
4200.00,2020.00,98.970552,0.9998497148819347,0.999937,324.092704,-891683.286544,33.283189,155.662511,-156.974026,2792.941577,-6.631,-0.000,2.973330,7.106134,-1.199,0,0.000
4200.00,2018.00,98.952633,0.9998494610116864,0.999937,323.907334,-891963.282403,33.273841,155.642436,-156.776481,2792.379086,-6.641,-0.000,2.973626,7.107072,-1.197,0,0.000
4200.00,2016.00,98.934686,0.9998492069736870,0.999937,323.721800,-892243.151008,33.264489,155.622330,-156.579049,2791.815756,-6.652,-0.000,2.973922,7.108010,-1.195,0,0.000
4200.00,2014.00,98.916710,0.9998489527711099,0.999937,323.536100,-892522.892170,33.255133,155.602192,-156.381732,2791.251586,-6.662,-0.000,2.974218,7.108949,-1.192,0,0.000
4200.00,2012.00,98.898705,0.9998486984077286,0.999937,323.350236,-892802.505700,33.245774,155.582023,-156.184530,2790.686577,-6.672,0.000,2.974513,7.109887,-1.190,0,0.000
4200.00,2010.00,98.880671,0.9998484438867153,0.999937,323.164206,-893081.991411,33.236411,155.561822,-155.987444,2790.120729,-6.682,0.000,2.974808,7.110826,-1.188,0,0.000
4200.00,2008.00,98.862608,0.9998481892122631,0.999936,322.978011,-893361.349116,33.227045,155.541589,-155.790473,2789.554041,-6.693,0.000,2.975103,7.111765,-1.185,0,0.000
4200.00,2006.00,98.844517,0.9998479343870093,0.999936,322.791651,-893640.578630,33.217675,155.521325,-155.593618,2788.986513,-6.703,-0.000,2.975397,7.112705,-1.183,0,0.000
4200.00,2004.00,98.826396,0.9998476794147846,0.999936,322.605126,-893919.679768,33.208301,155.501030,-155.396880,2788.418146,-6.713,0.000,2.975691,7.113645,-1.181,0,0.000
4200.00,2002.00,98.808247,0.9998474243001945,0.999936,322.418435,-894198.652345,33.198924,155.480703,-155.200260,2787.848939,-6.724,0.000,2.975984,7.114584,-1.178,0,0.000
4200.00,2000.00,98.790070,0.9998471690457874,0.999936,322.231578,-894477.496179,33.189543,155.460345,-155.003757,2787.278893,-6.734,0.000,2.976277,7.115525,-1.176,0,0.000
4200.00,1998.00,98.771863,0.9998469136555567,0.999936,322.044556,-894756.211087,33.180159,155.439955,-154.807372,2786.708006,-6.744,-0.000,2.976570,7.116465,-1.173,0,0.000
4200.00,1996.00,98.753628,0.9998466581335375,0.999936,321.857368,-895034.796888,33.170771,155.419533,-154.611105,2786.136280,-6.755,0.000,2.976862,7.117406,-1.171,0,0.000
4200.00,1994.00,98.735363,0.9998464024834153,0.999936,321.670014,-895313.253401,33.161380,155.399080,-154.414958,2785.563715,-6.765,-0.000,2.977154,7.118347,-1.169,0,0.000
4200.00,1992.00,98.717070,0.9998461467090624,0.999936,321.482495,-895591.580447,33.151985,155.378596,-154.218930,2784.990310,-6.776,0.000,2.977446,7.119288,-1.166,0,0.000
4200.00,1990.00,98.698749,0.9998458908141457,0.999936,321.294809,-895869.777847,33.142586,155.358080,-154.023021,2784.416066,-6.786,0.000,2.977737,7.120229,-1.164,0,0.000
4200.00,1988.00,98.680398,0.9998456348029714,0.999935,321.106957,-896147.845424,33.133184,155.337532,-153.827234,2783.840982,-6.797,-0.000,2.978028,7.121171,-1.161,0,0.000
4200.00,1986.00,98.662019,0.9998453786793688,0.999935,320.918939,-896425.783002,33.123778,155.316953,-153.631567,2783.265059,-6.807,-0.000,2.978318,7.122113,-1.159,0,0.000
4200.00,1984.00,98.643611,0.9998451224471859,0.999935,320.730755,-896703.590403,33.114369,155.296343,-153.436021,2782.688297,-6.818,0.000,2.978608,7.123055,-1.157,0,0.000
4200.00,1982.00,98.625174,0.9998448661106614,0.999935,320.542405,-896981.267455,33.104956,155.275701,-153.240597,2782.110696,-6.828,-0.000,2.978898,7.123997,-1.154,0,0.000
4200.00,1980.00,98.606708,0.9998446096740241,0.999935,320.353888,-897258.813984,33.095540,155.255027,-153.045295,2781.532256,-6.839,-0.000,2.979187,7.124940,-1.152,0,0.000
