Title:,HD177565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.602946,0.9998693906441873,0.999945,327.920684,-835882.862248,32.890015,151.429056,-168.423346,2740.896020,-5.753,-0.000,2.936928,7.019975,-1.391,0,0.000
4200.00,2204.00,96.587926,0.9998691559537254,0.999945,327.755726,-836162.401009,32.881278,151.412171,-168.228925,2740.419421,-5.762,0.000,2.937251,7.020890,-1.389,0,0.000
4200.00,2202.00,96.572880,0.9998689208919331,0.999945,327.590619,-836441.833978,32.872537,151.395256,-168.034579,2739.942047,-5.771,-0.000,2.937574,7.021806,-1.387,0,0.000
4200.00,2200.00,96.557808,0.9998686854596736,0.999945,327.425364,-836721.160937,32.863792,151.378312,-167.840309,2739.463898,-5.779,0.000,2.937897,7.022722,-1.385,0,0.000
4200.00,2198.00,96.542709,0.9998684496580712,0.999945,327.259961,-837000.381667,32.855043,151.361340,-167.646115,2738.984973,-5.788,-0.000,2.938219,7.023638,-1.383,0,0.000
4200.00,2196.00,96.527583,0.9998682134878593,0.999945,327.094409,-837279.495949,32.846291,151.344338,-167.451997,2738.505270,-5.797,0.000,2.938541,7.024554,-1.381,0,0.000
4200.00,2194.00,96.512430,0.9998679769503045,0.999945,326.928708,-837558.503564,32.837536,151.327307,-167.257956,2738.024789,-5.806,-0.000,2.938863,7.025471,-1.379,0,0.000
4200.00,2192.00,96.497251,0.9998677400462049,0.999945,326.762858,-837837.404293,32.828776,151.310246,-167.063992,2737.543528,-5.815,-0.000,2.939184,7.026387,-1.377,0,0.000
4200.00,2190.00,96.482045,0.9998675027768934,0.999945,326.596859,-838116.197918,32.820013,151.293156,-166.870105,2737.061488,-5.823,0.000,2.939505,7.027304,-1.375,0,0.000
4200.00,2188.00,96.466812,0.9998672651430154,0.999944,326.430711,-838394.884219,32.811246,151.276037,-166.676296,2736.578666,-5.832,0.000,2.939826,7.028222,-1.373,0,0.000
4200.00,2186.00,96.451552,0.9998670271460098,0.999944,326.264414,-838673.462978,32.802476,151.258889,-166.482565,2736.095062,-5.841,-0.000,2.940147,7.029139,-1.371,0,0.000
4200.00,2184.00,96.436265,0.9998667887866745,0.999944,326.097967,-838951.933976,32.793702,151.241711,-166.288913,2735.610675,-5.850,-0.000,2.940467,7.030057,-1.369,0,0.000
4200.00,2182.00,96.420952,0.9998665500663296,0.999944,325.931370,-839230.296994,32.784924,151.224504,-166.095339,2735.125503,-5.859,-0.000,2.940787,7.030975,-1.367,0,0.000
4200.00,2180.00,96.405612,0.9998663109860256,0.999944,325.764623,-839508.551813,32.776142,151.207267,-165.901844,2734.639547,-5.868,-0.000,2.941106,7.031893,-1.365,0,0.000
4200.00,2178.00,96.390244,0.9998660715469346,0.999944,325.597726,-839786.698215,32.767357,151.190001,-165.708429,2734.152805,-5.877,-0.000,2.941425,7.032811,-1.363,0,0.000
4200.00,2176.00,96.374850,0.9998658317501981,0.999944,325.430680,-840064.735980,32.758568,151.172705,-165.515093,2733.665276,-5.886,-0.000,2.941744,7.033730,-1.361,0,0.000
4200.00,2174.00,96.359429,0.9998655915970547,0.999944,325.263483,-840342.664891,32.749776,151.155380,-165.321838,2733.176960,-5.895,-0.000,2.942063,7.034649,-1.359,0,0.000
4200.00,2172.00,96.343980,0.9998653510886488,0.999944,325.096135,-840620.484729,32.740979,151.138025,-165.128663,2732.687854,-5.904,-0.000,2.942381,7.035568,-1.357,0,0.000
4200.00,2170.00,96.328505,0.9998651102262153,0.999944,324.928637,-840898.195275,32.732180,151.120640,-164.935570,2732.197959,-5.913,-0.000,2.942699,7.036488,-1.355,0,0.000
4200.00,2168.00,96.313002,0.9998648690110471,0.999943,324.760988,-841175.796311,32.723376,151.103226,-164.742557,2731.707274,-5.922,0.000,2.943016,7.037407,-1.353,0,0.000
4200.00,2166.00,96.297473,0.9998646274443882,0.999943,324.593188,-841453.287618,32.714569,151.085782,-164.549626,2731.215798,-5.931,-0.000,2.943334,7.038327,-1.351,0,0.000
4200.00,2164.00,96.281916,0.9998643855275625,0.999943,324.425237,-841730.668979,32.705758,151.068308,-164.356778,2730.723529,-5.940,0.000,2.943650,7.039247,-1.349,0,0.000
4200.00,2162.00,96.266332,0.9998641432616993,0.999943,324.257135,-842007.940175,32.696943,151.050805,-164.164011,2730.230467,-5.949,-0.000,2.943967,7.040168,-1.347,0,0.000
4200.00,2160.00,96.250720,0.9998639006486316,0.999943,324.088881,-842285.100988,32.688124,151.033272,-163.971327,2729.736611,-5.958,0.000,2.944283,7.041088,-1.345,0,0.000
4200.00,2158.00,96.235082,0.9998636576890212,0.999943,323.920476,-842562.151200,32.679302,151.015709,-163.778727,2729.241960,-5.967,-0.000,2.944599,7.042009,-1.343,0,0.000
4200.00,2156.00,96.219416,0.9998634143847438,0.999943,323.751920,-842839.090594,32.670477,150.998116,-163.586210,2728.746514,-5.976,0.000,2.944915,7.042930,-1.341,0,0.000
4200.00,2154.00,96.203723,0.9998631707369527,0.999943,323.583211,-843115.918951,32.661647,150.980493,-163.393776,2728.250271,-5.985,-0.000,2.945230,7.043851,-1.339,0,0.000
4200.00,2152.00,96.188003,0.9998629267471528,0.999943,323.414351,-843392.636054,32.652814,150.962840,-163.201427,2727.753231,-5.994,0.000,2.945545,7.044773,-1.337,0,0.000
4200.00,2150.00,96.172255,0.9998626824168080,0.999943,323.245338,-843669.241686,32.643977,150.945157,-163.009163,2727.255392,-6.003,-0.000,2.945860,7.045695,-1.335,0,0.000
4200.00,2148.00,96.156480,0.9998624377473376,0.999942,323.076174,-843945.735629,32.635136,150.927445,-162.816983,2726.756755,-6.012,-0.000,2.946174,7.046617,-1.332,0,0.000
4200.00,2146.00,96.140677,0.9998621927402711,0.999942,322.906857,-844222.117666,32.626292,150.909702,-162.624889,2726.257317,-6.022,0.000,2.946488,7.047539,-1.330,0,0.000
4200.00,2144.00,96.124848,0.9998619473970307,0.999942,322.737387,-844498.387580,32.617444,150.891929,-162.432881,2725.757079,-6.031,-0.000,2.946801,7.048462,-1.328,0,0.000
4200.00,2142.00,96.108990,0.9998617017192285,0.999942,322.567765,-844774.545155,32.608592,150.874127,-162.240958,2725.256040,-6.040,0.000,2.947115,7.049384,-1.326,0,0.000
4200.00,2140.00,96.093105,0.9998614557084147,0.999942,322.397990,-845050.590173,32.599737,150.856294,-162.049122,2724.754198,-6.049,0.000,2.947427,7.050307,-1.324,0,0.000
4200.00,2138.00,96.077193,0.9998612093660030,0.999942,322.228062,-845326.522418,32.590878,150.838431,-161.857373,2724.251553,-6.058,-0.000,2.947740,7.051231,-1.322,0,0.000
4200.00,2136.00,96.061253,0.9998609626938424,0.999942,322.057981,-845602.341673,32.582015,150.820537,-161.665712,2723.748105,-6.068,0.000,2.948052,7.052154,-1.320,0,0.000
4200.00,2134.00,96.045285,0.9998607156933795,0.999942,321.887746,-845878.047723,32.573148,150.802614,-161.474137,2723.243851,-6.077,0.000,2.948364,7.053078,-1.318,0,0.000
4200.00,2132.00,96.029290,0.9998604683663258,0.999942,321.717359,-846153.640352,32.564278,150.784660,-161.282651,2722.738792,-6.086,0.000,2.948676,7.054002,-1.316,0,0.000
4200.00,2130.00,96.013267,0.9998602207143770,0.999942,321.546817,-846429.119343,32.555404,150.766676,-161.091253,2722.232928,-6.095,-0.000,2.948987,7.054926,-1.314,0,0.000
4200.00,2128.00,95.997217,0.9998599727391134,0.999941,321.376123,-846704.484481,32.546526,150.748662,-160.899944,2721.726256,-6.105,0.000,2.949298,7.055851,-1.312,0,0.000
4200.00,2126.00,95.981139,0.9998597244423757,0.999941,321.205274,-846979.735551,32.537645,150.730618,-160.708724,2721.218776,-6.114,-0.000,2.949608,7.056775,-1.309,0,0.000
4200.00,2124.00,95.965033,0.9998594758258519,0.999941,321.034271,-847254.872338,32.528760,150.712543,-160.517593,2720.710488,-6.123,-0.000,2.949918,7.057700,-1.307,0,0.000
4200.00,2122.00,95.948900,0.9998592268914226,0.999941,320.863115,-847529.894626,32.519871,150.694438,-160.326553,2720.201391,-6.133,-0.000,2.950228,7.058625,-1.305,0,0.000
4200.00,2120.00,95.932738,0.9998589776403347,0.999941,320.691804,-847804.802202,32.510978,150.676302,-160.135602,2719.691485,-6.142,0.000,2.950538,7.059551,-1.303,0,0.000
4200.00,2118.00,95.916549,0.9998587280753016,0.999941,320.520339,-848079.594850,32.502082,150.658137,-159.944743,2719.180767,-6.152,-0.000,2.950847,7.060477,-1.301,0,0.000
4200.00,2116.00,95.900333,0.9998584781975671,0.999941,320.348719,-848354.272357,32.493182,150.639940,-159.753974,2718.669239,-6.161,-0.000,2.951156,7.061402,-1.299,0,0.000
4200.00,2114.00,95.884088,0.9998582280090994,0.999941,320.176945,-848628.834509,32.484278,150.621713,-159.563297,2718.156898,-6.170,0.000,2.951464,7.062329,-1.297,0,0.000
4200.00,2112.00,95.867816,0.9998579775118474,0.999941,320.005016,-848903.281091,32.475371,150.603456,-159.372711,2717.643745,-6.180,0.000,2.951772,7.063255,-1.295,0,0.000
4200.00,2110.00,95.851515,0.9998577267075875,0.999941,319.832932,-849177.611892,32.466460,150.585168,-159.182218,2717.129778,-6.189,-0.000,2.952080,7.064182,-1.292,0,0.000
4200.00,2108.00,95.835187,0.9998574755987600,0.999940,319.660693,-849451.826697,32.457545,150.566850,-158.991818,2716.614998,-6.199,0.000,2.952387,7.065109,-1.290,0,0.000
4200.00,2106.00,95.818831,0.9998572241865983,0.999940,319.488299,-849725.925294,32.448626,150.548501,-158.801511,2716.099402,-6.208,-0.000,2.952694,7.066036,-1.288,0,0.000
4200.00,2104.00,95.802447,0.9998569724735973,0.999940,319.315750,-849999.907470,32.439704,150.530122,-158.611297,2715.582992,-6.218,0.000,2.953001,7.066963,-1.286,0,0.000
4200.00,2102.00,95.786035,0.9998567204617342,0.999940,319.143045,-850273.773014,32.430778,150.511712,-158.421176,2715.065765,-6.227,0.000,2.953307,7.067891,-1.284,0,0.000
4200.00,2100.00,95.769595,0.9998564681526758,0.999940,318.970185,-850547.521713,32.421848,150.493271,-158.231150,2714.547722,-6.237,0.000,2.953613,7.068819,-1.282,0,0.000
4200.00,2098.00,95.753128,0.9998562155491040,0.999940,318.797169,-850821.153356,32.412915,150.474800,-158.041219,2714.028862,-6.246,0.000,2.953919,7.069747,-1.279,0,0.000
4200.00,2096.00,95.736632,0.9998559626527490,0.999940,318.623998,-851094.667733,32.403978,150.456298,-157.851383,2713.509184,-6.256,0.000,2.954224,7.070675,-1.277,0,0.000
4200.00,2094.00,95.720108,0.9998557094658550,0.999940,318.450670,-851368.064631,32.395037,150.437765,-157.661642,2712.988688,-6.265,-0.000,2.954529,7.071604,-1.275,0,0.000
4200.00,2092.00,95.703556,0.9998554559904994,0.999940,318.277186,-851641.343840,32.386093,150.419201,-157.471997,2712.467372,-6.275,-0.000,2.954833,7.072532,-1.273,0,0.000
4200.00,2090.00,95.686976,0.9998552022289421,0.999940,318.103547,-851914.505151,32.377144,150.400607,-157.282448,2711.945237,-6.284,-0.000,2.955137,7.073462,-1.271,0,0.000
4200.00,2088.00,95.670368,0.9998549481834267,0.999939,317.929750,-852187.548354,32.368193,150.381982,-157.092996,2711.422282,-6.294,-0.000,2.955441,7.074391,-1.268,0,0.000
4200.00,2086.00,95.653731,0.9998546938561238,0.999939,317.755798,-852460.473240,32.359237,150.363327,-156.903640,2710.898506,-6.304,0.000,2.955745,7.075320,-1.266,0,0.000
4200.00,2084.00,95.637067,0.9998544392493710,0.999939,317.581689,-852733.279598,32.350278,150.344640,-156.714383,2710.373908,-6.313,0.000,2.956048,7.076250,-1.264,0,0.000
4200.00,2082.00,95.620375,0.9998541843654758,0.999939,317.407423,-853005.967222,32.341315,150.325923,-156.525223,2709.848489,-6.323,0.000,2.956350,7.077180,-1.262,0,0.000
4200.00,2080.00,95.603654,0.9998539292067562,0.999939,317.233000,-853278.535902,32.332348,150.307175,-156.336161,2709.322248,-6.333,-0.000,2.956653,7.078111,-1.260,0,0.000
4200.00,2078.00,95.586905,0.9998536737755611,0.999939,317.058421,-853550.985432,32.323377,150.288396,-156.147198,2708.795183,-6.342,-0.000,2.956955,7.079041,-1.257,0,0.000
4200.00,2076.00,95.570128,0.9998534180742932,0.999939,316.883684,-853823.315603,32.314403,150.269586,-155.958334,2708.267295,-6.352,0.000,2.957256,7.079972,-1.255,0,0.000
4200.00,2074.00,95.553323,0.9998531621054102,0.999939,316.708791,-854095.526209,32.305425,150.250745,-155.769569,2707.738584,-6.362,-0.000,2.957557,7.080903,-1.253,0,0.000
4200.00,2072.00,95.536490,0.9998529058713734,0.999939,316.533740,-854367.617044,32.296444,150.231873,-155.580905,2707.209047,-6.372,0.000,2.957858,7.081834,-1.251,0,0.000
4200.00,2070.00,95.519628,0.9998526493748613,0.999938,316.358531,-854639.587901,32.287459,150.212971,-155.392341,2706.678686,-6.381,-0.000,2.958159,7.082766,-1.249,0,0.000
4200.00,2068.00,95.502738,0.9998523926174873,0.999938,316.183165,-854911.438575,32.278470,150.194037,-155.203877,2706.147500,-6.391,-0.000,2.958459,7.083698,-1.246,0,0.000
4200.00,2066.00,95.485820,0.9998521356031101,0.999938,316.007642,-855183.168862,32.269477,150.175073,-155.015515,2705.615487,-6.401,0.000,2.958759,7.084630,-1.244,0,0.000
4200.00,2064.00,95.468873,0.9998518783335151,0.999938,315.831961,-855454.778555,32.260481,150.156077,-154.827254,2705.082649,-6.411,-0.000,2.959058,7.085562,-1.242,0,0.000
4200.00,2062.00,95.451899,0.9998516208116426,0.999938,315.656121,-855726.267453,32.251481,150.137050,-154.639095,2704.548984,-6.421,-0.000,2.959357,7.086494,-1.240,0,0.000
4200.00,2060.00,95.434895,0.9998513630395321,0.999938,315.480124,-855997.635350,32.242477,150.117993,-154.451038,2704.014491,-6.430,0.000,2.959656,7.087427,-1.237,0,0.000
4200.00,2058.00,95.417864,0.9998511050207497,0.999938,315.303969,-856268.882044,32.233470,150.098904,-154.263085,2703.479171,-6.440,-0.000,2.959954,7.088360,-1.235,0,0.000
4200.00,2056.00,95.400804,0.9998508467574070,0.999938,315.127656,-856540.007333,32.224459,150.079785,-154.075234,2702.943023,-6.450,0.000,2.960252,7.089293,-1.233,0,0.000
4200.00,2054.00,95.383716,0.9998505882524100,0.999938,314.951184,-856811.011014,32.215444,150.060634,-153.887487,2702.406047,-6.460,0.000,2.960549,7.090227,-1.230,0,0.000
4200.00,2052.00,95.366600,0.9998503295085636,0.999938,314.774553,-857081.892886,32.206426,150.041452,-153.699844,2701.868242,-6.470,-0.000,2.960847,7.091161,-1.228,0,0.000
4200.00,2050.00,95.349455,0.9998500705285642,0.999937,314.597765,-857352.652749,32.197404,150.022239,-153.512306,2701.329608,-6.480,0.000,2.961143,7.092095,-1.226,0,0.000
4200.00,2048.00,95.332281,0.9998498113153728,0.999937,314.420817,-857623.290402,32.188378,150.002995,-153.324873,2700.790144,-6.490,0.000,2.961440,7.093029,-1.224,0,0.000
4200.00,2046.00,95.315080,0.9998495518718029,0.999937,314.243711,-857893.805645,32.179349,149.983720,-153.137545,2700.249850,-6.500,-0.000,2.961736,7.093963,-1.221,0,0.000
4200.00,2044.00,95.297850,0.9998492922007843,0.999937,314.066446,-858164.198279,32.170316,149.964414,-152.950323,2699.708727,-6.510,-0.000,2.962031,7.094898,-1.219,0,0.000
4200.00,2042.00,95.280591,0.9998490323052538,0.999937,313.889022,-858434.468106,32.161279,149.945077,-152.763206,2699.166773,-6.520,-0.000,2.962327,7.095833,-1.217,0,0.000
4200.00,2040.00,95.263304,0.9998487721881860,0.999937,313.711438,-858704.614928,32.152238,149.925708,-152.576197,2698.623988,-6.530,-0.000,2.962621,7.096768,-1.214,0,0.000
4200.00,2038.00,95.245989,0.9998485118526530,0.999937,313.533696,-858974.638547,32.143194,149.906309,-152.389295,2698.080372,-6.540,0.000,2.962916,7.097704,-1.212,0,0.000
4200.00,2036.00,95.228645,0.9998482513014911,0.999937,313.355794,-859244.538768,32.134147,149.886878,-152.202500,2697.535925,-6.550,0.000,2.963210,7.098639,-1.210,0,0.000
4200.00,2034.00,95.211273,0.9998479905380456,0.999937,313.177733,-859514.315393,32.125095,149.867416,-152.015813,2696.990646,-6.560,0.000,2.963504,7.099575,-1.208,0,0.000
4200.00,2032.00,95.193872,0.9998477295651887,0.999936,312.999512,-859783.968229,32.116040,149.847923,-151.829234,2696.444535,-6.570,-0.000,2.963797,7.100512,-1.205,0,0.000
4200.00,2030.00,95.176442,0.9998474683866326,0.999936,312.821132,-860053.497079,32.106982,149.828398,-151.642764,2695.897592,-6.580,0.000,2.964090,7.101448,-1.203,0,0.000
4200.00,2028.00,95.158985,0.9998472070047481,0.999936,312.642592,-860322.901750,32.097920,149.808843,-151.456404,2695.349817,-6.590,-0.000,2.964383,7.102385,-1.201,0,0.000
4200.00,2026.00,95.141498,0.9998469454232011,0.999936,312.463892,-860592.182050,32.088854,149.789256,-151.270153,2694.801209,-6.601,-0.000,2.964675,7.103322,-1.198,0,0.000
4200.00,2024.00,95.123983,0.9998466836452802,0.999936,312.285032,-860861.337784,32.079784,149.769638,-151.084012,2694.251769,-6.611,-0.000,2.964967,7.104259,-1.196,0,0.000
4200.00,2022.00,95.106440,0.9998464216742673,0.999936,312.106013,-861130.368762,32.070711,149.749989,-150.897981,2693.701495,-6.621,-0.000,2.965258,7.105196,-1.194,0,0.000
4200.00,2020.00,95.088868,0.9998461595133254,0.999936,311.926833,-861399.274792,32.061634,149.730308,-150.712062,2693.150389,-6.631,-0.000,2.965549,7.106134,-1.191,0,0.000
4200.00,2018.00,95.071268,0.9998458971660428,0.999936,311.747493,-861668.055684,32.052554,149.710596,-150.526254,2692.598449,-6.641,-0.000,2.965840,7.107072,-1.189,0,0.000
4200.00,2016.00,95.053639,0.9998456346357366,0.999936,311.567992,-861936.711248,32.043470,149.690853,-150.340558,2692.045675,-6.652,-0.000,2.966130,7.108010,-1.186,0,0.000
4200.00,2014.00,95.035982,0.9998453719258754,0.999935,311.388331,-862205.241296,32.034382,149.671079,-150.154974,2691.492068,-6.662,-0.000,2.966420,7.108949,-1.184,0,0.000
4200.00,2012.00,95.018296,0.9998451090399555,0.999935,311.208510,-862473.645639,32.025291,149.651274,-149.969502,2690.937628,-6.672,0.000,2.966709,7.109887,-1.182,0,0.000
4200.00,2010.00,95.000581,0.9998448459814696,0.999935,311.028528,-862741.924090,32.016196,149.631437,-149.784144,2690.382353,-6.682,0.000,2.966998,7.110826,-1.179,0,0.000
4200.00,2008.00,94.982838,0.9998445827540534,0.999935,310.848386,-863010.076463,32.007097,149.611569,-149.598900,2689.826245,-6.693,0.000,2.967287,7.111765,-1.177,0,0.000
4200.00,2006.00,94.965066,0.9998443193612544,0.999935,310.668082,-863278.102571,31.997995,149.591669,-149.413769,2689.269302,-6.703,-0.000,2.967575,7.112705,-1.175,0,0.000
4200.00,2004.00,94.947266,0.9998440558066891,0.999935,310.487618,-863546.002231,31.988890,149.571739,-149.228754,2688.711526,-6.713,0.000,2.967863,7.113645,-1.172,0,0.000
4200.00,2002.00,94.929438,0.9998437920943238,0.999935,310.306993,-863813.775257,31.979780,149.551777,-149.043853,2688.152916,-6.724,0.000,2.968150,7.114584,-1.170,0,0.000
4200.00,2000.00,94.911580,0.9998435282271140,0.999935,310.126207,-864081.421467,31.970667,149.531784,-148.859067,2687.593471,-6.734,0.000,2.968437,7.115525,-1.167,0,0.000
4200.00,1998.00,94.893695,0.9998432642098961,0.999935,309.945259,-864348.940679,31.961551,149.511759,-148.674397,2687.033192,-6.744,-0.000,2.968724,7.116465,-1.165,0,0.000
4200.00,1996.00,94.875780,0.9998430000457794,0.999935,309.764151,-864616.332711,31.952431,149.491704,-148.489844,2686.472079,-6.755,0.000,2.969010,7.117406,-1.163,0,0.000
4200.00,1994.00,94.857837,0.9998427357387822,0.999934,309.582881,-864883.597383,31.943307,149.471617,-148.305407,2685.910133,-6.765,-0.000,2.969296,7.118347,-1.160,0,0.000
4200.00,1992.00,94.839866,0.9998424712929208,0.999934,309.401450,-865150.734515,31.934180,149.451499,-148.121088,2685.347351,-6.776,0.000,2.969582,7.119288,-1.158,0,0.000
4200.00,1990.00,94.821866,0.9998422067116902,0.999934,309.219857,-865417.743928,31.925050,149.431349,-147.936886,2684.783736,-6.786,0.000,2.969867,7.120229,-1.155,0,0.000
4200.00,1988.00,94.803837,0.9998419419996818,0.999934,309.038103,-865684.625444,31.915915,149.411168,-147.752802,2684.219287,-6.797,-0.000,2.970151,7.121171,-1.153,0,0.000
4200.00,1986.00,94.785780,0.9998416771605905,0.999934,308.856187,-865951.378888,31.906778,149.390956,-147.568837,2683.654004,-6.807,-0.000,2.970436,7.122113,-1.151,0,0.000
4200.00,1984.00,94.767694,0.9998414121983324,0.999934,308.674110,-866218.004083,31.897636,149.370713,-147.384990,2683.087888,-6.818,0.000,2.970720,7.123055,-1.148,0,0.000
4200.00,1982.00,94.749580,0.9998411471173256,0.999934,308.491871,-866484.500854,31.888491,149.350438,-147.201264,2682.520937,-6.828,-0.000,2.971003,7.123997,-1.146,0,0.000
4200.00,1980.00,94.731437,0.9998408819216350,0.999934,308.309469,-866750.869027,31.879343,149.330133,-147.017657,2681.953153,-6.839,-0.000,2.971286,7.124940,-1.143,0,0.000
4200.00,1978.00,94.713266,0.9998406166151673,0.999934,308.126906,-867017.108430,31.870191,149.309795,-146.834170,2681.384535,-6.849,0.000,2.971569,7.125883,-1.141,0,0.000
