Title:,HD131218

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.611565,0.9998389501585314,0.999932,321.711409,-800546.748106,32.232060,146.387248,-168.350201,2651.380532,-5.753,-0.000,2.966074,7.019975,-1.364,0,0.000
4200.00,2204.00,95.592960,0.9998386195059397,0.999932,321.540267,-800810.965679,32.222735,146.366377,-168.150870,2650.794069,-5.762,0.000,2.966354,7.020890,-1.362,0,0.000
4200.00,2202.00,95.574319,0.9998382881549795,0.999932,321.368958,-801075.047114,32.213405,146.345466,-167.951625,2650.206525,-5.771,-0.000,2.966634,7.021806,-1.360,0,0.000
4200.00,2200.00,95.555642,0.9998379561056594,0.999932,321.197480,-801338.992083,32.204070,146.324515,-167.752467,2649.617897,-5.779,0.000,2.966914,7.022722,-1.358,0,0.000
4200.00,2198.00,95.536927,0.9998376233581104,0.999931,321.025834,-801602.800258,32.194729,146.303522,-167.553397,2649.028183,-5.788,-0.000,2.967193,7.023638,-1.356,0,0.000
4200.00,2196.00,95.518175,0.9998372899124111,0.999931,320.854019,-801866.471310,32.185383,146.282490,-167.354415,2648.437382,-5.797,0.000,2.967471,7.024554,-1.354,0,0.000
4200.00,2194.00,95.499386,0.9998369557687061,0.999931,320.682035,-802130.004912,32.176031,146.261417,-167.155522,2647.845491,-5.806,-0.000,2.967749,7.025471,-1.352,0,0.000
4200.00,2192.00,95.480561,0.9998366209271443,0.999931,320.509883,-802393.400733,32.166674,146.240303,-166.956718,2647.252509,-5.815,-0.000,2.968027,7.026387,-1.350,0,0.000
4200.00,2190.00,95.461698,0.9998362853879090,0.999931,320.337560,-802656.658445,32.157312,146.219148,-166.758003,2646.658434,-5.823,0.000,2.968304,7.027304,-1.348,0,0.000
4200.00,2188.00,95.442798,0.9998359491511128,0.999931,320.165069,-802919.777718,32.147944,146.197952,-166.559378,2646.063264,-5.832,0.000,2.968580,7.028222,-1.345,0,0.000
4200.00,2186.00,95.423861,0.9998356122170766,0.999931,319.992408,-803182.758222,32.138570,146.176716,-166.360843,2645.466997,-5.841,-0.000,2.968856,7.029139,-1.343,0,0.000
4200.00,2184.00,95.404886,0.9998352745859189,0.999930,319.819577,-803445.599627,32.129192,146.155438,-166.162399,2644.869631,-5.850,-0.000,2.969132,7.030057,-1.341,0,0.000
4200.00,2182.00,95.385874,0.9998349362580968,0.999930,319.646575,-803708.301603,32.119807,146.134120,-165.964046,2644.271165,-5.859,-0.000,2.969407,7.030975,-1.339,0,0.000
4200.00,2180.00,95.366825,0.9998345972332218,0.999930,319.473404,-803970.863818,32.110418,146.112760,-165.765785,2643.671596,-5.868,-0.000,2.969681,7.031893,-1.337,0,0.000
4200.00,2178.00,95.347738,0.9998342575130065,0.999930,319.300062,-804233.285941,32.101022,146.091360,-165.567616,2643.070923,-5.877,-0.000,2.969956,7.032811,-1.335,0,0.000
4200.00,2176.00,95.328613,0.9998339170961928,0.999930,319.126549,-804495.567642,32.091622,146.069918,-165.369539,2642.469144,-5.886,-0.000,2.970229,7.033730,-1.333,0,0.000
4200.00,2174.00,95.309451,0.9998335759839448,0.999930,318.952866,-804757.708589,32.082216,146.048434,-165.171555,2641.866256,-5.895,-0.000,2.970502,7.034649,-1.331,0,0.000
4200.00,2172.00,95.290252,0.9998332341765300,0.999930,318.779011,-805019.708450,32.072804,146.026910,-164.973665,2641.262259,-5.904,-0.000,2.970775,7.035568,-1.329,0,0.000
4200.00,2170.00,95.271014,0.9998328916742723,0.999929,318.604985,-805281.566892,32.063387,146.005344,-164.775869,2640.657150,-5.913,-0.000,2.971047,7.036488,-1.327,0,0.000
4200.00,2168.00,95.251739,0.9998325484776115,0.999929,318.430788,-805543.283583,32.053965,145.983736,-164.578167,2640.050928,-5.922,0.000,2.971318,7.037407,-1.324,0,0.000
4200.00,2166.00,95.232426,0.9998322045868852,0.999929,318.256419,-805804.858192,32.044537,145.962087,-164.380560,2639.443590,-5.931,-0.000,2.971589,7.038327,-1.322,0,0.000
4200.00,2164.00,95.213075,0.9998318600028337,0.999929,318.081878,-806066.290384,32.035103,145.940396,-164.183048,2638.835136,-5.940,0.000,2.971859,7.039247,-1.320,0,0.000
4200.00,2162.00,95.193686,0.9998315147255651,0.999929,317.907165,-806327.579827,32.025664,145.918664,-163.985631,2638.225562,-5.949,-0.000,2.972129,7.040168,-1.318,0,0.000
4200.00,2160.00,95.174259,0.9998311687558092,0.999929,317.732280,-806588.726188,32.016219,145.896889,-163.788311,2637.614867,-5.958,0.000,2.972399,7.041088,-1.316,0,0.000
4200.00,2158.00,95.154794,0.9998308220940582,0.999929,317.557222,-806849.729133,32.006769,145.875073,-163.591088,2637.003050,-5.967,-0.000,2.972668,7.042009,-1.314,0,0.000
4200.00,2156.00,95.135291,0.9998304747408723,0.999928,317.381991,-807110.588328,31.997314,145.853215,-163.393962,2636.390109,-5.976,0.000,2.972936,7.042930,-1.312,0,0.000
4200.00,2154.00,95.115749,0.9998301266968073,0.999928,317.206588,-807371.303440,31.987852,145.831315,-163.196933,2635.776041,-5.985,-0.000,2.973204,7.043851,-1.309,0,0.000
4200.00,2152.00,95.096170,0.9998297779625184,0.999928,317.031012,-807631.874135,31.978386,145.809373,-163.000002,2635.160846,-5.994,0.000,2.973471,7.044773,-1.307,0,0.000
4200.00,2150.00,95.076552,0.9998294285385625,0.999928,316.855263,-807892.300078,31.968914,145.787389,-162.803170,2634.544521,-6.003,-0.000,2.973738,7.045695,-1.305,0,0.000
4200.00,2148.00,95.056895,0.9998290784256857,0.999928,316.679340,-808152.580934,31.959436,145.765363,-162.606436,2633.927064,-6.012,-0.000,2.974004,7.046617,-1.303,0,0.000
4200.00,2146.00,95.037201,0.9998287276244833,0.999928,316.503243,-808412.716370,31.949952,145.743294,-162.409803,2633.308474,-6.022,0.000,2.974270,7.047539,-1.301,0,0.000
4200.00,2144.00,95.017467,0.9998283761357504,0.999928,316.326973,-808672.706051,31.940463,145.721183,-162.213269,2632.688750,-6.031,-0.000,2.974535,7.048462,-1.299,0,0.000
4200.00,2142.00,94.997695,0.9998280239601816,0.999927,316.150528,-808932.549641,31.930969,145.699030,-162.016835,2632.067888,-6.040,0.000,2.974800,7.049384,-1.296,0,0.000
4200.00,2140.00,94.977885,0.9998276710985335,0.999927,315.973910,-809192.246805,31.921469,145.676835,-161.820502,2631.445888,-6.049,0.000,2.975064,7.050307,-1.294,0,0.000
4200.00,2138.00,94.958036,0.9998273175516386,0.999927,315.797117,-809451.797209,31.911963,145.654597,-161.624271,2630.822748,-6.058,-0.000,2.975328,7.051231,-1.292,0,0.000
4200.00,2136.00,94.938148,0.9998269633203292,0.999927,315.620150,-809711.200517,31.902452,145.632316,-161.428141,2630.198466,-6.068,0.000,2.975591,7.052154,-1.290,0,0.000
4200.00,2134.00,94.918221,0.9998266084055518,0.999927,315.443007,-809970.456394,31.892935,145.609993,-161.232114,2629.573040,-6.077,0.000,2.975854,7.053078,-1.288,0,0.000
4200.00,2132.00,94.898256,0.9998262528075242,0.999927,315.265690,-810229.564503,31.883413,145.587627,-161.036190,2628.946469,-6.086,0.000,2.976116,7.054002,-1.285,0,0.000
4200.00,2130.00,94.878251,0.9998258965282812,0.999927,315.088198,-810488.524510,31.873885,145.565218,-160.840369,2628.318750,-6.095,-0.000,2.976377,7.054926,-1.283,0,0.000
4200.00,2128.00,94.858208,0.9998255395679129,0.999926,314.910530,-810747.336079,31.864351,145.542767,-160.644651,2627.689883,-6.105,0.000,2.976638,7.055851,-1.281,0,0.000
4200.00,2126.00,94.838125,0.9998251819276066,0.999926,314.732687,-811005.998873,31.854812,145.520273,-160.449038,2627.059865,-6.114,-0.000,2.976898,7.056775,-1.279,0,0.000
4200.00,2124.00,94.818004,0.9998248236085913,0.999926,314.554669,-811264.512558,31.845267,145.497736,-160.253530,2626.428695,-6.123,-0.000,2.977158,7.057700,-1.277,0,0.000
4200.00,2122.00,94.797843,0.9998244646112562,0.999926,314.376474,-811522.876796,31.835717,145.475155,-160.058126,2625.796372,-6.133,-0.000,2.977418,7.058625,-1.274,0,0.000
4200.00,2120.00,94.777643,0.9998241049378547,0.999926,314.198103,-811781.091253,31.826161,145.452532,-159.862829,2625.162892,-6.142,0.000,2.977676,7.059551,-1.272,0,0.000
4200.00,2118.00,94.757404,0.9998237445879857,0.999926,314.019556,-812039.155591,31.816599,145.429866,-159.667638,2624.528256,-6.152,-0.000,2.977934,7.060477,-1.270,0,0.000
4200.00,2116.00,94.737126,0.9998233835637472,0.999926,313.840833,-812297.069474,31.807032,145.407156,-159.472553,2623.892460,-6.161,-0.000,2.978192,7.061402,-1.268,0,0.000
4200.00,2114.00,94.716809,0.9998230218660350,0.999925,313.661933,-812554.832568,31.797459,145.384404,-159.277576,2623.255504,-6.170,0.000,2.978449,7.062329,-1.265,0,0.000
4200.00,2112.00,94.696452,0.9998226594960266,0.999925,313.482857,-812812.444534,31.787881,145.361608,-159.082706,2622.617386,-6.180,0.000,2.978706,7.063255,-1.263,0,0.000
4200.00,2110.00,94.676055,0.9998222964549395,0.999925,313.303603,-813069.905038,31.778296,145.338769,-158.887945,2621.978104,-6.189,-0.000,2.978962,7.064182,-1.261,0,0.000
4200.00,2108.00,94.655619,0.9998219327440151,0.999925,313.124172,-813327.213742,31.768706,145.315886,-158.693292,2621.337656,-6.199,0.000,2.979217,7.065109,-1.259,0,0.000
4200.00,2106.00,94.635144,0.9998215683645229,0.999925,312.944564,-813584.370312,31.759111,145.292960,-158.498749,2620.696042,-6.208,-0.000,2.979472,7.066036,-1.256,0,0.000
4200.00,2104.00,94.614628,0.9998212033177853,0.999925,312.764779,-813841.374409,31.749510,145.269990,-158.304315,2620.053258,-6.218,0.000,2.979726,7.066963,-1.254,0,0.000
4200.00,2102.00,94.594074,0.9998208376053269,0.999924,312.584816,-814098.225699,31.739903,145.246977,-158.109991,2619.409305,-6.227,0.000,2.979980,7.067891,-1.252,0,0.000
4200.00,2100.00,94.573479,0.9998204712278255,0.999924,312.404675,-814354.923845,31.730290,145.223920,-157.915778,2618.764179,-6.237,0.000,2.980233,7.068819,-1.249,0,0.000
4200.00,2098.00,94.552845,0.9998201041876950,0.999924,312.224356,-814611.468511,31.720672,145.200819,-157.721677,2618.117881,-6.246,0.000,2.980486,7.069747,-1.247,0,0.000
4200.00,2096.00,94.532171,0.9998197364857448,0.999924,312.043858,-814867.859361,31.711048,145.177675,-157.527687,2617.470407,-6.256,0.000,2.980738,7.070675,-1.245,0,0.000
4200.00,2094.00,94.511457,0.9998193681236249,0.999924,311.863183,-815124.096060,31.701419,145.154486,-157.333810,2616.821756,-6.265,-0.000,2.980989,7.071604,-1.243,0,0.000
4200.00,2092.00,94.490703,0.9998189991027985,0.999924,311.682329,-815380.178270,31.691784,145.131254,-157.140045,2616.171927,-6.275,-0.000,2.981240,7.072532,-1.240,0,0.000
4200.00,2090.00,94.469909,0.9998186294248875,0.999924,311.501296,-815636.105656,31.682143,145.107978,-156.946393,2615.520919,-6.284,-0.000,2.981490,7.073462,-1.238,0,0.000
4200.00,2088.00,94.449075,0.9998182590914273,0.999923,311.320084,-815891.877884,31.672496,145.084658,-156.752856,2614.868729,-6.294,-0.000,2.981740,7.074391,-1.236,0,0.000
4200.00,2086.00,94.428201,0.9998178881040659,0.999923,311.138694,-816147.494616,31.662844,145.061294,-156.559433,2614.215357,-6.304,0.000,2.981989,7.075320,-1.233,0,0.000
4200.00,2084.00,94.407287,0.9998175164644630,0.999923,310.957124,-816402.955517,31.653186,145.037886,-156.366124,2613.560800,-6.313,0.000,2.982238,7.076250,-1.231,0,0.000
4200.00,2082.00,94.386333,0.9998171441742189,0.999923,310.775375,-816658.260253,31.643522,145.014434,-156.172931,2612.905058,-6.323,0.000,2.982486,7.077180,-1.229,0,0.000
4200.00,2080.00,94.365338,0.9998167712355154,0.999923,310.593446,-816913.408487,31.633853,144.990938,-155.979854,2612.248128,-6.333,-0.000,2.982733,7.078111,-1.226,0,0.000
4200.00,2078.00,94.344303,0.9998163976493665,0.999923,310.411337,-817168.399885,31.624178,144.967397,-155.786894,2611.590009,-6.342,-0.000,2.982980,7.079041,-1.224,0,0.000
4200.00,2076.00,94.323228,0.9998160234181412,0.999922,310.229049,-817423.234112,31.614497,144.943812,-155.594050,2610.930700,-6.352,0.000,2.983226,7.079972,-1.222,0,0.000
4200.00,2074.00,94.302113,0.9998156485435462,0.999922,310.046580,-817677.910833,31.604811,144.920183,-155.401324,2610.270200,-6.362,-0.000,2.983472,7.080903,-1.219,0,0.000
4200.00,2072.00,94.280957,0.9998152730274534,0.999922,309.863932,-817932.429713,31.595119,144.896509,-155.208716,2609.608506,-6.372,0.000,2.983717,7.081834,-1.217,0,0.000
4200.00,2070.00,94.259760,0.9998148968717352,0.999922,309.681103,-818186.790418,31.585421,144.872791,-155.016226,2608.945617,-6.381,-0.000,2.983961,7.082766,-1.215,0,0.000
4200.00,2068.00,94.238524,0.9998145200787083,0.999922,309.498093,-818440.992614,31.575717,144.849028,-154.823856,2608.281533,-6.391,-0.000,2.984205,7.083698,-1.212,0,0.000
4200.00,2066.00,94.217246,0.9998141426497645,0.999922,309.314903,-818695.035968,31.566008,144.825220,-154.631605,2607.616251,-6.401,0.000,2.984448,7.084630,-1.210,0,0.000
4200.00,2064.00,94.195928,0.9998137645875113,0.999922,309.131532,-818948.920144,31.556293,144.801368,-154.439474,2606.949770,-6.411,-0.000,2.984691,7.085562,-1.208,0,0.000
4200.00,2062.00,94.174569,0.9998133858935250,0.999921,308.947980,-819202.644810,31.546572,144.777472,-154.247465,2606.282088,-6.421,-0.000,2.984933,7.086494,-1.205,0,0.000
4200.00,2060.00,94.153170,0.9998130065705079,0.999921,308.764247,-819456.209633,31.536845,144.753530,-154.055576,2605.613205,-6.430,0.000,2.985174,7.087427,-1.203,0,0.000
4200.00,2058.00,94.131730,0.9998126266202467,0.999921,308.580333,-819709.614279,31.527113,144.729544,-153.863809,2604.943119,-6.440,-0.000,2.985415,7.088360,-1.201,0,0.000
4200.00,2056.00,94.110249,0.9998122460453064,0.999921,308.396237,-819962.858416,31.517375,144.705513,-153.672165,2604.271828,-6.450,0.000,2.985655,7.089293,-1.198,0,0.000
4200.00,2054.00,94.088727,0.9998118648469803,0.999921,308.211959,-820215.941712,31.507632,144.681437,-153.480643,2603.599332,-6.460,0.000,2.985895,7.090227,-1.196,0,0.000
4200.00,2052.00,94.067164,0.9998114830290216,0.999921,308.027500,-820468.863834,31.497882,144.657316,-153.289245,2602.925629,-6.470,-0.000,2.986134,7.091161,-1.193,0,0.000
4200.00,2050.00,94.045561,0.9998111005927589,0.999920,307.842859,-820721.624450,31.488127,144.633151,-153.097971,2602.250717,-6.480,0.000,2.986372,7.092095,-1.191,0,0.000
4200.00,2048.00,94.023916,0.9998107175408709,0.999920,307.658036,-820974.223230,31.478366,144.608940,-152.906821,2601.574595,-6.490,0.000,2.986610,7.093029,-1.189,0,0.000
4200.00,2046.00,94.002231,0.9998103338756091,0.999920,307.473030,-821226.659842,31.468599,144.584684,-152.715797,2600.897262,-6.500,-0.000,2.986848,7.093963,-1.186,0,0.000
4200.00,2044.00,93.980504,0.9998099496000601,0.999920,307.287843,-821478.933956,31.458827,144.560383,-152.524898,2600.218716,-6.510,-0.000,2.987084,7.094898,-1.184,0,0.000
4200.00,2042.00,93.958736,0.9998095647160846,0.999920,307.102472,-821731.045240,31.449049,144.536037,-152.334126,2599.538957,-6.520,-0.000,2.987320,7.095833,-1.181,0,0.000
4200.00,2040.00,93.936927,0.9998091792263102,0.999920,306.916919,-821982.993366,31.439265,144.511645,-152.143480,2598.857983,-6.530,-0.000,2.987555,7.096768,-1.179,0,0.000
4200.00,2038.00,93.915077,0.9998087931336073,0.999920,306.731183,-822234.778003,31.429475,144.487209,-151.952962,2598.175793,-6.540,0.000,2.987790,7.097704,-1.176,0,0.000
4200.00,2036.00,93.893186,0.9998084064405620,0.999919,306.545265,-822486.398823,31.419680,144.462727,-151.762571,2597.492386,-6.550,0.000,2.988024,7.098639,-1.174,0,0.000
4200.00,2034.00,93.871253,0.9998080191498617,0.999919,306.359163,-822737.855496,31.409879,144.438199,-151.572309,2596.807759,-6.560,0.000,2.988258,7.099575,-1.172,0,0.000
4200.00,2032.00,93.849280,0.9998076312642344,0.999919,306.172878,-822989.147695,31.400072,144.413627,-151.382176,2596.121913,-6.570,-0.000,2.988491,7.100512,-1.169,0,0.000
4200.00,2030.00,93.827264,0.9998072427865360,0.999919,305.986409,-823240.275091,31.390259,144.389008,-151.192172,2595.434846,-6.580,0.000,2.988723,7.101448,-1.167,0,0.000
4200.00,2028.00,93.805208,0.9998068537195468,0.999919,305.799758,-823491.237357,31.380441,144.364345,-151.002299,2594.746557,-6.590,-0.000,2.988955,7.102385,-1.164,0,0.000
4200.00,2026.00,93.783110,0.9998064640662317,0.999919,305.612922,-823742.034167,31.370617,144.339636,-150.812556,2594.057044,-6.601,-0.000,2.989186,7.103322,-1.162,0,0.000
4200.00,2024.00,93.760970,0.9998060738295232,0.999918,305.425903,-823992.665194,31.360787,144.314881,-150.622945,2593.366306,-6.611,-0.000,2.989416,7.104259,-1.159,0,0.000
4200.00,2022.00,93.738790,0.9998056830123724,0.999918,305.238699,-824243.130112,31.350951,144.290081,-150.433466,2592.674343,-6.621,-0.000,2.989646,7.105196,-1.157,0,0.000
4200.00,2020.00,93.716567,0.9998052916178737,0.999918,305.051312,-824493.428596,31.341110,144.265235,-150.244119,2591.981153,-6.631,-0.000,2.989875,7.106134,-1.154,0,0.000
4200.00,2018.00,93.694303,0.9998048996491261,0.999918,304.863741,-824743.560321,31.331262,144.240343,-150.054905,2591.286735,-6.641,-0.000,2.990103,7.107072,-1.152,0,0.000
4200.00,2016.00,93.671997,0.9998045071093457,0.999918,304.675985,-824993.524962,31.321410,144.215405,-149.865825,2590.591088,-6.652,-0.000,2.990331,7.108010,-1.149,0,0.000
4200.00,2014.00,93.649650,0.9998041140015292,0.999918,304.488045,-825243.322197,31.311551,144.190422,-149.676879,2589.894211,-6.662,-0.000,2.990558,7.108949,-1.147,0,0.000
4200.00,2012.00,93.627261,0.9998037203290804,0.999917,304.299920,-825492.951702,31.301686,144.165393,-149.488067,2589.196102,-6.672,0.000,2.990785,7.109887,-1.144,0,0.000
4200.00,2010.00,93.604830,0.9998033260952941,0.999917,304.111611,-825742.413155,31.291816,144.140318,-149.299391,2588.496761,-6.682,0.000,2.991011,7.110826,-1.142,0,0.000
4200.00,2008.00,93.582358,0.9998029313035376,0.999917,303.923116,-825991.706233,31.281940,144.115198,-149.110851,2587.796187,-6.693,0.000,2.991236,7.111765,-1.139,0,0.000
4200.00,2006.00,93.559844,0.9998025359572095,0.999917,303.734437,-826240.830617,31.272059,144.090031,-148.922448,2587.094379,-6.703,-0.000,2.991461,7.112705,-1.137,0,0.000
4200.00,2004.00,93.537288,0.9998021400597319,0.999917,303.545573,-826489.785984,31.262171,144.064818,-148.734181,2586.391336,-6.713,0.000,2.991685,7.113645,-1.134,0,0.000
4200.00,2002.00,93.514690,0.9998017436146895,0.999917,303.356523,-826738.572016,31.252278,144.039560,-148.546052,2585.687056,-6.724,0.000,2.991908,7.114584,-1.132,0,0.000
4200.00,2000.00,93.492050,0.9998013466256268,0.999916,303.167289,-826987.188393,31.242379,144.014255,-148.358062,2584.981539,-6.734,0.000,2.992131,7.115525,-1.129,0,0.000
4200.00,1998.00,93.469369,0.9998009490961950,0.999916,302.977868,-827235.634797,31.232474,143.988904,-148.170210,2584.274783,-6.744,-0.000,2.992353,7.116465,-1.127,0,0.000
4200.00,1996.00,93.446645,0.9998005510300947,0.999916,302.788263,-827483.910910,31.222564,143.963508,-147.982498,2583.566789,-6.755,0.000,2.992574,7.117406,-1.124,0,0.000
4200.00,1994.00,93.423879,0.9998001524309781,0.999916,302.598471,-827732.016415,31.212648,143.938065,-147.794926,2582.857554,-6.765,-0.000,2.992795,7.118347,-1.122,0,0.000
4200.00,1992.00,93.401072,0.9997997533027327,0.999916,302.408494,-827979.950996,31.202726,143.912576,-147.607495,2582.147079,-6.776,0.000,2.993015,7.119288,-1.119,0,0.000
4200.00,1990.00,93.378222,0.9997993536492222,0.999916,302.218331,-828227.714337,31.192798,143.887040,-147.420205,2581.435361,-6.786,0.000,2.993235,7.120229,-1.116,0,0.000
4200.00,1988.00,93.355331,0.9997989534743017,0.999915,302.027982,-828475.306124,31.182864,143.861459,-147.233057,2580.722401,-6.797,-0.000,2.993453,7.121171,-1.114,0,0.000
4200.00,1986.00,93.332397,0.9997985527820090,0.999915,301.837447,-828722.726043,31.172925,143.835831,-147.046051,2580.008198,-6.807,-0.000,2.993672,7.122113,-1.111,0,0.000
4200.00,1984.00,93.309421,0.9997981515763508,0.999915,301.646726,-828969.973781,31.162980,143.810157,-146.859188,2579.292750,-6.818,0.000,2.993889,7.123055,-1.109,0,0.000
4200.00,1982.00,93.286403,0.9997977498614425,0.999915,301.455818,-829217.049025,31.153030,143.784436,-146.672469,2578.576056,-6.828,-0.000,2.994106,7.123997,-1.106,0,0.000
4200.00,1980.00,93.263343,0.9997973476413681,0.999915,301.264724,-829463.951465,31.143073,143.758670,-146.485895,2577.858117,-6.839,-0.000,2.994322,7.124940,-1.104,0,0.000
4200.00,1978.00,93.240240,0.9997969449204184,0.999915,301.073444,-829710.680790,31.133111,143.732857,-146.299465,2577.138931,-6.849,0.000,2.994537,7.125883,-1.101,0,0.000
