Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.713293,0.9998626244890046,0.999942,337.541860,-855097.786593,33.847294,155.276557,-174.171720,2806.716297,-5.753,-0.000,2.945740,7.019975,-1.383,0,0.000
4200.00,2204.00,99.696879,0.9998623683989568,0.999942,337.369816,-855382.922049,33.838124,155.258112,-173.968938,2806.196246,-5.762,0.000,2.946053,7.020890,-1.381,0,0.000
4200.00,2202.00,99.680434,0.9998621118681996,0.999942,337.197614,-855667.940756,33.828951,155.239635,-173.766237,2805.675321,-5.771,-0.000,2.946366,7.021806,-1.379,0,0.000
4200.00,2200.00,99.663960,0.9998618548972036,0.999942,337.025255,-855952.842463,33.819773,155.221125,-173.563617,2805.153523,-5.779,0.000,2.946678,7.022722,-1.377,0,0.000
4200.00,2198.00,99.647455,0.9998615974870231,0.999942,336.852737,-856237.626918,33.810592,155.202582,-173.361079,2804.630849,-5.788,-0.000,2.946989,7.023638,-1.375,0,0.000
4200.00,2196.00,99.630921,0.9998613396378141,0.999942,336.680061,-856522.293869,33.801406,155.184007,-173.158623,2804.107298,-5.797,0.000,2.947301,7.024554,-1.373,0,0.000
4200.00,2194.00,99.614356,0.9998610813516773,0.999942,336.507227,-856806.843065,33.792215,155.165398,-172.956249,2803.582869,-5.806,-0.000,2.947612,7.025471,-1.371,0,0.000
4200.00,2192.00,99.597762,0.9998608226279035,0.999942,336.334234,-857091.274253,33.783021,155.146757,-172.753958,2803.057561,-5.815,-0.000,2.947922,7.026387,-1.369,0,0.000
4200.00,2190.00,99.581137,0.9998605634687444,0.999941,336.161082,-857375.587182,33.773822,155.128082,-172.551750,2802.531373,-5.823,0.000,2.948232,7.027304,-1.367,0,0.000
4200.00,2188.00,99.564482,0.9998603038743040,0.999941,335.987771,-857659.781600,33.764620,155.109374,-172.349626,2802.004303,-5.832,0.000,2.948542,7.028222,-1.365,0,0.000
4200.00,2186.00,99.547797,0.9998600438456914,0.999941,335.814301,-857943.857253,33.755413,155.090634,-172.147585,2801.476350,-5.841,-0.000,2.948852,7.029139,-1.363,0,0.000
4200.00,2184.00,99.531082,0.9998597833837620,0.999941,335.640672,-858227.813891,33.746201,155.071860,-171.945629,2800.947513,-5.850,-0.000,2.949161,7.030057,-1.361,0,0.000
4200.00,2182.00,99.514336,0.9998595224896829,0.999941,335.466884,-858511.651261,33.736986,155.053053,-171.743757,2800.417792,-5.859,-0.000,2.949470,7.030975,-1.359,0,0.000
4200.00,2180.00,99.497561,0.9998592611642053,0.999941,335.292936,-858795.369111,33.727766,155.034213,-171.541971,2799.887184,-5.868,-0.000,2.949778,7.031893,-1.357,0,0.000
4200.00,2178.00,99.480754,0.9998589994080730,0.999941,335.118828,-859078.967187,33.718542,155.015340,-171.340270,2799.355689,-5.877,-0.000,2.950086,7.032811,-1.355,0,0.000
4200.00,2176.00,99.463918,0.9998587372229580,0.999941,334.944560,-859362.445240,33.709314,154.996433,-171.138654,2798.823305,-5.886,-0.000,2.950394,7.033730,-1.353,0,0.000
4200.00,2174.00,99.447051,0.9998584746095779,0.999941,334.770132,-859645.803015,33.700082,154.977493,-170.937125,2798.290031,-5.895,-0.000,2.950701,7.034649,-1.350,0,0.000
4200.00,2172.00,99.430154,0.9998582115680295,0.999941,334.595544,-859929.040260,33.690845,154.958519,-170.735683,2797.755866,-5.904,-0.000,2.951008,7.035568,-1.348,0,0.000
4200.00,2170.00,99.413226,0.9998579481012325,0.999940,334.420795,-860212.156724,33.681605,154.939513,-170.534328,2797.220810,-5.913,-0.000,2.951315,7.036488,-1.346,0,0.000
4200.00,2168.00,99.396267,0.9998576842089314,0.999940,334.245886,-860495.152153,33.672360,154.920472,-170.333060,2796.684860,-5.922,0.000,2.951621,7.037407,-1.344,0,0.000
4200.00,2166.00,99.379278,0.9998574198926071,0.999940,334.070816,-860778.026297,33.663110,154.901398,-170.131880,2796.148016,-5.931,-0.000,2.951927,7.038327,-1.342,0,0.000
4200.00,2164.00,99.362258,0.9998571551533778,0.999940,333.895585,-861060.778901,33.653857,154.882291,-169.930788,2795.610276,-5.940,0.000,2.952233,7.039247,-1.340,0,0.000
4200.00,2162.00,99.345208,0.9998568899923782,0.999940,333.720193,-861343.409715,33.644599,154.863150,-169.729785,2795.071640,-5.949,-0.000,2.952538,7.040168,-1.338,0,0.000
4200.00,2160.00,99.328127,0.9998566244108065,0.999940,333.544640,-861625.918485,33.635337,154.843976,-169.528871,2794.532106,-5.958,0.000,2.952843,7.041088,-1.336,0,0.000
4200.00,2158.00,99.311015,0.9998563584098330,0.999940,333.368925,-861908.304961,33.626071,154.824767,-169.328046,2793.991674,-5.967,-0.000,2.953147,7.042009,-1.334,0,0.000
4200.00,2156.00,99.293873,0.9998560919907031,0.999940,333.193049,-862190.568888,33.616800,154.805525,-169.127311,2793.450342,-5.976,0.000,2.953451,7.042930,-1.332,0,0.000
4200.00,2154.00,99.276700,0.9998558251547150,0.999940,333.017011,-862472.710017,33.607525,154.786250,-168.926666,2792.908108,-5.985,-0.000,2.953755,7.043851,-1.330,0,0.000
4200.00,2152.00,99.259495,0.9998555579028225,0.999939,332.840811,-862754.728093,33.598246,154.766940,-168.726113,2792.364973,-5.994,0.000,2.954058,7.044773,-1.328,0,0.000
4200.00,2150.00,99.242261,0.9998552902367321,0.999939,332.664449,-863036.622867,33.588963,154.747597,-168.525650,2791.820935,-6.003,-0.000,2.954361,7.045695,-1.326,0,0.000
4200.00,2148.00,99.224995,0.9998550221575123,0.999939,332.487925,-863318.394084,33.579676,154.728220,-168.325278,2791.275992,-6.012,-0.000,2.954663,7.046617,-1.324,0,0.000
4200.00,2146.00,99.207698,0.9998547536665352,0.999939,332.311239,-863600.041495,33.570384,154.708809,-168.124999,2790.730144,-6.022,0.000,2.954966,7.047539,-1.321,0,0.000
4200.00,2144.00,99.190370,0.9998544847650693,0.999939,332.134390,-863881.564846,33.561088,154.689364,-167.924811,2790.183390,-6.031,-0.000,2.955267,7.048462,-1.319,0,0.000
4200.00,2142.00,99.173011,0.9998542154548697,0.999939,331.957378,-864162.963887,33.551788,154.669885,-167.724717,2789.635729,-6.040,0.000,2.955569,7.049384,-1.317,0,0.000
4200.00,2140.00,99.155621,0.9998539457367065,0.999939,331.780203,-864444.238366,33.542483,154.650372,-167.524715,2789.087159,-6.049,0.000,2.955870,7.050307,-1.315,0,0.000
4200.00,2138.00,99.138201,0.9998536756127213,0.999939,331.602866,-864725.388031,33.533174,154.630825,-167.324807,2788.537680,-6.058,-0.000,2.956170,7.051231,-1.313,0,0.000
4200.00,2136.00,99.120749,0.9998534050832634,0.999939,331.425365,-865006.412631,33.523861,154.611244,-167.124993,2787.987290,-6.068,0.000,2.956471,7.052154,-1.311,0,0.000
4200.00,2134.00,99.103265,0.9998531341512388,0.999938,331.247701,-865287.311915,33.514544,154.591628,-166.925274,2787.435989,-6.077,0.000,2.956770,7.053078,-1.309,0,0.000
4200.00,2132.00,99.085751,0.9998528628171884,0.999938,331.069873,-865568.085632,33.505222,154.571979,-166.725649,2786.883775,-6.086,0.000,2.957070,7.054002,-1.307,0,0.000
4200.00,2130.00,99.068206,0.9998525910827666,0.999938,330.891882,-865848.733531,33.495896,154.552295,-166.526119,2786.330648,-6.095,-0.000,2.957369,7.054926,-1.305,0,0.000
4200.00,2128.00,99.050629,0.9998523189500678,0.999938,330.713727,-866129.255362,33.486566,154.532577,-166.326685,2785.776607,-6.105,0.000,2.957668,7.055851,-1.302,0,0.000
4200.00,2126.00,99.033021,0.9998520464196028,0.999938,330.535408,-866409.650872,33.477231,154.512825,-166.127348,2785.221650,-6.114,-0.000,2.957966,7.056775,-1.300,0,0.000
4200.00,2124.00,99.015381,0.9998517734942860,0.999938,330.356925,-866689.919814,33.467893,154.493039,-165.928106,2784.665777,-6.123,-0.000,2.958264,7.057700,-1.298,0,0.000
4200.00,2122.00,98.997711,0.9998515001745658,0.999938,330.178278,-866970.061935,33.458550,154.473218,-165.728962,2784.108986,-6.133,-0.000,2.958561,7.058625,-1.296,0,0.000
4200.00,2120.00,98.980009,0.9998512264627061,0.999938,329.999466,-867250.076985,33.449202,154.453362,-165.529914,2783.551277,-6.142,0.000,2.958858,7.059551,-1.294,0,0.000
4200.00,2118.00,98.962275,0.9998509523603021,0.999938,329.820490,-867529.964716,33.439851,154.433473,-165.330965,2782.992649,-6.152,-0.000,2.959155,7.060477,-1.292,0,0.000
4200.00,2116.00,98.944510,0.9998506778688728,0.999937,329.641349,-867809.724877,33.430495,154.413549,-165.132114,2782.433100,-6.161,-0.000,2.959451,7.061402,-1.289,0,0.000
4200.00,2114.00,98.926714,0.9998504029906925,0.999937,329.462043,-868089.357218,33.421135,154.393590,-164.933361,2781.872631,-6.170,0.000,2.959747,7.062329,-1.287,0,0.000
4200.00,2112.00,98.908886,0.9998501277267311,0.999937,329.282572,-868368.861491,33.411770,154.373597,-164.734707,2781.311239,-6.180,0.000,2.960043,7.063255,-1.285,0,0.000
4200.00,2110.00,98.891027,0.9998498520792989,0.999937,329.102937,-868648.237446,33.402401,154.353569,-164.536153,2780.748924,-6.189,-0.000,2.960338,7.064182,-1.283,0,0.000
4200.00,2108.00,98.873136,0.9998495760500885,0.999937,328.923135,-868927.484835,33.393028,154.333507,-164.337699,2780.185686,-6.199,0.000,2.960633,7.065109,-1.281,0,0.000
4200.00,2106.00,98.855213,0.9998492996409676,0.999937,328.743169,-869206.603409,33.383651,154.313410,-164.139345,2779.621522,-6.208,-0.000,2.960927,7.066036,-1.279,0,0.000
4200.00,2104.00,98.837259,0.9998490228536860,0.999937,328.563037,-869485.592919,33.374270,154.293279,-163.941092,2779.056433,-6.218,0.000,2.961221,7.066963,-1.276,0,0.000
4200.00,2102.00,98.819273,0.9998487456902483,0.999937,328.382739,-869764.453117,33.364884,154.273113,-163.742940,2778.490417,-6.227,0.000,2.961515,7.067891,-1.274,0,0.000
4200.00,2100.00,98.801256,0.9998484681525319,0.999937,328.202275,-870043.183756,33.355493,154.252912,-163.544889,2777.923474,-6.237,0.000,2.961808,7.068819,-1.272,0,0.000
4200.00,2098.00,98.783207,0.9998481902425291,0.999936,328.021645,-870321.784589,33.346099,154.232676,-163.346941,2777.355602,-6.246,0.000,2.962100,7.069747,-1.270,0,0.000
4200.00,2096.00,98.765126,0.9998479119622081,0.999936,327.840849,-870600.255367,33.336700,154.212406,-163.149096,2776.786802,-6.256,0.000,2.962393,7.070675,-1.268,0,0.000
4200.00,2094.00,98.747013,0.9998476333135348,0.999936,327.659887,-870878.595843,33.327297,154.192100,-162.951353,2776.217071,-6.265,-0.000,2.962685,7.071604,-1.265,0,0.000
4200.00,2092.00,98.728869,0.9998473542986245,0.999936,327.478759,-871156.805772,33.317890,154.171760,-162.753714,2775.646409,-6.275,-0.000,2.962976,7.072532,-1.263,0,0.000
4200.00,2090.00,98.710693,0.9998470749195062,0.999936,327.297464,-871434.884907,33.308478,154.151385,-162.556178,2775.074816,-6.284,-0.000,2.963267,7.073462,-1.261,0,0.000
4200.00,2088.00,98.692485,0.9998467951782812,0.999936,327.116002,-871712.833002,33.299062,154.130975,-162.358747,2774.502291,-6.294,-0.000,2.963558,7.074391,-1.259,0,0.000
4200.00,2086.00,98.674245,0.9998465150771062,0.999936,326.934373,-871990.649810,33.289642,154.110531,-162.161421,2773.928832,-6.304,0.000,2.963848,7.075320,-1.257,0,0.000
4200.00,2084.00,98.655973,0.9998462346180336,0.999936,326.752577,-872268.335087,33.280218,154.090051,-161.964200,2773.354439,-6.313,0.000,2.964138,7.076250,-1.254,0,0.000
4200.00,2082.00,98.637669,0.9998459538035287,0.999935,326.570614,-872545.888588,33.270789,154.069536,-161.767084,2772.779111,-6.323,0.000,2.964427,7.077180,-1.252,0,0.000
4200.00,2080.00,98.619334,0.9998456726354772,0.999935,326.388484,-872823.310068,33.261356,154.048986,-161.570075,2772.202847,-6.333,-0.000,2.964716,7.078111,-1.250,0,0.000
4200.00,2078.00,98.600966,0.9998453911163198,0.999935,326.206187,-873100.599283,33.251919,154.028402,-161.373172,2771.625648,-6.342,-0.000,2.965005,7.079041,-1.248,0,0.000
4200.00,2076.00,98.582566,0.9998451092483152,0.999935,326.023721,-873377.755989,33.242477,154.007782,-161.176376,2771.047511,-6.352,0.000,2.965293,7.079972,-1.245,0,0.000
4200.00,2074.00,98.564135,0.9998448270337831,0.999935,325.841089,-873654.779941,33.233031,153.987127,-160.979687,2770.468436,-6.362,-0.000,2.965581,7.080903,-1.243,0,0.000
4200.00,2072.00,98.545671,0.9998445444751621,0.999935,325.658288,-873931.670899,33.223581,153.966437,-160.783107,2769.888422,-6.372,0.000,2.965868,7.081834,-1.241,0,0.000
4200.00,2070.00,98.527175,0.9998442615744739,0.999935,325.475320,-874208.428617,33.214126,153.945711,-160.586635,2769.307470,-6.381,-0.000,2.966155,7.082766,-1.239,0,0.000
4200.00,2068.00,98.508647,0.9998439783346070,0.999935,325.292183,-874485.052855,33.204668,153.924951,-160.390272,2768.725577,-6.391,-0.000,2.966442,7.083698,-1.236,0,0.000
4200.00,2066.00,98.490087,0.9998436947579264,0.999935,325.108878,-874761.543371,33.195204,153.904155,-160.194018,2768.142744,-6.401,0.000,2.966728,7.084630,-1.234,0,0.000
4200.00,2064.00,98.471495,0.9998434108465631,0.999934,324.925405,-875037.899922,33.185737,153.883324,-159.997873,2767.558969,-6.411,-0.000,2.967014,7.085562,-1.232,0,0.000
4200.00,2062.00,98.452871,0.9998431266030737,0.999934,324.741764,-875314.122269,33.176266,153.862458,-159.801839,2766.974252,-6.421,-0.000,2.967299,7.086494,-1.229,0,0.000
4200.00,2060.00,98.434215,0.9998428420309524,0.999934,324.557954,-875590.210171,33.166790,153.841557,-159.605916,2766.388593,-6.430,0.000,2.967584,7.087427,-1.227,0,0.000
4200.00,2058.00,98.415526,0.9998425571314480,0.999934,324.373975,-875866.163387,33.157309,153.820620,-159.410104,2765.801990,-6.440,-0.000,2.967868,7.088360,-1.225,0,0.000
4200.00,2056.00,98.396805,0.9998422719074596,0.999934,324.189827,-876141.981678,33.147825,153.799648,-159.214403,2765.214443,-6.450,0.000,2.968152,7.089293,-1.223,0,0.000
4200.00,2054.00,98.378052,0.9998419863624892,0.999934,324.005511,-876417.664805,33.138336,153.778641,-159.018814,2764.625951,-6.460,0.000,2.968436,7.090227,-1.220,0,0.000
4200.00,2052.00,98.359267,0.9998417004984806,0.999934,323.821025,-876693.212530,33.128843,153.757598,-158.823338,2764.036515,-6.470,-0.000,2.968719,7.091161,-1.218,0,0.000
4200.00,2050.00,98.340449,0.9998414143183285,0.999934,323.636370,-876968.624615,33.119346,153.736520,-158.627975,2763.446132,-6.480,0.000,2.969001,7.092095,-1.216,0,0.000
4200.00,2048.00,98.321599,0.9998411278249126,0.999933,323.451546,-877243.900823,33.109844,153.715406,-158.432725,2762.854803,-6.490,0.000,2.969284,7.093029,-1.213,0,0.000
4200.00,2046.00,98.302717,0.9998408410206830,0.999933,323.266552,-877519.040915,33.100338,153.694257,-158.237590,2762.262528,-6.500,-0.000,2.969565,7.093963,-1.211,0,0.000
4200.00,2044.00,98.283803,0.9998405539089177,0.999933,323.081389,-877794.044657,33.090828,153.673073,-158.042568,2761.669304,-6.510,-0.000,2.969847,7.094898,-1.209,0,0.000
4200.00,2042.00,98.264856,0.9998402664921521,0.999933,322.896056,-878068.911812,33.081314,153.651853,-157.847662,2761.075133,-6.520,-0.000,2.970128,7.095833,-1.206,0,0.000
4200.00,2040.00,98.245876,0.9998399787734469,0.999933,322.710553,-878343.642145,33.071795,153.630598,-157.652871,2760.480013,-6.530,-0.000,2.970408,7.096768,-1.204,0,0.000
4200.00,2038.00,98.226865,0.9998396907556908,0.999933,322.524881,-878618.235421,33.062272,153.609307,-157.458196,2759.883943,-6.540,0.000,2.970688,7.097704,-1.202,0,0.000
4200.00,2036.00,98.207821,0.9998394024418933,0.999933,322.339038,-878892.691407,33.052745,153.587980,-157.263637,2759.286925,-6.550,0.000,2.970968,7.098639,-1.199,0,0.000
4200.00,2034.00,98.188744,0.9998391138350180,0.999933,322.153025,-879167.009870,33.043214,153.566618,-157.069194,2758.688956,-6.560,0.000,2.971247,7.099575,-1.197,0,0.000
4200.00,2032.00,98.169635,0.9998388249381581,0.999933,321.966842,-879441.190575,33.033678,153.545221,-156.874870,2758.090036,-6.570,-0.000,2.971526,7.100512,-1.195,0,0.000
4200.00,2030.00,98.150494,0.9998385357543998,0.999932,321.780488,-879715.233292,33.024138,153.523788,-156.680662,2757.490165,-6.580,0.000,2.971804,7.101448,-1.192,0,0.000
4200.00,2028.00,98.131320,0.9998382462868706,0.999932,321.593964,-879989.137789,33.014594,153.502319,-156.486573,2756.889343,-6.590,-0.000,2.972082,7.102385,-1.190,0,0.000
4200.00,2026.00,98.112113,0.9998379565387029,0.999932,321.407270,-880262.903836,33.005046,153.480815,-156.292603,2756.287569,-6.601,-0.000,2.972360,7.103322,-1.188,0,0.000
4200.00,2024.00,98.092874,0.9998376665131465,0.999932,321.220404,-880536.531201,32.995493,153.459275,-156.098752,2755.684842,-6.611,-0.000,2.972637,7.104259,-1.185,0,0.000
4200.00,2022.00,98.073603,0.9998373762134363,0.999932,321.033368,-880810.019656,32.985936,153.437699,-155.905021,2755.081163,-6.621,-0.000,2.972913,7.105196,-1.183,0,0.000
4200.00,2020.00,98.054299,0.9998370856428758,0.999932,320.846161,-881083.368971,32.976375,153.416088,-155.711410,2754.476530,-6.631,-0.000,2.973189,7.106134,-1.180,0,0.000
4200.00,2018.00,98.034963,0.9998367948047672,0.999932,320.658783,-881356.578920,32.966809,153.394441,-155.517919,2753.870944,-6.641,-0.000,2.973465,7.107072,-1.178,0,0.000
4200.00,2016.00,98.015594,0.9998365037024748,0.999932,320.471233,-881629.649274,32.957240,153.372758,-155.324549,2753.264404,-6.652,-0.000,2.973740,7.108010,-1.176,0,0.000
4200.00,2014.00,97.996192,0.9998362123393141,0.999931,320.283513,-881902.579808,32.947666,153.351040,-155.131302,2752.656910,-6.662,-0.000,2.974015,7.108949,-1.173,0,0.000
4200.00,2012.00,97.976758,0.9998359207190828,0.999931,320.095621,-882175.370295,32.938088,153.329286,-154.938176,2752.048460,-6.672,0.000,2.974289,7.109887,-1.171,0,0.000
4200.00,2010.00,97.957291,0.9998356288448277,0.999931,319.907558,-882448.020511,32.928505,153.307496,-154.745173,2751.439056,-6.682,0.000,2.974563,7.110826,-1.168,0,0.000
4200.00,2008.00,97.937792,0.9998353367203675,0.999931,319.719323,-882720.530231,32.918919,153.285670,-154.552293,2750.828697,-6.693,0.000,2.974837,7.111765,-1.166,0,0.000
4200.00,2006.00,97.918260,0.9998350443489727,0.999931,319.530916,-882992.899233,32.909328,153.263809,-154.359536,2750.217382,-6.703,-0.000,2.975110,7.112705,-1.164,0,0.000
4200.00,2004.00,97.898695,0.9998347517349413,0.999931,319.342338,-883265.127292,32.899733,153.241912,-154.166904,2749.605112,-6.713,0.000,2.975382,7.113645,-1.161,0,0.000
4200.00,2002.00,97.879098,0.9998344588810971,0.999931,319.153587,-883537.214189,32.890134,153.219979,-153.974396,2748.991885,-6.724,0.000,2.975654,7.114584,-1.159,0,0.000
4200.00,2000.00,97.859468,0.9998341657915640,0.999931,318.964665,-883809.159701,32.880531,153.198010,-153.782013,2748.377702,-6.734,0.000,2.975926,7.115525,-1.156,0,0.000
4200.00,1998.00,97.839806,0.9998338724701034,0.999931,318.775571,-884080.963609,32.870923,153.176006,-153.589756,2747.762562,-6.744,-0.000,2.976197,7.116465,-1.154,0,0.000
4200.00,1996.00,97.820110,0.9998335789207449,0.999930,318.586305,-884352.625694,32.861311,153.153966,-153.397625,2747.146465,-6.755,0.000,2.976468,7.117406,-1.151,0,0.000
4200.00,1994.00,97.800383,0.9998332851457560,0.999930,318.396866,-884624.145736,32.851695,153.131890,-153.205620,2746.529412,-6.765,-0.000,2.976738,7.118347,-1.149,0,0.000
4200.00,1992.00,97.780622,0.9998329911521403,0.999930,318.207255,-884895.523521,32.842075,153.109778,-153.013743,2745.911401,-6.776,0.000,2.977008,7.119288,-1.147,0,0.000
4200.00,1990.00,97.760829,0.9998326969407184,0.999930,318.017472,-885166.758829,32.832451,153.087630,-152.821993,2745.292433,-6.786,0.000,2.977277,7.120229,-1.144,0,0.000
4200.00,1988.00,97.741003,0.9998324025170291,0.999930,317.827516,-885437.851447,32.822822,153.065447,-152.630371,2744.672508,-6.797,-0.000,2.977546,7.121171,-1.142,0,0.000
4200.00,1986.00,97.721145,0.9998321078847588,0.999930,317.637387,-885708.801159,32.813190,153.043227,-152.438878,2744.051625,-6.807,-0.000,2.977815,7.122113,-1.139,0,0.000
4200.00,1984.00,97.701254,0.9998318130479693,0.999930,317.447086,-885979.607753,32.803553,153.020972,-152.247513,2743.429784,-6.818,0.000,2.978083,7.123055,-1.137,0,0.000
4200.00,1982.00,97.681330,0.9998315180107928,0.999930,317.256612,-886250.271014,32.793912,152.998681,-152.056279,2742.806986,-6.828,-0.000,2.978350,7.123997,-1.134,0,0.000
4200.00,1980.00,97.661373,0.9998312227773928,0.999929,317.065966,-886520.790732,32.784267,152.976355,-151.865174,2742.183230,-6.839,-0.000,2.978617,7.124940,-1.132,0,0.000
