Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.390561,0.9998798360320398,0.999950,339.363162,-882747.732434,34.123334,157.833604,-169.898831,2856.195043,-5.753,-0.000,2.912481,7.019975,-1.389,0,0.000
4200.00,2204.00,99.376411,0.9998796314521555,0.999950,339.195497,-883041.432132,34.114553,157.817688,-169.710921,2855.745329,-5.762,0.000,2.912816,7.020890,-1.387,0,0.000
4200.00,2202.00,99.362237,0.9998794266003405,0.999950,339.027686,-883335.033804,34.105768,157.801746,-169.523085,2855.294921,-5.771,-0.000,2.913150,7.021806,-1.385,0,0.000
4200.00,2200.00,99.348040,0.9998792214782969,0.999950,338.859729,-883628.537262,34.096980,157.785778,-169.335322,2854.843818,-5.779,0.000,2.913484,7.022722,-1.383,0,0.000
4200.00,2198.00,99.333818,0.9998790160869284,0.999950,338.691625,-883921.942319,34.088189,157.769784,-169.147632,2854.392020,-5.788,-0.000,2.913818,7.023638,-1.381,0,0.000
4200.00,2196.00,99.319572,0.9998788104275456,0.999950,338.523375,-884215.248785,34.079395,157.753763,-168.960017,2853.939525,-5.797,0.000,2.914152,7.024554,-1.379,0,0.000
4200.00,2194.00,99.305303,0.9998786045013853,0.999950,338.354978,-884508.456474,34.070597,157.737716,-168.772476,2853.486333,-5.806,-0.000,2.914485,7.025471,-1.377,0,0.000
4200.00,2192.00,99.291009,0.9998783983095970,0.999950,338.186434,-884801.565196,34.061797,157.721643,-168.585010,2853.032444,-5.815,-0.000,2.914818,7.026387,-1.375,0,0.000
4200.00,2190.00,99.276692,0.9998781918539924,0.999949,338.017742,-885094.574765,34.052993,157.705544,-168.397619,2852.577857,-5.823,0.000,2.915151,7.027304,-1.373,0,0.000
4200.00,2188.00,99.262350,0.9998779851350689,0.999949,337.848904,-885387.484993,34.044186,157.689418,-168.210303,2852.122571,-5.832,0.000,2.915484,7.028222,-1.371,0,0.000
4200.00,2186.00,99.247985,0.9998777781546787,0.999949,337.679918,-885680.295692,34.035375,157.673267,-168.023063,2851.666585,-5.841,-0.000,2.915816,7.029139,-1.369,0,0.000
4200.00,2184.00,99.233595,0.9998775709140209,0.999949,337.510785,-885973.006676,34.026562,157.657088,-167.835899,2851.209899,-5.850,-0.000,2.916148,7.030057,-1.367,0,0.000
4200.00,2182.00,99.219181,0.9998773634144851,0.999949,337.341504,-886265.617755,34.017745,157.640884,-167.648811,2850.752512,-5.859,-0.000,2.916480,7.030975,-1.365,0,0.000
4200.00,2180.00,99.204743,0.9998771556574022,0.999949,337.172075,-886558.128745,34.008925,157.624652,-167.461801,2850.294424,-5.868,-0.000,2.916811,7.031893,-1.363,0,0.000
4200.00,2178.00,99.190280,0.9998769476441985,0.999949,337.002499,-886850.539457,34.000102,157.608395,-167.274867,2849.835633,-5.877,-0.000,2.917142,7.032811,-1.361,0,0.000
4200.00,2176.00,99.175794,0.9998767393762643,0.999949,336.832774,-887142.849706,33.991275,157.592111,-167.088010,2849.376140,-5.886,-0.000,2.917473,7.033730,-1.359,0,0.000
4200.00,2174.00,99.161283,0.9998765308550702,0.999949,336.662901,-887435.059304,33.982446,157.575801,-166.901231,2848.915943,-5.895,-0.000,2.917804,7.034649,-1.357,0,0.000
4200.00,2172.00,99.146749,0.9998763220820135,0.999949,336.492880,-887727.168065,33.973613,157.559464,-166.714531,2848.455042,-5.904,-0.000,2.918135,7.035568,-1.355,0,0.000
4200.00,2170.00,99.132189,0.9998761130586002,0.999949,336.322710,-888019.175803,33.964777,157.543100,-166.527908,2847.993436,-5.913,-0.000,2.918465,7.036488,-1.353,0,0.000
4200.00,2168.00,99.117606,0.9998759037862580,0.999949,336.152392,-888311.082331,33.955938,157.526710,-166.341365,2847.531125,-5.922,0.000,2.918795,7.037407,-1.351,0,0.000
4200.00,2166.00,99.102998,0.9998756942665676,0.999948,335.981925,-888602.887465,33.947095,157.510294,-166.154900,2847.068108,-5.931,-0.000,2.919124,7.038327,-1.349,0,0.000
4200.00,2164.00,99.088366,0.9998754845010289,0.999948,335.811308,-888894.591017,33.938250,157.493851,-165.968515,2846.604384,-5.940,0.000,2.919454,7.039247,-1.347,0,0.000
4200.00,2162.00,99.073710,0.9998752744911839,0.999948,335.640543,-889186.192804,33.929401,157.477381,-165.782210,2846.139954,-5.949,-0.000,2.919783,7.040168,-1.345,0,0.000
4200.00,2160.00,99.059029,0.9998750642386260,0.999948,335.469629,-889477.692639,33.920549,157.460884,-165.595985,2845.674815,-5.958,0.000,2.920112,7.041088,-1.343,0,0.000
4200.00,2158.00,99.044324,0.9998748537448773,0.999948,335.298565,-889769.090337,33.911694,157.444361,-165.409840,2845.208969,-5.967,-0.000,2.920440,7.042009,-1.341,0,0.000
4200.00,2156.00,99.029595,0.9998746430116058,0.999948,335.127352,-890060.385715,33.902835,157.427812,-165.223776,2844.742413,-5.976,0.000,2.920768,7.042930,-1.339,0,0.000
4200.00,2154.00,99.014841,0.9998744320405066,0.999948,334.955990,-890351.578586,33.893974,157.411235,-165.037793,2844.275149,-5.985,-0.000,2.921096,7.043851,-1.337,0,0.000
4200.00,2152.00,99.000063,0.9998742208328067,0.999948,334.784477,-890642.668767,33.885109,157.394632,-164.851892,2843.807174,-5.994,0.000,2.921424,7.044773,-1.335,0,0.000
4200.00,2150.00,98.985260,0.9998740093911834,0.999948,334.612815,-890933.656073,33.876241,157.378002,-164.666073,2843.338489,-6.003,-0.000,2.921752,7.045695,-1.333,0,0.000
4200.00,2148.00,98.970433,0.9998737977155980,0.999948,334.441003,-891224.540322,33.867369,157.361346,-164.480335,2842.869092,-6.012,-0.000,2.922079,7.046617,-1.331,0,0.000
4200.00,2146.00,98.955581,0.9998735858093033,0.999948,334.269041,-891515.321328,33.858495,157.344662,-164.294681,2842.398984,-6.022,0.000,2.922406,7.047539,-1.329,0,0.000
4200.00,2144.00,98.940705,0.9998733736740504,0.999947,334.096928,-891805.998909,33.849617,157.327952,-164.109109,2841.928165,-6.031,-0.000,2.922732,7.048462,-1.327,0,0.000
4200.00,2142.00,98.925805,0.9998731613106546,0.999947,333.924665,-892096.572882,33.840736,157.311215,-163.923620,2841.456632,-6.040,0.000,2.923059,7.049384,-1.325,0,0.000
4200.00,2140.00,98.910879,0.9998729487211430,0.999947,333.752252,-892387.043063,33.831852,157.294452,-163.738215,2840.984386,-6.049,0.000,2.923385,7.050307,-1.322,0,0.000
4200.00,2138.00,98.895930,0.9998727359076157,0.999947,333.579688,-892677.409271,33.822965,157.277661,-163.552894,2840.511427,-6.058,-0.000,2.923711,7.051231,-1.320,0,0.000
4200.00,2136.00,98.880955,0.9998725228717538,0.999947,333.406973,-892967.671323,33.814074,157.260843,-163.367658,2840.037754,-6.068,0.000,2.924036,7.052154,-1.318,0,0.000
4200.00,2134.00,98.865957,0.9998723096153480,0.999947,333.234107,-893257.829037,33.805181,157.243999,-163.182505,2839.563366,-6.077,0.000,2.924361,7.053078,-1.316,0,0.000
4200.00,2132.00,98.850933,0.9998720961403778,0.999947,333.061090,-893547.882232,33.796284,157.227128,-162.997438,2839.088263,-6.086,0.000,2.924686,7.054002,-1.314,0,0.000
4200.00,2130.00,98.835885,0.9998718824485502,0.999947,332.887922,-893837.830725,33.787384,157.210230,-162.812457,2838.612445,-6.095,-0.000,2.925011,7.054926,-1.312,0,0.000
4200.00,2128.00,98.820812,0.9998716685418905,0.999947,332.714602,-894127.674337,33.778480,157.193304,-162.627561,2838.135910,-6.105,0.000,2.925336,7.055851,-1.310,0,0.000
4200.00,2126.00,98.805715,0.9998714544223651,0.999947,332.541132,-894417.412887,33.769574,157.176352,-162.442751,2837.658659,-6.114,-0.000,2.925660,7.056775,-1.308,0,0.000
4200.00,2124.00,98.790593,0.9998712400917350,0.999947,332.367509,-894707.046193,33.760664,157.159373,-162.258028,2837.180692,-6.123,-0.000,2.925983,7.057700,-1.306,0,0.000
4200.00,2122.00,98.775447,0.9998710255521973,0.999947,332.193735,-894996.574076,33.751751,157.142367,-162.073391,2836.702007,-6.133,-0.000,2.926307,7.058625,-1.304,0,0.000
4200.00,2120.00,98.760275,0.9998708108054117,0.999946,332.019809,-895285.996357,33.742835,157.125334,-161.888842,2836.222604,-6.142,0.000,2.926630,7.059551,-1.302,0,0.000
4200.00,2118.00,98.745079,0.9998705958543032,0.999946,331.845731,-895575.312856,33.733916,157.108274,-161.704380,2835.742483,-6.152,-0.000,2.926953,7.060477,-1.299,0,0.000
4200.00,2116.00,98.729859,0.9998703806995454,0.999946,331.671502,-895864.523394,33.724994,157.091187,-161.520006,2835.261644,-6.161,-0.000,2.927276,7.061402,-1.297,0,0.000
4200.00,2114.00,98.714613,0.9998701653441496,0.999946,331.497120,-896153.627793,33.716068,157.074073,-161.335720,2834.780086,-6.170,0.000,2.927598,7.062329,-1.295,0,0.000
4200.00,2112.00,98.699343,0.9998699497899645,0.999946,331.322585,-896442.625874,33.707139,157.056932,-161.151523,2834.297808,-6.180,0.000,2.927921,7.063255,-1.293,0,0.000
4200.00,2110.00,98.684048,0.9998697340391489,0.999946,331.147898,-896731.517459,33.698207,157.039764,-160.967415,2833.814811,-6.189,-0.000,2.928242,7.064182,-1.291,0,0.000
4200.00,2108.00,98.668728,0.9998695180937121,0.999946,330.973059,-897020.302372,33.689272,157.022569,-160.783397,2833.331093,-6.199,0.000,2.928564,7.065109,-1.289,0,0.000
4200.00,2106.00,98.653384,0.9998693019559530,0.999946,330.798067,-897308.980435,33.680334,157.005346,-160.599468,2832.846656,-6.208,-0.000,2.928885,7.066036,-1.287,0,0.000
4200.00,2104.00,98.638015,0.9998690856280511,0.999946,330.622922,-897597.551471,33.671392,156.988097,-160.415629,2832.361497,-6.218,0.000,2.929206,7.066963,-1.284,0,0.000
4200.00,2102.00,98.622621,0.9998688691123012,0.999946,330.447624,-897886.015305,33.662447,156.970820,-160.231880,2831.875618,-6.227,0.000,2.929527,7.067891,-1.282,0,0.000
4200.00,2100.00,98.607202,0.9998686524103265,0.999946,330.272174,-898174.371760,33.653499,156.953516,-160.048223,2831.389017,-6.237,0.000,2.929847,7.068819,-1.280,0,0.000
4200.00,2098.00,98.591758,0.9998684355251244,0.999945,330.096570,-898462.620661,33.644548,156.936185,-159.864657,2830.901694,-6.246,0.000,2.930168,7.069747,-1.278,0,0.000
4200.00,2096.00,98.576290,0.9998682184589380,0.999945,329.920812,-898750.761834,33.635594,156.918827,-159.681182,2830.413649,-6.256,0.000,2.930487,7.070675,-1.276,0,0.000
4200.00,2094.00,98.560796,0.9998680012137610,0.999945,329.744902,-899038.795104,33.626637,156.901442,-159.497799,2829.924882,-6.265,-0.000,2.930807,7.071604,-1.274,0,0.000
4200.00,2092.00,98.545278,0.9998677837920226,0.999945,329.568838,-899326.720297,33.617676,156.884030,-159.314509,2829.435392,-6.275,-0.000,2.931126,7.072532,-1.271,0,0.000
4200.00,2090.00,98.529735,0.9998675661961475,0.999945,329.392620,-899614.537239,33.608712,156.866590,-159.131311,2828.945179,-6.284,-0.000,2.931445,7.073462,-1.269,0,0.000
4200.00,2088.00,98.514167,0.9998673484284957,0.999945,329.216248,-899902.245757,33.599746,156.849123,-158.948206,2828.454243,-6.294,-0.000,2.931764,7.074391,-1.267,0,0.000
4200.00,2086.00,98.498574,0.9998671304914966,0.999945,329.039723,-900189.845680,33.590776,156.831629,-158.765195,2827.962584,-6.304,0.000,2.932082,7.075320,-1.265,0,0.000
4200.00,2084.00,98.482957,0.9998669123874778,0.999945,328.863043,-900477.336834,33.581802,156.814108,-158.582278,2827.470201,-6.313,0.000,2.932400,7.076250,-1.263,0,0.000
4200.00,2082.00,98.467314,0.9998666941193061,0.999945,328.686210,-900764.719049,33.572826,156.796560,-158.399455,2826.977094,-6.323,0.000,2.932718,7.077180,-1.261,0,0.000
4200.00,2080.00,98.451647,0.9998664756886361,0.999945,328.509222,-901051.992153,33.563846,156.778984,-158.216726,2826.483262,-6.333,-0.000,2.933035,7.078111,-1.258,0,0.000
4200.00,2078.00,98.435954,0.9998662570990426,0.999945,328.332080,-901339.155976,33.554864,156.761381,-158.034092,2825.988707,-6.342,-0.000,2.933353,7.079041,-1.256,0,0.000
4200.00,2076.00,98.420237,0.9998660383524245,0.999944,328.154784,-901626.210348,33.545878,156.743751,-157.851554,2825.493426,-6.352,0.000,2.933669,7.079972,-1.254,0,0.000
4200.00,2074.00,98.404495,0.9998658194516873,0.999944,327.977333,-901913.155099,33.536889,156.726093,-157.669112,2824.997421,-6.362,-0.000,2.933986,7.080903,-1.252,0,0.000
4200.00,2072.00,98.388728,0.9998656003987820,0.999944,327.799727,-902199.990061,33.527897,156.708409,-157.486765,2824.500691,-6.372,0.000,2.934302,7.081834,-1.250,0,0.000
4200.00,2070.00,98.372936,0.9998653811973025,0.999944,327.621966,-902486.715065,33.518902,156.690697,-157.304516,2824.003236,-6.381,-0.000,2.934618,7.082766,-1.247,0,0.000
4200.00,2068.00,98.357119,0.9998651618492742,0.999944,327.444051,-902773.329944,33.509903,156.672957,-157.122363,2823.505056,-6.391,-0.000,2.934934,7.083698,-1.245,0,0.000
4200.00,2066.00,98.341277,0.9998649423575177,0.999944,327.265981,-903059.834530,33.500902,156.655191,-156.940307,2823.006150,-6.401,0.000,2.935249,7.084630,-1.243,0,0.000
4200.00,2064.00,98.325410,0.9998647227248457,0.999944,327.087755,-903346.228656,33.491897,156.637397,-156.758349,2822.506518,-6.411,-0.000,2.935564,7.085562,-1.241,0,0.000
4200.00,2062.00,98.309518,0.9998645029539465,0.999944,326.909375,-903632.512158,33.482889,156.619576,-156.576489,2822.006161,-6.421,-0.000,2.935879,7.086494,-1.238,0,0.000
4200.00,2060.00,98.293601,0.9998642830475567,0.999944,326.730839,-903918.684869,33.473879,156.601728,-156.394727,2821.505078,-6.430,0.000,2.936194,7.087427,-1.236,0,0.000
4200.00,2058.00,98.277660,0.9998640630084911,0.999944,326.552148,-904204.746625,33.464865,156.583852,-156.213065,2821.003269,-6.440,-0.000,2.936508,7.088360,-1.234,0,0.000
4200.00,2056.00,98.261693,0.9998638428396617,0.999944,326.373301,-904490.697261,33.455848,156.565949,-156.031501,2820.500733,-6.450,0.000,2.936822,7.089293,-1.232,0,0.000
4200.00,2054.00,98.245701,0.9998636225438861,0.999944,326.194298,-904776.536615,33.446827,156.548019,-155.850037,2819.997472,-6.460,0.000,2.937135,7.090227,-1.229,0,0.000
4200.00,2052.00,98.229685,0.9998634021241504,0.999943,326.015140,-905062.264522,33.437804,156.530061,-155.668673,2819.493485,-6.470,-0.000,2.937448,7.091161,-1.227,0,0.000
4200.00,2050.00,98.213643,0.9998631815830678,0.999943,325.835826,-905347.880822,33.428778,156.512076,-155.487410,2818.988771,-6.480,0.000,2.937761,7.092095,-1.225,0,0.000
4200.00,2048.00,98.197577,0.9998629609240042,0.999943,325.656356,-905633.385352,33.419748,156.494064,-155.306247,2818.483331,-6.490,0.000,2.938074,7.093029,-1.223,0,0.000
4200.00,2046.00,98.181485,0.9998627401497215,0.999943,325.476730,-905918.777952,33.410716,156.476024,-155.125185,2817.977165,-6.500,-0.000,2.938386,7.093963,-1.220,0,0.000
4200.00,2044.00,98.165369,0.9998625192632745,0.999943,325.296948,-906204.058462,33.401680,156.457957,-154.944225,2817.470272,-6.510,-0.000,2.938698,7.094898,-1.218,0,0.000
4200.00,2042.00,98.149227,0.9998622982673898,0.999943,325.117010,-906489.226722,33.392641,156.439863,-154.763367,2816.962653,-6.520,-0.000,2.939010,7.095833,-1.216,0,0.000
4200.00,2040.00,98.133061,0.9998620771663177,0.999943,324.936915,-906774.282573,33.383599,156.421741,-154.582612,2816.454307,-6.530,-0.000,2.939322,7.096768,-1.213,0,0.000
4200.00,2038.00,98.116869,0.9998618559615129,0.999943,324.756664,-907059.225857,33.374554,156.403593,-154.401959,2815.945236,-6.540,0.000,2.939633,7.097704,-1.211,0,0.000
4200.00,2036.00,98.100653,0.9998616346571096,0.999943,324.576257,-907344.056418,33.365506,156.385416,-154.221409,2815.435438,-6.550,0.000,2.939943,7.098639,-1.209,0,0.000
4200.00,2034.00,98.084411,0.9998614132561375,0.999943,324.395693,-907628.774098,33.356455,156.367213,-154.040962,2814.924913,-6.560,0.000,2.940254,7.099575,-1.207,0,0.000
4200.00,2032.00,98.068145,0.9998611917617307,0.999943,324.214972,-907913.378742,33.347401,156.348982,-153.860620,2814.413663,-6.570,-0.000,2.940564,7.100512,-1.204,0,0.000
4200.00,2030.00,98.051854,0.9998609701771708,0.999942,324.034094,-908197.870194,33.338344,156.330724,-153.680382,2813.901686,-6.580,0.000,2.940874,7.101448,-1.202,0,0.000
4200.00,2028.00,98.035537,0.9998607485056668,0.999942,323.853060,-908482.248301,33.329284,156.312439,-153.500249,2813.388983,-6.590,-0.000,2.941183,7.102385,-1.200,0,0.000
4200.00,2026.00,98.019196,0.9998605267505647,0.999942,323.671868,-908766.512909,33.320221,156.294126,-153.320221,2812.875555,-6.601,-0.000,2.941493,7.103322,-1.197,0,0.000
4200.00,2024.00,98.002830,0.9998603049151875,0.999942,323.490519,-909050.663865,33.311154,156.275786,-153.140298,2812.361400,-6.611,-0.000,2.941802,7.104259,-1.195,0,0.000
4200.00,2022.00,97.986439,0.9998600830029215,0.999942,323.309014,-909334.701018,33.302085,156.257419,-152.960481,2811.846520,-6.621,-0.000,2.942110,7.105196,-1.193,0,0.000
4200.00,2020.00,97.970023,0.9998598610170741,0.999942,323.127351,-909618.624216,33.293013,156.239024,-152.780771,2811.330914,-6.631,-0.000,2.942419,7.106134,-1.190,0,0.000
4200.00,2018.00,97.953581,0.9998596389612111,0.999942,322.945530,-909902.433309,33.283937,156.220602,-152.601168,2810.814583,-6.641,-0.000,2.942727,7.107072,-1.188,0,0.000
4200.00,2016.00,97.937115,0.9998594168387158,0.999942,322.763552,-910186.128148,33.274859,156.202153,-152.421671,2810.297527,-6.652,-0.000,2.943034,7.108010,-1.186,0,0.000
4200.00,2014.00,97.920624,0.9998591946531624,0.999942,322.581417,-910469.708585,33.265777,156.183676,-152.242282,2809.779745,-6.662,-0.000,2.943342,7.108949,-1.183,0,0.000
4200.00,2012.00,97.904109,0.9998589724079315,0.999942,322.399124,-910753.174471,33.256693,156.165173,-152.063002,2809.261239,-6.672,0.000,2.943649,7.109887,-1.181,0,0.000
4200.00,2010.00,97.887568,0.9998587501067746,0.999942,322.216673,-911036.525660,33.247605,156.146642,-151.883829,2808.742008,-6.682,0.000,2.943955,7.110826,-1.179,0,0.000
4200.00,2008.00,97.871002,0.9998585277533297,0.999941,322.034065,-911319.762006,33.238515,156.128084,-151.704766,2808.222052,-6.693,0.000,2.944262,7.111765,-1.176,0,0.000
4200.00,2006.00,97.854411,0.9998583053507456,0.999941,321.851299,-911602.883364,33.229422,156.109498,-151.525811,2807.701373,-6.703,-0.000,2.944568,7.112705,-1.174,0,0.000
4200.00,2004.00,97.837796,0.9998580829037853,0.999941,321.668375,-911885.889590,33.220325,156.090885,-151.346966,2807.179969,-6.713,0.000,2.944874,7.113645,-1.172,0,0.000
4200.00,2002.00,97.821155,0.9998578604143833,0.999941,321.485292,-912168.780540,33.211226,156.072245,-151.168231,2806.657841,-6.724,0.000,2.945179,7.114584,-1.169,0,0.000
4200.00,2000.00,97.804490,0.9998576378882480,0.999941,321.302052,-912451.556074,33.202123,156.053578,-150.989607,2806.134991,-6.734,0.000,2.945484,7.115525,-1.167,0,0.000
4200.00,1998.00,97.787800,0.9998574153280267,0.999941,321.118654,-912734.216049,33.193018,156.034884,-150.811093,2805.611417,-6.744,-0.000,2.945789,7.116465,-1.164,0,0.000
4200.00,1996.00,97.771085,0.9998571927377663,0.999941,320.935097,-913016.760325,33.183910,156.016162,-150.632691,2805.087120,-6.755,0.000,2.946094,7.117406,-1.162,0,0.000
4200.00,1994.00,97.754345,0.9998569701212680,0.999941,320.751382,-913299.188762,33.174799,155.997414,-150.454400,2804.562101,-6.765,-0.000,2.946398,7.118347,-1.160,0,0.000
4200.00,1992.00,97.737580,0.9998567474825937,0.999941,320.567508,-913581.501224,33.165684,155.978638,-150.276222,2804.036360,-6.776,0.000,2.946702,7.119288,-1.157,0,0.000
4200.00,1990.00,97.720791,0.9998565248254417,0.999941,320.383476,-913863.697571,33.156567,155.959835,-150.098156,2803.509897,-6.786,0.000,2.947005,7.120229,-1.155,0,0.000
4200.00,1988.00,97.703976,0.9998563021539496,0.999941,320.199286,-914145.777668,33.147447,155.941005,-149.920202,2802.982712,-6.797,-0.000,2.947308,7.121171,-1.152,0,0.000
4200.00,1986.00,97.687137,0.9998560794720809,0.999940,320.014937,-914427.741380,33.138324,155.922147,-149.742362,2802.454807,-6.807,-0.000,2.947611,7.122113,-1.150,0,0.000
4200.00,1984.00,97.670273,0.9998558567839205,0.999940,319.830429,-914709.588572,33.129198,155.903263,-149.564636,2801.926181,-6.818,0.000,2.947914,7.123055,-1.148,0,0.000
4200.00,1982.00,97.653384,0.9998556340933021,0.999940,319.645762,-914991.319112,33.120069,155.884351,-149.387024,2801.396835,-6.828,-0.000,2.948216,7.123997,-1.145,0,0.000
4200.00,1980.00,97.636470,0.9998554114046515,0.999940,319.460937,-915272.932866,33.110938,155.865413,-149.209527,2800.866769,-6.839,-0.000,2.948518,7.124940,-1.143,0,0.000
4200.00,1978.00,97.619532,0.9998551887221836,0.999940,319.275953,-915554.429705,33.101803,155.846447,-149.032144,2800.335984,-6.849,0.000,2.948820,7.125883,-1.140,0,0.000
