Title:,HD125072

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.560664,0.9998677043161568,0.999945,331.758053,-849169.111804,33.291351,153.242094,-168.790885,2784.439072,-5.753,-0.000,2.930285,7.019975,-1.388,0,0.000
4200.00,2204.00,97.545272,0.9998674646264775,0.999945,331.590556,-849451.776921,33.282448,153.224798,-168.600389,2783.951377,-5.762,0.000,2.930606,7.020890,-1.386,0,0.000
4200.00,2202.00,97.529853,0.9998672245558610,0.999945,331.422909,-849734.333481,33.273541,153.207473,-168.409970,2783.462883,-5.771,-0.000,2.930927,7.021806,-1.384,0,0.000
4200.00,2200.00,97.514406,0.9998669841053106,0.999944,331.255110,-850016.781260,33.264630,153.190117,-168.219628,2782.973588,-5.779,0.000,2.931247,7.022722,-1.382,0,0.000
4200.00,2198.00,97.498932,0.9998667432758854,0.999944,331.087159,-850299.120032,33.255715,153.172731,-168.029365,2782.483492,-5.788,-0.000,2.931567,7.023638,-1.380,0,0.000
4200.00,2196.00,97.483431,0.9998665020682352,0.999944,330.919057,-850581.349570,33.246797,153.155315,-167.839179,2781.992593,-5.797,0.000,2.931887,7.024554,-1.378,0,0.000
4200.00,2194.00,97.467902,0.9998662604838325,0.999944,330.750803,-850863.469650,33.237875,153.137869,-167.649073,2781.500890,-5.806,-0.000,2.932206,7.025471,-1.376,0,0.000
4200.00,2192.00,97.452345,0.9998660185234280,0.999944,330.582398,-851145.480045,33.228948,153.120393,-167.459045,2781.008383,-5.815,-0.000,2.932525,7.026387,-1.374,0,0.000
4200.00,2190.00,97.436761,0.9998657761881621,0.999944,330.413840,-851427.380531,33.220019,153.102887,-167.269096,2780.515070,-5.823,0.000,2.932844,7.027304,-1.372,0,0.000
4200.00,2188.00,97.421149,0.9998655334790976,0.999944,330.245130,-851709.170881,33.211085,153.085350,-167.079228,2780.020950,-5.832,0.000,2.933163,7.028222,-1.370,0,0.000
4200.00,2186.00,97.405509,0.9998652903975154,0.999944,330.076268,-851990.850870,33.202148,153.067783,-166.889439,2779.526023,-5.841,-0.000,2.933481,7.029139,-1.368,0,0.000
4200.00,2184.00,97.389842,0.9998650469437379,0.999944,329.907253,-852272.420272,33.193206,153.050186,-166.699731,2779.030287,-5.850,-0.000,2.933799,7.030057,-1.366,0,0.000
4200.00,2182.00,97.374147,0.9998648031200906,0.999944,329.738086,-852553.878862,33.184261,153.032558,-166.510103,2778.533742,-5.859,-0.000,2.934116,7.030975,-1.364,0,0.000
4200.00,2180.00,97.358425,0.9998645589268930,0.999943,329.568765,-852835.226414,33.175312,153.014900,-166.320557,2778.036386,-5.868,-0.000,2.934433,7.031893,-1.362,0,0.000
4200.00,2178.00,97.342674,0.9998643143655599,0.999943,329.399292,-853116.462703,33.166360,152.997211,-166.131092,2777.538219,-5.877,-0.000,2.934750,7.032811,-1.360,0,0.000
4200.00,2176.00,97.326896,0.9998640694372715,0.999943,329.229665,-853397.587504,33.157403,152.979492,-165.941709,2777.039239,-5.886,-0.000,2.935067,7.033730,-1.358,0,0.000
4200.00,2174.00,97.311090,0.9998638241432118,0.999943,329.059886,-853678.600590,33.148443,152.961743,-165.752409,2776.539446,-5.895,-0.000,2.935383,7.034649,-1.356,0,0.000
4200.00,2172.00,97.295256,0.9998635784846369,0.999943,328.889952,-853959.501738,33.139479,152.943963,-165.563191,2776.038839,-5.904,-0.000,2.935699,7.035568,-1.354,0,0.000
4200.00,2170.00,97.279394,0.9998633324630823,0.999943,328.719866,-854240.290721,33.130511,152.926152,-165.374056,2775.537416,-5.913,-0.000,2.936014,7.036488,-1.352,0,0.000
4200.00,2168.00,97.263504,0.9998630860786950,0.999943,328.549625,-854520.967314,33.121539,152.908311,-165.185004,2775.035177,-5.922,0.000,2.936329,7.037407,-1.350,0,0.000
4200.00,2166.00,97.247586,0.9998628393343808,0.999943,328.379231,-854801.531293,33.112563,152.890439,-164.996037,2774.532121,-5.931,-0.000,2.936644,7.038327,-1.348,0,0.000
4200.00,2164.00,97.231640,0.9998625922303865,0.999943,328.208682,-855081.982433,33.103584,152.872537,-164.807153,2774.028248,-5.940,0.000,2.936959,7.039247,-1.346,0,0.000
4200.00,2162.00,97.215666,0.9998623447683739,0.999943,328.037979,-855362.320508,33.094601,152.854603,-164.618354,2773.523555,-5.949,-0.000,2.937273,7.040168,-1.344,0,0.000
4200.00,2160.00,97.199664,0.9998620969496177,0.999942,327.867122,-855642.545295,33.085614,152.836640,-164.429639,2773.018042,-5.958,0.000,2.937587,7.041088,-1.342,0,0.000
4200.00,2158.00,97.183634,0.9998618487755122,0.999942,327.696111,-855922.656567,33.076623,152.818645,-164.241010,2772.511709,-5.967,-0.000,2.937900,7.042009,-1.340,0,0.000
4200.00,2156.00,97.167576,0.9998616002474885,0.999942,327.524944,-856202.654101,33.067628,152.800619,-164.052467,2772.004555,-5.976,0.000,2.938213,7.042930,-1.338,0,0.000
4200.00,2154.00,97.151490,0.9998613513667479,0.999942,327.353623,-856482.537673,33.058629,152.782563,-163.864010,2771.496577,-5.985,-0.000,2.938526,7.043851,-1.336,0,0.000
4200.00,2152.00,97.135376,0.9998611021355530,0.999942,327.182147,-856762.307057,33.049627,152.764476,-163.675639,2770.987777,-5.994,0.000,2.938838,7.044773,-1.334,0,0.000
4200.00,2150.00,97.119233,0.9998608525540358,0.999942,327.010516,-857041.962030,33.040621,152.746358,-163.487355,2770.478152,-6.003,-0.000,2.939151,7.045695,-1.331,0,0.000
4200.00,2148.00,97.103062,0.9998606026248180,0.999942,326.838730,-857321.502368,33.031610,152.728209,-163.299157,2769.967703,-6.012,-0.000,2.939462,7.046617,-1.329,0,0.000
4200.00,2146.00,97.086863,0.9998603523488697,0.999942,326.666788,-857600.927847,33.022596,152.710029,-163.111048,2769.456427,-6.022,0.000,2.939774,7.047539,-1.327,0,0.000
4200.00,2144.00,97.070636,0.9998601017276122,0.999942,326.494691,-857880.238244,33.013579,152.691818,-162.923026,2768.944325,-6.031,-0.000,2.940085,7.048462,-1.325,0,0.000
4200.00,2142.00,97.054380,0.9998598507632148,0.999942,326.322438,-858159.433334,33.004557,152.673576,-162.735093,2768.431395,-6.040,0.000,2.940396,7.049384,-1.323,0,0.000
4200.00,2140.00,97.038096,0.9998595994565422,0.999941,326.150029,-858438.512894,32.995532,152.655303,-162.547249,2767.917637,-6.049,0.000,2.940706,7.050307,-1.321,0,0.000
4200.00,2138.00,97.021783,0.9998593478097465,0.999941,325.977465,-858717.476702,32.986502,152.636999,-162.359493,2767.403050,-6.058,-0.000,2.941016,7.051231,-1.319,0,0.000
4200.00,2136.00,97.005443,0.9998590958241621,0.999941,325.804744,-858996.324533,32.977469,152.618663,-162.171827,2766.887633,-6.068,0.000,2.941326,7.052154,-1.317,0,0.000
4200.00,2134.00,96.989073,0.9998588435015333,0.999941,325.631867,-859275.056166,32.968432,152.600297,-161.984251,2766.371385,-6.077,0.000,2.941635,7.053078,-1.315,0,0.000
4200.00,2132.00,96.972676,0.9998585908434772,0.999941,325.458833,-859553.671378,32.959391,152.581900,-161.796766,2765.854305,-6.086,0.000,2.941944,7.054002,-1.313,0,0.000
4200.00,2130.00,96.956249,0.9998583378517546,0.999941,325.285643,-859832.169946,32.950347,152.563471,-161.609370,2765.336393,-6.095,-0.000,2.942253,7.054926,-1.310,0,0.000
4200.00,2128.00,96.939795,0.9998580845280464,0.999941,325.112297,-860110.551648,32.941298,152.545011,-161.422066,2764.817648,-6.105,0.000,2.942561,7.055851,-1.308,0,0.000
4200.00,2126.00,96.923312,0.9998578308741407,0.999941,324.938793,-860388.816262,32.932246,152.526520,-161.234854,2764.298069,-6.114,-0.000,2.942869,7.056775,-1.306,0,0.000
4200.00,2124.00,96.906800,0.9998575768917475,0.999941,324.765133,-860666.963566,32.923189,152.507997,-161.047733,2763.777655,-6.123,-0.000,2.943176,7.057700,-1.304,0,0.000
4200.00,2122.00,96.890259,0.9998573225827754,0.999940,324.591315,-860944.993339,32.914129,152.489444,-160.860705,2763.256406,-6.133,-0.000,2.943484,7.058625,-1.302,0,0.000
4200.00,2120.00,96.873690,0.9998570679489136,0.999940,324.417341,-861222.905360,32.905065,152.470858,-160.673769,2762.734321,-6.142,0.000,2.943790,7.059551,-1.300,0,0.000
4200.00,2118.00,96.857093,0.9998568129920780,0.999940,324.243208,-861500.699407,32.895998,152.452242,-160.486926,2762.211399,-6.152,-0.000,2.944097,7.060477,-1.298,0,0.000
4200.00,2116.00,96.840467,0.9998565577139957,0.999940,324.068919,-861778.375260,32.886926,152.433594,-160.300176,2761.687639,-6.161,-0.000,2.944403,7.061402,-1.296,0,0.000
4200.00,2114.00,96.823812,0.9998563021171590,0.999940,323.894472,-862055.932699,32.877851,152.414915,-160.113521,2761.163041,-6.170,0.000,2.944709,7.062329,-1.293,0,0.000
4200.00,2112.00,96.807128,0.9998560462026004,0.999940,323.719867,-862333.371502,32.868771,152.396204,-159.926960,2760.637603,-6.180,0.000,2.945014,7.063255,-1.291,0,0.000
4200.00,2110.00,96.790416,0.9998557899728894,0.999940,323.545104,-862610.691451,32.859688,152.377462,-159.740493,2760.111327,-6.189,-0.000,2.945319,7.064182,-1.289,0,0.000
4200.00,2108.00,96.773675,0.9998555334299057,0.999940,323.370183,-862887.892325,32.850601,152.358688,-159.554121,2759.584209,-6.199,0.000,2.945624,7.065109,-1.287,0,0.000
4200.00,2106.00,96.756905,0.9998552765753225,0.999940,323.195104,-863164.973906,32.841511,152.339883,-159.367845,2759.056251,-6.208,-0.000,2.945928,7.066036,-1.285,0,0.000
4200.00,2104.00,96.740107,0.9998550194114936,0.999940,323.019866,-863441.935974,32.832416,152.321046,-159.181665,2758.527450,-6.218,0.000,2.946232,7.066963,-1.283,0,0.000
4200.00,2102.00,96.723279,0.9998547619409848,0.999939,322.844470,-863718.778310,32.823317,152.302178,-158.995581,2757.997807,-6.227,0.000,2.946536,7.067891,-1.280,0,0.000
4200.00,2100.00,96.706423,0.9998545041646991,0.999939,322.668916,-863995.500697,32.814215,152.283278,-158.809594,2757.467321,-6.237,0.000,2.946839,7.068819,-1.278,0,0.000
4200.00,2098.00,96.689538,0.9998542460855653,0.999939,322.493203,-864272.102916,32.805109,152.264347,-158.623703,2756.935992,-6.246,0.000,2.947142,7.069747,-1.276,0,0.000
4200.00,2096.00,96.672624,0.9998539877055798,0.999939,322.317331,-864548.584749,32.795999,152.245383,-158.437911,2756.403818,-6.256,0.000,2.947445,7.070675,-1.274,0,0.000
4200.00,2094.00,96.655681,0.9998537290268553,0.999939,322.141300,-864824.945980,32.786885,152.226389,-158.252216,2755.870799,-6.265,-0.000,2.947747,7.071604,-1.272,0,0.000
4200.00,2092.00,96.638709,0.9998534700516035,0.999939,321.965110,-865101.186391,32.777767,152.207362,-158.066620,2755.336934,-6.275,-0.000,2.948049,7.072532,-1.269,0,0.000
4200.00,2090.00,96.621709,0.9998532107819841,0.999939,321.788760,-865377.305765,32.768646,152.188304,-157.881122,2754.802223,-6.284,-0.000,2.948350,7.073462,-1.267,0,0.000
4200.00,2088.00,96.604679,0.9998529512206237,0.999939,321.612252,-865653.303888,32.759520,152.169214,-157.695723,2754.266665,-6.294,-0.000,2.948651,7.074391,-1.265,0,0.000
4200.00,2086.00,96.587620,0.9998526913692464,0.999939,321.435584,-865929.180542,32.750391,152.150092,-157.510424,2753.730260,-6.304,0.000,2.948952,7.075320,-1.263,0,0.000
4200.00,2084.00,96.570533,0.9998524312305460,0.999938,321.258756,-866204.935512,32.741258,152.130939,-157.325225,2753.193007,-6.313,0.000,2.949252,7.076250,-1.261,0,0.000
4200.00,2082.00,96.553416,0.9998521708067670,0.999938,321.081768,-866480.568583,32.732121,152.111754,-157.140127,2752.654905,-6.323,0.000,2.949552,7.077180,-1.258,0,0.000
4200.00,2080.00,96.536271,0.9998519101002555,0.999938,320.904621,-866756.079542,32.722980,152.092537,-156.955129,2752.115955,-6.333,-0.000,2.949851,7.078111,-1.256,0,0.000
4200.00,2078.00,96.519096,0.9998516491136481,0.999938,320.727314,-867031.468173,32.713836,152.073288,-156.770233,2751.576154,-6.342,-0.000,2.950151,7.079041,-1.254,0,0.000
4200.00,2076.00,96.501892,0.9998513878489804,0.999938,320.549847,-867306.734263,32.704687,152.054007,-156.585438,2751.035504,-6.352,0.000,2.950449,7.079972,-1.252,0,0.000
4200.00,2074.00,96.484659,0.9998511263090213,0.999938,320.372219,-867581.877598,32.695535,152.034695,-156.400745,2750.494002,-6.362,-0.000,2.950748,7.080903,-1.249,0,0.000
4200.00,2072.00,96.467397,0.9998508644961893,0.999938,320.194431,-867856.897967,32.686379,152.015350,-156.216155,2749.951650,-6.372,0.000,2.951046,7.081834,-1.247,0,0.000
4200.00,2070.00,96.450106,0.9998506024129470,0.999938,320.016483,-868131.795156,32.677219,151.995974,-156.031668,2749.408446,-6.381,-0.000,2.951344,7.082766,-1.245,0,0.000
4200.00,2068.00,96.432786,0.9998503400619628,0.999938,319.838374,-868406.568954,32.668056,151.976566,-155.847284,2748.864389,-6.391,-0.000,2.951641,7.083698,-1.243,0,0.000
4200.00,2066.00,96.415437,0.9998500774457846,0.999938,319.660104,-868681.219149,32.658888,151.957125,-155.663004,2748.319480,-6.401,0.000,2.951938,7.084630,-1.240,0,0.000
4200.00,2064.00,96.398058,0.9998498145670460,0.999937,319.481674,-868955.745531,32.649717,151.937653,-155.478828,2747.773718,-6.411,-0.000,2.952234,7.085562,-1.238,0,0.000
4200.00,2062.00,96.380651,0.9998495514283666,0.999937,319.303083,-869230.147889,32.640542,151.918149,-155.294757,2747.227103,-6.421,-0.000,2.952530,7.086494,-1.236,0,0.000
4200.00,2060.00,96.363214,0.9998492880324842,0.999937,319.124330,-869504.426013,32.631363,151.898613,-155.110791,2746.679633,-6.430,0.000,2.952826,7.087427,-1.234,0,0.000
4200.00,2058.00,96.345748,0.9998490243821254,0.999937,318.945417,-869778.579694,32.622180,151.879045,-154.926930,2746.131309,-6.440,-0.000,2.953122,7.088360,-1.231,0,0.000
4200.00,2056.00,96.328252,0.9998487604799742,0.999937,318.766342,-870052.608724,32.612993,151.859444,-154.743176,2745.582130,-6.450,0.000,2.953417,7.089293,-1.229,0,0.000
4200.00,2054.00,96.310728,0.9998484963289050,0.999937,318.587106,-870326.512894,32.603803,151.839812,-154.559528,2745.032095,-6.460,0.000,2.953711,7.090227,-1.227,0,0.000
4200.00,2052.00,96.293174,0.9998482319317169,0.999937,318.407708,-870600.291997,32.594609,151.820148,-154.375986,2744.481205,-6.470,-0.000,2.954005,7.091161,-1.225,0,0.000
4200.00,2050.00,96.275591,0.9998479672912092,0.999937,318.228149,-870873.945825,32.585410,151.800452,-154.192552,2743.929459,-6.480,0.000,2.954299,7.092095,-1.222,0,0.000
4200.00,2048.00,96.257979,0.9998477024103025,0.999937,318.048428,-871147.474172,32.576209,151.780723,-154.009226,2743.376857,-6.490,0.000,2.954593,7.093029,-1.220,0,0.000
4200.00,2046.00,96.240337,0.9998474372919494,0.999936,317.868545,-871420.876832,32.567003,151.760963,-153.826007,2742.823398,-6.500,-0.000,2.954886,7.093963,-1.218,0,0.000
4200.00,2044.00,96.222666,0.9998471719390989,0.999936,317.688500,-871694.153599,32.557794,151.741170,-153.642898,2742.269082,-6.510,-0.000,2.955178,7.094898,-1.215,0,0.000
4200.00,2042.00,96.204966,0.9998469063547287,0.999936,317.508293,-871967.304270,32.548580,151.721345,-153.459897,2741.713908,-6.520,-0.000,2.955471,7.095833,-1.213,0,0.000
4200.00,2040.00,96.187236,0.9998466405418996,0.999936,317.327924,-872240.328641,32.539363,151.701489,-153.277006,2741.157877,-6.530,-0.000,2.955762,7.096768,-1.211,0,0.000
4200.00,2038.00,96.169477,0.9998463745035924,0.999936,317.147393,-872513.226507,32.530143,151.681600,-153.094224,2740.600987,-6.540,0.000,2.956054,7.097704,-1.208,0,0.000
4200.00,2036.00,96.151689,0.9998461082430032,0.999936,316.966699,-872785.997666,32.520918,151.661678,-152.911553,2740.043239,-6.550,0.000,2.956345,7.098639,-1.206,0,0.000
4200.00,2034.00,96.133872,0.9998458417631954,0.999936,316.785843,-873058.641916,32.511690,151.641725,-152.728993,2739.484633,-6.560,0.000,2.956636,7.099575,-1.204,0,0.000
4200.00,2032.00,96.116025,0.9998455750673900,0.999936,316.604824,-873331.159055,32.502457,151.621740,-152.546544,2738.925167,-6.570,-0.000,2.956926,7.100512,-1.201,0,0.000
4200.00,2030.00,96.098148,0.9998453081587514,0.999936,316.423643,-873603.548884,32.493222,151.601722,-152.364207,2738.364843,-6.580,0.000,2.957216,7.101448,-1.199,0,0.000
4200.00,2028.00,96.080243,0.9998450410405526,0.999935,316.242299,-873875.811201,32.483982,151.581672,-152.181981,2737.803659,-6.590,-0.000,2.957505,7.102385,-1.197,0,0.000
4200.00,2026.00,96.062308,0.9998447737160658,0.999935,316.060792,-874147.945808,32.474738,151.561590,-151.999869,2737.241615,-6.601,-0.000,2.957795,7.103322,-1.194,0,0.000
4200.00,2024.00,96.044343,0.9998445061886096,0.999935,315.879122,-874419.952506,32.465491,151.541476,-151.817869,2736.678712,-6.611,-0.000,2.958083,7.104259,-1.192,0,0.000
4200.00,2022.00,96.026349,0.9998442384613486,0.999935,315.697289,-874691.831097,32.456240,151.521329,-151.635983,2736.114949,-6.621,-0.000,2.958372,7.105196,-1.190,0,0.000
4200.00,2020.00,96.008326,0.9998439705384363,0.999935,315.515293,-874963.581384,32.446985,151.501151,-151.454210,2735.550325,-6.631,-0.000,2.958660,7.106134,-1.187,0,0.000
4200.00,2018.00,95.990274,0.9998437024220943,0.999935,315.333133,-875235.203171,32.437727,151.480940,-151.272552,2734.984841,-6.641,-0.000,2.958947,7.107072,-1.185,0,0.000
4200.00,2016.00,95.972192,0.9998434341170163,0.999935,315.150811,-875506.696262,32.428465,151.460697,-151.091009,2734.418497,-6.652,-0.000,2.959234,7.108010,-1.183,0,0.000
4200.00,2014.00,95.954080,0.9998431656253624,0.999935,314.968324,-875778.060463,32.419199,151.440421,-150.909581,2733.851292,-6.662,-0.000,2.959521,7.108949,-1.180,0,0.000
4200.00,2012.00,95.935939,0.9998428969520268,0.999935,314.785674,-876049.295579,32.409929,151.420114,-150.728269,2733.283226,-6.672,0.000,2.959807,7.109887,-1.178,0,0.000
4200.00,2010.00,95.917769,0.9998426280998806,0.999934,314.602861,-876320.401418,32.400656,151.399774,-150.547073,2732.714299,-6.682,0.000,2.960093,7.110826,-1.175,0,0.000
4200.00,2008.00,95.899569,0.9998423590722890,0.999934,314.419884,-876591.377786,32.391378,151.379402,-150.365993,2732.144511,-6.693,0.000,2.960379,7.111765,-1.173,0,0.000
4200.00,2006.00,95.881340,0.9998420898742842,0.999934,314.236743,-876862.224493,32.382097,151.358997,-150.185031,2731.573862,-6.703,-0.000,2.960664,7.112705,-1.171,0,0.000
4200.00,2004.00,95.863081,0.9998418205076937,0.999934,314.053438,-877132.941347,32.372813,151.338561,-150.004186,2731.002352,-6.713,0.000,2.960948,7.113645,-1.168,0,0.000
4200.00,2002.00,95.844793,0.9998415509774216,0.999934,313.869969,-877403.528160,32.363524,151.318092,-149.823460,2730.429981,-6.724,0.000,2.961233,7.114584,-1.166,0,0.000
4200.00,2000.00,95.826476,0.9998412812870321,0.999934,313.686336,-877673.984742,32.354232,151.297591,-149.642851,2729.856749,-6.734,0.000,2.961517,7.115525,-1.163,0,0.000
4200.00,1998.00,95.808129,0.9998410114403090,0.999934,313.502539,-877944.310905,32.344937,151.277057,-149.462362,2729.282655,-6.744,-0.000,2.961800,7.116465,-1.161,0,0.000
4200.00,1996.00,95.789752,0.9998407414411562,0.999934,313.318577,-878214.506462,32.335637,151.256492,-149.281992,2728.707700,-6.755,0.000,2.962083,7.117406,-1.159,0,0.000
4200.00,1994.00,95.771347,0.9998404712933896,0.999934,313.134452,-878484.571227,32.326334,151.235894,-149.101742,2728.131884,-6.765,-0.000,2.962366,7.118347,-1.156,0,0.000
4200.00,1992.00,95.752911,0.9998402010010826,0.999933,312.950161,-878754.505015,32.317027,151.215264,-148.921612,2727.555207,-6.776,0.000,2.962648,7.119288,-1.154,0,0.000
4200.00,1990.00,95.734447,0.9998399305681562,0.999933,312.765707,-879024.307640,32.307717,151.194601,-148.741603,2726.977668,-6.786,0.000,2.962930,7.120229,-1.151,0,0.000
4200.00,1988.00,95.715953,0.9998396599984682,0.999933,312.581087,-879293.978921,32.298402,151.173907,-148.561715,2726.399269,-6.797,-0.000,2.963211,7.121171,-1.149,0,0.000
4200.00,1986.00,95.697429,0.9998393892969412,0.999933,312.396304,-879563.518674,32.289084,151.153180,-148.381949,2725.820008,-6.807,-0.000,2.963492,7.122113,-1.146,0,0.000
4200.00,1984.00,95.678876,0.9998391184664573,0.999933,312.211355,-879832.926718,32.279763,151.132420,-148.202305,2725.239887,-6.818,0.000,2.963773,7.123055,-1.144,0,0.000
4200.00,1982.00,95.660294,0.9998388475121868,0.999933,312.026242,-880102.202873,32.270438,151.111629,-148.022784,2724.658905,-6.828,-0.000,2.964053,7.123997,-1.142,0,0.000
4200.00,1980.00,95.641682,0.9998385764371921,0.999933,311.840963,-880371.346959,32.261109,151.090805,-147.843386,2724.077062,-6.839,-0.000,2.964333,7.124940,-1.139,0,0.000
4200.00,1978.00,95.623040,0.9998383052473865,0.999933,311.655520,-880640.358799,32.251776,151.069949,-147.664111,2723.494358,-6.849,0.000,2.964612,7.125883,-1.137,0,0.000
