Title:,HD114386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1862.00,97.792196,97.776376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015820,
4200.00,1860.00,97.773069,97.757230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015839,
4200.00,1858.00,97.753917,97.738059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015858,
4200.00,1856.00,97.734742,97.718865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015877,
4200.00,1854.00,97.715542,97.699646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015896,
4200.00,1852.00,97.696317,97.680402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015915,
4200.00,1850.00,97.677069,97.661135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015934,
4200.00,1848.00,97.657796,97.641844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015952,
4200.00,1846.00,97.638500,97.622528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015971,
4200.00,1844.00,97.619179,97.603189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015990,
4200.00,1842.00,97.599834,97.583826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016008,
4200.00,1840.00,97.580466,97.564439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016027,
4200.00,1838.00,97.561074,97.545028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016045,
4200.00,1836.00,97.541658,97.525594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016064,
4200.00,1834.00,97.522218,97.506136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016082,
4200.00,1832.00,97.502755,97.486654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016101,
4200.00,1830.00,97.483268,97.467149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016119,
4200.00,1828.00,97.463758,97.447621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016137,
4200.00,1826.00,97.444224,97.428069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016156,
4200.00,1824.00,97.424667,97.408494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016174,
4200.00,1822.00,97.405087,97.388895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016192,
4200.00,1820.00,97.385484,97.369274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016210,
4200.00,1818.00,97.365857,97.349630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016228,
4200.00,1816.00,97.346208,97.329962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016246,
4200.00,1814.00,97.326535,97.310272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016264,
4200.00,1812.00,97.306840,97.290558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016281,
4200.00,1810.00,97.287122,97.270823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016299,
4200.00,1808.00,97.267381,97.251064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016317,
4200.00,1806.00,97.247617,97.231283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016334,
4200.00,1804.00,97.227831,97.211479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016352,
4200.00,1802.00,97.208022,97.191653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016369,
4200.00,1800.00,97.188191,97.171804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016387,
4200.00,1798.00,97.168338,97.151934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016404,
4200.00,1796.00,97.148462,97.132041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016422,
4200.00,1794.00,97.128565,97.112126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016439,
4200.00,1792.00,97.108645,97.092189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016456,
4200.00,1790.00,97.088703,97.072230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016473,
4200.00,1788.00,97.068739,97.052249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016490,
4200.00,1786.00,97.048754,97.032247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016507,
4200.00,1784.00,97.028747,97.012223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016524,
4200.00,1782.00,97.008718,96.992177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016541,
4200.00,1780.00,96.988668,96.972110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016557,
4200.00,1778.00,96.968596,96.952022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016574,
4200.00,1776.00,96.948503,96.931912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016591,
4200.00,1774.00,96.928389,96.911782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,
4200.00,1772.00,96.908253,96.891630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016624,
4200.00,1770.00,96.888097,96.871457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016640,
4200.00,1768.00,96.867920,96.851263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016656,
4200.00,1766.00,96.847721,96.831049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016672,
4200.00,1764.00,96.827503,96.810814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016689,
4200.00,1762.00,96.807263,96.790559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016705,
4200.00,1760.00,96.787003,96.770283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,
4200.00,1758.00,96.766723,96.749986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016736,
4200.00,1756.00,96.746422,96.729670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016752,
4200.00,1754.00,96.726101,96.709333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016768,
4200.00,1752.00,96.705760,96.688977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016783,
4200.00,1750.00,96.685399,96.668600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016799,
4200.00,1748.00,96.665019,96.648204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016814,
4200.00,1746.00,96.644618,96.627788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016830,
4200.00,1744.00,96.624198,96.607353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016845,
4200.00,1742.00,96.603758,96.586898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016860,
4200.00,1740.00,96.583300,96.566424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,1738.00,96.562821,96.545931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016890,
4200.00,1736.00,96.542324,96.525419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016905,
4200.00,1734.00,96.521808,96.504888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016920,
4200.00,1732.00,96.501272,96.484338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016934,
4200.00,1730.00,96.480718,96.463769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,
4200.00,1728.00,96.460146,96.443182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016963,
4200.00,1726.00,96.439555,96.422577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016978,
4200.00,1724.00,96.418945,96.401953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016992,
4200.00,1722.00,96.398317,96.381311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017006,
4200.00,1720.00,96.377671,96.360651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017020,
4200.00,1718.00,96.357008,96.339973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017034,
4200.00,1716.00,96.336326,96.319278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017048,
4200.00,1714.00,96.315627,96.298565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017062,
4200.00,1712.00,96.294910,96.277834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017075,
4200.00,1710.00,96.274175,96.257086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017089,
4200.00,1708.00,96.253424,96.236321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017102,
4200.00,1706.00,96.232655,96.215539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017116,
4200.00,1704.00,96.211869,96.194740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017129,
4200.00,1702.00,96.191066,96.173924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017142,
4200.00,1700.00,96.170247,96.153092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017155,
4200.00,1698.00,96.149411,96.132243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017168,
4200.00,1696.00,96.128559,96.111378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017181,
4200.00,1694.00,96.107690,96.090497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017193,
4200.00,1692.00,96.086805,96.069600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017206,
4200.00,1690.00,96.065905,96.048687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017218,
4200.00,1688.00,96.044988,96.027758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017230,
4200.00,1686.00,96.024056,96.006814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017242,
4200.00,1684.00,96.003109,95.985854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017254,
4200.00,1682.00,95.982146,95.964880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017266,
4200.00,1680.00,95.961168,95.943890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017278,
4200.00,1678.00,95.940175,95.922885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017290,
4200.00,1676.00,95.919167,95.901866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017301,
4200.00,1674.00,95.898145,95.880832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017312,
4200.00,1672.00,95.877108,95.859784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1670.00,95.856057,95.838722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,1668.00,95.832586,95.653637,0.153337,0.000000,0.000000,0.000000,0.000000,0.000000,0.025612,
4200.00,1666.00,95.640914,94.959750,0.629474,0.000000,0.000000,0.000000,0.000000,0.000000,0.051689,
4200.00,1664.00,94.946908,94.273276,0.621523,0.000000,0.000000,0.000000,0.000000,0.000000,0.052109,
4200.00,1662.00,94.260313,93.594023,0.613757,0.000000,0.000000,0.000000,0.000000,0.000000,0.052533,
4200.00,1660.00,93.580938,92.921806,0.606172,0.000000,0.000000,0.000000,0.000000,0.000000,0.052961,
4200.00,1658.00,92.908598,92.256442,0.598762,0.000000,0.000000,0.000000,0.000000,0.000000,0.053394,
4200.00,1656.00,92.243110,91.597758,0.591522,0.000000,0.000000,0.000000,0.000000,0.000000,0.053831,
4200.00,1654.00,91.584300,90.945581,0.584447,0.000000,0.000000,0.000000,0.000000,0.000000,0.054272,
4200.00,1652.00,90.931996,90.299744,0.577534,0.000000,0.000000,0.000000,0.000000,0.000000,0.054718,
4200.00,1650.00,90.286031,89.660085,0.570777,0.000000,0.000000,0.000000,0.000000,0.000000,0.055169,
4200.00,1648.00,89.646242,89.026447,0.564172,0.000000,0.000000,0.000000,0.000000,0.000000,0.055624,
4200.00,1646.00,89.012473,88.398674,0.557716,0.000000,0.000000,0.000000,0.000000,0.000000,0.056083,
4200.00,1644.00,88.384568,87.776617,0.551403,0.000000,0.000000,0.000000,0.000000,0.000000,0.056548,
4200.00,1642.00,87.762377,87.160130,0.545231,0.000000,0.000000,0.000000,0.000000,0.000000,0.057017,
4200.00,1640.00,87.145755,86.549069,0.539196,0.000000,0.000000,0.000000,0.000000,0.000000,0.057490,
4200.00,1638.00,86.534558,85.943297,0.533293,0.000000,0.000000,0.000000,0.000000,0.000000,0.057968,
4200.00,1636.00,85.928647,85.342676,0.527520,0.000000,0.000000,0.000000,0.000000,0.000000,0.058451,
4200.00,1634.00,85.327888,84.747076,0.521873,0.000000,0.000000,0.000000,0.000000,0.000000,0.058939,
4200.00,1632.00,84.732147,84.156367,0.516350,0.000000,0.000000,0.000000,0.000000,0.000000,0.059431,
4200.00,1630.00,84.141296,83.570423,0.510945,0.000000,0.000000,0.000000,0.000000,0.000000,0.059928,
4200.00,1628.00,83.555210,82.989123,0.505658,0.000000,0.000000,0.000000,0.000000,0.000000,0.060429,
4200.00,1626.00,82.973765,82.412345,0.500484,0.000000,0.000000,0.000000,0.000000,0.000000,0.060935,
4200.00,1624.00,82.396841,81.839974,0.495422,0.000000,0.000000,0.000000,0.000000,0.000000,0.061446,
4200.00,1622.00,81.824323,81.271896,0.490467,0.000000,0.000000,0.000000,0.000000,0.000000,0.061960,
4200.00,1620.00,81.256097,80.707999,0.485617,0.000000,0.000000,0.000000,0.000000,0.000000,0.062480,
4200.00,1618.00,80.692051,80.148176,0.480871,0.000000,0.000000,0.000000,0.000000,0.000000,0.063004,
4200.00,1616.00,80.132077,79.592321,0.476224,0.000000,0.000000,0.000000,0.000000,0.000000,0.063532,
4200.00,1614.00,79.576069,79.040331,0.471675,0.000000,0.000000,0.000000,0.000000,0.000000,0.064064,
4200.00,1612.00,79.023926,78.492105,0.467221,0.000000,0.000000,0.000000,0.000000,0.000000,0.064600,
4200.00,1610.00,78.475546,77.947547,0.462859,0.000000,0.000000,0.000000,0.000000,0.000000,0.065140,
4200.00,1608.00,77.930832,77.406560,0.458588,0.000000,0.000000,0.000000,0.000000,0.000000,0.065684,
4200.00,1606.00,77.389688,76.869052,0.454405,0.000000,0.000000,0.000000,0.000000,0.000000,0.066232,
4200.00,1604.00,76.852023,76.334932,0.450308,0.000000,0.000000,0.000000,0.000000,0.000000,0.066783,
4200.00,1602.00,76.317745,75.804114,0.446294,0.000000,0.000000,0.000000,0.000000,0.000000,0.067337,
4200.00,1600.00,75.786767,75.276511,0.442362,0.000000,0.000000,0.000000,0.000000,0.000000,0.067894,
4200.00,1598.00,75.259003,74.752040,0.438508,0.000000,0.000000,0.000000,0.000000,0.000000,0.068455,
4200.00,1596.00,74.734372,74.230622,0.434732,0.000000,0.000000,0.000000,0.000000,0.000000,0.069018,
4200.00,1594.00,74.212792,73.712177,0.431031,0.000000,0.000000,0.000000,0.000000,0.000000,0.069583,
4200.00,1592.00,73.694185,73.196631,0.427403,0.000000,0.000000,0.000000,0.000000,0.000000,0.070151,
4200.00,1590.00,73.178476,72.683910,0.423846,0.000000,0.000000,0.000000,0.000000,0.000000,0.070720,
4200.00,1588.00,72.665591,72.173943,0.420358,0.000000,0.000000,0.000000,0.000000,0.000000,0.071290,
4200.00,1586.00,72.155461,71.666663,0.416936,0.000000,0.000000,0.000000,0.000000,0.000000,0.071862,
4200.00,1584.00,71.648017,71.162003,0.413580,0.000000,0.000000,0.000000,0.000000,0.000000,0.072434,
4200.00,1582.00,71.143193,70.659900,0.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.073007,
4200.00,1580.00,70.640927,70.160294,0.407053,0.000000,0.000000,0.000000,0.000000,0.000000,0.073579,
4200.00,1578.00,70.141157,69.663127,0.403879,0.000000,0.000000,0.000000,0.000000,0.000000,0.074151,
4200.00,1576.00,69.643826,69.168344,0.400762,0.000000,0.000000,0.000000,0.000000,0.000000,0.074721,
4200.00,1574.00,69.148880,68.675891,0.397699,0.000000,0.000000,0.000000,0.000000,0.000000,0.075290,
4200.00,1572.00,68.656265,68.185719,0.394690,0.000000,0.000000,0.000000,0.000000,0.000000,0.075856,
4200.00,1570.00,68.165932,67.697782,0.391731,0.000000,0.000000,0.000000,0.000000,0.000000,0.076419,
4200.00,1568.00,67.677835,67.212035,0.388821,0.000000,0.000000,0.000000,0.000000,0.000000,0.076978,
4200.00,1566.00,67.191929,66.728437,0.385958,0.000000,0.000000,0.000000,0.000000,0.000000,0.077533,
4200.00,1564.00,66.708174,66.246951,0.383139,0.000000,0.000000,0.000000,0.000000,0.000000,0.078083,
4200.00,1562.00,66.226532,65.767541,0.380363,0.000000,0.000000,0.000000,0.000000,0.000000,0.078627,
4200.00,1560.00,65.746968,65.290176,0.377627,0.000000,0.000000,0.000000,0.000000,0.000000,0.079164,
4200.00,1558.00,65.269452,64.814828,0.374930,0.000000,0.000000,0.000000,0.000000,0.000000,0.079694,
4200.00,1556.00,64.793955,64.341472,0.372268,0.000000,0.000000,0.000000,0.000000,0.000000,0.080214,
4200.00,1554.00,64.320452,63.870086,0.369640,0.000000,0.000000,0.000000,0.000000,0.000000,0.080726,
4200.00,1552.00,63.848923,63.400653,0.367044,0.000000,0.000000,0.000000,0.000000,0.000000,0.081226,
4200.00,1550.00,63.379349,62.933158,0.364476,0.000000,0.000000,0.000000,0.000000,0.000000,0.081715,
4200.00,1548.00,62.911718,62.467591,0.361936,0.000000,0.000000,0.000000,0.000000,0.000000,0.082191,
4200.00,1546.00,62.446019,62.003946,0.359420,0.000000,0.000000,0.000000,0.000000,0.000000,0.082653,
4200.00,1544.00,61.982246,61.542219,0.356926,0.000000,0.000000,0.000000,0.000000,0.000000,0.083100,
4200.00,1542.00,61.520396,61.082412,0.354452,0.000000,0.000000,0.000000,0.000000,0.000000,0.083531,
4200.00,1540.00,61.060471,60.624531,0.351995,0.000000,0.000000,0.000000,0.000000,0.000000,0.083944,
4200.00,1538.00,60.602476,60.168584,0.349553,0.000000,0.000000,0.000000,0.000000,0.000000,0.084339,
4200.00,1536.00,60.146422,59.714586,0.347123,0.000000,0.000000,0.000000,0.000000,0.000000,0.084713,
4200.00,1534.00,59.692323,59.262554,0.344703,0.000000,0.000000,0.000000,0.000000,0.000000,0.085066,
4200.00,1532.00,59.240197,58.812510,0.342291,0.000000,0.000000,0.000000,0.000000,0.000000,0.085396,
4200.00,1530.00,58.790066,58.364481,0.339883,0.000000,0.000000,0.000000,0.000000,0.000000,0.085701,
4200.00,1528.00,58.341957,57.918498,0.337478,0.000000,0.000000,0.000000,0.000000,0.000000,0.085982,
4200.00,1526.00,57.895901,57.474594,0.335072,0.000000,0.000000,0.000000,0.000000,0.000000,0.086235,
4200.00,1524.00,57.451933,57.032809,0.332664,0.000000,0.000000,0.000000,0.000000,0.000000,0.086460,
4200.00,1522.00,57.010092,56.593187,0.330250,0.000000,0.000000,0.000000,0.000000,0.000000,0.086655,
4200.00,1520.00,56.570423,56.155774,0.327830,0.000000,0.000000,0.000000,0.000000,0.000000,0.086819,
4200.00,1518.00,56.102161,55.177091,0.125288,0.605831,0.000000,0.000000,0.000000,0.000000,0.193951,
4200.00,1516.00,55.106361,53.874133,0.000000,0.975363,0.000000,0.000000,0.000000,0.000000,0.256865,
4200.00,1514.00,53.806087,52.633725,0.000000,0.928288,0.000000,0.000000,0.000000,0.000000,0.244075,
4200.00,1512.00,52.569085,51.451323,0.000000,0.885511,0.000000,0.000000,0.000000,0.000000,0.232252,
4200.00,1510.00,51.389859,50.323020,0.000000,0.845610,0.000000,0.000000,0.000000,0.000000,0.221229,
4200.00,1508.00,50.264521,49.245249,0.000000,0.808335,0.000000,0.000000,0.000000,0.000000,0.210937,
4200.00,1506.00,49.189523,48.214748,0.000000,0.773462,0.000000,0.000000,0.000000,0.000000,0.201314,
4200.00,1504.00,48.161617,47.228526,0.000000,0.740789,0.000000,0.000000,0.000000,0.000000,0.192302,
4200.00,1502.00,47.177830,46.283839,0.000000,0.710138,0.000000,0.000000,0.000000,0.000000,0.183853,
4200.00,1500.00,46.235428,45.378162,0.000000,0.681345,0.000000,0.000000,0.000000,0.000000,0.175921,
4200.00,1498.00,45.331900,44.509171,0.000000,0.654264,0.000000,0.000000,0.000000,0.000000,0.168465,
4200.00,1496.00,44.464930,43.674720,0.000000,0.628763,0.000000,0.000000,0.000000,0.000000,0.161448,
4200.00,1494.00,43.632384,42.872825,0.000000,0.604722,0.000000,0.000000,0.000000,0.000000,0.154836,
4200.00,1492.00,42.832285,42.101651,0.000000,0.582033,0.000000,0.000000,0.000000,0.000000,0.148601,
4200.00,1490.00,42.062807,41.359497,0.000000,0.560596,0.000000,0.000000,0.000000,0.000000,0.142714,
4200.00,1488.00,41.322257,40.644784,0.000000,0.540323,0.000000,0.000000,0.000000,0.000000,0.137150,
4200.00,1486.00,40.609060,39.956045,0.000000,0.521130,0.000000,0.000000,0.000000,0.000000,0.131886,
4200.00,1484.00,39.921756,39.291912,0.000000,0.502942,0.000000,0.000000,0.000000,0.000000,0.126901,
4200.00,1482.00,39.258985,38.651115,0.000000,0.485693,0.000000,0.000000,0.000000,0.000000,0.122177,
4200.00,1480.00,38.619479,38.032466,0.000000,0.469317,0.000000,0.000000,0.000000,0.000000,0.117696,
4200.00,1478.00,38.002056,37.434857,0.000000,0.453758,0.000000,0.000000,0.000000,0.000000,0.113441,
4200.00,1476.00,37.405611,36.857249,0.000000,0.438963,0.000000,0.000000,0.000000,0.000000,0.109399,
4200.00,1474.00,36.829111,36.298674,0.000000,0.424883,0.000000,0.000000,0.000000,0.000000,0.105555,
4200.00,1472.00,36.271590,35.758222,0.000000,0.411472,0.000000,0.000000,0.000000,0.000000,0.101896,
4200.00,1470.00,35.732141,35.235039,0.000000,0.398690,0.000000,0.000000,0.000000,0.000000,0.098412,
4200.00,1468.00,35.209916,34.728326,0.000000,0.386498,0.000000,0.000000,0.000000,0.000000,0.095092,
4200.00,1466.00,34.704115,34.237329,0.000000,0.374860,0.000000,0.000000,0.000000,0.000000,0.091925,
4200.00,1464.00,34.213989,33.761342,0.000000,0.363744,0.000000,0.000000,0.000000,0.000000,0.088903,
4200.00,1462.00,33.738833,33.299696,0.000000,0.353119,0.000000,0.000000,0.000000,0.000000,0.086017,
4200.00,1460.00,33.277982,32.851765,0.000000,0.342957,0.000000,0.000000,0.000000,0.000000,0.083260,
4200.00,1458.00,32.830810,32.416956,0.000000,0.333231,0.000000,0.000000,0.000000,0.000000,0.080623,
4200.00,1456.00,32.396728,31.994710,0.000000,0.323917,0.000000,0.000000,0.000000,0.000000,0.078101,
4200.00,1454.00,31.975177,31.584498,0.000000,0.314993,0.000000,0.000000,0.000000,0.000000,0.075686,
4200.00,1452.00,31.565632,31.185822,0.000000,0.306437,0.000000,0.000000,0.000000,0.000000,0.073373,
4200.00,1450.00,31.167595,30.798209,0.000000,0.298229,0.000000,0.000000,0.000000,0.000000,0.071157,
4200.00,1448.00,30.780594,30.421212,0.000000,0.290351,0.000000,0.000000,0.000000,0.000000,0.069032,
4200.00,1446.00,30.404184,30.054406,0.000000,0.282785,0.000000,0.000000,0.000000,0.000000,0.066993,
4200.00,1444.00,30.037942,29.697391,0.000000,0.275516,0.000000,0.000000,0.000000,0.000000,0.065036,
4200.00,1442.00,29.681468,29.349784,0.000000,0.268528,0.000000,0.000000,0.000000,0.000000,0.063157,
4200.00,1440.00,29.334382,29.011224,0.000000,0.261806,0.000000,0.000000,0.000000,0.000000,0.061351,
4200.00,1438.00,28.996322,28.681368,0.000000,0.255339,0.000000,0.000000,0.000000,0.000000,0.059616,
4200.00,1436.00,28.666946,28.359887,0.000000,0.249113,0.000000,0.000000,0.000000,0.000000,0.057947,
4200.00,1434.00,28.345928,28.046472,0.000000,0.243116,0.000000,0.000000,0.000000,0.000000,0.056341,
4200.00,1432.00,28.032958,27.740826,0.000000,0.237337,0.000000,0.000000,0.000000,0.000000,0.054796,
4200.00,1430.00,27.727741,27.442667,0.000000,0.231767,0.000000,0.000000,0.000000,0.000000,0.053307,
4200.00,1428.00,27.429995,27.151727,0.000000,0.226395,0.000000,0.000000,0.000000,0.000000,0.051874,
4200.00,1426.00,27.139453,26.867749,0.000000,0.221212,0.000000,0.000000,0.000000,0.000000,0.050493,
4200.00,1424.00,26.855859,26.590490,0.000000,0.216209,0.000000,0.000000,0.000000,0.000000,0.049161,
4200.00,1422.00,26.578970,26.319716,0.000000,0.211378,0.000000,0.000000,0.000000,0.000000,0.047876,
4200.00,1420.00,26.308553,26.055204,0.000000,0.206712,0.000000,0.000000,0.000000,0.000000,0.046637,
4200.00,1418.00,26.044386,25.796742,0.000000,0.202203,0.000000,0.000000,0.000000,0.000000,0.045441,
4200.00,1416.00,25.786257,25.544126,0.000000,0.197845,0.000000,0.000000,0.000000,0.000000,0.044286,
4200.00,1414.00,25.533963,25.297162,0.000000,0.193630,0.000000,0.000000,0.000000,0.000000,0.043170,
4200.00,1412.00,25.287309,25.055664,0.000000,0.189553,0.000000,0.000000,0.000000,0.000000,0.042093,
4200.00,1410.00,25.046111,24.819453,0.000000,0.185607,0.000000,0.000000,0.000000,0.000000,0.041051,
4200.00,1408.00,24.810190,24.588359,0.000000,0.181788,0.000000,0.000000,0.000000,0.000000,0.040044,
4200.00,1406.00,24.579377,24.362217,0.000000,0.178090,0.000000,0.000000,0.000000,0.000000,0.039070,
4200.00,1404.00,24.353507,24.140872,0.000000,0.174507,0.000000,0.000000,0.000000,0.000000,0.038127,
4200.00,1402.00,24.132425,23.924173,0.000000,0.171036,0.000000,0.000000,0.000000,0.000000,0.037215,
4200.00,1400.00,23.915980,23.711976,0.000000,0.167672,0.000000,0.000000,0.000000,0.000000,0.036332,
4200.00,1398.00,23.704029,23.504141,0.000000,0.164411,0.000000,0.000000,0.000000,0.000000,0.035477,
4200.00,1396.00,23.496433,23.300537,0.000000,0.161247,0.000000,0.000000,0.000000,0.000000,0.034649,
4200.00,1394.00,23.293060,23.101035,0.000000,0.158179,0.000000,0.000000,0.000000,0.000000,0.033846,
4200.00,1392.00,23.093782,22.905512,0.000000,0.155201,0.000000,0.000000,0.000000,0.000000,0.033069,
4200.00,1390.00,22.898476,22.713850,0.000000,0.152311,0.000000,0.000000,0.000000,0.000000,0.032315,
4200.00,1388.00,22.707026,22.525937,0.000000,0.149506,0.000000,0.000000,0.000000,0.000000,0.031583,
4200.00,1386.00,22.519317,22.341662,0.000000,0.146781,0.000000,0.000000,0.000000,0.000000,0.030874,
4200.00,1384.00,22.335240,22.160920,0.000000,0.144134,0.000000,0.000000,0.000000,0.000000,0.030186,
4200.00,1382.00,22.154690,21.983610,0.000000,0.141562,0.000000,0.000000,0.000000,0.000000,0.029518,
4200.00,1380.00,21.977567,21.809634,0.000000,0.139063,0.000000,0.000000,0.000000,0.000000,0.028870,
4200.00,1378.00,21.803773,21.638899,0.000000,0.136634,0.000000,0.000000,0.000000,0.000000,0.028240,
4200.00,1376.00,21.633214,21.471313,0.000000,0.134272,0.000000,0.000000,0.000000,0.000000,0.027629,
4200.00,1374.00,21.465799,21.306789,0.000000,0.131975,0.000000,0.000000,0.000000,0.000000,0.027035,
4200.00,1372.00,21.301442,21.145244,0.000000,0.129741,0.000000,0.000000,0.000000,0.000000,0.026457,
4200.00,1370.00,21.140058,20.986594,0.000000,0.127567,0.000000,0.000000,0.000000,0.000000,0.025896,
4200.00,1368.00,20.981565,20.830762,0.000000,0.125452,0.000000,0.000000,0.000000,0.000000,0.025351,
