Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.340356,0.9998551499439222,0.999939,338.748376,-851770.004728,33.950264,155.230780,-175.874788,2804.543090,-5.753,-0.000,2.955262,7.019975,-1.377,0,0.000
4200.00,2204.00,100.322863,0.9998548701415745,0.999939,338.573292,-852053.443369,33.940868,155.211134,-175.667939,2803.989768,-5.762,0.000,2.955565,7.020890,-1.375,0,0.000
4200.00,2202.00,100.305337,0.9998545898167730,0.999939,338.398043,-852336.756306,33.931467,155.191452,-175.461173,2803.435486,-5.771,-0.000,2.955867,7.021806,-1.373,0,0.000
4200.00,2200.00,100.287778,0.9998543089701020,0.999939,338.222630,-852619.943257,33.922062,155.171734,-175.254493,2802.880241,-5.779,0.000,2.956168,7.022722,-1.371,0,0.000
4200.00,2198.00,100.270187,0.9998540276021303,0.999939,338.047052,-852903.003939,33.912652,155.151980,-175.047898,2802.324034,-5.788,-0.000,2.956469,7.023638,-1.369,0,0.000
4200.00,2196.00,100.252562,0.9998537457133416,0.999938,337.871310,-853185.938071,33.903237,155.132190,-174.841388,2801.766861,-5.797,0.000,2.956770,7.024554,-1.367,0,0.000
4200.00,2194.00,100.234905,0.9998534633044923,0.999938,337.695403,-853468.745368,33.893818,155.112364,-174.634965,2801.208722,-5.806,-0.000,2.957070,7.025471,-1.365,0,0.000
4200.00,2192.00,100.217214,0.9998531803760179,0.999938,337.519330,-853751.425547,33.884394,155.092501,-174.428629,2800.649615,-5.815,-0.000,2.957370,7.026387,-1.363,0,0.000
4200.00,2190.00,100.199490,0.9998528969287570,0.999938,337.343093,-854033.978326,33.874965,155.072602,-174.222379,2800.089538,-5.823,0.000,2.957670,7.027304,-1.361,0,0.000
4200.00,2188.00,100.181734,0.9998526129632663,0.999938,337.166690,-854316.403421,33.865532,155.052667,-174.016217,2799.528491,-5.832,0.000,2.957969,7.028222,-1.359,0,0.000
4200.00,2186.00,100.163944,0.9998523284802280,0.999938,336.990121,-854598.700547,33.856093,155.032696,-173.810142,2798.966472,-5.841,-0.000,2.958267,7.029139,-1.357,0,0.000
4200.00,2184.00,100.146121,0.9998520434803668,0.999938,336.813386,-854880.869423,33.846650,155.012688,-173.604156,2798.403478,-5.850,-0.000,2.958566,7.030057,-1.355,0,0.000
4200.00,2182.00,100.128264,0.9998517579643605,0.999938,336.636485,-855162.909763,33.837203,154.992644,-173.398258,2797.839510,-5.859,-0.000,2.958864,7.030975,-1.353,0,0.000
4200.00,2180.00,100.110374,0.9998514719330062,0.999937,336.459418,-855444.821284,33.827751,154.972563,-173.192450,2797.274565,-5.868,-0.000,2.959161,7.031893,-1.351,0,0.000
4200.00,2178.00,100.092451,0.9998511853870370,0.999937,336.282184,-855726.603702,33.818294,154.952446,-172.986731,2796.708642,-5.877,-0.000,2.959458,7.032811,-1.349,0,0.000
4200.00,2176.00,100.074495,0.9998508983271798,0.999937,336.104784,-856008.256732,33.808832,154.932292,-172.781101,2796.141740,-5.886,-0.000,2.959755,7.033730,-1.347,0,0.000
4200.00,2174.00,100.056505,0.9998506107543322,0.999937,335.927218,-856289.780090,33.799365,154.912101,-172.575562,2795.573857,-5.895,-0.000,2.960051,7.034649,-1.345,0,0.000
4200.00,2172.00,100.038482,0.9998503226692811,0.999937,335.749484,-856571.173493,33.789894,154.891873,-172.370114,2795.004992,-5.904,-0.000,2.960347,7.035568,-1.343,0,0.000
4200.00,2170.00,100.020425,0.9998500340728603,0.999937,335.571583,-856852.436654,33.780418,154.871609,-172.164757,2794.435143,-5.913,-0.000,2.960642,7.036488,-1.341,0,0.000
4200.00,2168.00,100.002334,0.9998497449658739,0.999937,335.393515,-857133.569291,33.770937,154.851308,-171.959491,2793.864310,-5.922,0.000,2.960937,7.037407,-1.338,0,0.000
4200.00,2166.00,99.984210,0.9998494553493268,0.999937,335.215279,-857414.571118,33.761452,154.830970,-171.754318,2793.292489,-5.931,-0.000,2.961232,7.038327,-1.336,0,0.000
4200.00,2164.00,99.966052,0.9998491652240902,0.999937,335.036875,-857695.441851,33.751962,154.810595,-171.549237,2792.719681,-5.940,0.000,2.961526,7.039247,-1.334,0,0.000
4200.00,2162.00,99.947860,0.9998488745910118,0.999936,334.858304,-857976.181204,33.742467,154.790183,-171.344248,2792.145884,-5.949,-0.000,2.961820,7.040168,-1.332,0,0.000
4200.00,2160.00,99.929635,0.9998485834513119,0.999936,334.679565,-858256.788893,33.732967,154.769734,-171.139353,2791.571097,-5.958,0.000,2.962113,7.041088,-1.330,0,0.000
4200.00,2158.00,99.911376,0.9998482918055426,0.999936,334.500657,-858537.264634,33.723462,154.749248,-170.934552,2790.995317,-5.967,-0.000,2.962406,7.042009,-1.328,0,0.000
4200.00,2156.00,99.893083,0.9998479996550400,0.999936,334.321581,-858817.608140,33.713953,154.728725,-170.729845,2790.418545,-5.976,0.000,2.962699,7.042930,-1.326,0,0.000
4200.00,2154.00,99.874756,0.9998477070005920,0.999936,334.142337,-859097.819128,33.704439,154.708165,-170.525232,2789.840778,-5.985,-0.000,2.962991,7.043851,-1.324,0,0.000
4200.00,2152.00,99.856395,0.9998474138436940,0.999936,333.962924,-859377.897312,33.694920,154.687567,-170.320714,2789.262014,-5.994,0.000,2.963282,7.044773,-1.322,0,0.000
4200.00,2150.00,99.838000,0.9998471201847918,0.999936,333.783342,-859657.842408,33.685397,154.666932,-170.116292,2788.682254,-6.003,-0.000,2.963574,7.045695,-1.320,0,0.000
4200.00,2148.00,99.819571,0.9998468260253611,0.999936,333.603591,-859937.654130,33.675869,154.646260,-169.911966,2788.101495,-6.012,-0.000,2.963865,7.046617,-1.317,0,0.000
4200.00,2146.00,99.801108,0.9998465313664621,0.999935,333.423670,-860217.332193,33.666336,154.625551,-169.707736,2787.519736,-6.022,0.000,2.964155,7.047539,-1.315,0,0.000
4200.00,2144.00,99.782611,0.9998462362092305,0.999935,333.243580,-860496.876312,33.656798,154.604804,-169.503603,2786.936976,-6.031,-0.000,2.964445,7.048462,-1.313,0,0.000
4200.00,2142.00,99.764080,0.9998459405547901,0.999935,333.063321,-860776.286203,33.647255,154.584019,-169.299567,2786.353213,-6.040,0.000,2.964734,7.049384,-1.311,0,0.000
4200.00,2140.00,99.745514,0.9998456444043560,0.999935,332.882892,-861055.561579,33.637708,154.563197,-169.095629,2785.768447,-6.049,0.000,2.965023,7.050307,-1.309,0,0.000
4200.00,2138.00,99.726914,0.9998453477591666,0.999935,332.702293,-861334.702157,33.628155,154.542337,-168.891788,2785.182675,-6.058,-0.000,2.965312,7.051231,-1.307,0,0.000
4200.00,2136.00,99.708280,0.9998450506204445,0.999935,332.521524,-861613.707652,33.618598,154.521440,-168.688047,2784.595897,-6.068,0.000,2.965600,7.052154,-1.305,0,0.000
4200.00,2134.00,99.689612,0.9998447529894608,0.999935,332.340584,-861892.577778,33.609036,154.500505,-168.484404,2784.008112,-6.077,0.000,2.965888,7.053078,-1.303,0,0.000
4200.00,2132.00,99.670909,0.9998444548673195,0.999935,332.159474,-862171.312250,33.599470,154.479533,-168.280861,2783.419317,-6.086,0.000,2.966176,7.054002,-1.300,0,0.000
4200.00,2130.00,99.652172,0.9998441562560779,0.999934,331.978194,-862449.910784,33.589898,154.458523,-168.077417,2782.829512,-6.095,-0.000,2.966462,7.054926,-1.298,0,0.000
4200.00,2128.00,99.633400,0.9998438571559470,0.999934,331.796742,-862728.373096,33.580322,154.437474,-167.874074,2782.238696,-6.105,0.000,2.966749,7.055851,-1.296,0,0.000
4200.00,2126.00,99.614594,0.9998435575690782,0.999934,331.615120,-863006.698899,33.570741,154.416388,-167.670832,2781.646867,-6.114,-0.000,2.967035,7.056775,-1.294,0,0.000
4200.00,2124.00,99.595753,0.9998432574966765,0.999934,331.433327,-863284.887911,33.561155,154.395264,-167.467691,2781.054024,-6.123,-0.000,2.967321,7.057700,-1.292,0,0.000
4200.00,2122.00,99.576878,0.9998429569401577,0.999934,331.251362,-863562.939846,33.551565,154.374103,-167.264651,2780.460165,-6.133,-0.000,2.967606,7.058625,-1.290,0,0.000
4200.00,2120.00,99.557968,0.9998426559010758,0.999934,331.069226,-863840.854419,33.541969,154.352903,-167.061714,2779.865291,-6.142,0.000,2.967890,7.059551,-1.287,0,0.000
4200.00,2118.00,99.539023,0.9998423543805388,0.999934,330.886918,-864118.631348,33.532369,154.331665,-166.858880,2779.269398,-6.152,-0.000,2.968175,7.060477,-1.285,0,0.000
4200.00,2116.00,99.520044,0.9998420523805264,0.999934,330.704439,-864396.270346,33.522764,154.310389,-166.656148,2778.672487,-6.161,-0.000,2.968459,7.061402,-1.283,0,0.000
4200.00,2114.00,99.501030,0.9998417499023398,0.999933,330.521787,-864673.771131,33.513154,154.289075,-166.453520,2778.074556,-6.170,0.000,2.968742,7.062329,-1.281,0,0.000
4200.00,2112.00,99.481981,0.9998414469475626,0.999933,330.338964,-864951.133419,33.503539,154.267723,-166.250996,2777.475603,-6.180,0.000,2.969025,7.063255,-1.279,0,0.000
4200.00,2110.00,99.462897,0.9998411435177886,0.999933,330.155968,-865228.356925,33.493919,154.246332,-166.048577,2776.875628,-6.189,-0.000,2.969307,7.064182,-1.276,0,0.000
4200.00,2108.00,99.443779,0.9998408396146642,0.999933,329.972800,-865505.441366,33.484295,154.224904,-165.846262,2776.274630,-6.199,0.000,2.969589,7.065109,-1.274,0,0.000
4200.00,2106.00,99.424625,0.9998405352398397,0.999933,329.789459,-865782.386459,33.474666,154.203437,-165.644053,2775.672606,-6.208,-0.000,2.969871,7.066036,-1.272,0,0.000
4200.00,2104.00,99.405437,0.9998402303949107,0.999933,329.605945,-866059.191920,33.465032,154.181932,-165.441950,2775.069557,-6.218,0.000,2.970152,7.066963,-1.270,0,0.000
4200.00,2102.00,99.386214,0.9998399250816991,0.999933,329.422259,-866335.857466,33.455393,154.160388,-165.239953,2774.465481,-6.227,0.000,2.970433,7.067891,-1.268,0,0.000
4200.00,2100.00,99.366955,0.9998396193019247,0.999933,329.238399,-866612.382814,33.445749,154.138806,-165.038063,2773.860376,-6.237,0.000,2.970713,7.068819,-1.265,0,0.000
4200.00,2098.00,99.347662,0.9998393130572587,0.999932,329.054367,-866888.767682,33.436100,154.117185,-164.836280,2773.254243,-6.246,0.000,2.970993,7.069747,-1.263,0,0.000
4200.00,2096.00,99.328333,0.9998390063495940,0.999932,328.870161,-867165.011786,33.426447,154.095526,-164.634605,2772.647078,-6.256,0.000,2.971272,7.070675,-1.261,0,0.000
4200.00,2094.00,99.308970,0.9998386991807431,0.999932,328.685781,-867441.114845,33.416789,154.073829,-164.433038,2772.038882,-6.265,-0.000,2.971551,7.071604,-1.259,0,0.000
4200.00,2092.00,99.289571,0.9998383915525539,0.999932,328.501228,-867717.076576,33.407125,154.052093,-164.231579,2771.429654,-6.275,-0.000,2.971829,7.072532,-1.256,0,0.000
4200.00,2090.00,99.270137,0.9998380834669283,0.999932,328.316501,-867992.896698,33.397458,154.030318,-164.030230,2770.819392,-6.284,-0.000,2.972107,7.073462,-1.254,0,0.000
4200.00,2088.00,99.250668,0.9998377749257862,0.999932,328.131600,-868268.574929,33.387785,154.008504,-163.828991,2770.208095,-6.294,-0.000,2.972384,7.074391,-1.252,0,0.000
4200.00,2086.00,99.231163,0.9998374659311086,0.999932,327.946524,-868544.110987,33.378107,153.986652,-163.627862,2769.595762,-6.304,0.000,2.972661,7.075320,-1.250,0,0.000
4200.00,2084.00,99.211623,0.9998371564848069,0.999932,327.761275,-868819.504592,33.368425,153.964761,-163.426843,2768.982392,-6.313,0.000,2.972938,7.076250,-1.247,0,0.000
4200.00,2082.00,99.192048,0.9998368465889870,0.999931,327.575851,-869094.755462,33.358737,153.942832,-163.225935,2768.367984,-6.323,0.000,2.973214,7.077180,-1.245,0,0.000
4200.00,2080.00,99.172437,0.9998365362456110,0.999931,327.390253,-869369.863317,33.349045,153.920863,-163.025139,2767.752537,-6.333,-0.000,2.973490,7.078111,-1.243,0,0.000
4200.00,2078.00,99.152792,0.9998362254571248,0.999931,327.204479,-869644.827877,33.339348,153.898856,-162.824455,2767.136050,-6.342,-0.000,2.973765,7.079041,-1.241,0,0.000
4200.00,2076.00,99.133110,0.9998359142247430,0.999931,327.018531,-869919.648861,33.329646,153.876810,-162.623884,2766.518522,-6.352,0.000,2.974039,7.079972,-1.238,0,0.000
4200.00,2074.00,99.113393,0.9998356025518835,0.999931,326.832408,-870194.325991,33.319939,153.854725,-162.423426,2765.899952,-6.362,-0.000,2.974313,7.080903,-1.236,0,0.000
4200.00,2072.00,99.093641,0.9998352904393371,0.999931,326.646110,-870468.858987,33.310228,153.832601,-162.223081,2765.280339,-6.372,0.000,2.974587,7.081834,-1.234,0,0.000
4200.00,2070.00,99.073853,0.9998349778907958,0.999931,326.459636,-870743.247569,33.300511,153.810438,-162.022850,2764.659682,-6.381,-0.000,2.974860,7.082766,-1.232,0,0.000
4200.00,2068.00,99.054029,0.9998346649073768,0.999931,326.272987,-871017.491460,33.290790,153.788236,-161.822734,2764.037980,-6.391,-0.000,2.975133,7.083698,-1.229,0,0.000
4200.00,2066.00,99.034170,0.9998343514918410,0.999930,326.086162,-871291.590381,33.281064,153.765994,-161.622733,2763.415231,-6.401,0.000,2.975405,7.084630,-1.227,0,0.000
4200.00,2064.00,99.014276,0.9998340376467306,0.999930,325.899162,-871565.544054,33.271333,153.743714,-161.422847,2762.791436,-6.411,-0.000,2.975677,7.085562,-1.225,0,0.000
4200.00,2062.00,98.994345,0.9998337233733319,0.999930,325.711985,-871839.352201,33.261597,153.721395,-161.223077,2762.166593,-6.421,-0.000,2.975948,7.086494,-1.222,0,0.000
4200.00,2060.00,98.974379,0.9998334086756843,0.999930,325.524633,-872113.014547,33.251856,153.699036,-161.023424,2761.540701,-6.430,0.000,2.976219,7.087427,-1.220,0,0.000
4200.00,2058.00,98.954377,0.9998330935549197,0.999930,325.337104,-872386.530813,33.242111,153.676638,-160.823888,2760.913760,-6.440,-0.000,2.976490,7.088360,-1.218,0,0.000
4200.00,2056.00,98.934340,0.9998327780141382,0.999930,325.149399,-872659.900723,33.232360,153.654201,-160.624469,2760.285768,-6.450,0.000,2.976759,7.089293,-1.215,0,0.000
4200.00,2054.00,98.914266,0.9998324620556075,0.999930,324.961518,-872933.124003,33.222605,153.631725,-160.425168,2759.656724,-6.460,0.000,2.977029,7.090227,-1.213,0,0.000
4200.00,2052.00,98.894157,0.9998321456819577,0.999930,324.773460,-873206.200376,33.212845,153.609209,-160.225986,2759.026628,-6.470,-0.000,2.977298,7.091161,-1.211,0,0.000
4200.00,2050.00,98.874012,0.9998318288957260,0.999929,324.585226,-873479.129567,33.203080,153.586655,-160.026923,2758.395479,-6.480,0.000,2.977566,7.092095,-1.208,0,0.000
4200.00,2048.00,98.853831,0.9998315116995281,0.999929,324.396814,-873751.911302,33.193310,153.564060,-159.827979,2757.763275,-6.490,0.000,2.977834,7.093029,-1.206,0,0.000
4200.00,2046.00,98.833614,0.9998311940960811,0.999929,324.208226,-874024.545307,33.183536,153.541427,-159.629155,2757.130017,-6.500,-0.000,2.978101,7.093963,-1.204,0,0.000
4200.00,2044.00,98.813362,0.9998308760880329,0.999929,324.019460,-874297.031308,33.173756,153.518753,-159.430452,2756.495703,-6.510,-0.000,2.978368,7.094898,-1.201,0,0.000
4200.00,2042.00,98.793073,0.9998305576781317,0.999929,323.830517,-874569.369033,33.163972,153.496041,-159.231870,2755.860332,-6.520,-0.000,2.978635,7.095833,-1.199,0,0.000
4200.00,2040.00,98.772748,0.9998302388691662,0.999929,323.641397,-874841.558209,33.154182,153.473289,-159.033409,2755.223904,-6.530,-0.000,2.978901,7.096768,-1.197,0,0.000
4200.00,2038.00,98.752388,0.9998299196639610,0.999929,323.452099,-875113.598563,33.144388,153.450497,-158.835071,2754.586418,-6.540,0.000,2.979166,7.097704,-1.194,0,0.000
4200.00,2036.00,98.731991,0.9998296000653070,0.999928,323.262624,-875385.489825,33.134589,153.427666,-158.636855,2753.947873,-6.550,0.000,2.979431,7.098639,-1.192,0,0.000
4200.00,2034.00,98.711558,0.9998292800761212,0.999928,323.072971,-875657.231724,33.124786,153.404795,-158.438762,2753.308269,-6.560,0.000,2.979696,7.099575,-1.190,0,0.000
4200.00,2032.00,98.691089,0.9998289596993628,0.999928,322.883139,-875928.823989,33.114977,153.381885,-158.240793,2752.667603,-6.570,-0.000,2.979960,7.100512,-1.187,0,0.000
4200.00,2030.00,98.670584,0.9998286389379796,0.999928,322.693130,-876200.266351,33.105164,153.358935,-158.042948,2752.025877,-6.580,0.000,2.980223,7.101448,-1.185,0,0.000
4200.00,2028.00,98.650043,0.9998283177950211,0.999928,322.502943,-876471.558540,33.095345,153.335946,-157.845228,2751.383089,-6.590,-0.000,2.980486,7.102385,-1.182,0,0.000
4200.00,2026.00,98.629466,0.9998279962735432,0.999928,322.312578,-876742.700288,33.085522,153.312917,-157.647632,2750.739238,-6.601,-0.000,2.980748,7.103322,-1.180,0,0.000
4200.00,2024.00,98.608852,0.9998276743766402,0.999928,322.122034,-877013.691328,33.075694,153.289848,-157.450163,2750.094324,-6.611,-0.000,2.981010,7.104259,-1.178,0,0.000
4200.00,2022.00,98.588203,0.9998273521074186,0.999928,321.931312,-877284.531391,33.065861,153.266739,-157.252819,2749.448346,-6.621,-0.000,2.981272,7.105196,-1.175,0,0.000
4200.00,2020.00,98.567517,0.9998270294691175,0.999927,321.740411,-877555.220212,33.056024,153.243591,-157.055603,2748.801303,-6.631,-0.000,2.981533,7.106134,-1.173,0,0.000
4200.00,2018.00,98.546795,0.9998267064649106,0.999927,321.549331,-877825.757523,33.046181,153.220402,-156.858514,2748.153195,-6.641,-0.000,2.981793,7.107072,-1.170,0,0.000
4200.00,2016.00,98.526036,0.9998263830981804,0.999927,321.358072,-878096.143061,33.036334,153.197174,-156.661552,2747.504021,-6.652,-0.000,2.982053,7.108010,-1.168,0,0.000
4200.00,2014.00,98.505242,0.9998260593719723,0.999927,321.166635,-878366.376561,33.026482,153.173907,-156.464719,2746.853781,-6.662,-0.000,2.982313,7.108949,-1.165,0,0.000
4200.00,2012.00,98.484411,0.9998257352900259,0.999927,320.975018,-878636.457758,33.016625,153.150599,-156.268014,2746.202474,-6.672,0.000,2.982572,7.109887,-1.163,0,0.000
4200.00,2010.00,98.463543,0.9998254108557417,0.999927,320.783222,-878906.386389,33.006763,153.127251,-156.071440,2745.550099,-6.682,0.000,2.982830,7.110826,-1.161,0,0.000
4200.00,2008.00,98.442640,0.9998250860715042,0.999927,320.591247,-879176.162192,32.996897,153.103864,-155.874995,2744.896655,-6.693,0.000,2.983088,7.111765,-1.158,0,0.000
4200.00,2006.00,98.421700,0.9998247609428524,0.999926,320.399092,-879445.784906,32.987025,153.080437,-155.678680,2744.242143,-6.703,-0.000,2.983345,7.112705,-1.156,0,0.000
4200.00,2004.00,98.400723,0.9998244354709551,0.999926,320.206758,-879715.254269,32.977149,153.056969,-155.482496,2743.586562,-6.713,0.000,2.983602,7.113645,-1.153,0,0.000
4200.00,2002.00,98.379711,0.9998241096617435,0.999926,320.014245,-879984.570022,32.967268,153.033462,-155.286444,2742.929910,-6.724,0.000,2.983859,7.114584,-1.151,0,0.000
4200.00,2000.00,98.358661,0.9998237835170771,0.999926,319.821551,-880253.731905,32.957382,153.009915,-155.090524,2742.272188,-6.734,0.000,2.984114,7.115525,-1.148,0,0.000
4200.00,1998.00,98.337576,0.9998234570415380,0.999926,319.628678,-880522.739659,32.947491,152.986328,-154.894737,2741.613396,-6.744,-0.000,2.984370,7.116465,-1.146,0,0.000
4200.00,1996.00,98.316454,0.9998231302381205,0.999926,319.435624,-880791.593027,32.937596,152.962701,-154.699083,2740.953532,-6.755,0.000,2.984625,7.117406,-1.143,0,0.000
4200.00,1994.00,98.295295,0.9998228031114970,0.999926,319.242391,-881060.291752,32.927696,152.939034,-154.503562,2740.292596,-6.765,-0.000,2.984879,7.118347,-1.141,0,0.000
4200.00,1992.00,98.274100,0.9998224756649161,0.999926,319.048977,-881328.835579,32.917790,152.915327,-154.308176,2739.630588,-6.776,0.000,2.985133,7.119288,-1.138,0,0.000
4200.00,1990.00,98.252869,0.9998221479024091,0.999925,318.855383,-881597.224251,32.907881,152.891579,-154.112924,2738.967508,-6.786,0.000,2.985386,7.120229,-1.136,0,0.000
4200.00,1988.00,98.231601,0.9998218198278023,0.999925,318.661609,-881865.457514,32.897966,152.867792,-153.917808,2738.303354,-6.797,-0.000,2.985639,7.121171,-1.133,0,0.000
4200.00,1986.00,98.210296,0.9998214914452040,0.999925,318.467655,-882133.535116,32.888046,152.843965,-153.722828,2737.638127,-6.807,-0.000,2.985891,7.122113,-1.131,0,0.000
4200.00,1984.00,98.188955,0.9998211627584898,0.999925,318.273519,-882401.456805,32.878122,152.820097,-153.527984,2736.971826,-6.818,0.000,2.986142,7.123055,-1.128,0,0.000
4200.00,1982.00,98.167577,0.9998208337717436,0.999925,318.079204,-882669.222327,32.868193,152.796190,-153.333277,2736.304451,-6.828,-0.000,2.986394,7.123997,-1.126,0,0.000
4200.00,1980.00,98.146163,0.9998205044894349,0.999925,317.884707,-882936.831434,32.858259,152.772242,-153.138707,2735.636002,-6.839,-0.000,2.986644,7.124940,-1.123,0,0.000
