Title:,HD140785

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.081687,0.9998676966539908,0.999945,329.541353,-841507.951367,33.073753,152.074366,-168.752319,2750.647346,-5.753,-0.000,2.935083,7.019975,-1.384,0,0.000
4200.00,2204.00,97.066375,0.9998674570862780,0.999945,329.375030,-841788.371213,33.064934,152.057154,-168.558671,2750.161739,-5.762,0.000,2.935403,7.020890,-1.382,0,0.000
4200.00,2202.00,97.051036,0.9998672171348878,0.999944,329.208557,-842068.683038,33.056110,152.039913,-168.365100,2749.675338,-5.771,-0.000,2.935722,7.021806,-1.380,0,0.000
4200.00,2200.00,97.035669,0.9998669768008297,0.999944,329.041934,-842348.886617,33.047283,152.022643,-168.171606,2749.188141,-5.779,0.000,2.936040,7.022722,-1.378,0,0.000
4200.00,2198.00,97.020275,0.9998667360849738,0.999944,328.875161,-842628.981724,33.038452,152.005342,-167.978188,2748.700147,-5.788,-0.000,2.936359,7.023638,-1.376,0,0.000
4200.00,2196.00,97.004854,0.9998664949883717,0.999944,328.708237,-842908.968136,33.029617,151.988011,-167.784849,2748.211355,-5.797,0.000,2.936677,7.024554,-1.374,0,0.000
4200.00,2194.00,96.989405,0.9998662535117075,0.999944,328.541162,-843188.845626,33.020779,151.970650,-167.591587,2747.721764,-5.806,-0.000,2.936995,7.025471,-1.372,0,0.000
4200.00,2192.00,96.973929,0.9998660116570265,0.999944,328.373936,-843468.613970,33.011937,151.953260,-167.398404,2747.231374,-5.815,-0.000,2.937312,7.026387,-1.370,0,0.000
4200.00,2190.00,96.958426,0.9998657694238179,0.999944,328.206560,-843748.272943,33.003091,151.935839,-167.205299,2746.740183,-5.823,0.000,2.937629,7.027304,-1.368,0,0.000
4200.00,2188.00,96.942895,0.9998655268141721,0.999944,328.039032,-844027.822320,32.994241,151.918388,-167.012274,2746.248191,-5.832,0.000,2.937946,7.028222,-1.366,0,0.000
4200.00,2186.00,96.927336,0.9998652838288924,0.999944,327.871353,-844307.261876,32.985387,151.900907,-166.819328,2745.755396,-5.841,-0.000,2.938263,7.029139,-1.364,0,0.000
4200.00,2184.00,96.911750,0.9998650404690637,0.999944,327.703523,-844586.591386,32.976530,151.883396,-166.626461,2745.261797,-5.850,-0.000,2.938579,7.030057,-1.362,0,0.000
4200.00,2182.00,96.896137,0.9998647967357249,0.999943,327.535541,-844865.810625,32.967669,151.865855,-166.433675,2744.767393,-5.859,-0.000,2.938895,7.030975,-1.360,0,0.000
4200.00,2180.00,96.880496,0.9998645526302294,0.999943,327.367408,-845144.919369,32.958804,151.848283,-166.240969,2744.272184,-5.868,-0.000,2.939210,7.031893,-1.358,0,0.000
4200.00,2178.00,96.864827,0.9998643081533584,0.999943,327.199122,-845423.917392,32.949935,151.830681,-166.048344,2743.776168,-5.877,-0.000,2.939526,7.032811,-1.356,0,0.000
4200.00,2176.00,96.849130,0.9998640633065543,0.999943,327.030684,-845702.804469,32.941063,151.813049,-165.855801,2743.279345,-5.886,-0.000,2.939840,7.033730,-1.354,0,0.000
4200.00,2174.00,96.833406,0.9998638180908984,0.999943,326.862094,-845981.580377,32.932186,151.795387,-165.663339,2742.781713,-5.895,-0.000,2.940155,7.034649,-1.352,0,0.000
4200.00,2172.00,96.817654,0.9998635725076336,0.999943,326.693352,-846260.244889,32.923306,151.777694,-165.470959,2742.283272,-5.904,-0.000,2.940469,7.035568,-1.350,0,0.000
4200.00,2170.00,96.801874,0.9998633265579316,0.999943,326.524458,-846538.797782,32.914422,151.759971,-165.278661,2741.784020,-5.913,-0.000,2.940783,7.036488,-1.348,0,0.000
4200.00,2168.00,96.786067,0.9998630802430652,0.999943,326.355410,-846817.238831,32.905534,151.742217,-165.086446,2741.283957,-5.922,0.000,2.941097,7.037407,-1.346,0,0.000
4200.00,2166.00,96.770232,0.9998628335643133,0.999943,326.186210,-847095.567811,32.896643,151.724433,-164.894314,2740.783082,-5.931,-0.000,2.941410,7.038327,-1.344,0,0.000
4200.00,2164.00,96.754368,0.9998625865229508,0.999943,326.016857,-847373.784499,32.887748,151.706618,-164.702265,2740.281394,-5.940,0.000,2.941723,7.039247,-1.342,0,0.000
4200.00,2162.00,96.738477,0.9998623391202881,0.999942,325.847351,-847651.888669,32.878848,151.688773,-164.510300,2739.778891,-5.949,-0.000,2.942035,7.040168,-1.340,0,0.000
4200.00,2160.00,96.722558,0.9998620913576418,0.999942,325.677691,-847929.880097,32.869945,151.670898,-164.318420,2739.275574,-5.958,0.000,2.942347,7.041088,-1.338,0,0.000
4200.00,2158.00,96.706612,0.9998618432363907,0.999942,325.507878,-848207.758560,32.861039,151.652991,-164.126624,2738.771441,-5.967,-0.000,2.942659,7.042009,-1.336,0,0.000
4200.00,2156.00,96.690637,0.9998615947578753,0.999942,325.337912,-848485.523833,32.852128,151.635054,-163.934913,2738.266491,-5.976,0.000,2.942971,7.042930,-1.334,0,0.000
4200.00,2154.00,96.674634,0.9998613459233939,0.999942,325.167791,-848763.175693,32.843214,151.617087,-163.743287,2737.760723,-5.985,-0.000,2.943282,7.043851,-1.332,0,0.000
4200.00,2152.00,96.658603,0.9998610967347273,0.999942,324.997517,-849040.713915,32.834296,151.599088,-163.551747,2737.254137,-5.994,0.000,2.943593,7.044773,-1.330,0,0.000
4200.00,2150.00,96.642544,0.9998608471926131,0.999942,324.827089,-849318.138276,32.825374,151.581059,-163.360293,2736.746732,-6.003,-0.000,2.943903,7.045695,-1.328,0,0.000
4200.00,2148.00,96.626457,0.9998605972993665,0.999942,324.656507,-849595.448552,32.816448,151.562999,-163.168926,2736.238506,-6.012,-0.000,2.944213,7.046617,-1.325,0,0.000
4200.00,2146.00,96.610342,0.9998603470559021,0.999942,324.485770,-849872.644520,32.807518,151.544909,-162.977645,2735.729459,-6.022,0.000,2.944523,7.047539,-1.323,0,0.000
4200.00,2144.00,96.594198,0.9998600964638626,0.999942,324.314879,-850149.725957,32.798585,151.526787,-162.786452,2735.219590,-6.031,-0.000,2.944832,7.048462,-1.321,0,0.000
4200.00,2142.00,96.578027,0.9998598455249226,0.999941,324.143834,-850426.692639,32.789647,151.508635,-162.595346,2734.708899,-6.040,0.000,2.945141,7.049384,-1.319,0,0.000
4200.00,2140.00,96.561827,0.9998595942404639,0.999941,323.972634,-850703.544344,32.780706,151.490452,-162.404328,2734.197383,-6.049,0.000,2.945450,7.050307,-1.317,0,0.000
4200.00,2138.00,96.545599,0.9998593426115202,0.999941,323.801278,-850980.280849,32.771761,151.472238,-162.213398,2733.685044,-6.058,-0.000,2.945758,7.051231,-1.315,0,0.000
4200.00,2136.00,96.529343,0.9998590906410489,0.999941,323.629768,-851256.901931,32.762813,151.453993,-162.022558,2733.171879,-6.068,0.000,2.946066,7.052154,-1.313,0,0.000
4200.00,2134.00,96.513059,0.9998588383296115,0.999941,323.458103,-851533.407368,32.753860,151.435717,-161.831806,2732.657887,-6.077,0.000,2.946374,7.053078,-1.311,0,0.000
4200.00,2132.00,96.496746,0.9998585856791459,0.999941,323.286282,-851809.796938,32.744904,151.417410,-161.641144,2732.143069,-6.086,0.000,2.946681,7.054002,-1.309,0,0.000
4200.00,2130.00,96.480405,0.9998583326912888,0.999941,323.114306,-852086.070418,32.735944,151.399072,-161.450572,2731.627424,-6.095,-0.000,2.946988,7.054926,-1.306,0,0.000
4200.00,2128.00,96.464036,0.9998580793678101,0.999941,322.942174,-852362.227587,32.726980,151.380703,-161.260090,2731.110950,-6.105,0.000,2.947295,7.055851,-1.304,0,0.000
4200.00,2126.00,96.447638,0.9998578257103137,0.999941,322.769887,-852638.268223,32.718012,151.362303,-161.069699,2730.593646,-6.114,-0.000,2.947601,7.056775,-1.302,0,0.000
4200.00,2124.00,96.431212,0.9998575717206288,0.999941,322.597444,-852914.192104,32.709040,151.343871,-160.879399,2730.075513,-6.123,-0.000,2.947907,7.057700,-1.300,0,0.000
4200.00,2122.00,96.414757,0.9998573174006219,0.999940,322.424845,-853189.999011,32.700065,151.325409,-160.689191,2729.556549,-6.133,-0.000,2.948213,7.058625,-1.298,0,0.000
4200.00,2120.00,96.398274,0.9998570627516615,0.999940,322.252089,-853465.688721,32.691085,151.306915,-160.499075,2729.036753,-6.142,0.000,2.948518,7.059551,-1.296,0,0.000
4200.00,2118.00,96.381762,0.9998568077761811,0.999940,322.079177,-853741.261014,32.682102,151.288390,-160.309050,2728.516125,-6.152,-0.000,2.948823,7.060477,-1.294,0,0.000
4200.00,2116.00,96.365222,0.9998565524756073,0.999940,321.906109,-854016.715669,32.673115,151.269834,-160.119119,2727.994664,-6.161,-0.000,2.949127,7.061402,-1.292,0,0.000
4200.00,2114.00,96.348653,0.9998562968519449,0.999940,321.732885,-854292.052467,32.664124,151.251247,-159.929280,2727.472369,-6.170,0.000,2.949431,7.062329,-1.289,0,0.000
4200.00,2112.00,96.332056,0.9998560409070906,0.999940,321.559503,-854567.271188,32.655130,151.232628,-159.739535,2726.949240,-6.180,0.000,2.949735,7.063255,-1.287,0,0.000
4200.00,2110.00,96.315431,0.9998557846429260,0.999940,321.385965,-854842.371611,32.646131,151.213978,-159.549884,2726.425275,-6.189,-0.000,2.950038,7.064182,-1.285,0,0.000
4200.00,2108.00,96.298776,0.9998555280616633,0.999940,321.212270,-855117.353518,32.637129,151.195297,-159.360328,2725.900475,-6.199,0.000,2.950341,7.065109,-1.283,0,0.000
4200.00,2106.00,96.282093,0.9998552711644120,0.999940,321.038418,-855392.216689,32.628123,151.176585,-159.170866,2725.374838,-6.208,-0.000,2.950644,7.066036,-1.281,0,0.000
4200.00,2104.00,96.265381,0.9998550139544646,0.999939,320.864409,-855666.960906,32.619113,151.157841,-158.981499,2724.848363,-6.218,0.000,2.950946,7.066963,-1.279,0,0.000
4200.00,2102.00,96.248641,0.9998547564330754,0.999939,320.690242,-855941.585950,32.610099,151.139065,-158.792227,2724.321051,-6.227,0.000,2.951248,7.067891,-1.276,0,0.000
4200.00,2100.00,96.231872,0.9998544986020739,0.999939,320.515918,-856216.091603,32.601082,151.120258,-158.603052,2723.792900,-6.237,0.000,2.951550,7.068819,-1.274,0,0.000
4200.00,2098.00,96.215074,0.9998542404642927,0.999939,320.341436,-856490.477648,32.592061,151.101420,-158.413973,2723.263910,-6.246,0.000,2.951851,7.069747,-1.272,0,0.000
4200.00,2096.00,96.198248,0.9998539820212953,0.999939,320.166796,-856764.743867,32.583035,151.082550,-158.224990,2722.734081,-6.256,0.000,2.952152,7.070675,-1.270,0,0.000
4200.00,2094.00,96.181393,0.9998537232754414,0.999939,319.991998,-857038.890042,32.574006,151.063649,-158.036105,2722.203410,-6.265,-0.000,2.952452,7.071604,-1.268,0,0.000
4200.00,2092.00,96.164509,0.9998534642288252,0.999939,319.817043,-857312.915957,32.564974,151.044716,-157.847317,2721.671898,-6.275,-0.000,2.952752,7.072532,-1.265,0,0.000
4200.00,2090.00,96.147596,0.9998532048836606,0.999939,319.641929,-857586.821396,32.555937,151.025752,-157.658628,2721.139545,-6.284,-0.000,2.953052,7.073462,-1.263,0,0.000
4200.00,2088.00,96.130654,0.9998529452422152,0.999939,319.466657,-857860.606143,32.546896,151.006756,-157.470036,2720.606349,-6.294,-0.000,2.953351,7.074391,-1.261,0,0.000
4200.00,2086.00,96.113684,0.9998526853066857,0.999938,319.291227,-858134.269982,32.537852,150.987728,-157.281544,2720.072310,-6.304,0.000,2.953650,7.075320,-1.259,0,0.000
4200.00,2084.00,96.096684,0.9998524250793089,0.999938,319.115638,-858407.812697,32.528804,150.968669,-157.093150,2719.537428,-6.313,0.000,2.953949,7.076250,-1.257,0,0.000
4200.00,2082.00,96.079656,0.9998521645628425,0.999938,318.939891,-858681.234074,32.519752,150.949578,-156.904856,2719.001701,-6.323,0.000,2.954247,7.077180,-1.254,0,0.000
4200.00,2080.00,96.062599,0.9998519037589116,0.999938,318.763985,-858954.533899,32.510696,150.930456,-156.716663,2718.465130,-6.333,-0.000,2.954545,7.078111,-1.252,0,0.000
4200.00,2078.00,96.045513,0.9998516426704260,0.999938,318.587920,-859227.711957,32.501637,150.911302,-156.528569,2717.927714,-6.342,-0.000,2.954842,7.079041,-1.250,0,0.000
4200.00,2076.00,96.028398,0.9998513812995056,0.999938,318.411695,-859500.768035,32.492574,150.892116,-156.340577,2717.389451,-6.352,0.000,2.955139,7.079972,-1.248,0,0.000
4200.00,2074.00,96.011254,0.9998511196489310,0.999938,318.235312,-859773.701919,32.483506,150.872898,-156.152686,2716.850343,-6.362,-0.000,2.955436,7.080903,-1.245,0,0.000
4200.00,2072.00,95.994081,0.9998508577207611,0.999938,318.058770,-860046.513397,32.474435,150.853649,-155.964897,2716.310387,-6.372,0.000,2.955732,7.081834,-1.243,0,0.000
4200.00,2070.00,95.976879,0.9998505955177769,0.999938,317.882068,-860319.202257,32.465361,150.834368,-155.777209,2715.769584,-6.381,-0.000,2.956028,7.082766,-1.241,0,0.000
4200.00,2068.00,95.959648,0.9998503330424031,0.999938,317.705206,-860591.768287,32.456282,150.815055,-155.589625,2715.227933,-6.391,-0.000,2.956324,7.083698,-1.239,0,0.000
4200.00,2066.00,95.942388,0.9998500702972194,0.999937,317.528185,-860864.211276,32.447200,150.795710,-155.402143,2714.685434,-6.401,0.000,2.956619,7.084630,-1.236,0,0.000
4200.00,2064.00,95.925099,0.9998498072848411,0.999937,317.351005,-861136.531012,32.438113,150.776334,-155.214765,2714.142086,-6.411,-0.000,2.956914,7.085562,-1.234,0,0.000
4200.00,2062.00,95.907782,0.9998495440078747,0.999937,317.173664,-861408.727286,32.429023,150.756926,-155.027491,2713.597888,-6.421,-0.000,2.957208,7.086494,-1.232,0,0.000
4200.00,2060.00,95.890434,0.9998492804689800,0.999937,316.996164,-861680.799887,32.419930,150.737486,-154.840320,2713.052841,-6.430,0.000,2.957502,7.087427,-1.230,0,0.000
4200.00,2058.00,95.873058,0.9998490166707823,0.999937,316.818503,-861952.748607,32.410832,150.718014,-154.653255,2712.506944,-6.440,-0.000,2.957796,7.088360,-1.227,0,0.000
4200.00,2056.00,95.855653,0.9998487526163207,0.999937,316.640682,-862224.573236,32.401731,150.698510,-154.466295,2711.960196,-6.450,0.000,2.958089,7.089293,-1.225,0,0.000
4200.00,2054.00,95.838219,0.9998484883078296,0.999937,316.462701,-862496.273566,32.392626,150.678974,-154.279440,2711.412597,-6.460,0.000,2.958382,7.090227,-1.223,0,0.000
4200.00,2052.00,95.820755,0.9998482237484612,0.999937,316.284560,-862767.849390,32.383517,150.659406,-154.092691,2710.864146,-6.470,-0.000,2.958674,7.091161,-1.220,0,0.000
4200.00,2050.00,95.803263,0.9998479589410750,0.999937,316.106257,-863039.300501,32.374404,150.639807,-153.906049,2710.314843,-6.480,0.000,2.958966,7.092095,-1.218,0,0.000
4200.00,2048.00,95.785741,0.9998476938883043,0.999936,315.927795,-863310.626691,32.365287,150.620175,-153.719513,2709.764689,-6.490,0.000,2.959258,7.093029,-1.216,0,0.000
4200.00,2046.00,95.768190,0.9998474285930298,0.999936,315.749171,-863581.827756,32.356167,150.600512,-153.533085,2709.213681,-6.500,-0.000,2.959549,7.093963,-1.214,0,0.000
4200.00,2044.00,95.750610,0.9998471630588210,0.999936,315.570387,-863852.903489,32.347043,150.580816,-153.346765,2708.661821,-6.510,-0.000,2.959840,7.094898,-1.211,0,0.000
4200.00,2042.00,95.733001,0.9998468972874415,0.999936,315.391442,-864123.853686,32.337915,150.561089,-153.160553,2708.109107,-6.520,-0.000,2.960131,7.095833,-1.209,0,0.000
4200.00,2040.00,95.715362,0.9998466312832325,0.999936,315.212335,-864394.678143,32.328783,150.541330,-152.974449,2707.555539,-6.530,-0.000,2.960421,7.096768,-1.207,0,0.000
4200.00,2038.00,95.697694,0.9998463650478330,0.999936,315.033068,-864665.376656,32.319648,150.521538,-152.788454,2707.001118,-6.540,0.000,2.960711,7.097704,-1.204,0,0.000
4200.00,2036.00,95.679998,0.9998460985856011,0.999936,314.853639,-864935.949022,32.310509,150.501715,-152.602569,2706.445842,-6.550,0.000,2.961000,7.098639,-1.202,0,0.000
4200.00,2034.00,95.662271,0.9998458318986819,0.999936,314.674049,-865206.395040,32.301366,150.481859,-152.416794,2705.889712,-6.560,0.000,2.961289,7.099575,-1.200,0,0.000
4200.00,2032.00,95.644516,0.9998455649912519,0.999936,314.494297,-865476.714507,32.292219,150.461972,-152.231129,2705.332726,-6.570,-0.000,2.961577,7.100512,-1.197,0,0.000
4200.00,2030.00,95.626731,0.9998452978652388,0.999935,314.314384,-865746.907222,32.283069,150.442053,-152.045575,2704.774886,-6.580,0.000,2.961866,7.101448,-1.195,0,0.000
4200.00,2028.00,95.608918,0.9998450305247076,0.999935,314.134308,-866016.972986,32.273914,150.422101,-151.860132,2704.216190,-6.590,-0.000,2.962153,7.102385,-1.193,0,0.000
4200.00,2026.00,95.591074,0.9998447629726208,0.999935,313.954072,-866286.911599,32.264756,150.402117,-151.674801,2703.656639,-6.601,-0.000,2.962441,7.103322,-1.190,0,0.000
4200.00,2024.00,95.573202,0.9998444952123426,0.999935,313.773673,-866556.722863,32.255595,150.382102,-151.489582,2703.096231,-6.611,-0.000,2.962728,7.104259,-1.188,0,0.000
4200.00,2022.00,95.555300,0.9998442272471706,0.999935,313.593112,-866826.406578,32.246429,150.362054,-151.304476,2702.534968,-6.621,-0.000,2.963014,7.105196,-1.185,0,0.000
4200.00,2020.00,95.537369,0.9998439590804363,0.999935,313.412389,-867095.962547,32.237260,150.341974,-151.119482,2701.972848,-6.631,-0.000,2.963300,7.106134,-1.183,0,0.000
4200.00,2018.00,95.519409,0.9998436907157808,0.999935,313.231504,-867365.390575,32.228087,150.321862,-150.934603,2701.409871,-6.641,-0.000,2.963586,7.107072,-1.181,0,0.000
4200.00,2016.00,95.501419,0.9998434221561316,0.999935,313.050457,-867634.690466,32.218910,150.301718,-150.749837,2700.846038,-6.652,-0.000,2.963871,7.108010,-1.178,0,0.000
4200.00,2014.00,95.483401,0.9998431534055404,0.999935,312.869247,-867903.862023,32.209730,150.281542,-150.565185,2700.281349,-6.662,-0.000,2.964156,7.108949,-1.176,0,0.000
4200.00,2012.00,95.465352,0.9998428844668819,0.999934,312.687875,-868172.905053,32.200546,150.261334,-150.380648,2699.715802,-6.672,0.000,2.964441,7.109887,-1.174,0,0.000
4200.00,2010.00,95.447275,0.9998426153446445,0.999934,312.506340,-868441.819363,32.191358,150.241093,-150.196227,2699.149398,-6.682,0.000,2.964725,7.110826,-1.171,0,0.000
4200.00,2008.00,95.429168,0.9998423460410697,0.999934,312.324643,-868710.604759,32.182166,150.220821,-150.011921,2698.582137,-6.693,0.000,2.965008,7.111765,-1.169,0,0.000
4200.00,2006.00,95.411032,0.9998420765614463,0.999934,312.142782,-868979.261051,32.172971,150.200516,-149.827732,2698.014019,-6.703,-0.000,2.965292,7.112705,-1.166,0,0.000
4200.00,2004.00,95.392866,0.9998418069081678,0.999934,311.960759,-869247.788046,32.163772,150.180179,-149.643659,2697.445043,-6.713,0.000,2.965575,7.113645,-1.164,0,0.000
4200.00,2002.00,95.374672,0.9998415370853672,0.999934,311.778573,-869516.185555,32.154569,150.159810,-149.459703,2696.875210,-6.724,0.000,2.965857,7.114584,-1.162,0,0.000
4200.00,2000.00,95.356448,0.9998412670969296,0.999934,311.596224,-869784.453388,32.145363,150.139409,-149.275865,2696.304519,-6.734,0.000,2.966139,7.115525,-1.159,0,0.000
4200.00,1998.00,95.338194,0.9998409969464662,0.999934,311.413712,-870052.591358,32.136153,150.118976,-149.092145,2695.732971,-6.744,-0.000,2.966421,7.116465,-1.157,0,0.000
4200.00,1996.00,95.319911,0.9998407266379135,0.999934,311.231037,-870320.599276,32.126939,150.098511,-148.908544,2695.160565,-6.755,0.000,2.966702,7.117406,-1.154,0,0.000
4200.00,1994.00,95.301599,0.9998404561753917,0.999933,311.048198,-870588.476955,32.117721,150.078013,-148.725061,2694.587301,-6.765,-0.000,2.966983,7.118347,-1.152,0,0.000
4200.00,1992.00,95.283258,0.9998401855617507,0.999933,310.865196,-870856.224211,32.108500,150.057484,-148.541698,2694.013180,-6.776,0.000,2.967263,7.119288,-1.149,0,0.000
4200.00,1990.00,95.264887,0.9998399148025688,0.999933,310.682031,-871123.840858,32.099275,150.036922,-148.358454,2693.438202,-6.786,0.000,2.967543,7.120229,-1.147,0,0.000
4200.00,1988.00,95.246487,0.9998396439008345,0.999933,310.498702,-871391.326713,32.090047,150.016328,-148.175331,2692.862365,-6.797,-0.000,2.967823,7.121171,-1.145,0,0.000
4200.00,1986.00,95.228057,0.9998393728610688,0.999933,310.315210,-871658.681592,32.080815,149.995702,-147.992329,2692.285672,-6.807,-0.000,2.968102,7.122113,-1.142,0,0.000
4200.00,1984.00,95.209599,0.9998391016862058,0.999933,310.131553,-871925.905314,32.071579,149.975044,-147.809448,2691.708121,-6.818,0.000,2.968381,7.123055,-1.140,0,0.000
4200.00,1982.00,95.191110,0.9998388303822021,0.999933,309.947733,-872192.997697,32.062339,149.954354,-147.626689,2691.129713,-6.828,-0.000,2.968659,7.123997,-1.137,0,0.000
4200.00,1980.00,95.172593,0.9998385589520487,0.999933,309.763750,-872459.958563,32.053096,149.933632,-147.444052,2690.550447,-6.839,-0.000,2.968937,7.124940,-1.135,0,0.000
4200.00,1978.00,95.154046,0.9998382874002696,0.999933,309.579602,-872726.787731,32.043849,149.912877,-147.261537,2689.970325,-6.849,0.000,2.969215,7.125883,-1.132,0,0.000
