Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.349091,0.9998645189444841,0.999943,326.563081,-828671.255938,32.739021,150.444704,-168.097271,2723.925146,-5.753,-0.000,2.942712,7.019975,-1.388,0,0.000
4200.00,2204.00,96.333510,0.9998642695240899,0.999943,326.397312,-828947.998846,32.730198,150.427194,-167.902593,2723.431365,-5.762,0.000,2.943029,7.020890,-1.386,0,0.000
4200.00,2202.00,96.317900,0.9998640196838685,0.999943,326.231392,-829224.631242,32.721370,150.409653,-167.707993,2722.936763,-5.771,-0.000,2.943345,7.021806,-1.384,0,0.000
4200.00,2200.00,96.302262,0.9998637694257390,0.999943,326.065321,-829501.152888,32.712539,150.392082,-167.513470,2722.441337,-5.779,0.000,2.943662,7.022722,-1.382,0,0.000
4200.00,2198.00,96.286596,0.9998635187499672,0.999943,325.899099,-829777.563551,32.703704,150.374480,-167.319025,2721.945088,-5.788,-0.000,2.943977,7.023638,-1.380,0,0.000
4200.00,2196.00,96.270902,0.9998632676584629,0.999943,325.732725,-830053.862994,32.694864,150.356846,-167.124658,2721.448014,-5.797,0.000,2.944293,7.024554,-1.378,0,0.000
4200.00,2194.00,96.255179,0.9998630161505784,0.999943,325.566200,-830330.050983,32.686021,150.339182,-166.930370,2720.950114,-5.806,-0.000,2.944608,7.025471,-1.376,0,0.000
4200.00,2192.00,96.239428,0.9998627642282609,0.999942,325.399523,-830606.127280,32.677174,150.321487,-166.736161,2720.451387,-5.815,-0.000,2.944923,7.026387,-1.374,0,0.000
4200.00,2190.00,96.223649,0.9998625118922618,0.999942,325.232693,-830882.091651,32.668323,150.303760,-166.542032,2719.951832,-5.823,0.000,2.945237,7.027304,-1.372,0,0.000
4200.00,2188.00,96.207841,0.9998622591430664,0.999942,325.065712,-831157.943861,32.659468,150.286003,-166.347982,2719.451448,-5.832,0.000,2.945551,7.028222,-1.370,0,0.000
4200.00,2186.00,96.192005,0.9998620059824328,0.999942,324.898578,-831433.683672,32.650609,150.268214,-166.154012,2718.950233,-5.841,-0.000,2.945865,7.029139,-1.368,0,0.000
4200.00,2184.00,96.176140,0.9998617524103408,0.999942,324.731292,-831709.310850,32.641746,150.250394,-165.960123,2718.448187,-5.850,-0.000,2.946179,7.030057,-1.366,0,0.000
4200.00,2182.00,96.160247,0.9998614984287741,0.999942,324.563853,-831984.825159,32.632879,150.232544,-165.766314,2717.945309,-5.859,-0.000,2.946492,7.030975,-1.364,0,0.000
4200.00,2180.00,96.144326,0.9998612440381512,0.999942,324.396261,-832260.226363,32.624009,150.214661,-165.572587,2717.441597,-5.868,-0.000,2.946805,7.031893,-1.362,0,0.000
4200.00,2178.00,96.128376,0.9998609892396585,0.999942,324.228516,-832535.514227,32.615134,150.196748,-165.378941,2716.937050,-5.877,-0.000,2.947117,7.032811,-1.360,0,0.000
4200.00,2176.00,96.112397,0.9998607340343327,0.999942,324.060618,-832810.688513,32.606255,150.178803,-165.185377,2716.431668,-5.886,-0.000,2.947429,7.033730,-1.358,0,0.000
4200.00,2174.00,96.096390,0.9998604784232874,0.999942,323.892567,-833085.748988,32.597373,150.160827,-164.991895,2715.925449,-5.895,-0.000,2.947741,7.034649,-1.356,0,0.000
4200.00,2172.00,96.080354,0.9998602224076190,0.999941,323.724363,-833360.695415,32.588486,150.142819,-164.798497,2715.418392,-5.904,-0.000,2.948052,7.035568,-1.354,0,0.000
4200.00,2170.00,96.064289,0.9998599659884029,0.999941,323.556004,-833635.527558,32.579595,150.124780,-164.605181,2714.910496,-5.913,-0.000,2.948363,7.036488,-1.352,0,0.000
4200.00,2168.00,96.048195,0.9998597091668188,0.999941,323.387492,-833910.245182,32.570701,150.106710,-164.411948,2714.401760,-5.922,0.000,2.948674,7.037407,-1.350,0,0.000
4200.00,2166.00,96.032073,0.9998594519439125,0.999941,323.218827,-834184.848050,32.561802,150.088608,-164.218800,2713.892184,-5.931,-0.000,2.948984,7.038327,-1.348,0,0.000
4200.00,2164.00,96.015922,0.9998591943210491,0.999941,323.050007,-834459.335928,32.552900,150.070474,-164.025736,2713.381766,-5.940,0.000,2.949294,7.039247,-1.346,0,0.000
4200.00,2162.00,95.999742,0.9998589362992981,0.999941,322.881033,-834733.708580,32.543993,150.052309,-163.832756,2712.870505,-5.949,-0.000,2.949603,7.040168,-1.344,0,0.000
4200.00,2160.00,95.983534,0.9998586778799512,0.999941,322.711904,-835007.965770,32.535083,150.034112,-163.639861,2712.358400,-5.958,0.000,2.949913,7.041088,-1.342,0,0.000
4200.00,2158.00,95.967296,0.9998584190641731,0.999941,322.542621,-835282.107263,32.526169,150.015884,-163.447052,2711.845450,-5.967,-0.000,2.950221,7.042009,-1.339,0,0.000
4200.00,2156.00,95.951029,0.9998581598532996,0.999941,322.373184,-835556.132824,32.517250,149.997623,-163.254328,2711.331654,-5.976,0.000,2.950530,7.042930,-1.337,0,0.000
4200.00,2154.00,95.934734,0.9998579002485926,0.999940,322.203591,-835830.042216,32.508328,149.979332,-163.061690,2710.817011,-5.985,-0.000,2.950838,7.043851,-1.335,0,0.000
4200.00,2152.00,95.918409,0.9998576402513878,0.999940,322.033844,-836103.835205,32.499401,149.961008,-162.869139,2710.301520,-5.994,0.000,2.951146,7.044773,-1.333,0,0.000
4200.00,2150.00,95.902056,0.9998573798629583,0.999940,321.863941,-836377.511556,32.490471,149.942652,-162.676675,2709.785181,-6.003,-0.000,2.951453,7.045695,-1.331,0,0.000
4200.00,2148.00,95.885673,0.9998571190847066,0.999940,321.693883,-836651.071033,32.481537,149.924265,-162.484298,2709.267992,-6.012,-0.000,2.951760,7.046617,-1.329,0,0.000
4200.00,2146.00,95.869262,0.9998568579180430,0.999940,321.523670,-836924.513402,32.472599,149.905846,-162.292009,2708.749951,-6.022,0.000,2.952067,7.047539,-1.327,0,0.000
4200.00,2144.00,95.852821,0.9998565963642905,0.999940,321.353301,-837197.838428,32.463656,149.887395,-162.099807,2708.231060,-6.031,-0.000,2.952373,7.048462,-1.325,0,0.000
4200.00,2142.00,95.836351,0.9998563344248748,0.999940,321.182776,-837471.045875,32.454710,149.868912,-161.907695,2707.711315,-6.040,0.000,2.952679,7.049384,-1.323,0,0.000
4200.00,2140.00,95.819852,0.9998560721013375,0.999940,321.012096,-837744.135510,32.445760,149.850397,-161.715671,2707.190717,-6.049,0.000,2.952985,7.050307,-1.321,0,0.000
4200.00,2138.00,95.803323,0.9998558093948088,0.999940,320.841259,-838017.107098,32.436805,149.831850,-161.523736,2706.669264,-6.058,-0.000,2.953290,7.051231,-1.319,0,0.000
4200.00,2136.00,95.786765,0.9998555463078070,0.999939,320.670266,-838289.960404,32.427847,149.813270,-161.331891,2706.146956,-6.068,0.000,2.953595,7.052154,-1.316,0,0.000
4200.00,2134.00,95.770179,0.9998552828403806,0.999939,320.499117,-838562.695194,32.418885,149.794659,-161.140135,2705.623791,-6.077,0.000,2.953899,7.053078,-1.314,0,0.000
4200.00,2132.00,95.753562,0.9998550189948309,0.999939,320.327812,-838835.311233,32.409919,149.776016,-160.948471,2705.099770,-6.086,0.000,2.954203,7.054002,-1.312,0,0.000
4200.00,2130.00,95.736917,0.9998547547733554,0.999939,320.156349,-839107.808290,32.400948,149.757340,-160.756897,2704.574890,-6.095,-0.000,2.954507,7.054926,-1.310,0,0.000
4200.00,2128.00,95.720242,0.9998544901762400,0.999939,319.984730,-839380.186128,32.391974,149.738633,-160.565414,2704.049150,-6.105,0.000,2.954811,7.055851,-1.308,0,0.000
4200.00,2126.00,95.703537,0.9998542252059789,0.999939,319.812955,-839652.444515,32.382996,149.719893,-160.374023,2703.522551,-6.114,-0.000,2.955113,7.056775,-1.306,0,0.000
4200.00,2124.00,95.686804,0.9998539598640448,0.999939,319.641022,-839924.583217,32.374014,149.701121,-160.182724,2702.995091,-6.123,-0.000,2.955416,7.057700,-1.304,0,0.000
4200.00,2122.00,95.670040,0.9998536941519676,0.999939,319.468932,-840196.602001,32.365028,149.682316,-159.991517,2702.466769,-6.133,-0.000,2.955718,7.058625,-1.302,0,0.000
4200.00,2120.00,95.653248,0.9998534280715635,0.999939,319.296684,-840468.500634,32.356037,149.663480,-159.800403,2701.937585,-6.142,0.000,2.956020,7.059551,-1.299,0,0.000
4200.00,2118.00,95.636425,0.9998531616245255,0.999939,319.124279,-840740.278883,32.347043,149.644611,-159.609383,2701.407537,-6.152,-0.000,2.956322,7.060477,-1.297,0,0.000
4200.00,2116.00,95.619574,0.9998528948125951,0.999938,318.951717,-841011.936516,32.338045,149.625709,-159.418456,2700.876625,-6.161,-0.000,2.956623,7.061402,-1.295,0,0.000
4200.00,2114.00,95.602692,0.9998526276375732,0.999938,318.778996,-841283.473300,32.329043,149.606775,-159.227623,2700.344848,-6.170,0.000,2.956923,7.062329,-1.293,0,0.000
4200.00,2112.00,95.585781,0.9998523601012121,0.999938,318.606118,-841554.889002,32.320036,149.587809,-159.036884,2699.812205,-6.180,0.000,2.957224,7.063255,-1.291,0,0.000
4200.00,2110.00,95.568841,0.9998520922053549,0.999938,318.433082,-841826.183391,32.311026,149.568810,-158.846241,2699.278695,-6.189,-0.000,2.957524,7.064182,-1.289,0,0.000
4200.00,2108.00,95.551871,0.9998518239516769,0.999938,318.259887,-842097.356235,32.302012,149.549779,-158.655692,2698.744317,-6.199,0.000,2.957823,7.065109,-1.287,0,0.000
4200.00,2106.00,95.534871,0.9998515553428325,0.999938,318.086534,-842368.407303,32.292994,149.530715,-158.465240,2698.209071,-6.208,-0.000,2.958122,7.066036,-1.284,0,0.000
4200.00,2104.00,95.517841,0.9998512863795601,0.999938,317.913023,-842639.336364,32.283971,149.511619,-158.274883,2697.672956,-6.218,0.000,2.958421,7.066963,-1.282,0,0.000
4200.00,2102.00,95.500782,0.9998510170645701,0.999938,317.739353,-842910.143185,32.274945,149.492490,-158.084623,2697.135971,-6.227,0.000,2.958720,7.067891,-1.280,0,0.000
4200.00,2100.00,95.483693,0.9998507473996231,0.999938,317.565525,-843180.827538,32.265915,149.473329,-157.894460,2696.598115,-6.237,0.000,2.959018,7.068819,-1.278,0,0.000
4200.00,2098.00,95.466574,0.9998504773864730,0.999937,317.391537,-843451.389191,32.256880,149.454135,-157.704394,2696.059387,-6.246,0.000,2.959315,7.069747,-1.276,0,0.000
4200.00,2096.00,95.449425,0.9998502070282381,0.999937,317.217391,-843721.827914,32.247842,149.434908,-157.514426,2695.519788,-6.256,0.000,2.959612,7.070675,-1.273,0,0.000
4200.00,2094.00,95.432247,0.9998499363252417,0.999937,317.043085,-843992.143478,32.238800,149.415648,-157.324556,2694.979315,-6.265,-0.000,2.959909,7.071604,-1.271,0,0.000
4200.00,2092.00,95.415038,0.9998496652807436,0.999937,316.868620,-844262.335653,32.229754,149.396356,-157.134784,2694.437969,-6.275,-0.000,2.960206,7.072532,-1.269,0,0.000
4200.00,2090.00,95.397800,0.9998493938967818,0.999937,316.693996,-844532.404210,32.220703,149.377031,-156.945112,2693.895748,-6.284,-0.000,2.960502,7.073462,-1.267,0,0.000
4200.00,2088.00,95.380532,0.9998491221746314,0.999937,316.519212,-844802.348920,32.211649,149.357673,-156.755539,2693.352652,-6.294,-0.000,2.960797,7.074391,-1.265,0,0.000
4200.00,2086.00,95.363234,0.9998488501177060,0.999937,316.344268,-845072.169554,32.202591,149.338283,-156.566066,2692.808679,-6.304,0.000,2.961093,7.075320,-1.262,0,0.000
4200.00,2084.00,95.345906,0.9998485777273571,0.999937,316.169165,-845341.865885,32.193528,149.318860,-156.376693,2692.263831,-6.313,0.000,2.961387,7.076250,-1.260,0,0.000
4200.00,2082.00,95.328548,0.9998483050061812,0.999937,315.993902,-845611.437685,32.184462,149.299403,-156.187421,2691.718105,-6.323,0.000,2.961682,7.077180,-1.258,0,0.000
4200.00,2080.00,95.311160,0.9998480319561645,0.999936,315.818479,-845880.884725,32.175392,149.279914,-155.998250,2691.171501,-6.333,-0.000,2.961976,7.078111,-1.256,0,0.000
4200.00,2078.00,95.293742,0.9998477585798227,0.999936,315.642895,-846150.206780,32.166317,149.260392,-155.809180,2690.624018,-6.342,-0.000,2.962270,7.079041,-1.254,0,0.000
4200.00,2076.00,95.276294,0.9998474848794299,0.999936,315.467151,-846419.403623,32.157239,149.240837,-155.620213,2690.075656,-6.352,0.000,2.962563,7.079972,-1.251,0,0.000
4200.00,2074.00,95.258816,0.9998472108570313,0.999936,315.291247,-846688.475027,32.148157,149.221250,-155.431348,2689.526415,-6.362,-0.000,2.962856,7.080903,-1.249,0,0.000
4200.00,2072.00,95.241308,0.9998469365155744,0.999936,315.115182,-846957.420766,32.139070,149.201629,-155.242586,2688.976292,-6.372,0.000,2.963148,7.081834,-1.247,0,0.000
4200.00,2070.00,95.223769,0.9998466618570664,0.999936,314.938956,-847226.240616,32.129980,149.181975,-155.053927,2688.425288,-6.381,-0.000,2.963440,7.082766,-1.245,0,0.000
4200.00,2068.00,95.206201,0.9998463868840882,0.999936,314.762570,-847494.934350,32.120885,149.162288,-154.865371,2687.873403,-6.391,-0.000,2.963732,7.083698,-1.242,0,0.000
4200.00,2066.00,95.188602,0.9998461115990716,0.999936,314.586023,-847763.501745,32.111787,149.142568,-154.676920,2687.320635,-6.401,0.000,2.964023,7.084630,-1.240,0,0.000
4200.00,2064.00,95.170974,0.9998458360045699,0.999935,314.409314,-848031.942576,32.102685,149.122815,-154.488574,2686.766984,-6.411,-0.000,2.964314,7.085562,-1.238,0,0.000
4200.00,2062.00,95.153315,0.9998455601031210,0.999935,314.232445,-848300.256620,32.093578,149.103029,-154.300332,2686.212450,-6.421,-0.000,2.964604,7.086494,-1.236,0,0.000
4200.00,2060.00,95.135626,0.9998452838972757,0.999935,314.055414,-848568.443653,32.084468,149.083210,-154.112196,2685.657031,-6.430,0.000,2.964895,7.087427,-1.233,0,0.000
4200.00,2058.00,95.117906,0.9998450073896853,0.999935,313.878221,-848836.503453,32.075354,149.063358,-153.924166,2685.100728,-6.440,-0.000,2.965184,7.088360,-1.231,0,0.000
4200.00,2056.00,95.100157,0.9998447305831689,0.999935,313.700868,-849104.435798,32.066236,149.043473,-153.736242,2684.543539,-6.450,0.000,2.965473,7.089293,-1.229,0,0.000
4200.00,2054.00,95.082377,0.9998444534796134,0.999935,313.523352,-849372.240465,32.057113,149.023554,-153.548425,2683.985464,-6.460,0.000,2.965762,7.090227,-1.226,0,0.000
4200.00,2052.00,95.064567,0.9998441760829059,0.999935,313.345675,-849639.917234,32.047987,149.003602,-153.360715,2683.426503,-6.470,-0.000,2.966051,7.091161,-1.224,0,0.000
4200.00,2050.00,95.046726,0.9998438983950138,0.999935,313.167835,-849907.465883,32.038857,148.983617,-153.173113,2682.866656,-6.480,0.000,2.966339,7.092095,-1.222,0,0.000
4200.00,2048.00,95.028856,0.9998436204190282,0.999935,312.989834,-850174.886194,32.029722,148.963599,-152.985619,2682.305921,-6.490,0.000,2.966626,7.093029,-1.220,0,0.000
4200.00,2046.00,95.010955,0.9998433421575974,0.999934,312.811671,-850442.177945,32.020584,148.943548,-152.798234,2681.744298,-6.500,-0.000,2.966913,7.093963,-1.217,0,0.000
4200.00,2044.00,94.993023,0.9998430636135903,0.999934,312.633345,-850709.340918,32.011442,148.923463,-152.610957,2681.181786,-6.510,-0.000,2.967200,7.094898,-1.215,0,0.000
4200.00,2042.00,94.975062,0.9998427847900248,0.999934,312.454857,-850976.374895,32.002296,148.903345,-152.423790,2680.618386,-6.520,-0.000,2.967486,7.095833,-1.213,0,0.000
4200.00,2040.00,94.957070,0.9998425056897230,0.999934,312.276207,-851243.279657,31.993146,148.883194,-152.236733,2680.054097,-6.530,-0.000,2.967772,7.096768,-1.210,0,0.000
4200.00,2038.00,94.939047,0.9998422263156793,0.999934,312.097393,-851510.054988,31.983991,148.863009,-152.049786,2679.488918,-6.540,0.000,2.968058,7.097704,-1.208,0,0.000
4200.00,2036.00,94.920994,0.9998419466709701,0.999934,311.918418,-851776.700670,31.974833,148.842792,-151.862949,2678.922849,-6.550,0.000,2.968343,7.098639,-1.206,0,0.000
4200.00,2034.00,94.902911,0.9998416667585136,0.999934,311.739279,-852043.216487,31.965671,148.822540,-151.676224,2678.355890,-6.560,0.000,2.968627,7.099575,-1.203,0,0.000
4200.00,2032.00,94.884797,0.9998413865811676,0.999934,311.559978,-852309.602224,31.956505,148.802256,-151.489611,2677.788039,-6.570,-0.000,2.968912,7.100512,-1.201,0,0.000
4200.00,2030.00,94.866653,0.9998411061426489,0.999934,311.380513,-852575.857666,31.947335,148.781938,-151.303110,2677.219298,-6.580,0.000,2.969195,7.101448,-1.199,0,0.000
4200.00,2028.00,94.848478,0.9998408254455848,0.999933,311.200885,-852841.982599,31.938161,148.761587,-151.116722,2676.649664,-6.590,-0.000,2.969479,7.102385,-1.196,0,0.000
4200.00,2026.00,94.830273,0.9998405444933606,0.999933,311.021095,-853107.976808,31.928983,148.741202,-150.930446,2676.079139,-6.601,-0.000,2.969762,7.103322,-1.194,0,0.000
4200.00,2024.00,94.812038,0.9998402632891701,0.999933,310.841140,-853373.840082,31.919801,148.720784,-150.744284,2675.507721,-6.611,-0.000,2.970044,7.104259,-1.192,0,0.000
4200.00,2022.00,94.793772,0.9998399818362734,0.999933,310.661023,-853639.572208,31.910615,148.700333,-150.558236,2674.935411,-6.621,-0.000,2.970326,7.105196,-1.189,0,0.000
4200.00,2020.00,94.775475,0.9998397001379590,0.999933,310.480742,-853905.172974,31.901426,148.679848,-150.372303,2674.362207,-6.631,-0.000,2.970608,7.106134,-1.187,0,0.000
4200.00,2018.00,94.757148,0.9998394181976156,0.999933,310.300297,-854170.642170,31.892232,148.659329,-150.186484,2673.788110,-6.641,-0.000,2.970889,7.107072,-1.184,0,0.000
4200.00,2016.00,94.738791,0.9998391360185679,0.999933,310.119688,-854435.979586,31.883034,148.638777,-150.000781,2673.213120,-6.652,-0.000,2.971170,7.108010,-1.182,0,0.000
4200.00,2014.00,94.720403,0.9998388536042473,0.999933,309.938916,-854701.185011,31.873833,148.618192,-149.815193,2672.637236,-6.662,-0.000,2.971451,7.108949,-1.180,0,0.000
4200.00,2012.00,94.701984,0.9998385709584519,0.999933,309.757980,-854966.258239,31.864627,148.597573,-149.629722,2672.060457,-6.672,0.000,2.971731,7.109887,-1.177,0,0.000
4200.00,2010.00,94.683535,0.9998382880834815,0.999932,309.576879,-855231.199060,31.855418,148.576921,-149.444367,2671.482784,-6.682,0.000,2.972010,7.110826,-1.175,0,0.000
4200.00,2008.00,94.665055,0.9998380049846149,0.999932,309.395615,-855496.007267,31.846204,148.556236,-149.259130,2670.904217,-6.693,0.000,2.972289,7.111765,-1.172,0,0.000
4200.00,2006.00,94.646545,0.9998377216641606,0.999932,309.214186,-855760.682655,31.836987,148.535516,-149.074010,2670.324755,-6.703,-0.000,2.972568,7.112705,-1.170,0,0.000
4200.00,2004.00,94.628004,0.9998374381266091,0.999932,309.032593,-856025.225018,31.827766,148.514764,-148.889009,2669.744397,-6.713,0.000,2.972846,7.113645,-1.168,0,0.000
4200.00,2002.00,94.609433,0.9998371543747278,0.999932,308.850835,-856289.634151,31.818540,148.493977,-148.704126,2669.163145,-6.724,0.000,2.973124,7.114584,-1.165,0,0.000
4200.00,2000.00,94.590831,0.9998368704128372,0.999932,308.668913,-856553.909851,31.809311,148.473158,-148.519362,2668.580997,-6.734,0.000,2.973401,7.115525,-1.163,0,0.000
4200.00,1998.00,94.572198,0.9998365862445509,0.999932,308.486827,-856818.051914,31.800078,148.452304,-148.334717,2667.997953,-6.744,-0.000,2.973678,7.116465,-1.160,0,0.000
4200.00,1996.00,94.553535,0.9998363018736401,0.999932,308.304576,-857082.060138,31.790842,148.431418,-148.150193,2667.414014,-6.755,0.000,2.973955,7.117406,-1.158,0,0.000
4200.00,1994.00,94.534841,0.9998360173038709,0.999931,308.122160,-857345.934322,31.781601,148.410497,-147.965789,2666.829179,-6.765,-0.000,2.974231,7.118347,-1.156,0,0.000
4200.00,1992.00,94.516117,0.9998357325394223,0.999931,307.939579,-857609.674265,31.772356,148.389543,-147.781506,2666.243448,-6.776,0.000,2.974506,7.119288,-1.153,0,0.000
4200.00,1990.00,94.497362,0.9998354475837965,0.999931,307.756833,-857873.279768,31.763107,148.368556,-147.597345,2665.656821,-6.786,0.000,2.974782,7.120229,-1.151,0,0.000
4200.00,1988.00,94.478576,0.9998351624412387,0.999931,307.573922,-858136.750633,31.753855,148.347535,-147.413305,2665.069297,-6.797,-0.000,2.975056,7.121171,-1.148,0,0.000
4200.00,1986.00,94.459760,0.9998348771157154,0.999931,307.390846,-858400.086661,31.744599,148.326481,-147.229388,2664.480878,-6.807,-0.000,2.975331,7.122113,-1.146,0,0.000
4200.00,1984.00,94.440913,0.9998345916112629,0.999931,307.207605,-858663.287657,31.735338,148.305393,-147.045594,2663.891563,-6.818,0.000,2.975605,7.123055,-1.143,0,0.000
4200.00,1982.00,94.422036,0.9998343059319820,0.999931,307.024199,-858926.353423,31.726074,148.284271,-146.861923,2663.301351,-6.828,-0.000,2.975878,7.123997,-1.141,0,0.000
4200.00,1980.00,94.403128,0.9998340200820951,0.999931,306.840627,-859189.283766,31.716806,148.263116,-146.678375,2662.710243,-6.839,-0.000,2.976151,7.124940,-1.138,0,0.000
4200.00,1978.00,94.384189,0.9998337340656519,0.999931,306.656890,-859452.078491,31.707535,148.241927,-146.494952,2662.118238,-6.849,0.000,2.976423,7.125883,-1.136,0,0.000
