Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.550803,0.9998518799972580,0.999938,319.784737,-806200.955432,32.070439,146.440204,-165.703250,2656.104890,-5.753,-0.000,2.947970,7.019975,-1.373,0,0.000
4200.00,2204.00,94.533996,0.9998515924566176,0.999938,319.618682,-806467.952627,32.061490,146.421336,-165.511161,2655.573863,-5.762,0.000,2.948268,7.020890,-1.371,0,0.000
4200.00,2202.00,94.517157,0.9998513043757643,0.999938,319.452470,-806734.828867,32.052536,146.402432,-165.319154,2655.041905,-5.771,-0.000,2.948566,7.021806,-1.369,0,0.000
4200.00,2200.00,94.500287,0.9998510157553183,0.999937,319.286101,-807001.583879,32.043578,146.383494,-165.127227,2654.509015,-5.779,0.000,2.948863,7.022722,-1.367,0,0.000
4200.00,2198.00,94.483384,0.9998507265958277,0.999937,319.119575,-807268.217390,32.034616,146.364521,-164.935383,2653.975193,-5.788,-0.000,2.949160,7.023638,-1.365,0,0.000
4200.00,2196.00,94.466450,0.9998504368978630,0.999937,318.952892,-807534.729126,32.025649,146.345512,-164.743621,2653.440436,-5.797,0.000,2.949456,7.024554,-1.363,0,0.000
4200.00,2194.00,94.449484,0.9998501466622171,0.999937,318.786051,-807801.118813,32.016677,146.326469,-164.551942,2652.904744,-5.806,-0.000,2.949752,7.025471,-1.361,0,0.000
4200.00,2192.00,94.432486,0.9998498558892428,0.999937,318.619053,-808067.386177,32.007701,146.307391,-164.360346,2652.368114,-5.815,-0.000,2.950048,7.026387,-1.359,0,0.000
4200.00,2190.00,94.415456,0.9998495645797688,0.999937,318.451897,-808333.530946,31.998720,146.288278,-164.168833,2651.830546,-5.823,0.000,2.950344,7.027304,-1.357,0,0.000
4200.00,2188.00,94.398394,0.9998492727344661,0.999937,318.284583,-808599.552844,31.989735,146.269130,-163.977404,2651.292038,-5.832,0.000,2.950638,7.028222,-1.355,0,0.000
4200.00,2186.00,94.381299,0.9998489803539760,0.999937,318.117111,-808865.451597,31.980745,146.249946,-163.786060,2650.752588,-5.841,-0.000,2.950933,7.029139,-1.353,0,0.000
4200.00,2184.00,94.364173,0.9998486874390643,0.999936,317.949481,-809131.226932,31.971750,146.230727,-163.594800,2650.212195,-5.850,-0.000,2.951227,7.030057,-1.351,0,0.000
4200.00,2182.00,94.347015,0.9998483939904477,0.999936,317.781692,-809396.878573,31.962751,146.211473,-163.403625,2649.670859,-5.859,-0.000,2.951521,7.030975,-1.349,0,0.000
4200.00,2180.00,94.329824,0.9998481000089302,0.999936,317.613745,-809662.406247,31.953747,146.192184,-163.212536,2649.128576,-5.868,-0.000,2.951814,7.031893,-1.347,0,0.000
4200.00,2178.00,94.312601,0.9998478054952280,0.999936,317.445639,-809927.809678,31.944739,146.172859,-163.021532,2648.585347,-5.877,-0.000,2.952107,7.032811,-1.345,0,0.000
4200.00,2176.00,94.295346,0.9998475104500646,0.999936,317.277374,-810193.088592,31.935726,146.153499,-162.830615,2648.041170,-5.886,-0.000,2.952399,7.033730,-1.343,0,0.000
4200.00,2174.00,94.278058,0.9998472148744597,0.999936,317.108950,-810458.242714,31.926709,146.134103,-162.639784,2647.496042,-5.895,-0.000,2.952691,7.034649,-1.341,0,0.000
4200.00,2172.00,94.260738,0.9998469187692209,0.999936,316.940367,-810723.271769,31.917687,146.114672,-162.449041,2646.949964,-5.904,-0.000,2.952982,7.035568,-1.338,0,0.000
4200.00,2170.00,94.243386,0.9998466221350536,0.999936,316.771624,-810988.175483,31.908660,146.095205,-162.258385,2646.402934,-5.913,-0.000,2.953273,7.036488,-1.336,0,0.000
4200.00,2168.00,94.226001,0.9998463249729933,0.999935,316.602722,-811252.953578,31.899629,146.075702,-162.067817,2645.854949,-5.922,0.000,2.953564,7.037407,-1.334,0,0.000
4200.00,2166.00,94.208584,0.9998460272839340,0.999935,316.433659,-811517.605782,31.890593,146.056164,-161.877337,2645.306010,-5.931,-0.000,2.953854,7.038327,-1.332,0,0.000
4200.00,2164.00,94.191133,0.9998457290687749,0.999935,316.264437,-811782.131818,31.881553,146.036590,-161.686946,2644.756114,-5.940,0.000,2.954144,7.039247,-1.330,0,0.000
4200.00,2162.00,94.173651,0.9998454303284042,0.999935,316.095055,-812046.531411,31.872508,146.016980,-161.496644,2644.205260,-5.949,-0.000,2.954433,7.040168,-1.328,0,0.000
4200.00,2160.00,94.156136,0.9998451310641422,0.999935,315.925512,-812310.804286,31.863458,145.997335,-161.306431,2643.653447,-5.958,0.000,2.954722,7.041088,-1.326,0,0.000
4200.00,2158.00,94.138588,0.9998448312764960,0.999935,315.755809,-812574.950168,31.854404,145.977653,-161.116309,2643.100674,-5.967,-0.000,2.955011,7.042009,-1.324,0,0.000
4200.00,2156.00,94.121007,0.9998445309667844,0.999935,315.585945,-812838.968780,31.845345,145.957936,-160.926277,2642.546939,-5.976,0.000,2.955299,7.042930,-1.322,0,0.000
4200.00,2154.00,94.103393,0.9998442301358464,0.999935,315.415921,-813102.859848,31.836281,145.938183,-160.736335,2641.992241,-5.985,-0.000,2.955587,7.043851,-1.320,0,0.000
4200.00,2152.00,94.085747,0.9998439287855641,0.999935,315.245735,-813366.623096,31.827213,145.918393,-160.546485,2641.436579,-5.994,0.000,2.955874,7.044773,-1.317,0,0.000
4200.00,2150.00,94.068068,0.9998436269157487,0.999934,315.075388,-813630.258248,31.818140,145.898568,-160.356727,2640.879951,-6.003,-0.000,2.956161,7.045695,-1.315,0,0.000
4200.00,2148.00,94.050356,0.9998433245284224,0.999934,314.904880,-813893.765030,31.809063,145.878706,-160.167061,2640.322356,-6.012,-0.000,2.956447,7.046617,-1.313,0,0.000
4200.00,2146.00,94.032610,0.9998430216245235,0.999934,314.734211,-814157.143164,31.799980,145.858809,-159.977487,2639.763793,-6.022,0.000,2.956733,7.047539,-1.311,0,0.000
4200.00,2144.00,94.014832,0.9998427182049774,0.999934,314.563380,-814420.392377,31.790894,145.838875,-159.788006,2639.204261,-6.031,-0.000,2.957018,7.048462,-1.309,0,0.000
4200.00,2142.00,93.997021,0.9998424142714671,0.999934,314.392387,-814683.512392,31.781802,145.818905,-159.598618,2638.643758,-6.040,0.000,2.957303,7.049384,-1.307,0,0.000
4200.00,2140.00,93.979177,0.9998421098250334,0.999934,314.221232,-814946.502934,31.772706,145.798898,-159.409324,2638.082283,-6.049,0.000,2.957588,7.050307,-1.305,0,0.000
4200.00,2138.00,93.961299,0.9998418048663842,0.999934,314.049915,-815209.363727,31.763606,145.778855,-159.220125,2637.519834,-6.058,-0.000,2.957872,7.051231,-1.302,0,0.000
4200.00,2136.00,93.943389,0.9998414993977166,0.999934,313.878436,-815472.094496,31.754500,145.758776,-159.031020,2636.956411,-6.068,0.000,2.958155,7.052154,-1.300,0,0.000
4200.00,2134.00,93.925445,0.9998411934197409,0.999933,313.706794,-815734.694966,31.745390,145.738660,-158.842010,2636.392013,-6.077,0.000,2.958439,7.053078,-1.298,0,0.000
4200.00,2132.00,93.907468,0.9998408869339254,0.999933,313.534990,-815997.164861,31.736275,145.718508,-158.653095,2635.826637,-6.086,0.000,2.958721,7.054002,-1.296,0,0.000
4200.00,2130.00,93.889458,0.9998405799417296,0.999933,313.363023,-816259.503906,31.727156,145.698320,-158.464277,2635.260283,-6.095,-0.000,2.959004,7.054926,-1.294,0,0.000
4200.00,2128.00,93.871414,0.9998402724442410,0.999933,313.190893,-816521.711826,31.718032,145.678094,-158.275555,2634.692950,-6.105,0.000,2.959285,7.055851,-1.292,0,0.000
4200.00,2126.00,93.853337,0.9998399644434194,0.999933,313.018600,-816783.788345,31.708903,145.657832,-158.086929,2634.124636,-6.114,-0.000,2.959567,7.056775,-1.289,0,0.000
4200.00,2124.00,93.835227,0.9998396559400607,0.999933,312.846144,-817045.733189,31.699770,145.637534,-157.898401,2633.555341,-6.123,-0.000,2.959848,7.057700,-1.287,0,0.000
4200.00,2122.00,93.817083,0.9998393469360596,0.999933,312.673524,-817307.546082,31.690632,145.617199,-157.709971,2632.985062,-6.133,-0.000,2.960128,7.058625,-1.285,0,0.000
4200.00,2120.00,93.798906,0.9998390374328172,0.999932,312.500741,-817569.226750,31.681489,145.596827,-157.521638,2632.413799,-6.142,0.000,2.960408,7.059551,-1.283,0,0.000
4200.00,2118.00,93.780695,0.9998387274317927,0.999932,312.327794,-817830.774918,31.672342,145.576418,-157.333405,2631.841551,-6.152,-0.000,2.960688,7.060477,-1.281,0,0.000
4200.00,2116.00,93.762450,0.9998384169346013,0.999932,312.154683,-818092.190311,31.663190,145.555972,-157.145270,2631.268317,-6.161,-0.000,2.960967,7.061402,-1.278,0,0.000
4200.00,2114.00,93.744172,0.9998381059428258,0.999932,311.981409,-818353.472655,31.654033,145.535490,-156.957235,2630.694094,-6.170,0.000,2.961245,7.062329,-1.276,0,0.000
4200.00,2112.00,93.725861,0.9998377944580595,0.999932,311.807970,-818614.621675,31.644872,145.514970,-156.769299,2630.118883,-6.180,0.000,2.961524,7.063255,-1.274,0,0.000
4200.00,2110.00,93.707515,0.9998374824819500,0.999932,311.634367,-818875.637097,31.635706,145.494414,-156.581464,2629.542682,-6.189,-0.000,2.961801,7.064182,-1.272,0,0.000
4200.00,2108.00,93.689136,0.9998371700161816,0.999932,311.460599,-819136.518647,31.626535,145.473820,-156.393730,2628.965490,-6.199,0.000,2.962078,7.065109,-1.270,0,0.000
4200.00,2106.00,93.670723,0.9998368570624235,0.999932,311.286667,-819397.266051,31.617359,145.453190,-156.206097,2628.387305,-6.208,-0.000,2.962355,7.066036,-1.267,0,0.000
4200.00,2104.00,93.652277,0.9998365436224648,0.999931,311.112570,-819657.879035,31.608179,145.432522,-156.018565,2627.808127,-6.218,0.000,2.962631,7.066963,-1.265,0,0.000
4200.00,2102.00,93.633796,0.9998362296977693,0.999931,310.938308,-819918.357325,31.598994,145.411818,-155.831136,2627.227955,-6.227,0.000,2.962907,7.067891,-1.263,0,0.000
4200.00,2100.00,93.615282,0.9998359152910981,0.999931,310.763881,-820178.700649,31.589805,145.391076,-155.643809,2626.646787,-6.237,0.000,2.963183,7.068819,-1.261,0,0.000
4200.00,2098.00,93.596734,0.9998356004029008,0.999931,310.589289,-820438.908732,31.580610,145.370297,-155.456586,2626.064623,-6.246,0.000,2.963457,7.069747,-1.258,0,0.000
4200.00,2096.00,93.578151,0.9998352850359389,0.999931,310.414531,-820698.981302,31.571411,145.349481,-155.269466,2625.481460,-6.256,0.000,2.963732,7.070675,-1.256,0,0.000
4200.00,2094.00,93.559535,0.9998349691920361,0.999931,310.239608,-820958.918087,31.562208,145.328627,-155.082450,2624.897299,-6.265,-0.000,2.964006,7.071604,-1.254,0,0.000
4200.00,2092.00,93.540885,0.9998346528722654,0.999931,310.064520,-821218.718812,31.552999,145.307736,-154.895538,2624.312138,-6.275,-0.000,2.964279,7.072532,-1.252,0,0.000
4200.00,2090.00,93.522201,0.9998343360800158,0.999931,309.889265,-821478.383207,31.543786,145.286808,-154.708731,2623.725977,-6.284,-0.000,2.964552,7.073462,-1.249,0,0.000
4200.00,2088.00,93.503483,0.9998340188162643,0.999930,309.713845,-821737.910998,31.534568,145.265842,-154.522030,2623.138813,-6.294,-0.000,2.964825,7.074391,-1.247,0,0.000
4200.00,2086.00,93.484730,0.9998337010831064,0.999930,309.538258,-821997.301914,31.525346,145.244839,-154.335435,2622.550646,-6.304,0.000,2.965097,7.075320,-1.245,0,0.000
4200.00,2084.00,93.465944,0.9998333828833746,0.999930,309.362506,-822256.555684,31.516119,145.223799,-154.148945,2621.961475,-6.313,0.000,2.965368,7.076250,-1.243,0,0.000
4200.00,2082.00,93.447123,0.9998330642178782,0.999930,309.186587,-822515.672036,31.506887,145.202721,-153.962563,2621.371299,-6.323,0.000,2.965639,7.077180,-1.240,0,0.000
4200.00,2080.00,93.428268,0.9998327450897070,0.999930,309.010501,-822774.650699,31.497650,145.181605,-153.776287,2620.780118,-6.333,-0.000,2.965910,7.078111,-1.238,0,0.000
4200.00,2078.00,93.409379,0.9998324255006629,0.999930,308.834249,-823033.491402,31.488409,145.160452,-153.590120,2620.187929,-6.342,-0.000,2.966180,7.079041,-1.236,0,0.000
4200.00,2076.00,93.390456,0.9998321054531748,0.999930,308.657830,-823292.193874,31.479163,145.139261,-153.404060,2619.594732,-6.352,0.000,2.966449,7.079972,-1.234,0,0.000
4200.00,2074.00,93.371498,0.9998317849488551,0.999930,308.481244,-823550.757847,31.469912,145.118032,-153.218109,2619.000526,-6.362,-0.000,2.966719,7.080903,-1.231,0,0.000
4200.00,2072.00,93.352506,0.9998314639907842,0.999929,308.304491,-823809.183049,31.460657,145.096766,-153.032268,2618.405310,-6.372,0.000,2.966987,7.081834,-1.229,0,0.000
4200.00,2070.00,93.333479,0.9998311425807570,0.999929,308.127571,-824067.469211,31.451397,145.075462,-152.846536,2617.809084,-6.381,-0.000,2.967255,7.082766,-1.227,0,0.000
4200.00,2068.00,93.314419,0.9998308207209783,0.999929,307.950484,-824325.616064,31.442132,145.054121,-152.660913,2617.211845,-6.391,-0.000,2.967523,7.083698,-1.224,0,0.000
4200.00,2066.00,93.295323,0.9998304984146704,0.999929,307.773229,-824583.623340,31.432862,145.032741,-152.475402,2616.613594,-6.401,0.000,2.967790,7.084630,-1.222,0,0.000
4200.00,2064.00,93.276194,0.9998301756629464,0.999929,307.595806,-824841.490770,31.423588,145.011324,-152.290001,2616.014330,-6.411,-0.000,2.968057,7.085562,-1.220,0,0.000
4200.00,2062.00,93.257029,0.9998298524692966,0.999929,307.418216,-825099.218086,31.414309,144.989869,-152.104712,2615.414050,-6.421,-0.000,2.968323,7.086494,-1.217,0,0.000
4200.00,2060.00,93.237831,0.9998295288356270,0.999929,307.240458,-825356.805019,31.405025,144.968376,-151.919535,2614.812756,-6.430,0.000,2.968588,7.087427,-1.215,0,0.000
4200.00,2058.00,93.218597,0.9998292047647023,0.999928,307.062532,-825614.251304,31.395737,144.946845,-151.734470,2614.210444,-6.440,-0.000,2.968854,7.088360,-1.213,0,0.000
4200.00,2056.00,93.199329,0.9998288802590288,0.999928,306.884438,-825871.556673,31.386444,144.925276,-151.549519,2613.607116,-6.450,0.000,2.969118,7.089293,-1.210,0,0.000
4200.00,2054.00,93.180027,0.9998285553211467,0.999928,306.706175,-826128.720859,31.377146,144.903669,-151.364680,2613.002770,-6.460,0.000,2.969382,7.090227,-1.208,0,0.000
4200.00,2052.00,93.160690,0.9998282299537717,0.999928,306.527745,-826385.743597,31.367843,144.882024,-151.179956,2612.397405,-6.470,-0.000,2.969646,7.091161,-1.206,0,0.000
4200.00,2050.00,93.141318,0.9998279041593580,0.999928,306.349145,-826642.624621,31.358536,144.860341,-150.995346,2611.791020,-6.480,0.000,2.969909,7.092095,-1.203,0,0.000
4200.00,2048.00,93.121911,0.9998275779409320,0.999928,306.170377,-826899.363667,31.349224,144.838620,-150.810851,2611.183614,-6.490,0.000,2.970172,7.093029,-1.201,0,0.000
4200.00,2046.00,93.102470,0.9998272513010028,0.999928,305.991441,-827155.960468,31.339907,144.816861,-150.626471,2610.575188,-6.500,-0.000,2.970434,7.093963,-1.199,0,0.000
4200.00,2044.00,93.082994,0.9998269242424553,0.999928,305.812335,-827412.414762,31.330586,144.795063,-150.442207,2609.965739,-6.510,-0.000,2.970695,7.094898,-1.196,0,0.000
4200.00,2042.00,93.063483,0.9998265967680935,0.999927,305.633061,-827668.726284,31.321260,144.773228,-150.258060,2609.355267,-6.520,-0.000,2.970957,7.095833,-1.194,0,0.000
4200.00,2040.00,93.043938,0.9998262688807199,0.999927,305.453617,-827924.894772,31.311929,144.751354,-150.074029,2608.743771,-6.530,-0.000,2.971217,7.096768,-1.191,0,0.000
4200.00,2038.00,93.024358,0.9998259405833793,0.999927,305.274004,-828180.919963,31.302593,144.729442,-149.890115,2608.131251,-6.540,0.000,2.971477,7.097704,-1.189,0,0.000
4200.00,2036.00,93.004742,0.9998256118788452,0.999927,305.094222,-828436.801595,31.293253,144.707492,-149.706320,2607.517706,-6.550,0.000,2.971737,7.098639,-1.187,0,0.000
4200.00,2034.00,92.985092,0.9998252827701684,0.999927,304.914271,-828692.539405,31.283908,144.685503,-149.522643,2606.903135,-6.560,0.000,2.971996,7.099575,-1.184,0,0.000
4200.00,2032.00,92.965407,0.9998249532606139,0.999927,304.734149,-828948.133135,31.274558,144.663477,-149.339084,2606.287537,-6.570,-0.000,2.972254,7.100512,-1.182,0,0.000
4200.00,2030.00,92.945687,0.9998246233528569,0.999927,304.553858,-829203.582521,31.265204,144.641412,-149.155645,2605.670912,-6.580,0.000,2.972513,7.101448,-1.179,0,0.000
4200.00,2028.00,92.925933,0.9998242930502664,0.999926,304.373398,-829458.887306,31.255845,144.619308,-148.972326,2605.053259,-6.590,-0.000,2.972770,7.102385,-1.177,0,0.000
4200.00,2026.00,92.906143,0.9998239623559517,0.999926,304.192767,-829714.047230,31.246481,144.597166,-148.789127,2604.434577,-6.601,-0.000,2.973027,7.103322,-1.175,0,0.000
4200.00,2024.00,92.886318,0.9998236312730874,0.999926,304.011966,-829969.062034,31.237113,144.574986,-148.606049,2603.814866,-6.611,-0.000,2.973284,7.104259,-1.172,0,0.000
4200.00,2022.00,92.866458,0.9998232998049609,0.999926,303.830995,-830223.931460,31.227740,144.552767,-148.423093,2603.194124,-6.621,-0.000,2.973539,7.105196,-1.170,0,0.000
4200.00,2020.00,92.846563,0.9998229679548212,0.999926,303.649854,-830478.655250,31.218362,144.530510,-148.240258,2602.572352,-6.631,-0.000,2.973795,7.106134,-1.167,0,0.000
4200.00,2018.00,92.826634,0.9998226357260314,0.999926,303.468542,-830733.233149,31.208979,144.508215,-148.057546,2601.949549,-6.641,-0.000,2.974050,7.107072,-1.165,0,0.000
4200.00,2016.00,92.806669,0.9998223031220016,0.999926,303.287060,-830987.664900,31.199592,144.485881,-147.874956,2601.325714,-6.652,-0.000,2.974304,7.108010,-1.163,0,0.000
4200.00,2014.00,92.786669,0.9998219701458143,0.999926,303.105408,-831241.950247,31.190200,144.463508,-147.692490,2600.700847,-6.662,-0.000,2.974558,7.108949,-1.160,0,0.000
4200.00,2012.00,92.766634,0.9998216368019767,0.999925,302.923584,-831496.088936,31.180804,144.441097,-147.510148,2600.074946,-6.672,0.000,2.974811,7.109887,-1.158,0,0.000
4200.00,2010.00,92.746563,0.9998213030925400,0.999925,302.741590,-831750.080714,31.171402,144.418647,-147.327930,2599.448012,-6.682,0.000,2.975064,7.110826,-1.155,0,0.000
4200.00,2008.00,92.726458,0.9998209690220363,0.999925,302.559425,-832003.925325,31.161996,144.396159,-147.145837,2598.820043,-6.693,0.000,2.975317,7.111765,-1.153,0,0.000
4200.00,2006.00,92.706317,0.9998206345939403,0.999925,302.377089,-832257.622519,31.152586,144.373632,-146.963870,2598.191041,-6.703,-0.000,2.975568,7.112705,-1.150,0,0.000
4200.00,2004.00,92.686142,0.9998202998118647,0.999925,302.194582,-832511.172044,31.143170,144.351066,-146.782028,2597.561002,-6.713,0.000,2.975819,7.113645,-1.148,0,0.000
4200.00,2002.00,92.665931,0.9998199646788603,0.999925,302.011904,-832764.573647,31.133750,144.328462,-146.600313,2596.929929,-6.724,0.000,2.976070,7.114584,-1.145,0,0.000
4200.00,2000.00,92.645685,0.9998196291998905,0.999925,301.829054,-833017.827080,31.124326,144.305819,-146.418725,2596.297819,-6.734,0.000,2.976320,7.115525,-1.143,0,0.000
4200.00,1998.00,92.625403,0.9998192933778908,0.999924,301.646033,-833270.932092,31.114896,144.283138,-146.237265,2595.664672,-6.744,-0.000,2.976570,7.116465,-1.140,0,0.000
4200.00,1996.00,92.605087,0.9998189572172161,0.999924,301.462840,-833523.888436,31.105462,144.260418,-146.055933,2595.030488,-6.755,0.000,2.976819,7.117406,-1.138,0,0.000
4200.00,1994.00,92.584735,0.9998186207210744,0.999924,301.279476,-833776.695862,31.096024,144.237659,-145.874729,2594.395267,-6.765,-0.000,2.977068,7.118347,-1.135,0,0.000
4200.00,1992.00,92.564348,0.9998182838940493,0.999924,301.095940,-834029.354125,31.086580,144.214861,-145.693654,2593.759008,-6.776,0.000,2.977316,7.119288,-1.133,0,0.000
4200.00,1990.00,92.543925,0.9998179467401022,0.999924,300.912233,-834281.862978,31.077132,144.192025,-145.512709,2593.121711,-6.786,0.000,2.977563,7.120229,-1.130,0,0.000
4200.00,1988.00,92.523467,0.9998176092628571,0.999924,300.728353,-834534.222175,31.067680,144.169150,-145.331894,2592.483374,-6.797,-0.000,2.977810,7.121171,-1.128,0,0.000
4200.00,1986.00,92.502974,0.9998172714669046,0.999924,300.544302,-834786.431473,31.058223,144.146236,-145.151210,2591.843999,-6.807,-0.000,2.978056,7.122113,-1.125,0,0.000
4200.00,1984.00,92.482446,0.9998169333555728,0.999923,300.360078,-835038.490628,31.048761,144.123283,-144.970657,2591.203585,-6.818,0.000,2.978302,7.123055,-1.123,0,0.000
4200.00,1982.00,92.461882,0.9998165949342224,0.999923,300.175683,-835290.399397,31.039294,144.100292,-144.790235,2590.562130,-6.828,-0.000,2.978548,7.123997,-1.120,0,0.000
4200.00,1980.00,92.441283,0.9998162562063294,0.999923,299.991115,-835542.157538,31.029823,144.077262,-144.609946,2589.919636,-6.839,-0.000,2.978792,7.124940,-1.118,0,0.000
4200.00,1978.00,92.420649,0.9998159171763958,0.999923,299.806375,-835793.764812,31.020347,144.054193,-144.429790,2589.276101,-6.849,0.000,2.979037,7.125883,-1.115,0,0.000
