Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.782275,0.9998673895323916,0.999945,345.385903,-881844.328182,34.668260,159.320182,-176.840208,2880.178800,-5.753,-0.000,2.935666,7.019975,-1.382,0,0.000
4200.00,2204.00,101.766119,0.9998671477700291,0.999944,345.211327,-882137.942902,34.658999,159.302023,-176.637232,2879.666503,-5.762,0.000,2.935984,7.020890,-1.380,0,0.000
4200.00,2202.00,101.749934,0.9998669056174374,0.999944,345.036593,-882431.443543,34.649734,159.283833,-176.434337,2879.153365,-5.771,-0.000,2.936301,7.021806,-1.378,0,0.000
4200.00,2200.00,101.733720,0.9998666630755763,0.999944,344.861700,-882724.829866,34.640464,159.265610,-176.231522,2878.639385,-5.779,0.000,2.936618,7.022722,-1.376,0,0.000
4200.00,2198.00,101.717477,0.9998664201453584,0.999944,344.686650,-883018.101632,34.631191,159.247356,-176.028789,2878.124561,-5.788,-0.000,2.936935,7.023638,-1.374,0,0.000
4200.00,2196.00,101.701205,0.9998661768277396,0.999944,344.511441,-883311.258603,34.621913,159.229071,-175.826137,2877.608894,-5.797,0.000,2.937252,7.024554,-1.372,0,0.000
4200.00,2194.00,101.684905,0.9998659331237310,0.999944,344.336074,-883604.300541,34.612632,159.210753,-175.623568,2877.092380,-5.806,-0.000,2.937568,7.025471,-1.370,0,0.000
4200.00,2192.00,101.668575,0.9998656890343259,0.999944,344.160549,-883897.227206,34.603347,159.192404,-175.421081,2876.575021,-5.815,-0.000,2.937884,7.026387,-1.368,0,0.000
4200.00,2190.00,101.652216,0.9998654445605764,0.999944,343.984864,-884190.038360,34.594057,159.174023,-175.218678,2876.056813,-5.823,0.000,2.938200,7.027304,-1.366,0,0.000
4200.00,2188.00,101.635828,0.9998651997034219,0.999944,343.809020,-884482.733766,34.584764,159.155611,-175.016357,2875.537758,-5.832,0.000,2.938515,7.028222,-1.364,0,0.000
4200.00,2186.00,101.619411,0.9998649544637852,0.999944,343.633018,-884775.313183,34.575467,159.137166,-174.814120,2875.017852,-5.841,-0.000,2.938830,7.029139,-1.362,0,0.000
4200.00,2184.00,101.602965,0.9998647088431758,0.999943,343.456856,-885067.776374,34.566165,159.118690,-174.611967,2874.497096,-5.850,-0.000,2.939145,7.030057,-1.360,0,0.000
4200.00,2182.00,101.586490,0.9998644628423707,0.999943,343.280535,-885360.123100,34.556860,159.100181,-174.409899,2873.975488,-5.859,-0.000,2.939459,7.030975,-1.358,0,0.000
4200.00,2180.00,101.569985,0.9998642164625082,0.999943,343.104054,-885652.353123,34.547550,159.081641,-174.207915,2873.453027,-5.868,-0.000,2.939773,7.031893,-1.356,0,0.000
4200.00,2178.00,101.553451,0.9998639697047670,0.999943,342.927413,-885944.466204,34.538237,159.063068,-174.006017,2872.929713,-5.877,-0.000,2.940087,7.032811,-1.354,0,0.000
4200.00,2176.00,101.536888,0.9998637225702879,0.999943,342.750612,-886236.462106,34.528919,159.044464,-173.804204,2872.405543,-5.886,-0.000,2.940400,7.033730,-1.352,0,0.000
4200.00,2174.00,101.520296,0.9998634750604121,0.999943,342.573651,-886528.340588,34.519598,159.025827,-173.602477,2871.880518,-5.895,-0.000,2.940713,7.034649,-1.350,0,0.000
4200.00,2172.00,101.503674,0.9998632271756698,0.999943,342.396530,-886820.101414,34.510272,159.007158,-173.400836,2871.354636,-5.904,-0.000,2.941026,7.035568,-1.348,0,0.000
4200.00,2170.00,101.487023,0.9998629789182605,0.999943,342.219249,-887111.744345,34.500943,158.988457,-173.199282,2870.827896,-5.913,-0.000,2.941338,7.036488,-1.346,0,0.000
4200.00,2168.00,101.470343,0.9998627302887751,0.999943,342.041807,-887403.269142,34.491609,158.969724,-172.997815,2870.300297,-5.922,0.000,2.941650,7.037407,-1.344,0,0.000
4200.00,2166.00,101.453633,0.9998624812885026,0.999943,341.864204,-887694.675568,34.482271,158.950959,-172.796436,2869.771839,-5.931,-0.000,2.941961,7.038327,-1.342,0,0.000
4200.00,2164.00,101.436893,0.9998622319191243,0.999942,341.686440,-887985.963385,34.472930,158.932161,-172.595145,2869.242519,-5.940,0.000,2.942273,7.039247,-1.340,0,0.000
4200.00,2162.00,101.420124,0.9998619821813638,0.999942,341.508516,-888277.132355,34.463584,158.913331,-172.393942,2868.712338,-5.949,-0.000,2.942584,7.040168,-1.338,0,0.000
4200.00,2160.00,101.403326,0.9998617320769282,0.999942,341.330430,-888568.182240,34.454234,158.894469,-172.192828,2868.181294,-5.958,0.000,2.942894,7.041088,-1.336,0,0.000
4200.00,2158.00,101.386498,0.9998614816068128,0.999942,341.152182,-888859.112801,34.444880,158.875574,-171.991802,2867.649386,-5.967,-0.000,2.943204,7.042009,-1.334,0,0.000
4200.00,2156.00,101.369640,0.9998612307733350,0.999942,340.973773,-889149.923802,34.435523,158.856647,-171.790867,2867.116614,-5.976,0.000,2.943514,7.042930,-1.331,0,0.000
4200.00,2154.00,101.352753,0.9998609795765112,0.999942,340.795203,-889440.615005,34.426161,158.837687,-171.590021,2866.582976,-5.985,-0.000,2.943824,7.043851,-1.329,0,0.000
4200.00,2152.00,101.335836,0.9998607280184175,0.999942,340.616470,-889731.186173,34.416795,158.818695,-171.389265,2866.048471,-5.994,0.000,2.944133,7.044773,-1.327,0,0.000
4200.00,2150.00,101.318889,0.9998604761006850,0.999942,340.437576,-890021.637067,34.407425,158.799670,-171.188601,2865.513099,-6.003,-0.000,2.944442,7.045695,-1.325,0,0.000
4200.00,2148.00,101.301913,0.9998602238244753,0.999942,340.258520,-890311.967452,34.398051,158.780613,-170.988027,2864.976858,-6.012,-0.000,2.944750,7.046617,-1.323,0,0.000
4200.00,2146.00,101.284907,0.9998599711913183,0.999941,340.079301,-890602.177090,34.388673,158.761523,-170.787545,2864.439749,-6.022,0.000,2.945058,7.047539,-1.321,0,0.000
4200.00,2144.00,101.267871,0.9998597182027317,0.999941,339.899920,-890892.265744,34.379291,158.742401,-170.587154,2863.901768,-6.031,-0.000,2.945366,7.048462,-1.319,0,0.000
4200.00,2142.00,101.250805,0.9998594648599313,0.999941,339.720376,-891182.233177,34.369905,158.723245,-170.386856,2863.362917,-6.040,0.000,2.945674,7.049384,-1.317,0,0.000
4200.00,2140.00,101.233710,0.9998592111656344,0.999941,339.540669,-891472.079154,34.360515,158.704058,-170.186651,2862.823193,-6.049,0.000,2.945981,7.050307,-1.315,0,0.000
4200.00,2138.00,101.216584,0.9998589571198020,0.999941,339.360800,-891761.803437,34.351120,158.684837,-169.986539,2862.282597,-6.058,-0.000,2.946287,7.051231,-1.313,0,0.000
4200.00,2136.00,101.199429,0.9998587027245263,0.999941,339.180767,-892051.405790,34.341722,158.665584,-169.786520,2861.741127,-6.068,0.000,2.946594,7.052154,-1.311,0,0.000
4200.00,2134.00,101.182244,0.9998584479821571,0.999941,339.000571,-892340.885978,34.332320,158.646298,-169.586596,2861.198782,-6.077,0.000,2.946900,7.053078,-1.308,0,0.000
4200.00,2132.00,101.165028,0.9998581928936759,0.999941,338.820212,-892630.243764,34.322913,158.626979,-169.386765,2860.655561,-6.086,0.000,2.947205,7.054002,-1.306,0,0.000
4200.00,2130.00,101.147783,0.9998579374608445,0.999941,338.639689,-892919.478913,34.313503,158.607627,-169.187030,2860.111465,-6.095,-0.000,2.947511,7.054926,-1.304,0,0.000
4200.00,2128.00,101.130508,0.9998576816854238,0.999941,338.459003,-893208.591190,34.304088,158.588242,-168.987389,2859.566490,-6.105,0.000,2.947816,7.055851,-1.302,0,0.000
4200.00,2126.00,101.113203,0.9998574255690484,0.999940,338.278153,-893497.580359,34.294670,158.568825,-168.787844,2859.020638,-6.114,-0.000,2.948120,7.056775,-1.300,0,0.000
4200.00,2124.00,101.095867,0.9998571691135406,0.999940,338.097139,-893786.446185,34.285247,158.549374,-168.588396,2858.473907,-6.123,-0.000,2.948424,7.057700,-1.298,0,0.000
4200.00,2122.00,101.078502,0.9998569123206393,0.999940,337.915961,-894075.188434,34.275821,158.529891,-168.389043,2857.926296,-6.133,-0.000,2.948728,7.058625,-1.296,0,0.000
4200.00,2120.00,101.061106,0.9998566551920435,0.999940,337.734618,-894363.806871,34.266390,158.510374,-168.189788,2857.377805,-6.142,0.000,2.949032,7.059551,-1.293,0,0.000
4200.00,2118.00,101.043680,0.9998563977296925,0.999940,337.553111,-894652.301261,34.256955,158.490825,-167.990629,2856.828432,-6.152,-0.000,2.949335,7.060477,-1.291,0,0.000
4200.00,2116.00,101.026224,0.9998561399353623,0.999940,337.371440,-894940.671372,34.247516,158.471242,-167.791569,2856.278177,-6.161,-0.000,2.949638,7.061402,-1.289,0,0.000
4200.00,2114.00,101.008738,0.9998558818109127,0.999940,337.189604,-895228.916969,34.238074,158.451626,-167.592606,2855.727039,-6.170,0.000,2.949940,7.062329,-1.287,0,0.000
4200.00,2112.00,100.991222,0.9998556233582364,0.999940,337.007603,-895517.037819,34.228627,158.431977,-167.393742,2855.175017,-6.180,0.000,2.950242,7.063255,-1.285,0,0.000
4200.00,2110.00,100.973675,0.9998553645792816,0.999940,336.825437,-895805.033689,34.219176,158.412296,-167.194977,2854.622111,-6.189,-0.000,2.950544,7.064182,-1.283,0,0.000
4200.00,2108.00,100.956098,0.9998551054759846,0.999939,336.643107,-896092.904345,34.209721,158.392580,-166.996312,2854.068320,-6.199,0.000,2.950845,7.065109,-1.281,0,0.000
4200.00,2106.00,100.938491,0.9998548460502813,0.999939,336.460610,-896380.649555,34.200261,158.372832,-166.797746,2853.513643,-6.208,-0.000,2.951146,7.066036,-1.278,0,0.000
4200.00,2104.00,100.920853,0.9998545863042009,0.999939,336.277949,-896668.269088,34.190798,158.353050,-166.599280,2852.958079,-6.218,0.000,2.951446,7.066963,-1.276,0,0.000
4200.00,2102.00,100.903185,0.9998543262397818,0.999939,336.095122,-896955.762710,34.181331,158.333236,-166.400916,2852.401627,-6.227,0.000,2.951747,7.067891,-1.274,0,0.000
4200.00,2100.00,100.885487,0.9998540658590609,0.999939,335.912129,-897243.130191,34.171860,158.313387,-166.202652,2851.844288,-6.237,0.000,2.952046,7.068819,-1.272,0,0.000
4200.00,2098.00,100.867758,0.9998538051640791,0.999939,335.728971,-897530.371299,34.162385,158.293506,-166.004489,2851.286059,-6.246,0.000,2.952346,7.069747,-1.270,0,0.000
4200.00,2096.00,100.849999,0.9998535441570229,0.999939,335.545646,-897817.485804,34.152905,158.273591,-165.806429,2850.726941,-6.256,0.000,2.952645,7.070675,-1.267,0,0.000
4200.00,2094.00,100.832210,0.9998532828399649,0.999939,335.362156,-898104.473474,34.143422,158.253643,-165.608471,2850.166933,-6.265,-0.000,2.952943,7.071604,-1.265,0,0.000
4200.00,2092.00,100.814389,0.9998530212151299,0.999939,335.178499,-898391.334080,34.133934,158.233661,-165.410616,2849.606034,-6.275,-0.000,2.953242,7.072532,-1.263,0,0.000
4200.00,2090.00,100.796539,0.9998527592846602,0.999939,334.994676,-898678.067391,34.124443,158.213647,-165.212864,2849.044243,-6.284,-0.000,2.953540,7.073462,-1.261,0,0.000
4200.00,2088.00,100.778658,0.9998524970508015,0.999938,334.810686,-898964.673179,34.114947,158.193598,-165.015216,2848.481560,-6.294,-0.000,2.953837,7.074391,-1.259,0,0.000
4200.00,2086.00,100.760746,0.9998522345158261,0.999938,334.626530,-899251.151214,34.105447,158.173516,-164.817672,2847.917984,-6.304,0.000,2.954134,7.075320,-1.256,0,0.000
4200.00,2084.00,100.742804,0.9998519716819935,0.999938,334.442207,-899537.501268,34.095944,158.153401,-164.620232,2847.353515,-6.313,0.000,2.954431,7.076250,-1.254,0,0.000
4200.00,2082.00,100.724831,0.9998517085516292,0.999938,334.257717,-899823.723113,34.086436,158.133252,-164.422897,2846.788151,-6.323,0.000,2.954728,7.077180,-1.252,0,0.000
4200.00,2080.00,100.706828,0.9998514451270770,0.999938,334.073061,-900109.816520,34.076924,158.113070,-164.225668,2846.221893,-6.333,-0.000,2.955024,7.078111,-1.250,0,0.000
4200.00,2078.00,100.688794,0.9998511814106898,0.999938,333.888237,-900395.781262,34.067408,158.092854,-164.028545,2845.654739,-6.342,-0.000,2.955319,7.079041,-1.247,0,0.000
4200.00,2076.00,100.670729,0.9998509174049054,0.999938,333.703246,-900681.617113,34.057889,158.072604,-163.831528,2845.086690,-6.352,0.000,2.955614,7.079972,-1.245,0,0.000
4200.00,2074.00,100.652634,0.9998506531121133,0.999938,333.518087,-900967.323846,34.048365,158.052321,-163.634618,2844.517744,-6.362,-0.000,2.955909,7.080903,-1.243,0,0.000
4200.00,2072.00,100.634508,0.9998503885348330,0.999938,333.332761,-901252.901235,34.038837,158.032005,-163.437815,2843.947901,-6.372,0.000,2.956204,7.081834,-1.241,0,0.000
4200.00,2070.00,100.616351,0.9998501236755293,0.999937,333.147267,-901538.349055,34.029305,158.011654,-163.241120,2843.377160,-6.381,-0.000,2.956498,7.082766,-1.238,0,0.000
4200.00,2068.00,100.598164,0.9998498585367127,0.999937,332.961606,-901823.667080,34.019769,157.991270,-163.044533,2842.805521,-6.391,-0.000,2.956792,7.083698,-1.236,0,0.000
4200.00,2066.00,100.579946,0.9998495931209886,0.999937,332.775776,-902108.855086,34.010229,157.970853,-162.848054,2842.232983,-6.401,0.000,2.957085,7.084630,-1.234,0,0.000
4200.00,2064.00,100.561697,0.9998493274309480,0.999937,332.589779,-902393.912849,34.000684,157.950401,-162.651685,2841.659546,-6.411,-0.000,2.957378,7.085562,-1.232,0,0.000
4200.00,2062.00,100.543417,0.9998490614691136,0.999937,332.403613,-902678.840145,33.991136,157.929916,-162.455424,2841.085209,-6.421,-0.000,2.957670,7.086494,-1.229,0,0.000
4200.00,2060.00,100.525107,0.9998487952383547,0.999937,332.217279,-902963.636752,33.981584,157.909398,-162.259274,2840.509972,-6.430,0.000,2.957962,7.087427,-1.227,0,0.000
4200.00,2058.00,100.506766,0.9998485287411263,0.999937,332.030777,-903248.302447,33.972028,157.888845,-162.063234,2839.933834,-6.440,-0.000,2.958254,7.088360,-1.225,0,0.000
4200.00,2056.00,100.488394,0.9998482619803041,0.999937,331.844106,-903532.837008,33.962468,157.868259,-161.867305,2839.356795,-6.450,0.000,2.958546,7.089293,-1.223,0,0.000
4200.00,2054.00,100.469991,0.9998479949586141,0.999937,331.657267,-903817.240214,33.952903,157.847639,-161.671488,2838.778854,-6.460,0.000,2.958837,7.090227,-1.220,0,0.000
4200.00,2052.00,100.451557,0.9998477276787645,0.999936,331.470258,-904101.511844,33.943335,157.826985,-161.475782,2838.200011,-6.470,-0.000,2.959127,7.091161,-1.218,0,0.000
4200.00,2050.00,100.433093,0.9998474601436790,0.999936,331.283081,-904385.651678,33.933763,157.806297,-161.280188,2837.620266,-6.480,0.000,2.959417,7.092095,-1.216,0,0.000
4200.00,2048.00,100.414597,0.9998471923562134,0.999936,331.095735,-904669.659497,33.924186,157.785576,-161.084706,2837.039617,-6.490,0.000,2.959707,7.093029,-1.213,0,0.000
4200.00,2046.00,100.396071,0.9998469243191863,0.999936,330.908220,-904953.535081,33.914606,157.764820,-160.889338,2836.458066,-6.500,-0.000,2.959996,7.093963,-1.211,0,0.000
4200.00,2044.00,100.377514,0.9998466560355781,0.999936,330.720536,-905237.278212,33.905022,157.744031,-160.694084,2835.875610,-6.510,-0.000,2.960285,7.094898,-1.209,0,0.000
4200.00,2042.00,100.358926,0.9998463875084619,0.999936,330.532682,-905520.888673,33.895433,157.723208,-160.498943,2835.292250,-6.520,-0.000,2.960574,7.095833,-1.206,0,0.000
4200.00,2040.00,100.340306,0.9998461187403839,0.999936,330.344659,-905804.366245,33.885841,157.702351,-160.303917,2834.707986,-6.530,-0.000,2.960862,7.096768,-1.204,0,0.000
4200.00,2038.00,100.321656,0.9998458497350194,0.999936,330.156466,-906087.710714,33.876245,157.681460,-160.109006,2834.122817,-6.540,0.000,2.961150,7.097704,-1.202,0,0.000
4200.00,2036.00,100.302975,0.9998455804950260,0.999936,329.968104,-906370.921863,33.866644,157.660535,-159.914210,2833.536742,-6.550,0.000,2.961437,7.098639,-1.199,0,0.000
4200.00,2034.00,100.284264,0.9998453110236108,0.999935,329.779572,-906653.999478,33.857040,157.639577,-159.719531,2832.949762,-6.560,0.000,2.961724,7.099575,-1.197,0,0.000
4200.00,2032.00,100.265521,0.9998450413239123,0.999935,329.590870,-906936.943343,33.847432,157.618584,-159.524967,2832.361876,-6.570,-0.000,2.962011,7.100512,-1.195,0,0.000
4200.00,2030.00,100.246747,0.9998447713991382,0.999935,329.401998,-907219.753245,33.837819,157.597557,-159.330521,2831.773084,-6.580,0.000,2.962297,7.101448,-1.192,0,0.000
4200.00,2028.00,100.227942,0.9998445012524443,0.999935,329.212956,-907502.428971,33.828203,157.576497,-159.136191,2831.183386,-6.590,-0.000,2.962583,7.102385,-1.190,0,0.000
4200.00,2026.00,100.209106,0.9998442308871179,0.999935,329.023743,-907784.970309,33.818583,157.555402,-158.941980,2830.592780,-6.601,-0.000,2.962868,7.103322,-1.188,0,0.000
4200.00,2024.00,100.190239,0.9998439603064107,0.999935,328.834361,-908067.377048,33.808958,157.534274,-158.747886,2830.001268,-6.611,-0.000,2.963153,7.104259,-1.185,0,0.000
4200.00,2022.00,100.171341,0.9998436895138518,0.999935,328.644808,-908349.648977,33.799330,157.513111,-158.553912,2829.408849,-6.621,-0.000,2.963438,7.105196,-1.183,0,0.000
4200.00,2020.00,100.152412,0.9998434185123047,0.999935,328.455084,-908631.785885,33.789698,157.491915,-158.360056,2828.815522,-6.631,-0.000,2.963722,7.106134,-1.181,0,0.000
4200.00,2018.00,100.133452,0.9998431473057604,0.999935,328.265190,-908913.787564,33.780061,157.470684,-158.166320,2828.221287,-6.641,-0.000,2.964006,7.107072,-1.178,0,0.000
4200.00,2016.00,100.114461,0.9998428758973441,0.999934,328.075125,-909195.653805,33.770421,157.449420,-157.972705,2827.626144,-6.652,-0.000,2.964289,7.108010,-1.176,0,0.000
4200.00,2014.00,100.095439,0.9998426042906217,0.999934,327.884889,-909477.384401,33.760777,157.428121,-157.779209,2827.030094,-6.662,-0.000,2.964572,7.108949,-1.173,0,0.000
4200.00,2012.00,100.076386,0.9998423324890792,0.999934,327.694482,-909758.979145,33.751129,157.406789,-157.585835,2826.433135,-6.672,0.000,2.964855,7.109887,-1.171,0,0.000
4200.00,2010.00,100.057302,0.9998420604964909,0.999934,327.503905,-910040.437831,33.741477,157.385422,-157.392583,2825.835267,-6.682,0.000,2.965137,7.110826,-1.169,0,0.000
4200.00,2008.00,100.038187,0.9998417883156991,0.999934,327.313156,-910321.760254,33.731821,157.364022,-157.199452,2825.236491,-6.693,0.000,2.965418,7.111765,-1.166,0,0.000
4200.00,2006.00,100.019041,0.9998415159514047,0.999934,327.122236,-910602.946209,33.722161,157.342587,-157.006444,2824.636807,-6.703,-0.000,2.965700,7.112705,-1.164,0,0.000
4200.00,2004.00,99.999863,0.9998412434066519,0.999934,326.931145,-910883.995494,33.712497,157.321118,-156.813559,2824.036214,-6.713,0.000,2.965980,7.113645,-1.161,0,0.000
4200.00,2002.00,99.980655,0.9998409706852885,0.999934,326.739882,-911164.907906,33.702829,157.299615,-156.620798,2823.434712,-6.724,0.000,2.966261,7.114584,-1.159,0,0.000
4200.00,2000.00,99.961415,0.9998406977911272,0.999934,326.548448,-911445.683244,33.693157,157.278079,-156.428160,2822.832301,-6.734,0.000,2.966541,7.115525,-1.157,0,0.000
4200.00,1998.00,99.942145,0.9998404247278587,0.999933,326.356842,-911726.321306,33.683482,157.256508,-156.235647,2822.228980,-6.744,-0.000,2.966821,7.116465,-1.154,0,0.000
4200.00,1996.00,99.922843,0.9998401514994428,0.999933,326.165064,-912006.821893,33.673802,157.234903,-156.043259,2821.624751,-6.755,0.000,2.967100,7.117406,-1.152,0,0.000
4200.00,1994.00,99.903510,0.9998398781097558,0.999933,325.973115,-912287.184807,33.664119,157.213264,-155.850996,2821.019613,-6.765,-0.000,2.967379,7.118347,-1.149,0,0.000
4200.00,1992.00,99.884146,0.9998396045626494,0.999933,325.780994,-912567.409849,33.654431,157.191591,-155.658860,2820.413566,-6.776,0.000,2.967657,7.119288,-1.147,0,0.000
4200.00,1990.00,99.864751,0.9998393308621685,0.999933,325.588701,-912847.496823,33.644740,157.169884,-155.466849,2819.806610,-6.786,0.000,2.967935,7.120229,-1.144,0,0.000
4200.00,1988.00,99.845325,0.9998390570123253,0.999933,325.396236,-913127.445533,33.635045,157.148143,-155.274966,2819.198745,-6.797,-0.000,2.968212,7.121171,-1.142,0,0.000
4200.00,1986.00,99.825868,0.9998387830171427,0.999933,325.203599,-913407.255784,33.625345,157.126367,-155.083210,2818.589970,-6.807,-0.000,2.968489,7.122113,-1.139,0,0.000
4200.00,1984.00,99.806380,0.9998385088807098,0.999933,325.010790,-913686.927382,33.615642,157.104558,-154.891581,2817.980287,-6.818,0.000,2.968766,7.123055,-1.137,0,0.000
4200.00,1982.00,99.786861,0.9998382346072637,0.999933,324.817808,-913966.460135,33.605936,157.082715,-154.700081,2817.369695,-6.828,-0.000,2.969042,7.123997,-1.134,0,0.000
4200.00,1980.00,99.767311,0.9998379602008580,0.999932,324.624655,-914245.853851,33.596225,157.060837,-154.508710,2816.758194,-6.839,-0.000,2.969318,7.124940,-1.132,0,0.000
