Title:,HD67458

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.739008,0.9998698591248900,0.999946,328.517793,-840575.733117,32.978108,151.760960,-167.985625,2743.662789,-5.753,-0.000,2.933209,7.019975,-1.385,0,0.000
4200.00,2204.00,96.724024,0.9998696261617495,0.999946,328.352660,-840856.012864,32.969373,151.744114,-167.793008,2743.187278,-5.762,0.000,2.933531,7.020890,-1.383,0,0.000
4200.00,2202.00,96.709014,0.9998693928357666,0.999945,328.187379,-841136.187234,32.960634,151.727239,-167.600466,2742.710996,-5.771,-0.000,2.933853,7.021806,-1.381,0,0.000
4200.00,2200.00,96.693977,0.9998691591478626,0.999945,328.021949,-841416.256012,32.951891,151.710335,-167.408000,2742.233944,-5.779,0.000,2.934175,7.022722,-1.379,0,0.000
4200.00,2198.00,96.678914,0.9998689250992354,0.999945,327.856371,-841696.218979,32.943145,151.693402,-167.215610,2741.756120,-5.788,-0.000,2.934496,7.023638,-1.377,0,0.000
4200.00,2196.00,96.663824,0.9998686906902851,0.999945,327.690645,-841976.075921,32.934395,151.676441,-167.023296,2741.277524,-5.797,0.000,2.934817,7.024554,-1.375,0,0.000
4200.00,2194.00,96.648708,0.9998684559229085,0.999945,327.524770,-842255.826620,32.925641,151.659450,-166.831059,2740.798154,-5.806,-0.000,2.935138,7.025471,-1.373,0,0.000
4200.00,2192.00,96.633565,0.9998682207975835,0.999945,327.358746,-842535.470860,32.916884,151.642430,-166.638898,2740.318010,-5.815,-0.000,2.935459,7.026387,-1.371,0,0.000
4200.00,2190.00,96.618395,0.9998679853155800,0.999945,327.192574,-842815.008425,32.908123,151.625381,-166.446816,2739.837090,-5.823,0.000,2.935779,7.027304,-1.369,0,0.000
4200.00,2188.00,96.603199,0.9998677494779471,0.999945,327.026252,-843094.439097,32.899359,151.608303,-166.254810,2739.355395,-5.832,0.000,2.936099,7.028222,-1.367,0,0.000
4200.00,2186.00,96.587976,0.9998675132858804,0.999945,326.859781,-843373.762661,32.890591,151.591195,-166.062883,2738.872922,-5.841,-0.000,2.936418,7.029139,-1.365,0,0.000
4200.00,2184.00,96.572727,0.9998672767402195,0.999945,326.693161,-843652.978900,32.881819,151.574059,-165.871035,2738.389670,-5.850,-0.000,2.936737,7.030057,-1.363,0,0.000
4200.00,2182.00,96.557451,0.9998670398425366,0.999944,326.526391,-843932.087598,32.873043,151.556893,-165.679265,2737.905640,-5.859,-0.000,2.937056,7.030975,-1.361,0,0.000
4200.00,2180.00,96.542148,0.9998668025938138,0.999944,326.359471,-844211.088538,32.864264,151.539698,-165.487574,2737.420830,-5.868,-0.000,2.937375,7.031893,-1.359,0,0.000
4200.00,2178.00,96.526818,0.9998665649949728,0.999944,326.192402,-844489.981505,32.855481,151.522474,-165.295963,2736.935239,-5.877,-0.000,2.937693,7.032811,-1.357,0,0.000
4200.00,2176.00,96.511462,0.9998663270477348,0.999944,326.025183,-844768.766282,32.846695,151.505220,-165.104432,2736.448866,-5.886,-0.000,2.938011,7.033730,-1.355,0,0.000
4200.00,2174.00,96.496078,0.9998660887529256,0.999944,325.857813,-845047.442653,32.837905,151.487937,-164.912981,2735.961711,-5.895,-0.000,2.938329,7.034649,-1.353,0,0.000
4200.00,2172.00,96.480668,0.9998658501119978,0.999944,325.690294,-845326.010402,32.829111,151.470624,-164.721610,2735.473772,-5.904,-0.000,2.938646,7.035568,-1.351,0,0.000
4200.00,2170.00,96.465231,0.9998656111260922,0.999944,325.522623,-845604.469313,32.820314,151.453282,-164.530320,2734.985049,-5.913,-0.000,2.938963,7.036488,-1.349,0,0.000
4200.00,2168.00,96.449767,0.9998653717965595,0.999944,325.354803,-845882.819170,32.811513,151.435911,-164.339112,2734.495540,-5.922,0.000,2.939279,7.037407,-1.347,0,0.000
4200.00,2166.00,96.434276,0.9998651321248977,0.999944,325.186831,-846161.059757,32.802708,151.418510,-164.147985,2734.005246,-5.931,-0.000,2.939596,7.038327,-1.345,0,0.000
4200.00,2164.00,96.418758,0.9998648921117252,0.999944,325.018709,-846439.190860,32.793900,151.401079,-163.956941,2733.514164,-5.940,0.000,2.939912,7.039247,-1.343,0,0.000
4200.00,2162.00,96.403213,0.9998646517593687,0.999943,324.850435,-846717.212261,32.785088,151.383619,-163.765978,2733.022295,-5.949,-0.000,2.940227,7.040168,-1.341,0,0.000
4200.00,2160.00,96.387641,0.9998644110687138,0.999943,324.682011,-846995.123747,32.776272,151.366129,-163.575099,2732.529637,-5.958,0.000,2.940543,7.041088,-1.339,0,0.000
4200.00,2158.00,96.372042,0.9998641700410192,0.999943,324.513435,-847272.925101,32.767453,151.348610,-163.384303,2732.036190,-5.967,-0.000,2.940858,7.042009,-1.337,0,0.000
4200.00,2156.00,96.356416,0.9998639286781260,0.999943,324.344708,-847550.616108,32.758630,151.331061,-163.193590,2731.541952,-5.976,0.000,2.941172,7.042930,-1.335,0,0.000
4200.00,2154.00,96.340763,0.9998636869805984,0.999943,324.175829,-847828.196553,32.749803,151.313482,-163.002961,2731.046923,-5.985,-0.000,2.941487,7.043851,-1.333,0,0.000
4200.00,2152.00,96.325082,0.9998634449510696,0.999943,324.006798,-848105.666222,32.740973,151.295874,-162.812416,2730.551102,-5.994,0.000,2.941801,7.044773,-1.331,0,0.000
4200.00,2150.00,96.309375,0.9998632025902667,0.999943,323.837616,-848383.024899,32.732139,151.278236,-162.621956,2730.054488,-6.003,-0.000,2.942115,7.045695,-1.328,0,0.000
4200.00,2148.00,96.293640,0.9998629598998698,0.999943,323.668281,-848660.272369,32.723301,151.260568,-162.431580,2729.557081,-6.012,-0.000,2.942428,7.046617,-1.326,0,0.000
4200.00,2146.00,96.277878,0.9998627168813787,0.999943,323.498794,-848937.408420,32.714460,151.242870,-162.241290,2729.058880,-6.022,0.000,2.942741,7.047539,-1.324,0,0.000
4200.00,2144.00,96.262088,0.9998624735363724,0.999943,323.329155,-849214.432835,32.705615,151.225143,-162.051086,2728.559883,-6.031,-0.000,2.943054,7.048462,-1.322,0,0.000
4200.00,2142.00,96.246272,0.9998622298664173,0.999942,323.159364,-849491.345401,32.696766,151.207385,-161.860968,2728.060091,-6.040,0.000,2.943366,7.049384,-1.320,0,0.000
4200.00,2140.00,96.230428,0.9998619858730784,0.999942,322.989420,-849768.145904,32.687914,151.189598,-161.670936,2727.559501,-6.049,0.000,2.943678,7.050307,-1.318,0,0.000
4200.00,2138.00,96.214557,0.9998617415579799,0.999942,322.819323,-850044.834130,32.679058,151.171781,-161.480992,2727.058115,-6.058,-0.000,2.943990,7.051231,-1.316,0,0.000
4200.00,2136.00,96.198658,0.9998614969227695,0.999942,322.649073,-850321.409866,32.670198,151.153933,-161.291134,2726.555930,-6.068,0.000,2.944301,7.052154,-1.314,0,0.000
4200.00,2134.00,96.182732,0.9998612519693213,0.999942,322.478670,-850597.872898,32.661334,151.136056,-161.101364,2726.052946,-6.077,0.000,2.944612,7.053078,-1.312,0,0.000
4200.00,2132.00,96.166779,0.9998610066984753,0.999942,322.308114,-850874.223013,32.652467,151.118149,-160.911682,2725.549163,-6.086,0.000,2.944923,7.054002,-1.310,0,0.000
4200.00,2130.00,96.150798,0.9998607611132047,0.999942,322.137405,-851150.459998,32.643597,151.100212,-160.722088,2725.044579,-6.095,-0.000,2.945233,7.054926,-1.308,0,0.000
4200.00,2128.00,96.134790,0.9998605152143679,0.999942,321.966543,-851426.583640,32.634722,151.082244,-160.532583,2724.539194,-6.105,0.000,2.945543,7.055851,-1.305,0,0.000
4200.00,2126.00,96.118754,0.9998602690039585,0.999942,321.795526,-851702.593728,32.625844,151.064247,-160.343168,2724.033007,-6.114,-0.000,2.945853,7.056775,-1.303,0,0.000
4200.00,2124.00,96.102691,0.9998600224838198,0.999942,321.624356,-851978.490048,32.616962,151.046220,-160.153841,2723.526018,-6.123,-0.000,2.946162,7.057700,-1.301,0,0.000
4200.00,2122.00,96.086601,0.9998597756555581,0.999941,321.453033,-852254.272388,32.608077,151.028162,-159.964605,2723.018225,-6.133,-0.000,2.946471,7.058625,-1.299,0,0.000
4200.00,2120.00,96.070482,0.9998595285212766,0.999941,321.281555,-852529.940537,32.599188,151.010074,-159.775459,2722.509628,-6.142,0.000,2.946780,7.059551,-1.297,0,0.000
4200.00,2118.00,96.054336,0.9998592810826579,0.999941,321.109923,-852805.494283,32.590295,150.991956,-159.586404,2722.000227,-6.152,-0.000,2.947088,7.060477,-1.295,0,0.000
4200.00,2116.00,96.038163,0.9998590333416011,0.999941,320.938137,-853080.933416,32.581398,150.973808,-159.397439,2721.490021,-6.161,-0.000,2.947396,7.061402,-1.293,0,0.000
4200.00,2114.00,96.021962,0.9998587853000477,0.999941,320.766197,-853356.257723,32.572498,150.955630,-159.208566,2720.979008,-6.170,0.000,2.947703,7.062329,-1.290,0,0.000
4200.00,2112.00,96.005733,0.9998585369599021,0.999941,320.594102,-853631.466995,32.563594,150.937421,-159.019785,2720.467189,-6.180,0.000,2.948011,7.063255,-1.288,0,0.000
4200.00,2110.00,95.989477,0.9998582883231582,0.999941,320.421852,-853906.561021,32.554687,150.919182,-158.831096,2719.954563,-6.189,-0.000,2.948317,7.064182,-1.286,0,0.000
4200.00,2108.00,95.973193,0.9998580393918022,0.999941,320.249448,-854181.539591,32.545776,150.900913,-158.642500,2719.441129,-6.199,0.000,2.948624,7.065109,-1.284,0,0.000
4200.00,2106.00,95.956882,0.9998577901677743,0.999941,320.076889,-854456.402495,32.536861,150.882613,-158.453997,2718.926886,-6.208,-0.000,2.948930,7.066036,-1.282,0,0.000
4200.00,2104.00,95.940542,0.9998575406531672,0.999941,319.904175,-854731.149523,32.527942,150.864283,-158.265587,2718.411834,-6.218,0.000,2.949236,7.066963,-1.280,0,0.000
4200.00,2102.00,95.924175,0.9998572908499124,0.999940,319.731305,-855005.780467,32.519020,150.845923,-158.077271,2717.895972,-6.227,0.000,2.949541,7.067891,-1.277,0,0.000
4200.00,2100.00,95.907780,0.9998570407605271,0.999940,319.558280,-855280.295119,32.510094,150.827532,-157.889050,2717.379300,-6.237,0.000,2.949847,7.068819,-1.275,0,0.000
4200.00,2098.00,95.891357,0.9998567903868131,0.999940,319.385100,-855554.693268,32.501165,150.809111,-157.700922,2716.861817,-6.246,0.000,2.950151,7.069747,-1.273,0,0.000
4200.00,2096.00,95.874907,0.9998565397306747,0.999940,319.211765,-855828.974707,32.492232,150.790659,-157.512890,2716.343523,-6.256,0.000,2.950456,7.070675,-1.271,0,0.000
4200.00,2094.00,95.858429,0.9998562887946493,0.999940,319.038273,-856103.139230,32.483295,150.772177,-157.324953,2715.824416,-6.265,-0.000,2.950760,7.071604,-1.269,0,0.000
4200.00,2092.00,95.841923,0.9998560375808655,0.999940,318.864626,-856377.186627,32.474354,150.753665,-157.137113,2715.304497,-6.275,-0.000,2.951064,7.072532,-1.267,0,0.000
4200.00,2090.00,95.825389,0.9998557860915015,0.999940,318.690823,-856651.116692,32.465410,150.735122,-156.949368,2714.783765,-6.284,-0.000,2.951367,7.073462,-1.264,0,0.000
4200.00,2088.00,95.808827,0.9998555343288499,0.999940,318.516864,-856924.929219,32.456462,150.716548,-156.761720,2714.262218,-6.294,-0.000,2.951670,7.074391,-1.262,0,0.000
4200.00,2086.00,95.792237,0.9998552822951691,0.999940,318.342749,-857198.624001,32.447510,150.697944,-156.574168,2713.739858,-6.304,0.000,2.951972,7.075320,-1.260,0,0.000
4200.00,2084.00,95.775620,0.9998550299926635,0.999940,318.168477,-857472.200833,32.438555,150.679309,-156.386715,2713.216682,-6.313,0.000,2.952275,7.076250,-1.258,0,0.000
4200.00,2082.00,95.758974,0.9998547774244360,0.999939,317.994049,-857745.659509,32.429596,150.660644,-156.199359,2712.692692,-6.323,0.000,2.952577,7.077180,-1.255,0,0.000
4200.00,2080.00,95.742301,0.9998545245912537,0.999939,317.819465,-858018.999824,32.420634,150.641948,-156.012101,2712.167885,-6.333,-0.000,2.952878,7.078111,-1.253,0,0.000
4200.00,2078.00,95.725599,0.9998542714971760,0.999939,317.644724,-858292.221574,32.411668,150.623222,-155.824942,2711.642262,-6.342,-0.000,2.953179,7.079041,-1.251,0,0.000
4200.00,2076.00,95.708870,0.9998540181437439,0.999939,317.469826,-858565.324554,32.402698,150.604464,-155.637882,2711.115823,-6.352,0.000,2.953480,7.079972,-1.249,0,0.000
4200.00,2074.00,95.692112,0.9998537645338068,0.999939,317.294771,-858838.308561,32.393724,150.585677,-155.450922,2710.588566,-6.362,-0.000,2.953781,7.080903,-1.247,0,0.000
4200.00,2072.00,95.675327,0.9998535106692765,0.999939,317.119559,-859111.173392,32.384747,150.566858,-155.264061,2710.060491,-6.372,0.000,2.954081,7.081834,-1.244,0,0.000
4200.00,2070.00,95.658513,0.9998532565534904,0.999939,316.944190,-859383.918844,32.375766,150.548009,-155.077301,2709.531598,-6.381,-0.000,2.954380,7.082766,-1.242,0,0.000
4200.00,2068.00,95.641672,0.9998530021884825,0.999939,316.768664,-859656.544715,32.366782,150.529129,-154.890641,2709.001887,-6.391,-0.000,2.954680,7.083698,-1.240,0,0.000
4200.00,2066.00,95.624803,0.9998527475769514,0.999939,316.592980,-859929.050802,32.357794,150.510219,-154.704082,2708.471356,-6.401,0.000,2.954979,7.084630,-1.238,0,0.000
4200.00,2064.00,95.607905,0.9998524927215586,0.999938,316.417139,-860201.436906,32.348802,150.491278,-154.517625,2707.940006,-6.411,-0.000,2.955277,7.085562,-1.235,0,0.000
4200.00,2062.00,95.590979,0.9998522376248486,0.999938,316.241141,-860473.702825,32.339806,150.472306,-154.331270,2707.407836,-6.421,-0.000,2.955576,7.086494,-1.233,0,0.000
4200.00,2060.00,95.574026,0.9998519822895722,0.999938,316.064984,-860745.848359,32.330807,150.453303,-154.145017,2706.874846,-6.430,0.000,2.955874,7.087427,-1.231,0,0.000
4200.00,2058.00,95.557044,0.9998517267184768,0.999938,315.888670,-861017.873308,32.321805,150.434269,-153.958867,2706.341035,-6.440,-0.000,2.956171,7.088360,-1.229,0,0.000
4200.00,2056.00,95.540034,0.9998514709142503,0.999938,315.712198,-861289.777473,32.312798,150.415205,-153.772820,2705.806403,-6.450,0.000,2.956468,7.089293,-1.226,0,0.000
4200.00,2054.00,95.522996,0.9998512148797239,0.999938,315.535568,-861561.560656,32.303788,150.396110,-153.586877,2705.270950,-6.460,0.000,2.956765,7.090227,-1.224,0,0.000
4200.00,2052.00,95.505930,0.9998509586176249,0.999938,315.358780,-861833.222659,32.294775,150.376984,-153.401038,2704.734675,-6.470,-0.000,2.957061,7.091161,-1.222,0,0.000
4200.00,2050.00,95.488835,0.9998507021308758,0.999938,315.181833,-862104.763283,32.285757,150.357827,-153.215303,2704.197578,-6.480,0.000,2.957357,7.092095,-1.219,0,0.000
4200.00,2048.00,95.471713,0.9998504454223164,0.999938,315.004728,-862376.182333,32.276736,150.338639,-153.029673,2703.659659,-6.490,0.000,2.957653,7.093029,-1.217,0,0.000
4200.00,2046.00,95.454562,0.9998501884948889,0.999938,314.827465,-862647.479612,32.267712,150.319421,-152.844149,2703.120917,-6.500,-0.000,2.957948,7.093963,-1.215,0,0.000
4200.00,2044.00,95.437383,0.9998499313514703,0.999937,314.650043,-862918.654924,32.258684,150.300172,-152.658730,2702.581352,-6.510,-0.000,2.958243,7.094898,-1.213,0,0.000
4200.00,2042.00,95.420176,0.9998496739952136,0.999937,314.472462,-863189.708075,32.249652,150.280891,-152.473417,2702.040964,-6.520,-0.000,2.958538,7.095833,-1.210,0,0.000
4200.00,2040.00,95.402941,0.9998494164284490,0.999937,314.294723,-863460.638869,32.240617,150.261580,-152.288211,2701.499752,-6.530,-0.000,2.958832,7.096768,-1.208,0,0.000
4200.00,2038.00,95.385678,0.9998491586557716,0.999937,314.116824,-863731.447114,32.231578,150.242238,-152.103112,2700.957716,-6.540,0.000,2.959126,7.097704,-1.206,0,0.000
4200.00,2036.00,95.368386,0.9998489006786249,0.999937,313.938767,-864002.132616,32.222535,150.222865,-151.918120,2700.414857,-6.550,0.000,2.959419,7.098639,-1.203,0,0.000
4200.00,2034.00,95.351066,0.9998486425005250,0.999937,313.760550,-864272.695182,32.213489,150.203462,-151.733236,2699.871173,-6.560,0.000,2.959712,7.099575,-1.201,0,0.000
4200.00,2032.00,95.333718,0.9998483841253094,0.999937,313.582175,-864543.134621,32.204439,150.184027,-151.548461,2699.326664,-6.570,-0.000,2.960005,7.100512,-1.199,0,0.000
4200.00,2030.00,95.316342,0.9998481255556222,0.999937,313.403640,-864813.450742,32.195386,150.164561,-151.363794,2698.781331,-6.580,0.000,2.960297,7.101448,-1.196,0,0.000
4200.00,2028.00,95.298937,0.9998478667947388,0.999937,313.224945,-865083.643354,32.186329,150.145065,-151.179236,2698.235173,-6.590,-0.000,2.960589,7.102385,-1.194,0,0.000
4200.00,2026.00,95.281504,0.9998476078459790,0.999936,313.046092,-865353.712268,32.177268,150.125537,-150.994788,2697.688190,-6.601,-0.000,2.960880,7.103322,-1.192,0,0.000
4200.00,2024.00,95.264043,0.9998473487129491,0.999936,312.867078,-865623.657294,32.168204,150.105979,-150.810450,2697.140382,-6.611,-0.000,2.961171,7.104259,-1.189,0,0.000
4200.00,2022.00,95.246554,0.9998470893977408,0.999936,312.687905,-865893.478245,32.159136,150.086389,-150.626223,2696.591748,-6.621,-0.000,2.961462,7.105196,-1.187,0,0.000
4200.00,2020.00,95.229036,0.9998468299054462,0.999936,312.508572,-866163.174932,32.150065,150.066769,-150.442106,2696.042289,-6.631,-0.000,2.961752,7.106134,-1.185,0,0.000
4200.00,2018.00,95.211490,0.9998465702385102,0.999936,312.329079,-866432.747170,32.140990,150.047118,-150.258100,2695.492004,-6.641,-0.000,2.962042,7.107072,-1.182,0,0.000
4200.00,2016.00,95.193916,0.9998463104004653,0.999936,312.149426,-866702.194772,32.131912,150.027435,-150.074207,2694.940893,-6.652,-0.000,2.962332,7.108010,-1.180,0,0.000
4200.00,2014.00,95.176314,0.9998460503949305,0.999936,311.969613,-866971.517552,32.122830,150.007722,-149.890425,2694.388956,-6.662,-0.000,2.962621,7.108949,-1.177,0,0.000
4200.00,2012.00,95.158683,0.9998457902252855,0.999936,311.789640,-867240.715328,32.113744,149.987978,-149.706757,2693.836194,-6.672,0.000,2.962910,7.109887,-1.175,0,0.000
4200.00,2010.00,95.141024,0.9998455298952111,0.999936,311.609507,-867509.787914,32.104655,149.968202,-149.523201,2693.282605,-6.682,0.000,2.963198,7.110826,-1.173,0,0.000
4200.00,2008.00,95.123337,0.9998452694082689,0.999936,311.429213,-867778.735128,32.095562,149.948396,-149.339759,2692.728190,-6.693,0.000,2.963486,7.111765,-1.170,0,0.000
4200.00,2006.00,95.105621,0.9998450087680550,0.999935,311.248759,-868047.556788,32.086466,149.928559,-149.156431,2692.172949,-6.703,-0.000,2.963774,7.112705,-1.168,0,0.000
4200.00,2004.00,95.087877,0.9998447479780037,0.999935,311.068145,-868316.252714,32.077366,149.908691,-148.973217,2691.616882,-6.713,0.000,2.964061,7.113645,-1.165,0,0.000
4200.00,2002.00,95.070105,0.9998444870429792,0.999935,310.887370,-868584.822724,32.068262,149.888792,-148.790118,2691.059989,-6.724,0.000,2.964348,7.114584,-1.163,0,0.000
4200.00,2000.00,95.052305,0.9998442259649848,0.999935,310.706434,-868853.266640,32.059156,149.868862,-148.607134,2690.502270,-6.734,0.000,2.964634,7.115525,-1.161,0,0.000
4200.00,1998.00,95.034476,0.9998439647489902,0.999935,310.525337,-869121.584282,32.050045,149.848900,-148.424267,2689.943724,-6.744,-0.000,2.964920,7.116465,-1.158,0,0.000
4200.00,1996.00,95.016619,0.9998437033985604,0.999935,310.344079,-869389.775474,32.040931,149.828908,-148.241515,2689.384352,-6.755,0.000,2.965206,7.117406,-1.156,0,0.000
4200.00,1994.00,94.998733,0.9998434419176429,0.999935,310.162661,-869657.840039,32.031814,149.808885,-148.058880,2688.824155,-6.765,-0.000,2.965491,7.118347,-1.153,0,0.000
4200.00,1992.00,94.980820,0.9998431803098262,0.999935,309.981081,-869925.777800,32.022693,149.788831,-147.876362,2688.263131,-6.776,0.000,2.965776,7.119288,-1.151,0,0.000
4200.00,1990.00,94.962878,0.9998429185795168,0.999935,309.799341,-870193.588583,32.013568,149.768746,-147.693962,2687.701281,-6.786,0.000,2.966060,7.120229,-1.149,0,0.000
4200.00,1988.00,94.944908,0.9998426567304595,0.999934,309.617439,-870461.272214,32.004440,149.748630,-147.511679,2687.138606,-6.797,-0.000,2.966344,7.121171,-1.146,0,0.000
4200.00,1986.00,94.926909,0.9998423947667726,0.999934,309.435376,-870728.828520,31.995309,149.728483,-147.329516,2686.575105,-6.807,-0.000,2.966628,7.122113,-1.144,0,0.000
4200.00,1984.00,94.908883,0.9998421326925128,0.999934,309.253152,-870996.257330,31.986174,149.708305,-147.147471,2686.010778,-6.818,0.000,2.966911,7.123055,-1.141,0,0.000
4200.00,1982.00,94.890828,0.9998418705117846,0.999934,309.070766,-871263.558472,31.977035,149.688096,-146.965545,2685.445626,-6.828,-0.000,2.967194,7.123997,-1.139,0,0.000
4200.00,1980.00,94.872744,0.9998416082287050,0.999934,308.888219,-871530.731776,31.967893,149.667857,-146.783739,2684.879649,-6.839,-0.000,2.967477,7.124940,-1.136,0,0.000
4200.00,1978.00,94.854633,0.9998413458481549,0.999934,308.705510,-871797.777073,31.958748,149.647586,-146.602054,2684.312847,-6.849,0.000,2.967759,7.125883,-1.134,0,0.000
