Title:,HD204385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.294093,0.9998575506594632,0.999940,326.045006,-825850.126035,32.703469,149.726844,-167.849343,2713.256310,-5.753,-0.000,2.944218,7.019975,-1.377,0,0.000
4200.00,2204.00,96.277656,0.9998572803485987,0.999940,325.877361,-826124.215574,32.694484,149.708384,-167.655878,2712.736400,-5.762,0.000,2.944524,7.020890,-1.375,0,0.000
4200.00,2202.00,96.261189,0.9998570095555857,0.999940,325.709561,-826398.187619,32.685495,149.689891,-167.462493,2712.215599,-5.771,-0.000,2.944829,7.021806,-1.373,0,0.000
4200.00,2200.00,96.244692,0.9998567382804661,0.999940,325.541605,-826672.041910,32.676502,149.671365,-167.269189,2711.693906,-5.779,0.000,2.945134,7.022722,-1.371,0,0.000
4200.00,2198.00,96.228163,0.9998564665243923,0.999940,325.373493,-826945.778188,32.667504,149.652805,-167.075967,2711.171320,-5.788,-0.000,2.945439,7.023638,-1.369,0,0.000
4200.00,2196.00,96.211605,0.9998561942880342,0.999940,325.205225,-827219.396197,32.658502,149.634212,-166.882825,2710.647840,-5.797,0.000,2.945743,7.024554,-1.367,0,0.000
4200.00,2194.00,96.195016,0.9998559215721350,0.999940,325.036800,-827492.895676,32.649496,149.615585,-166.689766,2710.123465,-5.806,-0.000,2.946048,7.025471,-1.365,0,0.000
4200.00,2192.00,96.178396,0.9998556483774854,0.999939,324.868219,-827766.276367,32.640485,149.596925,-166.496789,2709.598193,-5.815,-0.000,2.946351,7.026387,-1.363,0,0.000
4200.00,2190.00,96.161745,0.9998553747050494,0.999939,324.699481,-828039.538012,32.631471,149.578231,-166.303894,2709.072023,-5.823,0.000,2.946655,7.027304,-1.361,0,0.000
4200.00,2188.00,96.145064,0.9998551005551524,0.999939,324.530587,-828312.680350,32.622451,149.559503,-166.111083,2708.544953,-5.832,0.000,2.946957,7.028222,-1.359,0,0.000
4200.00,2186.00,96.128352,0.9998548259288403,0.999939,324.361535,-828585.703125,32.613428,149.540742,-165.918355,2708.016983,-5.841,-0.000,2.947260,7.029139,-1.357,0,0.000
4200.00,2184.00,96.111610,0.9998545508275261,0.999939,324.192326,-828858.606075,32.604400,149.521947,-165.725711,2707.488111,-5.850,-0.000,2.947562,7.030057,-1.355,0,0.000
4200.00,2182.00,96.094836,0.9998542752514584,0.999939,324.022960,-829131.388943,32.595367,149.503118,-165.533150,2706.958336,-5.859,-0.000,2.947864,7.030975,-1.353,0,0.000
4200.00,2180.00,96.078032,0.9998539992017470,0.999939,323.853436,-829404.051469,32.586331,149.484256,-165.340675,2706.427657,-5.868,-0.000,2.948165,7.031893,-1.351,0,0.000
4200.00,2178.00,96.061197,0.9998537226792963,0.999939,323.683754,-829676.593393,32.577290,149.465359,-165.148285,2705.896072,-5.877,-0.000,2.948466,7.032811,-1.349,0,0.000
4200.00,2176.00,96.044330,0.9998534456849631,0.999939,323.513915,-829949.014458,32.568245,149.446429,-164.955980,2705.363580,-5.886,-0.000,2.948767,7.033730,-1.347,0,0.000
4200.00,2174.00,96.027433,0.9998531682199162,0.999938,323.343917,-830221.314402,32.559195,149.427464,-164.763760,2704.830180,-5.895,-0.000,2.949067,7.034649,-1.345,0,0.000
4200.00,2172.00,96.010505,0.9998528902849257,0.999938,323.173761,-830493.492967,32.550141,149.408466,-164.571627,2704.295871,-5.904,-0.000,2.949367,7.035568,-1.342,0,0.000
4200.00,2170.00,95.993546,0.9998526118811191,0.999938,323.003447,-830765.549893,32.541083,149.389433,-164.379581,2703.760652,-5.913,-0.000,2.949666,7.036488,-1.340,0,0.000
4200.00,2168.00,95.976555,0.9998523330095723,0.999938,322.832974,-831037.484921,32.532020,149.370367,-164.187621,2703.224520,-5.922,0.000,2.949965,7.037407,-1.338,0,0.000
4200.00,2166.00,95.959534,0.9998520536711475,0.999938,322.662343,-831309.297792,32.522953,149.351266,-163.995749,2702.687476,-5.931,-0.000,2.950264,7.038327,-1.336,0,0.000
4200.00,2164.00,95.942481,0.9998517738672538,0.999938,322.491553,-831580.988245,32.513881,149.332131,-163.803964,2702.149518,-5.940,0.000,2.950562,7.039247,-1.334,0,0.000
4200.00,2162.00,95.925397,0.9998514935981599,0.999938,322.320603,-831852.556022,32.504806,149.312962,-163.612268,2701.610645,-5.949,-0.000,2.950860,7.040168,-1.332,0,0.000
4200.00,2160.00,95.908282,0.9998512128662117,0.999938,322.149495,-832124.000863,32.495725,149.293758,-163.420660,2701.070855,-5.958,0.000,2.951157,7.041088,-1.330,0,0.000
4200.00,2158.00,95.891135,0.9998509316716961,0.999938,321.978227,-832395.322509,32.486641,149.274520,-163.229142,2700.530148,-5.967,-0.000,2.951454,7.042009,-1.328,0,0.000
4200.00,2156.00,95.873957,0.9998506500159751,0.999937,321.806800,-832666.520700,32.477552,149.255248,-163.037712,2699.988521,-5.976,0.000,2.951751,7.042930,-1.326,0,0.000
4200.00,2154.00,95.856748,0.9998503679002990,0.999937,321.635213,-832937.595176,32.468459,149.235942,-162.846373,2699.445975,-5.985,-0.000,2.952047,7.043851,-1.324,0,0.000
4200.00,2152.00,95.839508,0.9998500853257825,0.999937,321.463466,-833208.545679,32.459361,149.216601,-162.655123,2698.902508,-5.994,0.000,2.952343,7.044773,-1.322,0,0.000
4200.00,2150.00,95.822235,0.9998498022937405,0.999937,321.291559,-833479.371948,32.450259,149.197225,-162.463965,2698.358118,-6.003,-0.000,2.952638,7.045695,-1.319,0,0.000
4200.00,2148.00,95.804932,0.9998495188053930,0.999937,321.119492,-833750.073725,32.441152,149.177815,-162.272897,2697.812805,-6.012,-0.000,2.952933,7.046617,-1.317,0,0.000
4200.00,2146.00,95.787597,0.9998492348617712,0.999937,320.947264,-834020.650751,32.432042,149.158370,-162.081921,2697.266568,-6.022,0.000,2.953228,7.047539,-1.315,0,0.000
4200.00,2144.00,95.770230,0.9998489504650531,0.999937,320.774877,-834291.102765,32.422926,149.138891,-161.891036,2696.719404,-6.031,-0.000,2.953522,7.048462,-1.313,0,0.000
4200.00,2142.00,95.752832,0.9998486656156313,0.999937,320.602328,-834561.429510,32.413807,149.119377,-161.700244,2696.171314,-6.040,0.000,2.953816,7.049384,-1.311,0,0.000
4200.00,2140.00,95.735402,0.9998483803149603,0.999936,320.429619,-834831.630725,32.404683,149.099829,-161.509545,2695.622296,-6.049,0.000,2.954109,7.050307,-1.309,0,0.000
4200.00,2138.00,95.717940,0.9998480945647914,0.999936,320.256749,-835101.706152,32.395554,149.080245,-161.318939,2695.072349,-6.058,-0.000,2.954402,7.051231,-1.307,0,0.000
4200.00,2136.00,95.700447,0.9998478083663793,0.999936,320.083717,-835371.655531,32.386421,149.060627,-161.128426,2694.521472,-6.068,0.000,2.954695,7.052154,-1.305,0,0.000
4200.00,2134.00,95.682922,0.9998475217209222,0.999936,319.910525,-835641.478605,32.377284,149.040974,-160.938007,2693.969664,-6.077,0.000,2.954987,7.053078,-1.302,0,0.000
4200.00,2132.00,95.665365,0.9998472346307627,0.999936,319.737171,-835911.175115,32.368143,149.021286,-160.747683,2693.416923,-6.086,0.000,2.955278,7.054002,-1.300,0,0.000
4200.00,2130.00,95.647776,0.9998469470960537,0.999936,319.563655,-836180.744800,32.358997,149.001563,-160.557453,2692.863249,-6.095,-0.000,2.955570,7.054926,-1.298,0,0.000
4200.00,2128.00,95.630156,0.9998466591191929,0.999936,319.389978,-836450.187405,32.349846,148.981806,-160.367319,2692.308641,-6.105,0.000,2.955861,7.055851,-1.296,0,0.000
4200.00,2126.00,95.612503,0.9998463707014680,0.999936,319.216139,-836719.502669,32.340691,148.962013,-160.177280,2691.753097,-6.114,-0.000,2.956151,7.056775,-1.294,0,0.000
4200.00,2124.00,95.594819,0.9998460818444751,0.999936,319.042138,-836988.690334,32.331532,148.942185,-159.987337,2691.196616,-6.123,-0.000,2.956441,7.057700,-1.292,0,0.000
4200.00,2122.00,95.577102,0.9998457925500006,0.999935,318.867974,-837257.750143,32.322368,148.922323,-159.797491,2690.639198,-6.133,-0.000,2.956731,7.058625,-1.289,0,0.000
4200.00,2120.00,95.559354,0.9998455028188437,0.999935,318.693649,-837526.681838,32.313200,148.902425,-159.607741,2690.080841,-6.142,0.000,2.957020,7.059551,-1.287,0,0.000
4200.00,2118.00,95.541574,0.9998452126537987,0.999935,318.519160,-837795.485160,32.304028,148.882492,-159.418089,2689.521545,-6.152,-0.000,2.957309,7.060477,-1.285,0,0.000
4200.00,2116.00,95.523761,0.9998449220558021,0.999935,318.344510,-838064.159852,32.294851,148.862524,-159.228535,2688.961308,-6.161,-0.000,2.957597,7.061402,-1.283,0,0.000
4200.00,2114.00,95.505917,0.9998446310267686,0.999935,318.169696,-838332.705657,32.285670,148.842521,-159.039079,2688.400129,-6.170,0.000,2.957885,7.062329,-1.281,0,0.000
4200.00,2112.00,95.488040,0.9998443395683365,0.999935,317.994720,-838601.122318,32.276484,148.822482,-158.849722,2687.838007,-6.180,0.000,2.958172,7.063255,-1.279,0,0.000
4200.00,2110.00,95.470131,0.9998440476825142,0.999935,317.819580,-838869.409576,32.267294,148.802408,-158.660464,2687.274942,-6.189,-0.000,2.958459,7.064182,-1.276,0,0.000
4200.00,2108.00,95.452190,0.9998437553703142,0.999935,317.644278,-839137.567176,32.258099,148.782299,-158.471305,2686.710932,-6.199,0.000,2.958746,7.065109,-1.274,0,0.000
4200.00,2106.00,95.434217,0.9998434626346764,0.999934,317.468811,-839405.594861,32.248900,148.762154,-158.282246,2686.145976,-6.208,-0.000,2.959032,7.066036,-1.272,0,0.000
4200.00,2104.00,95.416211,0.9998431694766862,0.999934,317.293182,-839673.492374,32.239697,148.741975,-158.093288,2685.580074,-6.218,0.000,2.959318,7.066963,-1.270,0,0.000
4200.00,2102.00,95.398173,0.9998428758984130,0.999934,317.117389,-839941.259459,32.230489,148.721759,-157.904431,2685.013224,-6.227,0.000,2.959603,7.067891,-1.268,0,0.000
4200.00,2100.00,95.380103,0.9998425819017370,0.999934,316.941432,-840208.895861,32.221277,148.701508,-157.715674,2684.445425,-6.237,0.000,2.959888,7.068819,-1.265,0,0.000
4200.00,2098.00,95.362001,0.9998422874886025,0.999934,316.765311,-840476.401322,32.212060,148.681222,-157.527020,2683.876677,-6.246,0.000,2.960173,7.069747,-1.263,0,0.000
4200.00,2096.00,95.343866,0.9998419926609424,0.999934,316.589026,-840743.775588,32.202839,148.660900,-157.338468,2683.306979,-6.256,0.000,2.960457,7.070675,-1.261,0,0.000
4200.00,2094.00,95.325699,0.9998416974207844,0.999934,316.412577,-841011.018404,32.193613,148.640543,-157.150018,2682.736329,-6.265,-0.000,2.960740,7.071604,-1.259,0,0.000
4200.00,2092.00,95.307499,0.9998414017703315,0.999934,316.235963,-841278.129515,32.184383,148.620150,-156.961671,2682.164727,-6.275,-0.000,2.961023,7.072532,-1.256,0,0.000
4200.00,2090.00,95.289267,0.9998411057108377,0.999933,316.059185,-841545.108665,32.175149,148.599722,-156.773428,2681.592172,-6.284,-0.000,2.961306,7.073462,-1.254,0,0.000
4200.00,2088.00,95.271002,0.9998408092455739,0.999933,315.882242,-841811.955601,32.165910,148.579257,-156.585289,2681.018663,-6.294,-0.000,2.961588,7.074391,-1.252,0,0.000
4200.00,2086.00,95.252705,0.9998405123758779,0.999933,315.705135,-842078.670068,32.156667,148.558757,-156.397254,2680.444199,-6.304,0.000,2.961870,7.075320,-1.250,0,0.000
4200.00,2084.00,95.234375,0.9998402151041399,0.999933,315.527862,-842345.251814,32.147419,148.538222,-156.209325,2679.868779,-6.313,0.000,2.962152,7.076250,-1.247,0,0.000
4200.00,2082.00,95.216012,0.9998399174322642,0.999933,315.350425,-842611.700583,32.138167,148.517650,-156.021500,2679.292402,-6.323,0.000,2.962433,7.077180,-1.245,0,0.000
4200.00,2080.00,95.197617,0.9998396193629679,0.999933,315.172822,-842878.016123,32.128910,148.497043,-155.833781,2678.715068,-6.333,-0.000,2.962713,7.078111,-1.243,0,0.000
4200.00,2078.00,95.179190,0.9998393208980180,0.999933,314.995055,-843144.198182,32.119649,148.476400,-155.646169,2678.136776,-6.342,-0.000,2.962993,7.079041,-1.241,0,0.000
4200.00,2076.00,95.160729,0.9998390220399206,0.999933,314.817121,-843410.246507,32.110384,148.455721,-155.458663,2677.557524,-6.352,0.000,2.963273,7.079972,-1.238,0,0.000
4200.00,2074.00,95.142236,0.9998387227909535,0.999932,314.639022,-843676.160845,32.101114,148.435007,-155.271264,2676.977312,-6.362,-0.000,2.963552,7.080903,-1.236,0,0.000
4200.00,2072.00,95.123710,0.9998384231534618,0.999932,314.460758,-843941.940946,32.091840,148.414256,-155.083973,2676.396140,-6.372,0.000,2.963830,7.081834,-1.234,0,0.000
4200.00,2070.00,95.105152,0.9998381231297844,0.999932,314.282327,-844207.586558,32.082561,148.393469,-154.896790,2675.814006,-6.381,-0.000,2.964109,7.082766,-1.232,0,0.000
4200.00,2068.00,95.086560,0.9998378227223746,0.999932,314.103731,-844473.097429,32.073278,148.372647,-154.709715,2675.230909,-6.391,-0.000,2.964387,7.083698,-1.229,0,0.000
4200.00,2066.00,95.067936,0.9998375219339208,0.999932,313.924968,-844738.473310,32.063990,148.351788,-154.522750,2674.646850,-6.401,0.000,2.964664,7.084630,-1.227,0,0.000
4200.00,2064.00,95.049279,0.9998372207659066,0.999932,313.746039,-845003.713950,32.054698,148.330894,-154.335893,2674.061826,-6.411,-0.000,2.964941,7.085562,-1.225,0,0.000
4200.00,2062.00,95.030589,0.9998369192222687,0.999932,313.566944,-845268.819100,32.045402,148.309963,-154.149147,2673.475838,-6.421,-0.000,2.965217,7.086494,-1.222,0,0.000
4200.00,2060.00,95.011867,0.9998366173043787,0.999932,313.387683,-845533.788510,32.036101,148.288997,-153.962511,2672.888884,-6.430,0.000,2.965493,7.087427,-1.220,0,0.000
4200.00,2058.00,94.993111,0.9998363150162021,0.999932,313.208254,-845798.621932,32.026796,148.267994,-153.775986,2672.300965,-6.440,-0.000,2.965769,7.088360,-1.218,0,0.000
4200.00,2056.00,94.974323,0.9998360123588459,0.999931,313.028659,-846063.319116,32.017486,148.246955,-153.589573,2671.712078,-6.450,0.000,2.966044,7.089293,-1.215,0,0.000
4200.00,2054.00,94.955501,0.9998357093350939,0.999931,312.848897,-846327.879816,32.008172,148.225880,-153.403271,2671.122224,-6.460,0.000,2.966318,7.090227,-1.213,0,0.000
4200.00,2052.00,94.936646,0.9998354059489777,0.999931,312.668969,-846592.303785,31.998854,148.204769,-153.217081,2670.531401,-6.470,-0.000,2.966592,7.091161,-1.211,0,0.000
4200.00,2050.00,94.917759,0.9998351022021106,0.999931,312.488873,-846856.590774,31.989531,148.183621,-153.031004,2669.939610,-6.480,0.000,2.966866,7.092095,-1.208,0,0.000
4200.00,2048.00,94.898838,0.9998347980975201,0.999931,312.308610,-847120.740538,31.980203,148.162438,-152.845040,2669.346849,-6.490,0.000,2.967139,7.093029,-1.206,0,0.000
4200.00,2046.00,94.879885,0.9998344936380634,0.999931,312.128179,-847384.752830,31.970871,148.141218,-152.659190,2668.753118,-6.500,-0.000,2.967412,7.093963,-1.204,0,0.000
4200.00,2044.00,94.860898,0.9998341888265759,0.999931,311.947581,-847648.627407,31.961535,148.119962,-152.473454,2668.158415,-6.510,-0.000,2.967684,7.094898,-1.201,0,0.000
4200.00,2042.00,94.841878,0.9998338836659282,0.999931,311.766816,-847912.364021,31.952194,148.098669,-152.287833,2667.562742,-6.520,-0.000,2.967956,7.095833,-1.199,0,0.000
4200.00,2040.00,94.822826,0.9998335781590184,0.999930,311.585882,-848175.962430,31.942849,148.077341,-152.102327,2666.966096,-6.530,-0.000,2.968228,7.096768,-1.197,0,0.000
4200.00,2038.00,94.803740,0.9998332723088744,0.999930,311.404781,-848439.422390,31.933500,148.055975,-151.916936,2666.368477,-6.540,0.000,2.968498,7.097704,-1.194,0,0.000
4200.00,2036.00,94.784621,0.9998329661183876,0.999930,311.223512,-848702.743657,31.924146,148.034574,-151.731662,2665.769885,-6.550,0.000,2.968769,7.098639,-1.192,0,0.000
4200.00,2034.00,94.765468,0.9998326595906641,0.999930,311.042075,-848965.925990,31.914788,148.013136,-151.546504,2665.170319,-6.560,0.000,2.969039,7.099575,-1.190,0,0.000
4200.00,2032.00,94.746283,0.9998323527287835,0.999930,310.860470,-849228.969145,31.905425,147.991662,-151.361463,2664.569779,-6.570,-0.000,2.969308,7.100512,-1.187,0,0.000
4200.00,2030.00,94.727064,0.9998320455358624,0.999930,310.678697,-849491.872882,31.896058,147.970151,-151.176540,2663.968263,-6.580,0.000,2.969577,7.101448,-1.185,0,0.000
4200.00,2028.00,94.707812,0.9998317380150337,0.999930,310.496755,-849754.636960,31.886686,147.948604,-150.991734,2663.365772,-6.590,-0.000,2.969846,7.102385,-1.182,0,0.000
4200.00,2026.00,94.688527,0.9998314301695593,0.999930,310.314644,-850017.261139,31.877310,147.927020,-150.807047,2662.762305,-6.601,-0.000,2.970114,7.103322,-1.180,0,0.000
4200.00,2024.00,94.669209,0.9998311220025742,0.999929,310.132365,-850279.745180,31.867930,147.905400,-150.622479,2662.157861,-6.611,-0.000,2.970381,7.104259,-1.178,0,0.000
4200.00,2022.00,94.649857,0.9998308135175707,0.999929,309.949918,-850542.088844,31.858545,147.883743,-150.438031,2661.552441,-6.621,-0.000,2.970648,7.105196,-1.175,0,0.000
4200.00,2020.00,94.630472,0.9998305047172891,0.999929,309.767301,-850804.291892,31.849156,147.862050,-150.253702,2660.946042,-6.631,-0.000,2.970915,7.106134,-1.173,0,0.000
4200.00,2018.00,94.611054,0.9998301956059219,0.999929,309.584516,-851066.354087,31.839763,147.840321,-150.069494,2660.338666,-6.641,-0.000,2.971181,7.107072,-1.170,0,0.000
4200.00,2016.00,94.591602,0.9998298861864118,0.999929,309.401562,-851328.275194,31.830365,147.818554,-149.885407,2659.730311,-6.652,-0.000,2.971447,7.108010,-1.168,0,0.000
4200.00,2014.00,94.572117,0.9998295764621444,0.999929,309.218438,-851590.054975,31.820963,147.796752,-149.701442,2659.120977,-6.662,-0.000,2.971712,7.108949,-1.166,0,0.000
4200.00,2012.00,94.552599,0.9998292664368289,0.999929,309.035145,-851851.693195,31.811556,147.774912,-149.517598,2658.510664,-6.672,0.000,2.971977,7.109887,-1.163,0,0.000
4200.00,2010.00,94.533048,0.9998289561138963,0.999928,308.851683,-852113.189621,31.802145,147.753036,-149.333877,2657.899370,-6.682,0.000,2.972241,7.110826,-1.161,0,0.000
4200.00,2008.00,94.513463,0.9998286454969616,0.999928,308.668052,-852374.544018,31.792730,147.731124,-149.150278,2657.287097,-6.693,0.000,2.972505,7.111765,-1.158,0,0.000
4200.00,2006.00,94.493844,0.9998283345895933,0.999928,308.484251,-852635.756153,31.783310,147.709174,-148.966803,2656.673844,-6.703,-0.000,2.972768,7.112705,-1.156,0,0.000
4200.00,2004.00,94.474192,0.9998280233955049,0.999928,308.300280,-852896.825794,31.773886,147.687188,-148.783452,2656.059609,-6.713,0.000,2.973031,7.113645,-1.153,0,0.000
4200.00,2002.00,94.454507,0.9998277119183986,0.999928,308.116140,-853157.752710,31.764457,147.665166,-148.600226,2655.444393,-6.724,0.000,2.973293,7.114584,-1.151,0,0.000
4200.00,2000.00,94.434789,0.9998274001620590,0.999928,307.931830,-853418.536671,31.755024,147.643107,-148.417124,2654.828196,-6.734,0.000,2.973555,7.115525,-1.148,0,0.000
4200.00,1998.00,94.415036,0.9998270881302334,0.999928,307.747349,-853679.177446,31.745587,147.621011,-148.234148,2654.211016,-6.744,-0.000,2.973816,7.116465,-1.146,0,0.000
4200.00,1996.00,94.395251,0.9998267758268321,0.999928,307.562699,-853939.674806,31.736145,147.598878,-148.051298,2653.592855,-6.755,0.000,2.974077,7.117406,-1.144,0,0.000
4200.00,1994.00,94.375432,0.9998264632557119,0.999927,307.377879,-854200.028525,31.726699,147.576709,-147.868574,2652.973711,-6.765,-0.000,2.974337,7.118347,-1.141,0,0.000
4200.00,1992.00,94.355580,0.9998261504208106,0.999927,307.192889,-854460.238373,31.717249,147.554503,-147.685977,2652.353584,-6.776,0.000,2.974597,7.119288,-1.139,0,0.000
4200.00,1990.00,94.335694,0.9998258373261825,0.999927,307.007728,-854720.304126,31.707794,147.532260,-147.503508,2651.732474,-6.786,0.000,2.974856,7.120229,-1.136,0,0.000
4200.00,1988.00,94.315774,0.9998255239757541,0.999927,306.822397,-854980.225558,31.698336,147.509981,-147.321166,2651.110382,-6.797,-0.000,2.975115,7.121171,-1.134,0,0.000
4200.00,1986.00,94.295821,0.9998252103737154,0.999927,306.636896,-855240.002444,31.688872,147.487664,-147.138953,2650.487305,-6.807,-0.000,2.975373,7.122113,-1.131,0,0.000
4200.00,1984.00,94.275835,0.9998248965241328,0.999927,306.451224,-855499.634561,31.679405,147.465311,-146.956870,2649.863245,-6.818,0.000,2.975631,7.123055,-1.129,0,0.000
4200.00,1982.00,94.255815,0.9998245824312390,0.999927,306.265381,-855759.121686,31.669933,147.442922,-146.774915,2649.238202,-6.828,-0.000,2.975888,7.123997,-1.126,0,0.000
4200.00,1980.00,94.235762,0.9998242680992397,0.999927,306.079368,-856018.463598,31.660456,147.420495,-146.593091,2648.612174,-6.839,-0.000,2.976145,7.124940,-1.124,0,0.000
4200.00,1978.00,94.215675,0.9998239535323576,0.999926,305.893184,-856277.660077,31.650976,147.398032,-146.411397,2647.985162,-6.849,0.000,2.976402,7.125883,-1.121,0,0.000
