Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.939669,0.9998629093480081,0.999943,328.628397,-834241.123183,32.948475,151.322606,-168.719605,2744.060090,-5.753,-0.000,2.941925,7.019975,-1.386,0,0.000
4200.00,2204.00,96.923783,0.9998626549753938,0.999942,328.461048,-834519.186754,32.939546,151.304759,-168.525453,2743.557038,-5.762,0.000,2.942240,7.020890,-1.384,0,0.000
4200.00,2202.00,96.907869,0.9998624001699719,0.999942,328.293546,-834797.137449,32.930613,151.286880,-168.331380,2743.053143,-5.771,-0.000,2.942554,7.021806,-1.382,0,0.000
4200.00,2200.00,96.891925,0.9998621449325099,0.999942,328.125890,-835074.975027,32.921677,151.268969,-168.137385,2742.548404,-5.779,0.000,2.942869,7.022722,-1.380,0,0.000
4200.00,2198.00,96.875953,0.9998618892637954,0.999942,327.958081,-835352.699246,32.912736,151.251027,-167.943470,2742.042819,-5.788,-0.000,2.943182,7.023638,-1.378,0,0.000
4200.00,2196.00,96.859951,0.9998616331649388,0.999942,327.790118,-835630.309863,32.903791,151.233053,-167.749634,2741.536387,-5.797,0.000,2.943496,7.024554,-1.376,0,0.000
4200.00,2194.00,96.843921,0.9998613766358312,0.999942,327.622002,-835907.806636,32.894842,151.215047,-167.555878,2741.029107,-5.806,-0.000,2.943809,7.025471,-1.374,0,0.000
4200.00,2192.00,96.827862,0.9998611196787193,0.999942,327.453731,-836185.189322,32.885889,151.197009,-167.362202,2740.520978,-5.815,-0.000,2.944121,7.026387,-1.372,0,0.000
4200.00,2190.00,96.811773,0.9998608622936409,0.999942,327.285306,-836462.457680,32.876932,151.178940,-167.168608,2740.011999,-5.823,0.000,2.944434,7.027304,-1.370,0,0.000
4200.00,2188.00,96.795655,0.9998606044817856,0.999942,327.116727,-836739.611466,32.867971,151.160838,-166.975094,2739.502168,-5.832,0.000,2.944746,7.028222,-1.368,0,0.000
4200.00,2186.00,96.779509,0.9998603462439235,0.999941,326.947993,-837016.650439,32.859006,151.142705,-166.781662,2738.991485,-5.841,-0.000,2.945057,7.029139,-1.366,0,0.000
4200.00,2184.00,96.763333,0.9998600875812091,0.999941,326.779105,-837293.574355,32.850037,151.124540,-166.588312,2738.479948,-5.850,-0.000,2.945369,7.030057,-1.364,0,0.000
4200.00,2182.00,96.747128,0.9998598284944396,0.999941,326.610062,-837570.382972,32.841063,151.106342,-166.395044,2737.967557,-5.859,-0.000,2.945680,7.030975,-1.362,0,0.000
4200.00,2180.00,96.730893,0.9998595689847576,0.999941,326.440864,-837847.076047,32.832086,151.088113,-166.201858,2737.454310,-5.868,-0.000,2.945990,7.031893,-1.360,0,0.000
4200.00,2178.00,96.714629,0.9998593090531865,0.999941,326.271511,-838123.653338,32.823105,151.069851,-166.008756,2736.940206,-5.877,-0.000,2.946300,7.032811,-1.358,0,0.000
4200.00,2176.00,96.698336,0.9998590487005887,0.999941,326.102002,-838400.114602,32.814119,151.051558,-165.815737,2736.425243,-5.886,-0.000,2.946610,7.033730,-1.356,0,0.000
4200.00,2174.00,96.682014,0.9998587879282009,0.999941,325.932338,-838676.459596,32.805130,151.033232,-165.622802,2735.909422,-5.895,-0.000,2.946920,7.034649,-1.354,0,0.000
4200.00,2172.00,96.665662,0.9998585267370491,0.999941,325.762519,-838952.688079,32.796136,151.014874,-165.429950,2735.392740,-5.904,-0.000,2.947229,7.035568,-1.352,0,0.000
4200.00,2170.00,96.649281,0.9998582651283171,0.999941,325.592543,-839228.799806,32.787138,150.996484,-165.237184,2734.875197,-5.913,-0.000,2.947538,7.036488,-1.350,0,0.000
4200.00,2168.00,96.632870,0.9998580031027495,0.999941,325.422412,-839504.794536,32.778137,150.978061,-165.044502,2734.356792,-5.922,0.000,2.947846,7.037407,-1.348,0,0.000
4200.00,2166.00,96.616430,0.9998577406620612,0.999940,325.252125,-839780.672026,32.769131,150.959606,-164.851906,2733.837523,-5.931,-0.000,2.948154,7.038327,-1.346,0,0.000
4200.00,2164.00,96.599960,0.9998574778070434,0.999940,325.081681,-840056.432033,32.760121,150.941118,-164.659395,2733.317390,-5.940,0.000,2.948462,7.039247,-1.344,0,0.000
4200.00,2162.00,96.583460,0.9998572145389604,0.999940,324.911081,-840332.074316,32.751107,150.922599,-164.466970,2732.796391,-5.949,-0.000,2.948769,7.040168,-1.342,0,0.000
4200.00,2160.00,96.566931,0.9998569508590164,0.999940,324.740324,-840607.598630,32.742089,150.904046,-164.274632,2732.274525,-5.958,0.000,2.949076,7.041088,-1.339,0,0.000
4200.00,2158.00,96.550373,0.9998566867684636,0.999940,324.569411,-840883.004735,32.733066,150.885462,-164.082381,2731.751792,-5.967,-0.000,2.949382,7.042009,-1.337,0,0.000
4200.00,2156.00,96.533784,0.9998564222685496,0.999940,324.398341,-841158.292387,32.724040,150.866844,-163.890217,2731.228190,-5.976,0.000,2.949689,7.042930,-1.335,0,0.000
4200.00,2154.00,96.517166,0.9998561573605353,0.999940,324.227114,-841433.461345,32.715009,150.848195,-163.698140,2730.703718,-5.985,-0.000,2.949994,7.043851,-1.333,0,0.000
4200.00,2152.00,96.500518,0.9998558920457193,0.999940,324.055729,-841708.511366,32.705975,150.829512,-163.506152,2730.178375,-5.994,0.000,2.950300,7.044773,-1.331,0,0.000
4200.00,2150.00,96.483841,0.9998556263254099,0.999940,323.884187,-841983.442208,32.696936,150.810797,-163.314252,2729.652161,-6.003,-0.000,2.950605,7.045695,-1.329,0,0.000
4200.00,2148.00,96.467133,0.9998553602009828,0.999939,323.712488,-842258.253628,32.687893,150.792049,-163.122440,2729.125074,-6.012,-0.000,2.950910,7.046617,-1.327,0,0.000
4200.00,2146.00,96.450396,0.9998550936736833,0.999939,323.540631,-842532.945385,32.678847,150.773269,-162.930718,2728.597112,-6.022,0.000,2.951214,7.047539,-1.325,0,0.000
4200.00,2144.00,96.433629,0.9998548267452687,0.999939,323.368617,-842807.517238,32.669796,150.754455,-162.739086,2728.068277,-6.031,-0.000,2.951518,7.048462,-1.323,0,0.000
4200.00,2142.00,96.416832,0.9998545594165983,0.999939,323.196444,-843081.968943,32.660741,150.735609,-162.547544,2727.538565,-6.040,0.000,2.951822,7.049384,-1.321,0,0.000
4200.00,2140.00,96.400005,0.9998542916894119,0.999939,323.024113,-843356.300260,32.651681,150.716730,-162.356092,2727.007976,-6.049,0.000,2.952125,7.050307,-1.319,0,0.000
4200.00,2138.00,96.383147,0.9998540235654046,0.999939,322.851624,-843630.510947,32.642618,150.697818,-162.164730,2726.476510,-6.058,-0.000,2.952428,7.051231,-1.316,0,0.000
4200.00,2136.00,96.366260,0.9998537550455432,0.999939,322.678977,-843904.600762,32.633551,150.678874,-161.973461,2725.944165,-6.068,0.000,2.952730,7.052154,-1.314,0,0.000
4200.00,2134.00,96.349343,0.9998534861316793,0.999939,322.506171,-844178.569465,32.624479,150.659896,-161.782282,2725.410941,-6.077,0.000,2.953032,7.053078,-1.312,0,0.000
4200.00,2132.00,96.332396,0.9998532168251293,0.999939,322.333206,-844452.416813,32.615403,150.640886,-161.591196,2724.876835,-6.086,0.000,2.953334,7.054002,-1.310,0,0.000
4200.00,2130.00,96.315419,0.9998529471280365,0.999938,322.160082,-844726.142567,32.606324,150.621842,-161.400202,2724.341849,-6.095,-0.000,2.953635,7.054926,-1.308,0,0.000
4200.00,2128.00,96.298411,0.9998526770410852,0.999938,321.986800,-844999.746485,32.597240,150.602765,-161.209301,2723.805979,-6.105,0.000,2.953936,7.055851,-1.306,0,0.000
4200.00,2126.00,96.281373,0.9998524065664781,0.999938,321.813358,-845273.228326,32.588152,150.583656,-161.018493,2723.269226,-6.114,-0.000,2.954237,7.056775,-1.304,0,0.000
4200.00,2124.00,96.264306,0.9998521357057083,0.999938,321.639757,-845546.587850,32.579060,150.564513,-160.827779,2722.731589,-6.123,-0.000,2.954537,7.057700,-1.302,0,0.000
4200.00,2122.00,96.247207,0.9998518644604395,0.999938,321.465997,-845819.824816,32.569963,150.545337,-160.637159,2722.193067,-6.133,-0.000,2.954837,7.058625,-1.299,0,0.000
4200.00,2120.00,96.230079,0.9998515928323366,0.999938,321.292077,-846092.938985,32.560863,150.526128,-160.446634,2721.653658,-6.142,0.000,2.955136,7.059551,-1.297,0,0.000
4200.00,2118.00,96.212920,0.9998513208231760,0.999938,321.117997,-846365.930116,32.551758,150.506885,-160.256203,2721.113362,-6.152,-0.000,2.955435,7.060477,-1.295,0,0.000
4200.00,2116.00,96.195731,0.9998510484345906,0.999938,320.943758,-846638.797970,32.542650,150.487610,-160.065868,2720.572178,-6.161,-0.000,2.955734,7.061402,-1.293,0,0.000
4200.00,2114.00,96.178512,0.9998507756684207,0.999938,320.769358,-846911.542307,32.533537,150.468301,-159.875628,2720.030106,-6.170,0.000,2.956032,7.062329,-1.291,0,0.000
4200.00,2112.00,96.161262,0.9998505025263450,0.999937,320.594798,-847184.162888,32.524420,150.448959,-159.685485,2719.487143,-6.180,0.000,2.956330,7.063255,-1.289,0,0.000
4200.00,2110.00,96.143982,0.9998502290106519,0.999937,320.420078,-847456.659474,32.515299,150.429583,-159.495438,2718.943291,-6.189,-0.000,2.956627,7.064182,-1.286,0,0.000
4200.00,2108.00,96.126672,0.9998499551224228,0.999937,320.245198,-847729.031826,32.506174,150.410174,-159.305488,2718.398546,-6.199,0.000,2.956924,7.065109,-1.284,0,0.000
4200.00,2106.00,96.109331,0.9998496808640976,0.999937,320.070156,-848001.279704,32.497044,150.390732,-159.115635,2717.852910,-6.208,-0.000,2.957221,7.066036,-1.282,0,0.000
4200.00,2104.00,96.091959,0.9998494062373219,0.999937,319.894955,-848273.402872,32.487911,150.371256,-158.925881,2717.306380,-6.218,0.000,2.957517,7.066963,-1.280,0,0.000
4200.00,2102.00,96.074557,0.9998491312442536,0.999937,319.719592,-848545.401090,32.478774,150.351747,-158.736224,2716.758956,-6.227,0.000,2.957813,7.067891,-1.278,0,0.000
4200.00,2100.00,96.057124,0.9998488558865959,0.999937,319.544068,-848817.274121,32.469632,150.332204,-158.546666,2716.210638,-6.237,0.000,2.958108,7.068819,-1.276,0,0.000
4200.00,2098.00,96.039661,0.9998485801665010,0.999937,319.368383,-849089.021728,32.460486,150.312628,-158.357208,2715.661424,-6.246,0.000,2.958403,7.069747,-1.273,0,0.000
4200.00,2096.00,96.022167,0.9998483040859611,0.999937,319.192537,-849360.643673,32.451336,150.293019,-158.167849,2715.111314,-6.256,0.000,2.958698,7.070675,-1.271,0,0.000
4200.00,2094.00,96.004643,0.9998480276472876,0.999936,319.016530,-849632.139719,32.442182,150.273375,-157.978590,2714.560306,-6.265,-0.000,2.958992,7.071604,-1.269,0,0.000
4200.00,2092.00,95.987088,0.9998477508513934,0.999936,318.840361,-849903.509629,32.433024,150.253698,-157.789431,2714.008401,-6.275,-0.000,2.959286,7.072532,-1.267,0,0.000
4200.00,2090.00,95.969502,0.9998474737021329,0.999936,318.664030,-850174.753168,32.423861,150.233988,-157.600373,2713.455597,-6.284,-0.000,2.959579,7.073462,-1.265,0,0.000
4200.00,2088.00,95.951886,0.9998471962004960,0.999936,318.487537,-850445.870099,32.414695,150.214244,-157.411416,2712.901893,-6.294,-0.000,2.959872,7.074391,-1.262,0,0.000
4200.00,2086.00,95.934239,0.9998469183489317,0.999936,318.310883,-850716.860186,32.405524,150.194466,-157.222561,2712.347290,-6.304,0.000,2.960165,7.075320,-1.260,0,0.000
4200.00,2084.00,95.916561,0.9998466401494760,0.999936,318.134066,-850987.723194,32.396350,150.174654,-157.033808,2711.791785,-6.313,0.000,2.960457,7.076250,-1.258,0,0.000
4200.00,2082.00,95.898852,0.9998463616049978,0.999936,317.957087,-851258.458889,32.387171,150.154809,-156.845158,2711.235379,-6.323,0.000,2.960749,7.077180,-1.256,0,0.000
4200.00,2080.00,95.881112,0.9998460827167684,0.999936,317.779946,-851529.067035,32.377988,150.134930,-156.656610,2710.678070,-6.333,-0.000,2.961040,7.078111,-1.253,0,0.000
4200.00,2078.00,95.863342,0.9998458034877185,0.999935,317.602642,-851799.547399,32.368801,150.115017,-156.468166,2710.119858,-6.342,-0.000,2.961331,7.079041,-1.251,0,0.000
4200.00,2076.00,95.845541,0.9998455239200461,0.999935,317.425176,-852069.899746,32.359609,150.095070,-156.279826,2709.560743,-6.352,0.000,2.961622,7.079972,-1.249,0,0.000
4200.00,2074.00,95.827709,0.9998452440160879,0.999935,317.247547,-852340.123843,32.350414,150.075089,-156.091590,2709.000723,-6.362,-0.000,2.961912,7.080903,-1.247,0,0.000
4200.00,2072.00,95.809846,0.9998449637782423,0.999935,317.069755,-852610.219457,32.341215,150.055075,-155.903459,2708.439797,-6.372,0.000,2.962202,7.081834,-1.244,0,0.000
4200.00,2070.00,95.791952,0.9998446832088748,0.999935,316.891800,-852880.186355,32.332011,150.035027,-155.715433,2707.877966,-6.381,-0.000,2.962491,7.082766,-1.242,0,0.000
4200.00,2068.00,95.774027,0.9998444023104825,0.999935,316.713682,-853150.024305,32.322803,150.014944,-155.527513,2707.315229,-6.391,-0.000,2.962780,7.083698,-1.240,0,0.000
4200.00,2066.00,95.756071,0.9998441210855828,0.999935,316.535401,-853419.733076,32.313591,149.994828,-155.339698,2706.751584,-6.401,0.000,2.963069,7.084630,-1.238,0,0.000
4200.00,2064.00,95.738085,0.9998438395365703,0.999935,316.356956,-853689.312436,32.304375,149.974678,-155.151991,2706.187032,-6.411,-0.000,2.963357,7.085562,-1.235,0,0.000
4200.00,2062.00,95.720067,0.9998435576660110,0.999935,316.178348,-853958.762153,32.295155,149.954494,-154.964390,2705.621572,-6.421,-0.000,2.963644,7.086494,-1.233,0,0.000
4200.00,2060.00,95.702018,0.9998432754768434,0.999934,315.999577,-854228.081999,32.285931,149.934276,-154.776896,2705.055202,-6.430,0.000,2.963932,7.087427,-1.231,0,0.000
4200.00,2058.00,95.683938,0.9998429929710526,0.999934,315.820641,-854497.271742,32.276703,149.914024,-154.589511,2704.487923,-6.440,-0.000,2.964218,7.088360,-1.229,0,0.000
4200.00,2056.00,95.665827,0.9998427101516726,0.999934,315.641542,-854766.331153,32.267470,149.893737,-154.402233,2703.919733,-6.450,0.000,2.964505,7.089293,-1.226,0,0.000
4200.00,2054.00,95.647685,0.9998424270215664,0.999934,315.462279,-855035.260004,32.258233,149.873417,-154.215065,2703.350633,-6.460,0.000,2.964791,7.090227,-1.224,0,0.000
4200.00,2052.00,95.629512,0.9998421435829735,0.999934,315.282851,-855304.058066,32.248993,149.853063,-154.028005,2702.780622,-6.470,-0.000,2.965076,7.091161,-1.222,0,0.000
4200.00,2050.00,95.611308,0.9998418598390496,0.999934,315.103260,-855572.725110,32.239748,149.832674,-153.841056,2702.209699,-6.480,0.000,2.965362,7.092095,-1.219,0,0.000
4200.00,2048.00,95.593073,0.9998415757922776,0.999934,314.923504,-855841.260910,32.230499,149.812251,-153.654216,2701.637864,-6.490,0.000,2.965646,7.093029,-1.217,0,0.000
4200.00,2046.00,95.574807,0.9998412914458151,0.999934,314.743583,-856109.665239,32.221246,149.791795,-153.467487,2701.065115,-6.500,-0.000,2.965931,7.093963,-1.215,0,0.000
4200.00,2044.00,95.556509,0.9998410068022681,0.999934,314.563498,-856377.937870,32.211989,149.771304,-153.280869,2700.491453,-6.510,-0.000,2.966214,7.094898,-1.212,0,0.000
4200.00,2042.00,95.538180,0.9998407218646082,0.999933,314.383249,-856646.078578,32.202727,149.750778,-153.094362,2699.916878,-6.520,-0.000,2.966498,7.095833,-1.210,0,0.000
4200.00,2040.00,95.519820,0.9998404366357897,0.999933,314.202834,-856914.087137,32.193462,149.730219,-152.907968,2699.341388,-6.530,-0.000,2.966781,7.096768,-1.208,0,0.000
4200.00,2038.00,95.501429,0.9998401511187723,0.999933,314.022255,-857181.963323,32.184193,149.709625,-152.721686,2698.764983,-6.540,0.000,2.967064,7.097704,-1.205,0,0.000
4200.00,2036.00,95.483006,0.9998398653166116,0.999933,313.841511,-857449.706912,32.174919,149.688998,-152.535516,2698.187663,-6.550,0.000,2.967346,7.098639,-1.203,0,0.000
4200.00,2034.00,95.464553,0.9998395792322722,0.999933,313.660601,-857717.317681,32.165641,149.668335,-152.349460,2697.609427,-6.560,0.000,2.967627,7.099575,-1.201,0,0.000
4200.00,2032.00,95.446068,0.9998392928688639,0.999933,313.479527,-857984.795406,32.156360,149.647639,-152.163518,2697.030274,-6.570,-0.000,2.967909,7.100512,-1.198,0,0.000
4200.00,2030.00,95.427551,0.9998390062295249,0.999933,313.298287,-858252.139867,32.147074,149.626908,-151.977690,2696.450206,-6.580,0.000,2.968190,7.101448,-1.196,0,0.000
4200.00,2028.00,95.409004,0.9998387193174316,0.999933,313.116881,-858519.350840,32.137784,149.606143,-151.791976,2695.869220,-6.590,-0.000,2.968470,7.102385,-1.194,0,0.000
4200.00,2026.00,95.390425,0.9998384321357492,0.999932,312.935310,-858786.428107,32.128490,149.585344,-151.606378,2695.287317,-6.601,-0.000,2.968750,7.103322,-1.191,0,0.000
4200.00,2024.00,95.371815,0.9998381446877322,0.999932,312.753573,-859053.371445,32.119192,149.564510,-151.420895,2694.704495,-6.611,-0.000,2.969030,7.104259,-1.189,0,0.000
4200.00,2022.00,95.353173,0.9998378569768666,0.999932,312.571671,-859320.180637,32.109890,149.543642,-151.235529,2694.120756,-6.621,-0.000,2.969309,7.105196,-1.187,0,0.000
4200.00,2020.00,95.334501,0.9998375690057255,0.999932,312.389602,-859586.855463,32.100583,149.522740,-151.050279,2693.536098,-6.631,-0.000,2.969587,7.106134,-1.184,0,0.000
4200.00,2018.00,95.315796,0.9998372807786574,0.999932,312.207368,-859853.395705,32.091273,149.501803,-150.865146,2692.950522,-6.641,-0.000,2.969866,7.107072,-1.182,0,0.000
4200.00,2016.00,95.297061,0.9998369922985099,0.999932,312.024968,-860119.801147,32.081959,149.480832,-150.680131,2692.364026,-6.652,-0.000,2.970143,7.108010,-1.179,0,0.000
4200.00,2014.00,95.278294,0.9998367035687415,0.999932,311.842401,-860386.071570,32.072640,149.459827,-150.495234,2691.776611,-6.662,-0.000,2.970421,7.108949,-1.177,0,0.000
4200.00,2012.00,95.259496,0.9998364145930074,0.999932,311.659668,-860652.206761,32.063318,149.438787,-150.310455,2691.188276,-6.672,0.000,2.970698,7.109887,-1.175,0,0.000
4200.00,2010.00,95.240666,0.9998361253746032,0.999932,311.476769,-860918.206503,32.053991,149.417712,-150.125795,2690.599021,-6.682,0.000,2.970974,7.110826,-1.172,0,0.000
4200.00,2008.00,95.221805,0.9998358359172594,0.999931,311.293703,-861184.070582,32.044660,149.396603,-149.941254,2690.008845,-6.693,0.000,2.971250,7.111765,-1.170,0,0.000
4200.00,2006.00,95.202912,0.9998355462245445,0.999931,311.110471,-861449.798786,32.035326,149.375460,-149.756834,2689.417749,-6.703,-0.000,2.971526,7.112705,-1.167,0,0.000
4200.00,2004.00,95.183988,0.9998352563000733,0.999931,310.927072,-861715.390900,32.025987,149.354283,-149.572533,2688.825732,-6.713,0.000,2.971801,7.113645,-1.165,0,0.000
4200.00,2002.00,95.165033,0.9998349661475820,0.999931,310.743507,-861980.846714,32.016644,149.333070,-149.388354,2688.232794,-6.724,0.000,2.972076,7.114584,-1.163,0,0.000
4200.00,2000.00,95.146046,0.9998346757707434,0.999931,310.559774,-862246.166016,32.007297,149.311824,-149.204296,2687.638935,-6.734,0.000,2.972350,7.115525,-1.160,0,0.000
4200.00,1998.00,95.127028,0.9998343851733936,0.999931,310.375875,-862511.348597,31.997946,149.290543,-149.020359,2687.044155,-6.744,-0.000,2.972624,7.116465,-1.158,0,0.000
4200.00,1996.00,95.107978,0.9998340943593035,0.999931,310.191808,-862776.394246,31.988591,149.269227,-148.836545,2686.448453,-6.755,0.000,2.972897,7.117406,-1.155,0,0.000
4200.00,1994.00,95.088897,0.9998338033323232,0.999931,310.007575,-863041.302756,31.979232,149.247877,-148.652854,2685.851829,-6.765,-0.000,2.973170,7.118347,-1.153,0,0.000
4200.00,1992.00,95.069785,0.9998335120964114,0.999930,309.823174,-863306.073919,31.969869,149.226493,-148.469286,2685.254283,-6.776,0.000,2.973442,7.119288,-1.150,0,0.000
4200.00,1990.00,95.050641,0.9998332206555302,0.999930,309.638606,-863570.707528,31.960502,149.205074,-148.285842,2684.655815,-6.786,0.000,2.973714,7.120229,-1.148,0,0.000
4200.00,1988.00,95.031465,0.9998329290135307,0.999930,309.453870,-863835.203378,31.951131,149.183620,-148.102522,2684.056425,-6.797,-0.000,2.973986,7.121171,-1.145,0,0.000
4200.00,1986.00,95.012258,0.9998326371746200,0.999930,309.268967,-864099.561263,31.941756,149.162132,-147.919327,2683.456113,-6.807,-0.000,2.974257,7.122113,-1.143,0,0.000
4200.00,1984.00,94.993020,0.9998323451428202,0.999930,309.083897,-864363.780981,31.932377,149.140610,-147.736257,2682.854879,-6.818,0.000,2.974528,7.123055,-1.141,0,0.000
4200.00,1982.00,94.973750,0.9998320529223067,0.999930,308.898659,-864627.862327,31.922994,149.119053,-147.553312,2682.252722,-6.828,-0.000,2.974798,7.123997,-1.138,0,0.000
4200.00,1980.00,94.954448,0.9998317605171790,0.999930,308.713253,-864891.805101,31.913607,149.097461,-147.370494,2681.649643,-6.839,-0.000,2.975068,7.124940,-1.136,0,0.000
4200.00,1978.00,94.935115,0.9998314679317114,0.999930,308.527680,-865155.609100,31.904216,149.075835,-147.187802,2681.045641,-6.849,0.000,2.975337,7.125883,-1.133,0,0.000
