Title:,HD34688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.099985,0.9998723867296072,0.999947,326.386231,-833880.670831,32.735051,150.984421,-167.022939,2731.065735,-5.753,-0.000,2.935473,7.019975,-1.394,0,0.000
4200.00,2204.00,96.085422,0.9998721610230445,0.999947,326.222936,-834159.994296,32.726431,150.968045,-166.830461,2730.603252,-5.762,0.000,2.935801,7.020890,-1.392,0,0.000
4200.00,2202.00,96.070833,0.9998719349727700,0.999946,326.059495,-834439.215608,32.717808,150.951640,-166.638056,2730.140027,-5.771,-0.000,2.936128,7.021806,-1.390,0,0.000
4200.00,2200.00,96.056219,0.9998717085796940,0.999946,325.895909,-834718.334558,32.709181,150.935208,-166.445725,2729.676061,-5.779,0.000,2.936455,7.022722,-1.388,0,0.000
4200.00,2198.00,96.041580,0.9998714818450414,0.999946,325.732177,-834997.350940,32.700551,150.918748,-166.253469,2729.211353,-5.788,-0.000,2.936782,7.023638,-1.386,0,0.000
4200.00,2196.00,96.026914,0.9998712547692631,0.999946,325.568299,-835276.264546,32.691917,150.902259,-166.061286,2728.745902,-5.797,0.000,2.937109,7.024554,-1.384,0,0.000
4200.00,2194.00,96.012224,0.9998710273546179,0.999946,325.404275,-835555.075168,32.683280,150.885743,-165.869179,2728.279706,-5.806,-0.000,2.937435,7.025471,-1.382,0,0.000
4200.00,2192.00,95.997507,0.9998707996007019,0.999946,325.240105,-835833.782599,32.674639,150.869199,-165.677147,2727.812766,-5.815,-0.000,2.937761,7.026387,-1.380,0,0.000
4200.00,2190.00,95.982765,0.9998705715095894,0.999946,325.075789,-836112.386632,32.665994,150.852627,-165.485190,2727.345080,-5.823,0.000,2.938087,7.027304,-1.378,0,0.000
4200.00,2188.00,95.967998,0.9998703430820668,0.999946,324.911326,-836390.887058,32.657347,150.836027,-165.293310,2726.876647,-5.832,0.000,2.938413,7.028222,-1.376,0,0.000
4200.00,2186.00,95.953205,0.9998701143193427,0.999946,324.746717,-836669.283671,32.648695,150.819398,-165.101505,2726.407466,-5.841,-0.000,2.938738,7.029139,-1.374,0,0.000
4200.00,2184.00,95.938386,0.9998698852225349,0.999946,324.581961,-836947.576263,32.640041,150.802742,-164.909777,2725.937537,-5.850,-0.000,2.939063,7.030057,-1.372,0,0.000
4200.00,2182.00,95.923541,0.9998696557928233,0.999946,324.417058,-837225.764627,32.631382,150.786057,-164.718126,2725.466859,-5.859,-0.000,2.939387,7.030975,-1.370,0,0.000
4200.00,2180.00,95.908670,0.9998694260313684,0.999945,324.252008,-837503.848556,32.622721,150.769344,-164.526552,2724.995430,-5.868,-0.000,2.939711,7.031893,-1.368,0,0.000
4200.00,2178.00,95.893774,0.9998691959394299,0.999945,324.086810,-837781.827843,32.614056,150.752603,-164.335056,2724.523251,-5.877,-0.000,2.940035,7.032811,-1.366,0,0.000
4200.00,2176.00,95.878852,0.9998689655181441,0.999945,323.921466,-838059.702280,32.605387,150.735834,-164.143638,2724.050320,-5.886,-0.000,2.940359,7.033730,-1.364,0,0.000
4200.00,2174.00,95.863904,0.9998687347688445,0.999945,323.755974,-838337.471662,32.596715,150.719036,-163.952297,2723.576636,-5.895,-0.000,2.940682,7.034649,-1.362,0,0.000
4200.00,2172.00,95.848930,0.9998685036928473,0.999945,323.590334,-838615.135780,32.588039,150.702210,-163.761036,2723.102199,-5.904,-0.000,2.941005,7.035568,-1.360,0,0.000
4200.00,2170.00,95.833931,0.9998682722912339,0.999945,323.424546,-838892.694428,32.579360,150.685356,-163.569853,2722.627007,-5.913,-0.000,2.941328,7.036488,-1.358,0,0.000
4200.00,2168.00,95.818905,0.9998680405652112,0.999945,323.258611,-839170.147399,32.570677,150.668474,-163.378750,2722.151060,-5.922,0.000,2.941650,7.037407,-1.356,0,0.000
4200.00,2166.00,95.803854,0.9998678085167012,0.999945,323.092527,-839447.494488,32.561991,150.651563,-163.187727,2721.674358,-5.931,-0.000,2.941973,7.038327,-1.354,0,0.000
4200.00,2164.00,95.788776,0.9998675761464326,0.999945,322.926295,-839724.735486,32.553301,150.634623,-162.996783,2721.196898,-5.940,0.000,2.942294,7.039247,-1.352,0,0.000
4200.00,2162.00,95.773673,0.9998673434560829,0.999945,322.759915,-840001.870189,32.544608,150.617655,-162.805920,2720.718681,-5.949,-0.000,2.942616,7.040168,-1.350,0,0.000
4200.00,2160.00,95.758543,0.9998671104469459,0.999944,322.593387,-840278.898389,32.535911,150.600659,-162.615138,2720.239706,-5.958,0.000,2.942937,7.041088,-1.348,0,0.000
4200.00,2158.00,95.743387,0.9998668771203645,0.999944,322.426709,-840555.819881,32.527211,150.583634,-162.424436,2719.759972,-5.967,-0.000,2.943258,7.042009,-1.346,0,0.000
4200.00,2156.00,95.728206,0.9998666434778709,0.999944,322.259883,-840832.634458,32.518507,150.566581,-162.233817,2719.279478,-5.976,0.000,2.943578,7.042930,-1.344,0,0.000
4200.00,2154.00,95.712998,0.9998664095208871,0.999944,322.092908,-841109.341916,32.509800,150.549499,-162.043279,2718.798223,-5.985,-0.000,2.943899,7.043851,-1.342,0,0.000
4200.00,2152.00,95.697764,0.9998661752508382,0.999944,321.925784,-841385.942047,32.501089,150.532388,-161.852823,2718.316207,-5.994,0.000,2.944219,7.044773,-1.340,0,0.000
4200.00,2150.00,95.682504,0.9998659406692918,0.999944,321.758511,-841662.434647,32.492374,150.515249,-161.662449,2717.833429,-6.003,-0.000,2.944538,7.045695,-1.338,0,0.000
4200.00,2148.00,95.667218,0.9998657057776691,0.999944,321.591088,-841938.819510,32.483657,150.498081,-161.472159,2717.349888,-6.012,-0.000,2.944857,7.046617,-1.336,0,0.000
4200.00,2146.00,95.651905,0.9998654705775458,0.999944,321.423516,-842215.096432,32.474935,150.480884,-161.281952,2716.865584,-6.022,0.000,2.945176,7.047539,-1.334,0,0.000
4200.00,2144.00,95.636567,0.9998652350705112,0.999944,321.255794,-842491.265206,32.466210,150.463659,-161.091828,2716.380515,-6.031,-0.000,2.945495,7.048462,-1.332,0,0.000
4200.00,2142.00,95.621202,0.9998649992581127,0.999944,321.087923,-842767.325629,32.457482,150.446405,-160.901788,2715.894681,-6.040,0.000,2.945813,7.049384,-1.330,0,0.000
4200.00,2140.00,95.605810,0.9998647631419234,0.999943,320.919901,-843043.277495,32.448750,150.429122,-160.711833,2715.408081,-6.049,0.000,2.946131,7.050307,-1.328,0,0.000
4200.00,2138.00,95.590393,0.9998645267235995,0.999943,320.751730,-843319.120600,32.440015,150.411811,-160.521962,2714.920715,-6.058,-0.000,2.946449,7.051231,-1.326,0,0.000
4200.00,2136.00,95.574949,0.9998642900049688,0.999943,320.583408,-843594.854740,32.431276,150.394470,-160.332177,2714.432582,-6.068,0.000,2.946767,7.052154,-1.323,0,0.000
4200.00,2134.00,95.559479,0.9998640529870017,0.999943,320.414936,-843870.479711,32.422534,150.377101,-160.142477,2713.943681,-6.077,0.000,2.947084,7.053078,-1.321,0,0.000
4200.00,2132.00,95.543982,0.9998638156724056,0.999943,320.246314,-844145.995309,32.413788,150.359703,-159.952862,2713.454011,-6.086,0.000,2.947400,7.054002,-1.319,0,0.000
4200.00,2130.00,95.528460,0.9998635780622703,0.999943,320.077541,-844421.401331,32.405038,150.342276,-159.763334,2712.963572,-6.095,-0.000,2.947717,7.054926,-1.317,0,0.000
4200.00,2128.00,95.512910,0.9998633401583882,0.999943,319.908617,-844696.697572,32.396285,150.324820,-159.573892,2712.472363,-6.105,0.000,2.948033,7.055851,-1.315,0,0.000
4200.00,2126.00,95.497334,0.9998631019626288,0.999943,319.739542,-844971.883830,32.387529,150.307336,-159.384538,2711.980384,-6.114,-0.000,2.948349,7.056775,-1.313,0,0.000
4200.00,2124.00,95.481732,0.9998628634767581,0.999943,319.570317,-845246.959902,32.378769,150.289822,-159.195270,2711.487634,-6.123,-0.000,2.948664,7.057700,-1.311,0,0.000
4200.00,2122.00,95.466103,0.9998626247025579,0.999943,319.400940,-845521.925586,32.370005,150.272279,-159.006090,2710.994111,-6.133,-0.000,2.948979,7.058625,-1.309,0,0.000
4200.00,2120.00,95.450448,0.9998623856418882,0.999943,319.231412,-845796.780679,32.361238,150.254707,-158.816999,2710.499816,-6.142,0.000,2.949294,7.059551,-1.307,0,0.000
4200.00,2118.00,95.434767,0.9998621462966180,0.999942,319.061732,-846071.524978,32.352468,150.237107,-158.627995,2710.004748,-6.152,-0.000,2.949608,7.060477,-1.305,0,0.000
4200.00,2116.00,95.419058,0.9998619066686959,0.999942,318.891901,-846346.158283,32.343694,150.219477,-158.439081,2709.508907,-6.161,-0.000,2.949922,7.061402,-1.302,0,0.000
4200.00,2114.00,95.403323,0.9998616667596881,0.999942,318.721919,-846620.680391,32.334916,150.201818,-158.250255,2709.012291,-6.170,0.000,2.950236,7.062329,-1.300,0,0.000
4200.00,2112.00,95.387562,0.9998614265720659,0.999942,318.551784,-846895.091101,32.326135,150.184130,-158.061519,2708.514900,-6.180,0.000,2.950550,7.063255,-1.298,0,0.000
4200.00,2110.00,95.371774,0.9998611861074700,0.999942,318.381498,-847169.390213,32.317351,150.166413,-157.872873,2708.016733,-6.189,-0.000,2.950863,7.064182,-1.296,0,0.000
4200.00,2108.00,95.355959,0.9998609453678344,0.999942,318.211060,-847443.577526,32.308563,150.148667,-157.684318,2707.517791,-6.199,0.000,2.951176,7.065109,-1.294,0,0.000
4200.00,2106.00,95.340118,0.9998607043553771,0.999942,318.040469,-847717.652839,32.299771,150.130891,-157.495853,2707.018071,-6.208,-0.000,2.951488,7.066036,-1.292,0,0.000
4200.00,2104.00,95.324250,0.9998604630719490,0.999942,317.869726,-847991.615952,32.290976,150.113087,-157.307479,2706.517575,-6.218,0.000,2.951800,7.066963,-1.290,0,0.000
4200.00,2102.00,95.308356,0.9998602215198962,0.999942,317.698831,-848265.466666,32.282177,150.095253,-157.119196,2706.016301,-6.227,0.000,2.952112,7.067891,-1.287,0,0.000
4200.00,2100.00,95.292434,0.9998599797008969,0.999942,317.527783,-848539.204781,32.273375,150.077390,-156.931006,2705.514248,-6.237,0.000,2.952423,7.068819,-1.285,0,0.000
4200.00,2098.00,95.276486,0.9998597376173328,0.999941,317.356582,-848812.830099,32.264569,150.059498,-156.742907,2705.011416,-6.246,0.000,2.952734,7.069747,-1.283,0,0.000
4200.00,2096.00,95.260512,0.9998594952715080,0.999941,317.185229,-849086.342421,32.255760,150.041576,-156.554901,2704.507805,-6.256,0.000,2.953045,7.070675,-1.281,0,0.000
4200.00,2094.00,95.244510,0.9998592526651536,0.999941,317.013723,-849359.741548,32.246948,150.023625,-156.366989,2704.003414,-6.265,-0.000,2.953356,7.071604,-1.279,0,0.000
4200.00,2092.00,95.228482,0.9998590098007822,0.999941,316.842064,-849633.027283,32.238132,150.005645,-156.179169,2703.498243,-6.275,-0.000,2.953666,7.072532,-1.277,0,0.000
4200.00,2090.00,95.212427,0.9998587666805511,0.999941,316.670251,-849906.199428,32.229312,149.987636,-155.991443,2702.992290,-6.284,-0.000,2.953975,7.073462,-1.274,0,0.000
4200.00,2088.00,95.196345,0.9998585233067271,0.999941,316.498285,-850179.257786,32.220489,149.969597,-155.803812,2702.485556,-6.294,-0.000,2.954285,7.074391,-1.272,0,0.000
4200.00,2086.00,95.180237,0.9998582796815929,0.999941,316.326166,-850452.202161,32.211662,149.951529,-155.616275,2701.978040,-6.304,0.000,2.954594,7.075320,-1.270,0,0.000
4200.00,2084.00,95.164101,0.9998580358074468,0.999941,316.153893,-850725.032355,32.202832,149.933432,-155.428833,2701.469742,-6.313,0.000,2.954903,7.076250,-1.268,0,0.000
4200.00,2082.00,95.147939,0.9998577916866095,0.999941,315.981467,-850997.748174,32.193998,149.915305,-155.241486,2700.960661,-6.323,0.000,2.955211,7.077180,-1.266,0,0.000
4200.00,2080.00,95.131750,0.9998575473214915,0.999941,315.808887,-851270.349422,32.185161,149.897148,-155.054235,2700.450796,-6.333,-0.000,2.955519,7.078111,-1.263,0,0.000
4200.00,2078.00,95.115534,0.9998573027144376,0.999940,315.636153,-851542.835903,32.176321,149.878963,-154.867080,2699.940148,-6.342,-0.000,2.955827,7.079041,-1.261,0,0.000
4200.00,2076.00,95.099291,0.9998570578679313,0.999940,315.463264,-851815.207423,32.167476,149.860748,-154.680022,2699.428716,-6.352,0.000,2.956134,7.079972,-1.259,0,0.000
4200.00,2074.00,95.083021,0.9998568127843998,0.999940,315.290222,-852087.463789,32.158629,149.842503,-154.493060,2698.916498,-6.362,-0.000,2.956441,7.080903,-1.257,0,0.000
4200.00,2072.00,95.066724,0.9998565674663712,0.999940,315.117026,-852359.604806,32.149778,149.824229,-154.306196,2698.403496,-6.372,0.000,2.956748,7.081834,-1.255,0,0.000
4200.00,2070.00,95.050401,0.9998563219165915,0.999940,314.943675,-852631.630281,32.140923,149.805925,-154.119430,2697.889709,-6.381,-0.000,2.957054,7.082766,-1.252,0,0.000
4200.00,2068.00,95.034050,0.9998560761364350,0.999940,314.770169,-852903.540021,32.132065,149.787592,-153.932761,2697.375135,-6.391,-0.000,2.957360,7.083698,-1.250,0,0.000
4200.00,2066.00,95.017672,0.9998558301302130,0.999940,314.596509,-853175.333836,32.123203,149.769230,-153.746191,2696.859776,-6.401,0.000,2.957666,7.084630,-1.248,0,0.000
4200.00,2064.00,95.001268,0.9998555838996601,0.999940,314.422695,-853447.011531,32.114338,149.750838,-153.559720,2696.343630,-6.411,-0.000,2.957971,7.085562,-1.246,0,0.000
4200.00,2062.00,94.984836,0.9998553374472398,0.999940,314.248725,-853718.572918,32.105470,149.732416,-153.373349,2695.826696,-6.421,-0.000,2.958276,7.086494,-1.243,0,0.000
4200.00,2060.00,94.968378,0.9998550907758691,0.999940,314.074601,-853990.017804,32.096598,149.713965,-153.187077,2695.308976,-6.430,0.000,2.958580,7.087427,-1.241,0,0.000
4200.00,2058.00,94.951892,0.9998548438882340,0.999939,313.900321,-854261.346000,32.087722,149.695484,-153.000905,2694.790468,-6.440,-0.000,2.958884,7.088360,-1.239,0,0.000
4200.00,2056.00,94.935380,0.9998545967870792,0.999939,313.725887,-854532.557316,32.078843,149.676974,-152.814834,2694.271172,-6.450,0.000,2.959188,7.089293,-1.237,0,0.000
4200.00,2054.00,94.918840,0.9998543494751367,0.999939,313.551297,-854803.651563,32.069961,149.658434,-152.628863,2693.751088,-6.460,0.000,2.959492,7.090227,-1.234,0,0.000
4200.00,2052.00,94.902274,0.9998541019551790,0.999939,313.376551,-855074.628552,32.061075,149.639865,-152.442994,2693.230215,-6.470,-0.000,2.959795,7.091161,-1.232,0,0.000
4200.00,2050.00,94.885680,0.9998538542301723,0.999939,313.201651,-855345.488097,32.052186,149.621266,-152.257227,2692.708554,-6.480,0.000,2.960098,7.092095,-1.230,0,0.000
4200.00,2048.00,94.869059,0.9998536063027681,0.999939,313.026594,-855616.230009,32.043293,149.602637,-152.071562,2692.186103,-6.490,0.000,2.960400,7.093029,-1.228,0,0.000
4200.00,2046.00,94.852412,0.9998533581759828,0.999939,312.851382,-855886.854102,32.034397,149.583979,-151.885999,2691.662863,-6.500,-0.000,2.960702,7.093963,-1.225,0,0.000
4200.00,2044.00,94.835737,0.9998531098527424,0.999939,312.676014,-856157.360189,32.025497,149.565291,-151.700540,2691.138834,-6.510,-0.000,2.961004,7.094898,-1.223,0,0.000
4200.00,2042.00,94.819035,0.9998528613359847,0.999939,312.500490,-856427.748086,32.016594,149.546573,-151.515184,2690.614015,-6.520,-0.000,2.961305,7.095833,-1.221,0,0.000
4200.00,2040.00,94.802306,0.9998526126287425,0.999938,312.324811,-856698.017607,32.007687,149.527826,-151.329931,2690.088405,-6.530,-0.000,2.961606,7.096768,-1.219,0,0.000
4200.00,2038.00,94.785550,0.9998523637339802,0.999938,312.148975,-856968.168568,31.998777,149.509049,-151.144783,2689.562005,-6.540,0.000,2.961907,7.097704,-1.216,0,0.000
4200.00,2036.00,94.768767,0.9998521146548087,0.999938,311.972983,-857238.200786,31.989864,149.490243,-150.959740,2689.034815,-6.550,0.000,2.962207,7.098639,-1.214,0,0.000
4200.00,2034.00,94.751957,0.9998518653943100,0.999938,311.796834,-857508.114077,31.980947,149.471406,-150.774801,2688.506834,-6.560,0.000,2.962507,7.099575,-1.212,0,0.000
4200.00,2032.00,94.735119,0.9998516159556049,0.999938,311.620529,-857777.908259,31.972026,149.452540,-150.589968,2687.978062,-6.570,-0.000,2.962806,7.100512,-1.209,0,0.000
4200.00,2030.00,94.718255,0.9998513663418906,0.999938,311.444068,-858047.583152,31.963103,149.433645,-150.405241,2687.448499,-6.580,0.000,2.963106,7.101448,-1.207,0,0.000
4200.00,2028.00,94.701363,0.9998511165563405,0.999938,311.267450,-858317.138573,31.954175,149.414719,-150.220620,2686.918145,-6.590,-0.000,2.963404,7.102385,-1.205,0,0.000
4200.00,2026.00,94.684444,0.9998508666022298,0.999938,311.090675,-858586.574343,31.945245,149.395764,-150.036106,2686.387000,-6.601,-0.000,2.963703,7.103322,-1.202,0,0.000
4200.00,2024.00,94.667498,0.9998506164827738,0.999938,310.913744,-858855.890282,31.936311,149.376780,-149.851699,2685.855063,-6.611,-0.000,2.964001,7.104259,-1.200,0,0.000
4200.00,2022.00,94.650525,0.9998503662013295,0.999938,310.736655,-859125.086212,31.927373,149.357765,-149.667399,2685.322335,-6.621,-0.000,2.964299,7.105196,-1.198,0,0.000
4200.00,2020.00,94.633525,0.9998501157612211,0.999937,310.559410,-859394.161955,31.918432,149.338721,-149.483208,2684.788815,-6.631,-0.000,2.964596,7.106134,-1.195,0,0.000
4200.00,2018.00,94.616498,0.9998498651658637,0.999937,310.382007,-859663.117333,31.909488,149.319647,-149.299125,2684.254503,-6.641,-0.000,2.964893,7.107072,-1.193,0,0.000
4200.00,2016.00,94.599444,0.9998496144186252,0.999937,310.204447,-859931.952170,31.900540,149.300544,-149.115150,2683.719400,-6.652,-0.000,2.965190,7.108010,-1.191,0,0.000
4200.00,2014.00,94.582362,0.9998493635229977,0.999937,310.026730,-860200.666290,31.891589,149.281410,-148.931285,2683.183505,-6.662,-0.000,2.965486,7.108949,-1.188,0,0.000
4200.00,2012.00,94.565253,0.9998491124824573,0.999937,309.848856,-860469.259519,31.882635,149.262247,-148.747530,2682.646817,-6.672,0.000,2.965782,7.109887,-1.186,0,0.000
4200.00,2010.00,94.548117,0.9998488613006709,0.999937,309.670824,-860737.731681,31.873677,149.243054,-148.563885,2682.109338,-6.682,0.000,2.966077,7.110826,-1.184,0,0.000
4200.00,2008.00,94.530954,0.9998486099807299,0.999937,309.492635,-861006.082605,31.864715,149.223832,-148.380350,2681.571067,-6.693,0.000,2.966372,7.111765,-1.181,0,0.000
4200.00,2006.00,94.513764,0.9998483585269191,0.999937,309.314288,-861274.312117,31.855751,149.204580,-148.196926,2681.032004,-6.703,-0.000,2.966667,7.112705,-1.179,0,0.000
4200.00,2004.00,94.496547,0.9998481069424597,0.999937,309.135783,-861542.420047,31.846783,149.185298,-148.013614,2680.492149,-6.713,0.000,2.966962,7.113645,-1.177,0,0.000
4200.00,2002.00,94.479302,0.9998478552311488,0.999937,308.957120,-861810.406222,31.837811,149.165986,-147.830413,2679.951503,-6.724,0.000,2.967256,7.114584,-1.174,0,0.000
4200.00,2000.00,94.462031,0.9998476033966951,0.999936,308.778300,-862078.270473,31.828837,149.146645,-147.647325,2679.410064,-6.734,0.000,2.967549,7.115525,-1.172,0,0.000
4200.00,1998.00,94.444732,0.9998473514428647,0.999936,308.599322,-862346.012632,31.819858,149.127274,-147.464349,2678.867834,-6.744,-0.000,2.967842,7.116465,-1.169,0,0.000
4200.00,1996.00,94.427406,0.9998470993734940,0.999936,308.420185,-862613.632530,31.810877,149.107873,-147.281487,2678.324812,-6.755,0.000,2.968135,7.117406,-1.167,0,0.000
4200.00,1994.00,94.410053,0.9998468471923583,0.999936,308.240891,-862881.129999,31.801892,149.088442,-147.098738,2677.780998,-6.765,-0.000,2.968428,7.118347,-1.165,0,0.000
4200.00,1992.00,94.392672,0.9998465949034284,0.999936,308.061438,-863148.504874,31.792904,149.068982,-146.916103,2677.236393,-6.776,0.000,2.968720,7.119288,-1.162,0,0.000
4200.00,1990.00,94.375265,0.9998463425106440,0.999936,307.881827,-863415.756989,31.783912,149.049492,-146.733582,2676.690996,-6.786,0.000,2.969012,7.120229,-1.160,0,0.000
4200.00,1988.00,94.357831,0.9998460900176150,0.999936,307.702057,-863682.886180,31.774917,149.029973,-146.551177,2676.144808,-6.797,-0.000,2.969303,7.121171,-1.157,0,0.000
4200.00,1986.00,94.340369,0.9998458374291004,0.999936,307.522129,-863949.892282,31.765919,149.010423,-146.368886,2675.597829,-6.807,-0.000,2.969594,7.122113,-1.155,0,0.000
4200.00,1984.00,94.322880,0.9998455847482017,0.999936,307.342043,-864216.775135,31.756918,148.990844,-146.186711,2675.050059,-6.818,0.000,2.969885,7.123055,-1.153,0,0.000
4200.00,1982.00,94.305364,0.9998453319798838,0.999936,307.161798,-864483.534575,31.747913,148.971235,-146.004653,2674.501499,-6.828,-0.000,2.970175,7.123997,-1.150,0,0.000
4200.00,1980.00,94.287821,0.9998450791277514,0.999935,306.981394,-864750.170443,31.738905,148.951597,-145.822711,2673.952147,-6.839,-0.000,2.970465,7.124940,-1.148,0,0.000
4200.00,1978.00,94.270251,0.9998448261961472,0.999935,306.800831,-865016.682578,31.729893,148.931929,-145.640886,2673.402006,-6.849,0.000,2.970754,7.125883,-1.145,0,0.000
