Title:,HD162020

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.097100,0.9998481537587280,0.999936,323.957211,-810704.340403,32.465138,147.982028,-169.073291,2675.251841,-5.753,-0.000,2.959749,7.019975,-1.371,0,0.000
4200.00,2204.00,96.079535,0.9998478529718594,0.999936,323.787758,-810973.240525,32.455987,147.962309,-168.873507,2674.696998,-5.762,0.000,2.960042,7.020890,-1.369,0,0.000
4200.00,2202.00,96.061935,0.9998475515906645,0.999936,323.618143,-811242.013422,32.446831,147.942554,-168.673807,2674.141165,-5.771,-0.000,2.960334,7.021806,-1.367,0,0.000
4200.00,2200.00,96.044302,0.9998472496155205,0.999936,323.448366,-811510.658798,32.437670,147.922761,-168.474190,2673.584342,-5.779,0.000,2.960626,7.022722,-1.365,0,0.000
4200.00,2198.00,96.026635,0.9998469470468417,0.999935,323.278427,-811779.176359,32.428504,147.902932,-168.274658,2673.026526,-5.788,-0.000,2.960918,7.023638,-1.363,0,0.000
4200.00,2196.00,96.008935,0.9998466438850535,0.999935,323.108325,-812047.565809,32.419334,147.883065,-168.075211,2672.467717,-5.797,0.000,2.961209,7.024554,-1.361,0,0.000
4200.00,2194.00,95.991200,0.9998463401302313,0.999935,322.938061,-812315.826852,32.410159,147.863161,-167.875849,2671.907912,-5.806,-0.000,2.961499,7.025471,-1.359,0,0.000
4200.00,2192.00,95.973432,0.9998460357836422,0.999935,322.767633,-812583.959194,32.400979,147.843220,-167.676573,2671.347110,-5.815,-0.000,2.961790,7.026387,-1.357,0,0.000
4200.00,2190.00,95.955629,0.9998457308446941,0.999935,322.597042,-812851.962537,32.391793,147.823242,-167.477383,2670.785310,-5.823,0.000,2.962079,7.027304,-1.355,0,0.000
4200.00,2188.00,95.937793,0.9998454253147434,0.999935,322.426288,-813119.836587,32.382603,147.803226,-167.278279,2670.222510,-5.832,0.000,2.962369,7.028222,-1.353,0,0.000
4200.00,2186.00,95.919922,0.9998451191932235,0.999935,322.255370,-813387.581046,32.373409,147.783173,-167.079262,2669.658707,-5.841,-0.000,2.962658,7.029139,-1.351,0,0.000
4200.00,2184.00,95.902017,0.9998448124819386,0.999935,322.084289,-813655.195618,32.364209,147.763082,-166.880332,2669.093902,-5.850,-0.000,2.962946,7.030057,-1.349,0,0.000
4200.00,2182.00,95.884078,0.9998445051806145,0.999934,321.913044,-813922.680006,32.355004,147.742954,-166.681491,2668.528091,-5.859,-0.000,2.963234,7.030975,-1.347,0,0.000
4200.00,2180.00,95.866105,0.9998441972897456,0.999934,321.741635,-814190.033913,32.345794,147.722788,-166.482737,2667.961274,-5.868,-0.000,2.963522,7.031893,-1.345,0,0.000
4200.00,2178.00,95.848097,0.9998438888106230,0.999934,321.570061,-814457.257043,32.336580,147.702585,-166.284072,2667.393449,-5.877,-0.000,2.963809,7.032811,-1.343,0,0.000
4200.00,2176.00,95.830055,0.9998435797428540,0.999934,321.398323,-814724.349097,32.327360,147.682343,-166.085495,2666.824615,-5.886,-0.000,2.964095,7.033730,-1.341,0,0.000
4200.00,2174.00,95.811979,0.9998432700877253,0.999934,321.226421,-814991.309779,32.318136,147.662064,-165.887009,2666.254769,-5.895,-0.000,2.964382,7.034649,-1.339,0,0.000
4200.00,2172.00,95.793868,0.9998429598456929,0.999934,321.054353,-815258.138791,32.308907,147.641748,-165.688612,2665.683910,-5.904,-0.000,2.964667,7.035568,-1.337,0,0.000
4200.00,2170.00,95.775723,0.9998426490174159,0.999934,320.882121,-815524.835835,32.299673,147.621393,-165.490305,2665.112037,-5.913,-0.000,2.964953,7.036488,-1.334,0,0.000
4200.00,2168.00,95.757543,0.9998423376035860,0.999934,320.709723,-815791.400613,32.290433,147.601000,-165.292089,2664.539149,-5.922,0.000,2.965238,7.037407,-1.332,0,0.000
4200.00,2166.00,95.739328,0.9998420256048700,0.999933,320.537160,-816057.832828,32.281189,147.580570,-165.093964,2663.965243,-5.931,-0.000,2.965522,7.038327,-1.330,0,0.000
4200.00,2164.00,95.721079,0.9998417130220462,0.999933,320.364432,-816324.132180,32.271940,147.560101,-164.895931,2663.390318,-5.940,0.000,2.965806,7.039247,-1.328,0,0.000
4200.00,2162.00,95.702795,0.9998413998558336,0.999933,320.191537,-816590.298371,32.262686,147.539594,-164.697989,2662.814373,-5.949,-0.000,2.966089,7.040168,-1.326,0,0.000
4200.00,2160.00,95.684477,0.9998410861069734,0.999933,320.018477,-816856.331104,32.253427,147.519050,-164.500140,2662.237405,-5.958,0.000,2.966372,7.041088,-1.324,0,0.000
4200.00,2158.00,95.666123,0.9998407717763946,0.999933,319.845251,-817122.230080,32.244163,147.498466,-164.302384,2661.659415,-5.967,-0.000,2.966655,7.042009,-1.322,0,0.000
4200.00,2156.00,95.647735,0.9998404568646246,0.999933,319.671859,-817387.994999,32.234894,147.477845,-164.104721,2661.080399,-5.976,0.000,2.966937,7.042930,-1.320,0,0.000
4200.00,2154.00,95.629311,0.9998401413728473,0.999933,319.498300,-817653.625563,32.225620,147.457185,-163.907152,2660.500357,-5.985,-0.000,2.967219,7.043851,-1.318,0,0.000
4200.00,2152.00,95.610853,0.9998398253017162,0.999933,319.324574,-817919.121473,32.216341,147.436487,-163.709677,2659.919287,-5.994,0.000,2.967500,7.044773,-1.315,0,0.000
4200.00,2150.00,95.592360,0.9998395086523003,0.999932,319.150682,-818184.482431,32.207057,147.415751,-163.512296,2659.337188,-6.003,-0.000,2.967781,7.045695,-1.313,0,0.000
4200.00,2148.00,95.573831,0.9998391914252752,0.999932,318.976622,-818449.708137,32.197769,147.394976,-163.315011,2658.754057,-6.012,-0.000,2.968061,7.046617,-1.311,0,0.000
4200.00,2146.00,95.555268,0.9998388736217466,0.999932,318.802396,-818714.798292,32.188475,147.374162,-163.117821,2658.169895,-6.022,0.000,2.968341,7.047539,-1.309,0,0.000
4200.00,2144.00,95.536669,0.9998385552427025,0.999932,318.628002,-818979.752597,32.179176,147.353310,-162.920727,2657.584698,-6.031,-0.000,2.968620,7.048462,-1.307,0,0.000
4200.00,2142.00,95.518035,0.9998382362889474,0.999932,318.453441,-819244.570752,32.169872,147.332420,-162.723729,2656.998466,-6.040,0.000,2.968899,7.049384,-1.305,0,0.000
4200.00,2140.00,95.499366,0.9998379167617363,0.999932,318.278712,-819509.252459,32.160563,147.311490,-162.526829,2656.411198,-6.049,0.000,2.969177,7.050307,-1.303,0,0.000
4200.00,2138.00,95.480662,0.9998375966619630,0.999932,318.103815,-819773.797418,32.151249,147.290522,-162.330025,2655.822891,-6.058,-0.000,2.969455,7.051231,-1.300,0,0.000
4200.00,2136.00,95.461922,0.9998372759907480,0.999931,317.928750,-820038.205329,32.141930,147.269515,-162.133319,2655.233544,-6.068,0.000,2.969732,7.052154,-1.298,0,0.000
4200.00,2134.00,95.443147,0.9998369547491416,0.999931,317.753517,-820302.475893,32.132607,147.248469,-161.936711,2654.643157,-6.077,0.000,2.970009,7.053078,-1.296,0,0.000
4200.00,2132.00,95.424336,0.9998366329384408,0.999931,317.578116,-820566.608811,32.123278,147.227384,-161.740202,2654.051727,-6.086,0.000,2.970286,7.054002,-1.294,0,0.000
4200.00,2130.00,95.405490,0.9998363105594847,0.999931,317.402546,-820830.603784,32.113944,147.206260,-161.543792,2653.459252,-6.095,-0.000,2.970562,7.054926,-1.292,0,0.000
4200.00,2128.00,95.386609,0.9998359876136763,0.999931,317.226807,-821094.460511,32.104605,147.185098,-161.347482,2652.865733,-6.105,0.000,2.970837,7.055851,-1.290,0,0.000
4200.00,2126.00,95.367691,0.9998356641021875,0.999931,317.050899,-821358.178694,32.095261,147.163896,-161.151271,2652.271167,-6.114,-0.000,2.971112,7.056775,-1.287,0,0.000
4200.00,2124.00,95.348738,0.9998353400260039,0.999931,316.874823,-821621.758032,32.085912,147.142655,-160.955161,2651.675552,-6.123,-0.000,2.971387,7.057700,-1.285,0,0.000
4200.00,2122.00,95.329750,0.9998350153872081,0.999931,316.698577,-821885.198228,32.076558,147.121375,-160.759152,2651.078889,-6.133,-0.000,2.971661,7.058625,-1.283,0,0.000
4200.00,2120.00,95.310726,0.9998346901859196,0.999930,316.522161,-822148.498980,32.067199,147.100055,-160.563244,2650.481174,-6.142,0.000,2.971934,7.059551,-1.281,0,0.000
4200.00,2118.00,95.291665,0.9998343644242030,0.999930,316.345577,-822411.659990,32.057835,147.078697,-160.367438,2649.882407,-6.152,-0.000,2.972207,7.060477,-1.279,0,0.000
4200.00,2116.00,95.272570,0.9998340381033231,0.999930,316.168822,-822674.680958,32.048465,147.057299,-160.171735,2649.282586,-6.161,-0.000,2.972480,7.061402,-1.276,0,0.000
4200.00,2114.00,95.253438,0.9998337112243474,0.999930,315.991898,-822937.561586,32.039091,147.035862,-159.976134,2648.681710,-6.170,0.000,2.972752,7.062329,-1.274,0,0.000
4200.00,2112.00,95.234270,0.9998333837891082,0.999930,315.814803,-823200.301574,32.029712,147.014385,-159.780636,2648.079778,-6.180,0.000,2.973023,7.063255,-1.272,0,0.000
4200.00,2110.00,95.215067,0.9998330557987390,0.999930,315.637538,-823462.900622,32.020328,146.992869,-159.585242,2647.476788,-6.189,-0.000,2.973294,7.064182,-1.270,0,0.000
4200.00,2108.00,95.195827,0.9998327272548154,0.999930,315.460103,-823725.358432,32.010938,146.971313,-159.389952,2646.872739,-6.199,0.000,2.973565,7.065109,-1.267,0,0.000
4200.00,2106.00,95.176551,0.9998323981588096,0.999929,315.282498,-823987.674706,32.001544,146.949718,-159.194767,2646.267629,-6.208,-0.000,2.973835,7.066036,-1.265,0,0.000
4200.00,2104.00,95.157240,0.9998320685120872,0.999929,315.104721,-824249.849143,31.992144,146.928083,-158.999687,2645.661458,-6.218,0.000,2.974105,7.066963,-1.263,0,0.000
4200.00,2102.00,95.137892,0.9998317383168616,0.999929,314.926774,-824511.881445,31.982740,146.906408,-158.804713,2645.054224,-6.227,0.000,2.974374,7.067891,-1.261,0,0.000
4200.00,2100.00,95.118508,0.9998314075737446,0.999929,314.748656,-824773.771314,31.973330,146.884694,-158.609844,2644.445925,-6.237,0.000,2.974642,7.068819,-1.258,0,0.000
4200.00,2098.00,95.099087,0.9998310762850100,0.999929,314.570366,-825035.518451,31.963915,146.862940,-158.415082,2643.836561,-6.246,0.000,2.974910,7.069747,-1.256,0,0.000
4200.00,2096.00,95.079631,0.9998307444521652,0.999929,314.391905,-825297.122558,31.954496,146.841146,-158.220427,2643.226130,-6.256,0.000,2.975178,7.070675,-1.254,0,0.000
4200.00,2094.00,95.060138,0.9998304120768339,0.999929,314.213273,-825558.583337,31.945071,146.819313,-158.025880,2642.614631,-6.265,-0.000,2.975445,7.071604,-1.252,0,0.000
4200.00,2092.00,95.040609,0.9998300791605935,0.999929,314.034469,-825819.900488,31.935641,146.797439,-157.831440,2642.002062,-6.275,-0.000,2.975712,7.072532,-1.249,0,0.000
4200.00,2090.00,95.021044,0.9998297457059351,0.999928,313.855493,-826081.073716,31.926206,146.775526,-157.637109,2641.388423,-6.284,-0.000,2.975978,7.073462,-1.247,0,0.000
4200.00,2088.00,95.001442,0.9998294117135254,0.999928,313.676345,-826342.102721,31.916766,146.753572,-157.442887,2640.773711,-6.294,-0.000,2.976243,7.074391,-1.245,0,0.000
4200.00,2086.00,94.981803,0.9998290771859326,0.999928,313.497025,-826602.987206,31.907321,146.731579,-157.248775,2640.157927,-6.304,0.000,2.976508,7.075320,-1.243,0,0.000
4200.00,2084.00,94.962128,0.9998287421248011,0.999928,313.317533,-826863.726874,31.897870,146.709545,-157.054772,2639.541068,-6.313,0.000,2.976773,7.076250,-1.240,0,0.000
4200.00,2082.00,94.942417,0.9998284065320453,0.999928,313.137868,-827124.321428,31.888415,146.687472,-156.860880,2638.923134,-6.323,0.000,2.977037,7.077180,-1.238,0,0.000
4200.00,2080.00,94.922669,0.9998280704095639,0.999928,312.958030,-827384.770570,31.878954,146.665358,-156.667098,2638.304122,-6.333,-0.000,2.977300,7.078111,-1.236,0,0.000
4200.00,2078.00,94.902884,0.9998277337594113,0.999928,312.778020,-827645.074005,31.869489,146.643204,-156.473428,2637.684033,-6.342,-0.000,2.977563,7.079041,-1.233,0,0.000
4200.00,2076.00,94.883063,0.9998273965832013,0.999927,312.597837,-827905.231435,31.860018,146.621009,-156.279870,2637.062865,-6.352,0.000,2.977825,7.079972,-1.231,0,0.000
4200.00,2074.00,94.863205,0.9998270588835155,0.999927,312.417481,-828165.242565,31.850543,146.598775,-156.086425,2636.440616,-6.362,-0.000,2.978087,7.080903,-1.229,0,0.000
4200.00,2072.00,94.843310,0.9998267206620327,0.999927,312.236952,-828425.107098,31.841062,146.576500,-155.893092,2635.817285,-6.372,0.000,2.978349,7.081834,-1.227,0,0.000
4200.00,2070.00,94.823379,0.9998263819209758,0.999927,312.056249,-828684.824739,31.831576,146.554184,-155.699872,2635.192872,-6.381,-0.000,2.978610,7.082766,-1.224,0,0.000
4200.00,2068.00,94.803410,0.9998260426624487,0.999927,311.875373,-828944.395192,31.822085,146.531829,-155.506767,2634.567375,-6.391,-0.000,2.978870,7.083698,-1.222,0,0.000
4200.00,2066.00,94.783405,0.9998257028886447,0.999927,311.694323,-829203.818162,31.812589,146.509432,-155.313775,2633.940793,-6.401,0.000,2.979130,7.084630,-1.220,0,0.000
4200.00,2064.00,94.763363,0.9998253626018023,0.999927,311.513099,-829463.093354,31.803088,146.486996,-155.120899,2633.313125,-6.411,-0.000,2.979389,7.085562,-1.217,0,0.000
4200.00,2062.00,94.743284,0.9998250218040324,0.999926,311.331702,-829722.220474,31.793581,146.464519,-154.928138,2632.684370,-6.421,-0.000,2.979648,7.086494,-1.215,0,0.000
4200.00,2060.00,94.723168,0.9998246804977577,0.999926,311.150130,-829981.199228,31.784070,146.442001,-154.735493,2632.054527,-6.430,0.000,2.979906,7.087427,-1.213,0,0.000
4200.00,2058.00,94.703015,0.9998243386852930,0.999926,310.968384,-830240.029322,31.774553,146.419442,-154.542964,2631.423594,-6.440,-0.000,2.980164,7.088360,-1.210,0,0.000
4200.00,2056.00,94.682825,0.9998239963688961,0.999926,310.786464,-830498.710462,31.765032,146.396843,-154.350552,2630.791571,-6.450,0.000,2.980421,7.089293,-1.208,0,0.000
4200.00,2054.00,94.662598,0.9998236535511413,0.999926,310.604369,-830757.242355,31.755505,146.374203,-154.158258,2630.158456,-6.460,0.000,2.980678,7.090227,-1.206,0,0.000
4200.00,2052.00,94.642334,0.9998233102341486,0.999926,310.422099,-831015.624709,31.745973,146.351523,-153.966081,2629.524249,-6.470,-0.000,2.980934,7.091161,-1.203,0,0.000
4200.00,2050.00,94.622033,0.9998229664207628,0.999926,310.239655,-831273.857230,31.736436,146.328801,-153.774023,2628.888948,-6.480,0.000,2.981189,7.092095,-1.201,0,0.000
4200.00,2048.00,94.601694,0.9998226221133452,0.999925,310.057036,-831531.939628,31.726894,146.306039,-153.582084,2628.252552,-6.490,0.000,2.981444,7.093029,-1.198,0,0.000
4200.00,2046.00,94.581319,0.9998222773142887,0.999925,309.874242,-831789.871610,31.717347,146.283236,-153.390264,2627.615061,-6.500,-0.000,2.981699,7.093963,-1.196,0,0.000
4200.00,2044.00,94.560906,0.9998219320266853,0.999925,309.691272,-832047.652885,31.707795,146.260392,-153.198565,2626.976473,-6.510,-0.000,2.981953,7.094898,-1.194,0,0.000
4200.00,2042.00,94.540456,0.9998215862525566,0.999925,309.508127,-832305.283163,31.698237,146.237507,-153.006986,2626.336787,-6.520,-0.000,2.982206,7.095833,-1.191,0,0.000
4200.00,2040.00,94.519968,0.9998212399949630,0.999925,309.324807,-832562.762153,31.688675,146.214582,-152.815527,2625.696003,-6.530,-0.000,2.982459,7.096768,-1.189,0,0.000
4200.00,2038.00,94.499443,0.9998208932565614,0.999925,309.141311,-832820.089566,31.679107,146.191615,-152.624191,2625.054119,-6.540,0.000,2.982711,7.097704,-1.187,0,0.000
4200.00,2036.00,94.478881,0.9998205460399998,0.999925,308.957640,-833077.265111,31.669534,146.168607,-152.432976,2624.411135,-6.550,0.000,2.982963,7.098639,-1.184,0,0.000
4200.00,2034.00,94.458282,0.9998201983482826,0.999924,308.773792,-833334.288501,31.659957,146.145558,-152.241884,2623.767050,-6.560,0.000,2.983214,7.099575,-1.182,0,0.000
4200.00,2032.00,94.437644,0.9998198501844355,0.999924,308.589769,-833591.159447,31.650374,146.122468,-152.050915,2623.121861,-6.570,-0.000,2.983465,7.100512,-1.179,0,0.000
4200.00,2030.00,94.416970,0.9998195015506396,0.999924,308.405569,-833847.877661,31.640786,146.099337,-151.860070,2622.475570,-6.580,0.000,2.983715,7.101448,-1.177,0,0.000
4200.00,2028.00,94.396258,0.9998191524504800,0.999924,308.221193,-834104.442856,31.631192,146.076164,-151.669348,2621.828174,-6.590,-0.000,2.983965,7.102385,-1.175,0,0.000
4200.00,2026.00,94.375509,0.9998188028867316,0.999924,308.036641,-834360.854745,31.621594,146.052951,-151.478752,2621.179674,-6.601,-0.000,2.984214,7.103322,-1.172,0,0.000
4200.00,2024.00,94.354722,0.9998184528624603,0.999924,307.851912,-834617.113042,31.611991,146.029696,-151.288281,2620.530067,-6.611,-0.000,2.984462,7.104259,-1.170,0,0.000
4200.00,2022.00,94.333897,0.9998181023805632,0.999924,307.667007,-834873.217460,31.602382,146.006400,-151.097935,2619.879354,-6.621,-0.000,2.984710,7.105196,-1.167,0,0.000
4200.00,2020.00,94.313035,0.9998177514447307,0.999923,307.481925,-835129.167716,31.592769,145.983063,-150.907716,2619.227533,-6.631,-0.000,2.984957,7.106134,-1.165,0,0.000
4200.00,2018.00,94.292135,0.9998174000574255,0.999923,307.296666,-835384.963525,31.583150,145.959684,-150.717623,2618.574603,-6.641,-0.000,2.985204,7.107072,-1.162,0,0.000
4200.00,2016.00,94.271197,0.9998170482219377,0.999923,307.111230,-835640.604602,31.573526,145.936264,-150.527658,2617.920564,-6.652,-0.000,2.985450,7.108010,-1.160,0,0.000
4200.00,2014.00,94.250222,0.9998166959420698,0.999923,306.925617,-835896.090664,31.563897,145.912803,-150.337821,2617.265415,-6.662,-0.000,2.985696,7.108949,-1.157,0,0.000
4200.00,2012.00,94.229209,0.9998163432208339,0.999923,306.739826,-836151.421429,31.554263,145.889300,-150.148112,2616.609156,-6.672,0.000,2.985941,7.109887,-1.155,0,0.000
4200.00,2010.00,94.208159,0.9998159900611835,0.999923,306.553859,-836406.596615,31.544624,145.865756,-149.958533,2615.951784,-6.682,0.000,2.986186,7.110826,-1.152,0,0.000
4200.00,2008.00,94.187070,0.9998156364674221,0.999923,306.367714,-836661.615941,31.534980,145.842170,-149.769082,2615.293300,-6.693,0.000,2.986430,7.111765,-1.150,0,0.000
4200.00,2006.00,94.165944,0.9998152824416702,0.999922,306.181391,-836916.479126,31.525331,145.818543,-149.579762,2614.633704,-6.703,-0.000,2.986673,7.112705,-1.148,0,0.000
4200.00,2004.00,94.144780,0.9998149279889612,0.999922,305.994891,-837171.185889,31.515676,145.794874,-149.390573,2613.972993,-6.713,0.000,2.986916,7.113645,-1.145,0,0.000
4200.00,2002.00,94.123578,0.9998145731117892,0.999922,305.808213,-837425.735953,31.506017,145.771164,-149.201514,2613.311168,-6.724,0.000,2.987158,7.114584,-1.143,0,0.000
4200.00,2000.00,94.102339,0.9998142178140774,0.999922,305.621357,-837680.129038,31.496352,145.747412,-149.012587,2612.648227,-6.734,0.000,2.987400,7.115525,-1.140,0,0.000
4200.00,1998.00,94.081061,0.9998138620995037,0.999922,305.434323,-837934.364866,31.486683,145.723619,-148.823793,2611.984171,-6.744,-0.000,2.987641,7.116465,-1.138,0,0.000
4200.00,1996.00,94.059746,0.9998135059716411,0.999922,305.247110,-838188.443162,31.477008,145.699784,-148.635131,2611.318998,-6.755,0.000,2.987881,7.117406,-1.135,0,0.000
4200.00,1994.00,94.038392,0.9998131494343473,0.999922,305.059720,-838442.363647,31.467328,145.675907,-148.446603,2610.652708,-6.765,-0.000,2.988121,7.118347,-1.133,0,0.000
4200.00,1992.00,94.017001,0.9998127924914513,0.999921,304.872151,-838696.126048,31.457643,145.651989,-148.258208,2609.985300,-6.776,0.000,2.988361,7.119288,-1.130,0,0.000
4200.00,1990.00,93.995572,0.9998124351466584,0.999921,304.684404,-838949.730090,31.447953,145.628029,-148.069948,2609.316774,-6.786,0.000,2.988600,7.120229,-1.128,0,0.000
4200.00,1988.00,93.974104,0.9998120774038758,0.999921,304.496479,-839203.175498,31.438258,145.604027,-147.881823,2608.647128,-6.797,-0.000,2.988838,7.121171,-1.125,0,0.000
4200.00,1986.00,93.952599,0.9998117192675606,0.999921,304.308374,-839456.462000,31.428558,145.579983,-147.693834,2607.976364,-6.807,-0.000,2.989076,7.122113,-1.122,0,0.000
4200.00,1984.00,93.931056,0.9998113607408978,0.999921,304.120091,-839709.589323,31.418853,145.555898,-147.505981,2607.304479,-6.818,0.000,2.989313,7.123055,-1.120,0,0.000
4200.00,1982.00,93.909475,0.9998110018288328,0.999921,303.931629,-839962.557198,31.409143,145.531771,-147.318264,2606.631473,-6.828,-0.000,2.989549,7.123997,-1.117,0,0.000
4200.00,1980.00,93.887855,0.9998106425339777,0.999921,303.742989,-840215.365352,31.399427,145.507602,-147.130685,2605.957346,-6.839,-0.000,2.989785,7.124940,-1.115,0,0.000
4200.00,1978.00,93.866198,0.9998102828625847,0.999920,303.554169,-840468.013517,31.389707,145.483392,-146.943243,2605.282098,-6.849,0.000,2.990020,7.125883,-1.112,0,0.000
