Title:,HD1320

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.454487,0.9998706648689076,0.999946,330.815569,-844649.066581,33.194340,152.833172,-169.839522,2761.526466,-5.753,-0.000,2.935656,7.019975,-1.389,0,0.000
4200.00,2204.00,97.439484,0.9998704338614998,0.999946,330.649523,-844931.427972,33.185564,152.816302,-169.643238,2761.050118,-5.762,0.000,2.935980,7.020890,-1.387,0,0.000
4200.00,2202.00,97.424454,0.9998702024949216,0.999946,330.483327,-845213.683889,33.176784,152.799402,-169.447029,2760.573002,-5.771,-0.000,2.936303,7.021806,-1.385,0,0.000
4200.00,2200.00,97.409398,0.9998699707690967,0.999946,330.316983,-845495.834117,33.168001,152.782474,-169.250896,2760.095116,-5.779,0.000,2.936626,7.022722,-1.383,0,0.000
4200.00,2198.00,97.394315,0.9998697386865706,0.999946,330.150491,-845777.878439,33.159214,152.765517,-169.054839,2759.616459,-5.788,-0.000,2.936949,7.023638,-1.381,0,0.000
4200.00,2196.00,97.379206,0.9998695062473282,0.999945,329.983849,-846059.816638,33.150424,152.748531,-168.858858,2759.137030,-5.797,0.000,2.937272,7.024554,-1.379,0,0.000
4200.00,2194.00,97.364070,0.9998692734526629,0.999945,329.817058,-846341.648498,33.141630,152.731516,-168.662954,2758.656830,-5.806,-0.000,2.937594,7.025471,-1.377,0,0.000
4200.00,2192.00,97.348908,0.9998690403035912,0.999945,329.650117,-846623.373804,33.132832,152.714472,-168.467128,2758.175855,-5.815,-0.000,2.937916,7.026387,-1.375,0,0.000
4200.00,2190.00,97.333719,0.9998688068012127,0.999945,329.483027,-846904.992337,33.124031,152.697399,-168.271378,2757.694107,-5.823,0.000,2.938238,7.027304,-1.373,0,0.000
4200.00,2188.00,97.318504,0.9998685729465800,0.999945,329.315788,-847186.503882,33.115226,152.680296,-168.075707,2757.211583,-5.832,0.000,2.938559,7.028222,-1.371,0,0.000
4200.00,2186.00,97.303262,0.9998683387408224,0.999945,329.148398,-847467.908223,33.106417,152.663165,-167.880113,2756.728283,-5.841,-0.000,2.938881,7.029139,-1.369,0,0.000
4200.00,2184.00,97.287993,0.9998681041850991,0.999945,328.980859,-847749.205143,33.097605,152.646004,-167.684599,2756.244205,-5.850,-0.000,2.939201,7.030057,-1.367,0,0.000
4200.00,2182.00,97.272698,0.9998678692804025,0.999945,328.813169,-848030.394426,33.088789,152.628814,-167.489163,2755.759350,-5.859,-0.000,2.939522,7.030975,-1.365,0,0.000
4200.00,2180.00,97.257375,0.9998676340280377,0.999945,328.645329,-848311.475856,33.079969,152.611595,-167.293806,2755.273716,-5.868,-0.000,2.939842,7.031893,-1.363,0,0.000
4200.00,2178.00,97.242026,0.9998673984291534,0.999945,328.477339,-848592.449217,33.071146,152.594347,-167.098529,2754.787301,-5.877,-0.000,2.940162,7.032811,-1.361,0,0.000
4200.00,2176.00,97.226651,0.9998671624848237,0.999944,328.309198,-848873.314293,33.062319,152.577069,-166.903331,2754.300106,-5.886,-0.000,2.940481,7.033730,-1.359,0,0.000
4200.00,2174.00,97.211248,0.9998669261966162,0.999944,328.140907,-849154.070867,33.053489,152.559762,-166.708214,2753.812130,-5.895,-0.000,2.940801,7.034649,-1.357,0,0.000
4200.00,2172.00,97.195819,0.9998666895653451,0.999944,327.972464,-849434.718723,33.044655,152.542425,-166.513178,2753.323371,-5.904,-0.000,2.941119,7.035568,-1.355,0,0.000
4200.00,2170.00,97.180363,0.9998664525924275,0.999944,327.803871,-849715.257647,33.035817,152.525059,-166.318223,2752.833828,-5.913,-0.000,2.941438,7.036488,-1.353,0,0.000
4200.00,2168.00,97.164879,0.9998662152792575,0.999944,327.635126,-849995.687421,33.026976,152.507664,-166.123349,2752.343502,-5.922,0.000,2.941756,7.037407,-1.351,0,0.000
4200.00,2166.00,97.149369,0.9998659776268881,0.999944,327.466230,-850276.007831,33.018131,152.490239,-165.928557,2751.852390,-5.931,-0.000,2.942074,7.038327,-1.349,0,0.000
4200.00,2164.00,97.133832,0.9998657396369277,0.999944,327.297183,-850556.218661,33.009282,152.472784,-165.733847,2751.360492,-5.940,0.000,2.942392,7.039247,-1.347,0,0.000
4200.00,2162.00,97.118268,0.9998655013104922,0.999944,327.127984,-850836.319695,33.000429,152.455300,-165.539219,2750.867807,-5.949,-0.000,2.942709,7.040168,-1.345,0,0.000
4200.00,2160.00,97.102677,0.9998652626491161,0.999944,326.958633,-851116.310718,32.991573,152.437787,-165.344675,2750.374335,-5.958,0.000,2.943026,7.041088,-1.343,0,0.000
4200.00,2158.00,97.087059,0.9998650236540875,0.999944,326.789130,-851396.191515,32.982714,152.420244,-165.150213,2749.880074,-5.967,-0.000,2.943343,7.042009,-1.341,0,0.000
4200.00,2156.00,97.071414,0.9998647843265330,0.999943,326.619476,-851675.961870,32.973850,152.402671,-164.955835,2749.385024,-5.976,0.000,2.943659,7.042930,-1.339,0,0.000
4200.00,2154.00,97.055742,0.9998645446684811,0.999943,326.449669,-851955.621569,32.964983,152.385069,-164.761541,2748.889184,-5.985,-0.000,2.943975,7.043851,-1.337,0,0.000
4200.00,2152.00,97.040042,0.9998643046808774,0.999943,326.279709,-852235.170397,32.956113,152.367437,-164.567331,2748.392553,-5.994,0.000,2.944291,7.044773,-1.334,0,0.000
4200.00,2150.00,97.024316,0.9998640643654221,0.999943,326.109598,-852514.608138,32.947238,152.349775,-164.373206,2747.895130,-6.003,-0.000,2.944606,7.045695,-1.332,0,0.000
4200.00,2148.00,97.008562,0.9998638237235054,0.999943,325.939333,-852793.934579,32.938360,152.332083,-164.179166,2747.396914,-6.012,-0.000,2.944921,7.046617,-1.330,0,0.000
4200.00,2146.00,96.992781,0.9998635827566444,0.999943,325.768916,-853073.149506,32.929479,152.314362,-163.985212,2746.897905,-6.022,0.000,2.945236,7.047539,-1.328,0,0.000
4200.00,2144.00,96.976973,0.9998633414664663,0.999943,325.598346,-853352.252703,32.920593,152.296610,-163.791343,2746.398102,-6.031,-0.000,2.945550,7.048462,-1.326,0,0.000
4200.00,2142.00,96.961137,0.9998630998543869,0.999943,325.427623,-853631.243957,32.911704,152.278829,-163.597561,2745.897504,-6.040,0.000,2.945864,7.049384,-1.324,0,0.000
4200.00,2140.00,96.945275,0.9998628579220715,0.999943,325.256746,-853910.123053,32.902812,152.261018,-163.403865,2745.396111,-6.049,0.000,2.946178,7.050307,-1.322,0,0.000
4200.00,2138.00,96.929385,0.9998626156711287,0.999943,325.085717,-854188.889779,32.893915,152.243178,-163.210255,2744.893921,-6.058,-0.000,2.946491,7.051231,-1.320,0,0.000
4200.00,2136.00,96.913467,0.9998623731031362,0.999942,324.914533,-854467.543921,32.885015,152.225307,-163.016734,2744.390933,-6.068,0.000,2.946804,7.052154,-1.318,0,0.000
4200.00,2134.00,96.897523,0.9998621302197722,0.999942,324.743197,-854746.085265,32.876112,152.207406,-162.823300,2743.887148,-6.077,0.000,2.947117,7.053078,-1.316,0,0.000
4200.00,2132.00,96.881551,0.9998618870227036,0.999942,324.571706,-855024.513598,32.867204,152.189476,-162.629954,2743.382564,-6.086,0.000,2.947429,7.054002,-1.314,0,0.000
4200.00,2130.00,96.865551,0.9998616435136201,0.999942,324.400061,-855302.828708,32.858293,152.171515,-162.436696,2742.877181,-6.095,-0.000,2.947741,7.054926,-1.312,0,0.000
4200.00,2128.00,96.849524,0.9998613996942471,0.999942,324.228263,-855581.030381,32.849379,152.153524,-162.243527,2742.370997,-6.105,0.000,2.948053,7.055851,-1.309,0,0.000
4200.00,2126.00,96.833470,0.9998611555663425,0.999942,324.056310,-855859.118406,32.840460,152.135503,-162.050448,2741.864013,-6.114,-0.000,2.948364,7.056775,-1.307,0,0.000
4200.00,2124.00,96.817388,0.9998609111316016,0.999942,323.884203,-856137.092570,32.831538,152.117453,-161.857458,2741.356227,-6.123,-0.000,2.948675,7.057700,-1.305,0,0.000
4200.00,2122.00,96.801278,0.9998606663919701,0.999942,323.711941,-856414.952661,32.822613,152.099372,-161.664558,2740.847639,-6.133,-0.000,2.948986,7.058625,-1.303,0,0.000
4200.00,2120.00,96.785141,0.9998604213489685,0.999942,323.539525,-856692.698467,32.813683,152.081260,-161.471748,2740.338248,-6.142,0.000,2.949296,7.059551,-1.301,0,0.000
4200.00,2118.00,96.768977,0.9998601760048125,0.999942,323.366954,-856970.329778,32.804750,152.063119,-161.279030,2739.828053,-6.152,-0.000,2.949606,7.060477,-1.299,0,0.000
4200.00,2116.00,96.752785,0.9998599303612213,0.999941,323.194229,-857247.846381,32.795814,152.044948,-161.086402,2739.317054,-6.161,-0.000,2.949916,7.061402,-1.297,0,0.000
4200.00,2114.00,96.736565,0.9998596844197568,0.999941,323.021348,-857525.248066,32.786873,152.026746,-160.893866,2738.805249,-6.170,0.000,2.950225,7.062329,-1.295,0,0.000
4200.00,2112.00,96.720318,0.9998594381829434,0.999941,322.848312,-857802.534623,32.777929,152.008514,-160.701422,2738.292640,-6.180,0.000,2.950534,7.063255,-1.292,0,0.000
4200.00,2110.00,96.704043,0.9998591916523097,0.999941,322.675121,-858079.705841,32.768982,151.990252,-160.509070,2737.779224,-6.189,-0.000,2.950843,7.064182,-1.290,0,0.000
4200.00,2108.00,96.687741,0.9998589448302055,0.999941,322.501774,-858356.761509,32.760030,151.971960,-160.316810,2737.265001,-6.199,0.000,2.951151,7.065109,-1.288,0,0.000
4200.00,2106.00,96.671411,0.9998586977174934,0.999941,322.328272,-858633.701419,32.751075,151.953637,-160.124644,2736.749970,-6.208,-0.000,2.951459,7.066036,-1.286,0,0.000
4200.00,2104.00,96.655053,0.9998584503179154,0.999941,322.154614,-858910.525361,32.742117,151.935284,-159.932572,2736.234131,-6.218,0.000,2.951767,7.066963,-1.284,0,0.000
4200.00,2102.00,96.638667,0.9998582026327186,0.999941,321.980801,-859187.233126,32.733154,151.916900,-159.740593,2735.717484,-6.227,0.000,2.952074,7.067891,-1.282,0,0.000
4200.00,2100.00,96.622254,0.9998579546630291,0.999941,321.806831,-859463.824505,32.724188,151.898487,-159.548709,2735.200027,-6.237,0.000,2.952381,7.068819,-1.279,0,0.000
4200.00,2098.00,96.605813,0.9998577064126253,0.999941,321.632706,-859740.299290,32.715219,151.880042,-159.356919,2734.681760,-6.246,0.000,2.952687,7.069747,-1.277,0,0.000
4200.00,2096.00,96.589344,0.9998574578823689,0.999940,321.458424,-860016.657272,32.706245,151.861568,-159.165224,2734.162683,-6.256,0.000,2.952993,7.070675,-1.275,0,0.000
4200.00,2094.00,96.572847,0.9998572090752960,0.999940,321.283986,-860292.898244,32.697268,151.843063,-158.973625,2733.642794,-6.265,-0.000,2.953299,7.071604,-1.273,0,0.000
4200.00,2092.00,96.556323,0.9998569599930630,0.999940,321.109392,-860569.021999,32.688288,151.824527,-158.782122,2733.122094,-6.275,-0.000,2.953605,7.072532,-1.271,0,0.000
4200.00,2090.00,96.539770,0.9998567106379471,0.999940,320.934641,-860845.028330,32.679303,151.805961,-158.590715,2732.600582,-6.284,-0.000,2.953910,7.073462,-1.269,0,0.000
4200.00,2088.00,96.523190,0.9998564610122644,0.999940,320.759733,-861120.917030,32.670315,151.787365,-158.399405,2732.078256,-6.294,-0.000,2.954215,7.074391,-1.266,0,0.000
4200.00,2086.00,96.506582,0.9998562111182980,0.999940,320.584668,-861396.687894,32.661324,151.768738,-158.208192,2731.555118,-6.304,0.000,2.954519,7.075320,-1.264,0,0.000
4200.00,2084.00,96.489946,0.9998559609583089,0.999940,320.409447,-861672.340714,32.652328,151.750080,-158.017076,2731.031165,-6.313,0.000,2.954823,7.076250,-1.262,0,0.000
4200.00,2082.00,96.473282,0.9998557105346590,0.999940,320.234069,-861947.875287,32.643330,151.731392,-157.826058,2730.506398,-6.323,0.000,2.955127,7.077180,-1.260,0,0.000
4200.00,2080.00,96.456590,0.9998554598498234,0.999940,320.058533,-862223.291407,32.634327,151.712673,-157.635139,2729.980817,-6.333,-0.000,2.955430,7.078111,-1.258,0,0.000
4200.00,2078.00,96.439871,0.9998552089056528,0.999940,319.882840,-862498.588869,32.625321,151.693924,-157.444318,2729.454420,-6.342,-0.000,2.955733,7.079041,-1.255,0,0.000
4200.00,2076.00,96.423123,0.9998549577051606,0.999939,319.706989,-862773.767470,32.616311,151.675144,-157.253596,2728.927207,-6.352,0.000,2.956036,7.079972,-1.253,0,0.000
4200.00,2074.00,96.406347,0.9998547062509361,0.999939,319.530981,-863048.827007,32.607297,151.656334,-157.062974,2728.399178,-6.362,-0.000,2.956338,7.080903,-1.251,0,0.000
4200.00,2072.00,96.389544,0.9998544545446441,0.999939,319.354816,-863323.767275,32.598280,151.637493,-156.872452,2727.870332,-6.372,0.000,2.956640,7.081834,-1.249,0,0.000
4200.00,2070.00,96.372712,0.9998542025894356,0.999939,319.178492,-863598.588072,32.589259,151.618621,-156.682030,2727.340668,-6.381,-0.000,2.956941,7.082766,-1.246,0,0.000
4200.00,2068.00,96.355853,0.9998539503876362,0.999939,319.002011,-863873.289197,32.580235,151.599719,-156.491709,2726.810187,-6.391,-0.000,2.957242,7.083698,-1.244,0,0.000
4200.00,2066.00,96.338965,0.9998536979418481,0.999939,318.825372,-864147.870447,32.571207,151.580785,-156.301490,2726.278889,-6.401,0.000,2.957543,7.084630,-1.242,0,0.000
4200.00,2064.00,96.322049,0.9998534452546745,0.999939,318.648574,-864422.331621,32.562175,151.561822,-156.111371,2725.746771,-6.411,-0.000,2.957844,7.085562,-1.240,0,0.000
4200.00,2062.00,96.305106,0.9998531923287340,0.999939,318.471618,-864696.672519,32.553140,151.542827,-155.921355,2725.213835,-6.421,-0.000,2.958144,7.086494,-1.237,0,0.000
4200.00,2060.00,96.288134,0.9998529391667331,0.999939,318.294504,-864970.892940,32.544101,151.523802,-155.731441,2724.680079,-6.430,0.000,2.958444,7.087427,-1.235,0,0.000
4200.00,2058.00,96.271134,0.9998526857712177,0.999939,318.117232,-865244.992685,32.535058,151.504746,-155.541631,2724.145504,-6.440,-0.000,2.958743,7.088360,-1.233,0,0.000
4200.00,2056.00,96.254106,0.9998524321452740,0.999938,317.939801,-865518.971555,32.526012,151.485659,-155.351923,2723.610108,-6.450,0.000,2.959042,7.089293,-1.231,0,0.000
4200.00,2054.00,96.237050,0.9998521782909254,0.999938,317.762211,-865792.829351,32.516962,151.466541,-155.162319,2723.073892,-6.460,0.000,2.959340,7.090227,-1.228,0,0.000
4200.00,2052.00,96.219966,0.9998519242118840,0.999938,317.584462,-866066.565876,32.507908,151.447393,-154.972819,2722.536856,-6.470,-0.000,2.959639,7.091161,-1.226,0,0.000
4200.00,2050.00,96.202853,0.9998516699103572,0.999938,317.406554,-866340.180931,32.498851,151.428214,-154.783424,2721.998998,-6.480,0.000,2.959937,7.092095,-1.224,0,0.000
4200.00,2048.00,96.185713,0.9998514153893878,0.999938,317.228488,-866613.674321,32.489790,151.409003,-154.594134,2721.460319,-6.490,0.000,2.960234,7.093029,-1.222,0,0.000
4200.00,2046.00,96.168544,0.9998511606518312,0.999938,317.050262,-866887.045849,32.480726,151.389763,-154.404949,2720.920818,-6.500,-0.000,2.960531,7.093963,-1.219,0,0.000
4200.00,2044.00,96.151347,0.9998509057006771,0.999938,316.871877,-867160.295319,32.471658,151.370491,-154.215870,2720.380495,-6.510,-0.000,2.960828,7.094898,-1.217,0,0.000
4200.00,2042.00,96.134122,0.9998506505387758,0.999938,316.693332,-867433.422536,32.462586,151.351188,-154.026897,2719.839350,-6.520,-0.000,2.961124,7.095833,-1.215,0,0.000
4200.00,2040.00,96.116869,0.9998503951692366,0.999938,316.514628,-867706.427306,32.453511,151.331855,-153.838030,2719.297382,-6.530,-0.000,2.961420,7.096768,-1.212,0,0.000
4200.00,2038.00,96.099588,0.9998501395949743,0.999937,316.335765,-867979.309436,32.444432,151.312491,-153.649271,2718.754592,-6.540,0.000,2.961716,7.097704,-1.210,0,0.000
4200.00,2036.00,96.082278,0.9998498838191118,0.999937,316.156742,-868252.068732,32.435350,151.293096,-153.460620,2718.210978,-6.550,0.000,2.962011,7.098639,-1.208,0,0.000
4200.00,2034.00,96.064941,0.9998496278446802,0.999937,315.977559,-868524.705001,32.426264,151.273670,-153.272076,2717.666541,-6.560,0.000,2.962306,7.099575,-1.205,0,0.000
4200.00,2032.00,96.047575,0.9998493716751645,0.999937,315.798216,-868797.218053,32.417174,151.254213,-153.083641,2717.121280,-6.570,-0.000,2.962601,7.100512,-1.203,0,0.000
4200.00,2030.00,96.030181,0.9998491153129526,0.999937,315.618713,-869069.607696,32.408081,151.234725,-152.895314,2716.575196,-6.580,0.000,2.962895,7.101448,-1.201,0,0.000
4200.00,2028.00,96.012758,0.9998488587620495,0.999937,315.439050,-869341.873739,32.398984,151.215206,-152.707097,2716.028287,-6.590,-0.000,2.963189,7.102385,-1.198,0,0.000
4200.00,2026.00,95.995307,0.9998486020252815,0.999937,315.259227,-869614.015994,32.389883,151.195656,-152.518989,2715.480555,-6.601,-0.000,2.963482,7.103322,-1.196,0,0.000
4200.00,2024.00,95.977829,0.9998483451059904,0.999937,315.079244,-869886.034270,32.380779,151.176076,-152.330992,2714.931998,-6.611,-0.000,2.963775,7.104259,-1.194,0,0.000
4200.00,2022.00,95.960322,0.9998480880075054,0.999937,314.899100,-870157.928381,32.371672,151.156464,-152.143105,2714.382617,-6.621,-0.000,2.964068,7.105196,-1.191,0,0.000
4200.00,2020.00,95.942786,0.9998478307331933,0.999937,314.718796,-870429.698138,32.362561,151.136822,-151.955329,2713.832411,-6.631,-0.000,2.964360,7.106134,-1.189,0,0.000
4200.00,2018.00,95.925223,0.9998475732864130,0.999936,314.538331,-870701.343355,32.353446,151.117149,-151.767664,2713.281380,-6.641,-0.000,2.964652,7.107072,-1.187,0,0.000
4200.00,2016.00,95.907631,0.9998473156705963,0.999936,314.357705,-870972.863845,32.344328,151.097444,-151.580111,2712.729525,-6.652,-0.000,2.964943,7.108010,-1.184,0,0.000
4200.00,2014.00,95.890011,0.9998470578892066,0.999936,314.176919,-871244.259425,32.335206,151.077709,-151.392671,2712.176844,-6.662,-0.000,2.965234,7.108949,-1.182,0,0.000
4200.00,2012.00,95.872362,0.9998467999459361,0.999936,313.995972,-871515.529908,32.326081,151.057943,-151.205343,2711.623339,-6.672,0.000,2.965525,7.109887,-1.180,0,0.000
4200.00,2010.00,95.854686,0.9998465418435289,0.999936,313.814864,-871786.675113,32.316952,151.038146,-151.018129,2711.069008,-6.682,0.000,2.965815,7.110826,-1.177,0,0.000
4200.00,2008.00,95.836981,0.9998462835867190,0.999936,313.633595,-872057.694855,32.307819,151.018317,-150.831028,2710.513852,-6.693,0.000,2.966105,7.111765,-1.175,0,0.000
4200.00,2006.00,95.819247,0.9998460251783767,0.999936,313.452164,-872328.588954,32.298683,150.998458,-150.644041,2709.957871,-6.703,-0.000,2.966395,7.112705,-1.172,0,0.000
4200.00,2004.00,95.801486,0.9998457666223272,0.999936,313.270573,-872599.357228,32.289544,150.978568,-150.457169,2709.401065,-6.713,0.000,2.966684,7.113645,-1.170,0,0.000
4200.00,2002.00,95.783696,0.9998455079222446,0.999936,313.088820,-872869.999497,32.280400,150.958647,-150.270411,2708.843434,-6.724,0.000,2.966973,7.114584,-1.168,0,0.000
4200.00,2000.00,95.765878,0.9998452490820265,0.999935,312.906906,-873140.515581,32.271254,150.938695,-150.083769,2708.284977,-6.734,0.000,2.967261,7.115525,-1.165,0,0.000
4200.00,1998.00,95.748032,0.9998449901051236,0.999935,312.724830,-873410.905303,32.262104,150.918712,-149.897243,2707.725695,-6.744,-0.000,2.967549,7.116465,-1.163,0,0.000
4200.00,1996.00,95.730157,0.9998447309956034,0.999935,312.542593,-873681.168484,32.252950,150.898699,-149.710833,2707.165588,-6.755,0.000,2.967837,7.117406,-1.160,0,0.000
4200.00,1994.00,95.712254,0.9998444717572467,0.999935,312.360194,-873951.304948,32.243793,150.878654,-149.524540,2706.604656,-6.765,-0.000,2.968124,7.118347,-1.158,0,0.000
4200.00,1992.00,95.694323,0.9998442123939554,0.999935,312.177633,-874221.314520,32.234632,150.858578,-149.338364,2706.042899,-6.776,0.000,2.968411,7.119288,-1.156,0,0.000
4200.00,1990.00,95.676364,0.9998439529097589,0.999935,311.994911,-874491.197024,32.225468,150.838471,-149.152306,2705.480317,-6.786,0.000,2.968697,7.120229,-1.153,0,0.000
4200.00,1988.00,95.658376,0.9998436933084605,0.999935,311.812027,-874760.952287,32.216300,150.818334,-148.966366,2704.916910,-6.797,-0.000,2.968983,7.121171,-1.151,0,0.000
4200.00,1986.00,95.640360,0.9998434335940072,0.999935,311.628980,-875030.580135,32.207129,150.798165,-148.780544,2704.352678,-6.807,-0.000,2.969269,7.122113,-1.148,0,0.000
4200.00,1984.00,95.622316,0.9998431737705379,0.999935,311.445772,-875300.080397,32.197954,150.777965,-148.594841,2703.787622,-6.818,0.000,2.969554,7.123055,-1.146,0,0.000
4200.00,1982.00,95.604244,0.9998429138425918,0.999935,311.262402,-875569.452903,32.188776,150.757735,-148.409258,2703.221741,-6.828,-0.000,2.969839,7.123997,-1.143,0,0.000
4200.00,1980.00,95.586143,0.9998426538138107,0.999934,311.078869,-875838.697481,32.179595,150.737473,-148.223794,2702.655035,-6.839,-0.000,2.970124,7.124940,-1.141,0,0.000
4200.00,1978.00,95.568014,0.9998423936884687,0.999934,310.895174,-876107.813964,32.170409,150.717181,-148.038451,2702.087506,-6.849,0.000,2.970408,7.125883,-1.139,0,0.000
