Title:,HD33822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.553674,0.9998861447793175,0.999953,343.205934,-887155.098645,34.443193,159.982547,-174.368327,2896.293234,-5.753,-0.000,2.919212,7.019975,-1.410,0,0.000
4200.00,2204.00,100.540160,0.9998859571980299,0.999953,343.038379,-887453.920482,34.434466,159.967331,-174.169334,2895.862439,-5.762,0.000,2.919559,7.020890,-1.408,0,0.000
4200.00,2202.00,100.526624,0.9998857693866632,0.999952,342.870680,-887752.649420,34.425735,159.952092,-173.970411,2895.431001,-5.771,-0.000,2.919906,7.021806,-1.406,0,0.000
4200.00,2200.00,100.513066,0.9998855813463995,0.999952,342.702838,-888051.285289,34.417002,159.936828,-173.771558,2894.998921,-5.779,0.000,2.920253,7.022722,-1.404,0,0.000
4200.00,2198.00,100.499485,0.9998853930785432,0.999952,342.534851,-888349.827916,34.408266,159.921539,-173.572777,2894.566198,-5.788,-0.000,2.920599,7.023638,-1.402,0,0.000
4200.00,2196.00,100.485882,0.9998852045843376,0.999952,342.366720,-888648.277130,34.399527,159.906227,-173.374067,2894.132830,-5.797,0.000,2.920946,7.024554,-1.400,0,0.000
4200.00,2194.00,100.472257,0.9998850158651170,0.999952,342.198445,-888946.632757,34.390785,159.890890,-173.175429,2893.698819,-5.806,-0.000,2.921292,7.025471,-1.398,0,0.000
4200.00,2192.00,100.458610,0.9998848269220596,0.999952,342.030026,-889244.894628,34.382040,159.875529,-172.976862,2893.264162,-5.815,-0.000,2.921637,7.026387,-1.396,0,0.000
4200.00,2190.00,100.444940,0.9998846377565950,0.999952,341.861461,-889543.062569,34.373292,159.860143,-172.778368,2892.828859,-5.823,0.000,2.921983,7.027304,-1.394,0,0.000
4200.00,2188.00,100.431248,0.9998844483700323,0.999952,341.692752,-889841.136411,34.364542,159.844733,-172.579946,2892.392910,-5.832,0.000,2.922328,7.028222,-1.392,0,0.000
4200.00,2186.00,100.417533,0.9998842587637379,0.999952,341.523899,-890139.115982,34.355788,159.829298,-172.381598,2891.956315,-5.841,-0.000,2.922673,7.029139,-1.390,0,0.000
4200.00,2184.00,100.403797,0.9998840689390597,0.999952,341.354900,-890437.001112,34.347031,159.813839,-172.183322,2891.519072,-5.850,-0.000,2.923018,7.030057,-1.388,0,0.000
4200.00,2182.00,100.390037,0.9998838788973224,0.999952,341.185756,-890734.791628,34.338272,159.798356,-171.985121,2891.081181,-5.859,-0.000,2.923363,7.030975,-1.386,0,0.000
4200.00,2180.00,100.376256,0.9998836886400512,0.999952,341.016466,-891032.487361,34.329510,159.782848,-171.786992,2890.642642,-5.868,-0.000,2.923707,7.031893,-1.384,0,0.000
4200.00,2178.00,100.362452,0.9998834981685842,0.999952,340.847032,-891330.088141,34.320744,159.767316,-171.588939,2890.203454,-5.877,-0.000,2.924051,7.032811,-1.382,0,0.000
4200.00,2176.00,100.348625,0.9998833074844048,0.999951,340.677451,-891627.593796,34.311976,159.751759,-171.390959,2889.763617,-5.886,-0.000,2.924395,7.033730,-1.381,0,0.000
4200.00,2174.00,100.334776,0.9998831165889610,0.999951,340.507725,-891925.004158,34.303205,159.736178,-171.193055,2889.323129,-5.895,-0.000,2.924739,7.034649,-1.379,0,0.000
4200.00,2172.00,100.320904,0.9998829254837338,0.999951,340.337854,-892222.319056,34.294431,159.720572,-170.995225,2888.881991,-5.904,-0.000,2.925083,7.035568,-1.377,0,0.000
4200.00,2170.00,100.307010,0.9998827341699505,0.999951,340.167836,-892519.538320,34.285654,159.704941,-170.797471,2888.440202,-5.913,-0.000,2.925426,7.036488,-1.375,0,0.000
4200.00,2168.00,100.293094,0.9998825426501375,0.999951,339.997672,-892816.661782,34.276874,159.689286,-170.599793,2887.997761,-5.922,0.000,2.925769,7.037407,-1.373,0,0.000
4200.00,2166.00,100.279155,0.9998823509243004,0.999951,339.827362,-893113.689272,34.268091,159.673606,-170.402191,2887.554669,-5.931,-0.000,2.926112,7.038327,-1.371,0,0.000
4200.00,2164.00,100.265193,0.9998821589948217,0.999951,339.656905,-893410.620620,34.259306,159.657902,-170.204665,2887.110924,-5.940,0.000,2.926454,7.039247,-1.369,0,0.000
4200.00,2162.00,100.251209,0.9998819668639318,0.999951,339.486302,-893707.455660,34.250517,159.642173,-170.007216,2886.666526,-5.949,-0.000,2.926797,7.040168,-1.367,0,0.000
4200.00,2160.00,100.237202,0.9998817745317027,0.999951,339.315552,-894004.194221,34.241726,159.626419,-169.809844,2886.221474,-5.958,0.000,2.927139,7.041088,-1.365,0,0.000
4200.00,2158.00,100.223173,0.9998815820008797,0.999951,339.144655,-894300.836136,34.232931,159.610641,-169.612550,2885.775769,-5.967,-0.000,2.927480,7.042009,-1.363,0,0.000
4200.00,2156.00,100.209121,0.9998813892726676,0.999951,338.973612,-894597.381236,34.224134,159.594837,-169.415333,2885.329409,-5.976,0.000,2.927822,7.042930,-1.361,0,0.000
4200.00,2154.00,100.195046,0.9998811963488401,0.999951,338.802421,-894893.829354,34.215334,159.579010,-169.218194,2884.882394,-5.985,-0.000,2.928163,7.043851,-1.359,0,0.000
4200.00,2152.00,100.180949,0.9998810032310358,0.999951,338.631084,-895190.180323,34.206531,159.563157,-169.021134,2884.434724,-5.994,0.000,2.928505,7.044773,-1.357,0,0.000
4200.00,2150.00,100.166829,0.9998808099209434,0.999950,338.459599,-895486.433975,34.197724,159.547280,-168.824152,2883.986399,-6.003,-0.000,2.928846,7.045695,-1.355,0,0.000
4200.00,2148.00,100.152686,0.9998806164201847,0.999950,338.287966,-895782.590144,34.188915,159.531378,-168.627250,2883.537417,-6.012,-0.000,2.929186,7.046617,-1.353,0,0.000
4200.00,2146.00,100.138521,0.9998804227306096,0.999950,338.116186,-896078.648662,34.180104,159.515451,-168.430427,2883.087778,-6.022,0.000,2.929527,7.047539,-1.351,0,0.000
4200.00,2144.00,100.124333,0.9998802288538881,0.999950,337.944258,-896374.609364,34.171289,159.499499,-168.233683,2882.637483,-6.031,-0.000,2.929867,7.048462,-1.349,0,0.000
4200.00,2142.00,100.110122,0.9998800347919045,0.999950,337.772182,-896670.472083,34.162471,159.483523,-168.037020,2882.186530,-6.040,0.000,2.930207,7.049384,-1.347,0,0.000
4200.00,2140.00,100.095889,0.9998798405463921,0.999950,337.599958,-896966.236653,34.153651,159.467522,-167.840437,2881.734920,-6.049,0.000,2.930546,7.050307,-1.345,0,0.000
4200.00,2138.00,100.081633,0.9998796461186019,0.999950,337.427587,-897261.902910,34.144827,159.451496,-167.643934,2881.282651,-6.058,-0.000,2.930886,7.051231,-1.343,0,0.000
4200.00,2136.00,100.067354,0.9998794515114902,0.999950,337.255067,-897557.470687,34.136001,159.435445,-167.447513,2880.829724,-6.068,0.000,2.931225,7.052154,-1.341,0,0.000
4200.00,2134.00,100.053052,0.9998792567261376,0.999950,337.082398,-897852.939821,34.127171,159.419369,-167.251173,2880.376138,-6.077,0.000,2.931564,7.053078,-1.339,0,0.000
4200.00,2132.00,100.038728,0.9998790617645171,0.999950,336.909581,-898148.310147,34.118339,159.403268,-167.054915,2879.921893,-6.086,0.000,2.931903,7.054002,-1.336,0,0.000
4200.00,2130.00,100.024380,0.9998788666285958,0.999950,336.736616,-898443.581501,34.109504,159.387143,-166.858739,2879.466988,-6.095,-0.000,2.932241,7.054926,-1.334,0,0.000
4200.00,2128.00,100.010010,0.9998786713203688,0.999950,336.563501,-898738.753718,34.100666,159.370992,-166.662645,2879.011423,-6.105,0.000,2.932580,7.055851,-1.332,0,0.000
4200.00,2126.00,99.995618,0.9998784758415262,0.999949,336.390238,-899033.826636,34.091825,159.354817,-166.466634,2878.555197,-6.114,-0.000,2.932918,7.056775,-1.330,0,0.000
4200.00,2124.00,99.981202,0.9998782801942875,0.999949,336.216826,-899328.800091,34.082981,159.338616,-166.270707,2878.098312,-6.123,-0.000,2.933255,7.057700,-1.328,0,0.000
4200.00,2122.00,99.966763,0.9998780843805318,0.999949,336.043264,-899623.673921,34.074135,159.322391,-166.074862,2877.640765,-6.133,-0.000,2.933593,7.058625,-1.326,0,0.000
4200.00,2120.00,99.952302,0.9998778884022357,0.999949,335.869554,-899918.447964,34.065285,159.306141,-165.879101,2877.182556,-6.142,0.000,2.933930,7.059551,-1.324,0,0.000
4200.00,2118.00,99.937818,0.9998776922614631,0.999949,335.695694,-900213.122057,34.056433,159.289866,-165.683425,2876.723686,-6.152,-0.000,2.934267,7.060477,-1.322,0,0.000
4200.00,2116.00,99.923310,0.9998774959602562,0.999949,335.521684,-900507.696039,34.047577,159.273565,-165.487833,2876.264155,-6.161,-0.000,2.934604,7.061402,-1.320,0,0.000
4200.00,2114.00,99.908780,0.9998772995007242,0.999949,335.347525,-900802.169749,34.038719,159.257240,-165.292325,2875.803961,-6.170,0.000,2.934941,7.062329,-1.318,0,0.000
4200.00,2112.00,99.894228,0.9998771028848593,0.999949,335.173216,-901096.543026,34.029858,159.240890,-165.096903,2875.343104,-6.180,0.000,2.935277,7.063255,-1.316,0,0.000
4200.00,2110.00,99.879652,0.9998769061148461,0.999949,334.998758,-901390.815710,34.020994,159.224515,-164.901567,2874.881585,-6.189,-0.000,2.935613,7.064182,-1.314,0,0.000
4200.00,2108.00,99.865053,0.9998767091928831,0.999949,334.824149,-901684.987640,34.012127,159.208115,-164.706316,2874.419403,-6.199,0.000,2.935949,7.065109,-1.312,0,0.000
4200.00,2106.00,99.850432,0.9998765121209309,0.999949,334.649390,-901979.058658,34.003258,159.191689,-164.511151,2873.956558,-6.208,-0.000,2.936284,7.066036,-1.310,0,0.000
4200.00,2104.00,99.835787,0.9998763149014260,0.999949,334.474481,-902273.028605,33.994385,159.175239,-164.316073,2873.493049,-6.218,0.000,2.936619,7.066963,-1.307,0,0.000
4200.00,2102.00,99.821120,0.9998761175364811,0.999949,334.299422,-902566.897321,33.985510,159.158764,-164.121082,2873.028876,-6.227,0.000,2.936954,7.067891,-1.305,0,0.000
4200.00,2100.00,99.806429,0.9998759200281657,0.999948,334.124212,-902860.664649,33.976631,159.142264,-163.926178,2872.564040,-6.237,0.000,2.937289,7.068819,-1.303,0,0.000
4200.00,2098.00,99.791716,0.9998757223792833,0.999948,333.948851,-903154.330431,33.967750,159.125738,-163.731361,2872.098539,-6.246,0.000,2.937624,7.069747,-1.301,0,0.000
4200.00,2096.00,99.776980,0.9998755245913185,0.999948,333.773340,-903447.894510,33.958866,159.109188,-163.536633,2871.632374,-6.256,0.000,2.937958,7.070675,-1.299,0,0.000
4200.00,2094.00,99.762220,0.9998753266670033,0.999948,333.597678,-903741.356728,33.949979,159.092612,-163.341993,2871.165545,-6.265,-0.000,2.938292,7.071604,-1.297,0,0.000
4200.00,2092.00,99.747438,0.9998751286091029,0.999948,333.421865,-904034.716931,33.941089,159.076012,-163.147441,2870.698051,-6.275,-0.000,2.938626,7.072532,-1.295,0,0.000
4200.00,2090.00,99.732633,0.9998749304191165,0.999948,333.245901,-904327.974962,33.932197,159.059386,-162.952979,2870.229891,-6.284,-0.000,2.938959,7.073462,-1.293,0,0.000
4200.00,2088.00,99.717805,0.9998747320999744,0.999948,333.069786,-904621.130666,33.923301,159.042735,-162.758606,2869.761067,-6.294,-0.000,2.939292,7.074391,-1.291,0,0.000
4200.00,2086.00,99.702954,0.9998745336539543,0.999948,332.893519,-904914.183887,33.914403,159.026059,-162.564322,2869.291578,-6.304,0.000,2.939625,7.075320,-1.288,0,0.000
4200.00,2084.00,99.688080,0.9998743350835095,0.999948,332.717101,-905207.134473,33.905502,159.009358,-162.370129,2868.821423,-6.313,0.000,2.939958,7.076250,-1.286,0,0.000
4200.00,2082.00,99.673183,0.9998741363910740,0.999948,332.540532,-905499.982269,33.896598,158.992632,-162.176026,2868.350603,-6.323,0.000,2.940291,7.077180,-1.284,0,0.000
4200.00,2080.00,99.658263,0.9998739375791621,0.999948,332.363811,-905792.727123,33.887691,158.975881,-161.982014,2867.879117,-6.333,-0.000,2.940623,7.078111,-1.282,0,0.000
4200.00,2078.00,99.643319,0.9998737386502989,0.999948,332.186938,-906085.368881,33.878781,158.959104,-161.788093,2867.406965,-6.342,-0.000,2.940955,7.079041,-1.280,0,0.000
4200.00,2076.00,99.628353,0.9998735396069421,0.999947,332.009913,-906377.907391,33.869869,158.942303,-161.594263,2866.934148,-6.352,0.000,2.941287,7.079972,-1.278,0,0.000
4200.00,2074.00,99.613364,0.9998733404517764,0.999947,331.832736,-906670.342503,33.860953,158.925476,-161.400525,2866.460664,-6.362,-0.000,2.941618,7.080903,-1.276,0,0.000
4200.00,2072.00,99.598352,0.9998731411872966,0.999947,331.655408,-906962.674064,33.852035,158.908625,-161.206880,2865.986515,-6.372,0.000,2.941949,7.081834,-1.273,0,0.000
4200.00,2070.00,99.583317,0.9998729418164409,0.999947,331.477927,-907254.901926,33.843114,158.891748,-161.013327,2865.511700,-6.381,-0.000,2.942280,7.082766,-1.271,0,0.000
4200.00,2068.00,99.568259,0.9998727423406543,0.999947,331.300294,-907547.025938,33.834190,158.874846,-160.819867,2865.036218,-6.391,-0.000,2.942611,7.083698,-1.269,0,0.000
4200.00,2066.00,99.553178,0.9998725427644531,0.999947,331.122508,-907839.045951,33.825264,158.857919,-160.626501,2864.560070,-6.401,0.000,2.942941,7.084630,-1.267,0,0.000
4200.00,2064.00,99.538074,0.9998723430893284,0.999947,330.944570,-908130.961817,33.816334,158.840966,-160.433228,2864.083256,-6.411,-0.000,2.943271,7.085562,-1.265,0,0.000
4200.00,2062.00,99.522947,0.9998721433182927,0.999947,330.766479,-908422.773387,33.807402,158.823989,-160.240049,2863.605776,-6.421,-0.000,2.943601,7.086494,-1.263,0,0.000
4200.00,2060.00,99.507797,0.9998719434540853,0.999947,330.588236,-908714.480515,33.798467,158.806986,-160.046964,2863.127630,-6.430,0.000,2.943931,7.087427,-1.260,0,0.000
4200.00,2058.00,99.492623,0.9998717434994809,0.999947,330.409840,-909006.083054,33.789529,158.789959,-159.853975,2862.648817,-6.440,-0.000,2.944260,7.088360,-1.258,0,0.000
4200.00,2056.00,99.477427,0.9998715434573506,0.999947,330.231290,-909297.580857,33.780588,158.772906,-159.661080,2862.169339,-6.450,0.000,2.944589,7.089293,-1.256,0,0.000
4200.00,2054.00,99.462208,0.9998713433304970,0.999947,330.052588,-909588.973781,33.771645,158.755828,-159.468281,2861.689194,-6.460,0.000,2.944918,7.090227,-1.254,0,0.000
4200.00,2052.00,99.446966,0.9998711431218055,0.999946,329.873733,-909880.261679,33.762699,158.738725,-159.275578,2861.208382,-6.470,-0.000,2.945247,7.091161,-1.252,0,0.000
4200.00,2050.00,99.431700,0.9998709428341788,0.999946,329.694724,-910171.444409,33.753750,158.721597,-159.082971,2860.726905,-6.480,0.000,2.945575,7.092095,-1.249,0,0.000
4200.00,2048.00,99.416412,0.9998707424705209,0.999946,329.515562,-910462.521826,33.744798,158.704443,-158.890460,2860.244762,-6.490,0.000,2.945903,7.093029,-1.247,0,0.000
4200.00,2046.00,99.401101,0.9998705420337874,0.999946,329.336247,-910753.493789,33.735843,158.687265,-158.698047,2859.761952,-6.500,-0.000,2.946231,7.093963,-1.245,0,0.000
4200.00,2044.00,99.385767,0.9998703415269985,0.999946,329.156778,-911044.360156,33.726886,158.670061,-158.505731,2859.278477,-6.510,-0.000,2.946558,7.094898,-1.243,0,0.000
4200.00,2042.00,99.370409,0.9998701409531487,0.999946,328.977155,-911335.120784,33.717926,158.652832,-158.313513,2858.794336,-6.520,-0.000,2.946885,7.095833,-1.240,0,0.000
4200.00,2040.00,99.355029,0.9998699403151410,0.999946,328.797379,-911625.775535,33.708963,158.635579,-158.121393,2858.309530,-6.530,-0.000,2.947212,7.096768,-1.238,0,0.000
4200.00,2038.00,99.339626,0.9998697396167008,0.999946,328.617449,-911916.324268,33.699997,158.618300,-157.929371,2857.824057,-6.540,0.000,2.947539,7.097704,-1.236,0,0.000
4200.00,2036.00,99.324200,0.9998695388598964,0.999946,328.437365,-912206.766845,33.691029,158.600996,-157.737448,2857.337920,-6.550,0.000,2.947866,7.098639,-1.234,0,0.000
4200.00,2034.00,99.308750,0.9998693380486139,0.999946,328.257127,-912497.103127,33.682058,158.583666,-157.545625,2856.851117,-6.560,0.000,2.948192,7.099575,-1.232,0,0.000
4200.00,2032.00,99.293278,0.9998691371857723,0.999946,328.076734,-912787.332977,33.673084,158.566312,-157.353901,2856.363648,-6.570,-0.000,2.948518,7.100512,-1.229,0,0.000
4200.00,2030.00,99.277783,0.9998689362747152,0.999946,327.896188,-913077.456259,33.664107,158.548933,-157.162277,2855.875515,-6.580,0.000,2.948843,7.101448,-1.227,0,0.000
4200.00,2028.00,99.262265,0.9998687353187533,0.999945,327.715487,-913367.472836,33.655128,158.531528,-156.970753,2855.386717,-6.590,-0.000,2.949169,7.102385,-1.225,0,0.000
4200.00,2026.00,99.246724,0.9998685343201500,0.999945,327.534632,-913657.382574,33.646146,158.514099,-156.779330,2854.897255,-6.601,-0.000,2.949494,7.103322,-1.222,0,0.000
4200.00,2024.00,99.231160,0.9998683332838662,0.999945,327.353622,-913947.185338,33.637161,158.496644,-156.588009,2854.407128,-6.611,-0.000,2.949818,7.104259,-1.220,0,0.000
4200.00,2022.00,99.215572,0.9998681322121095,0.999945,327.172458,-914236.880996,33.628174,158.479164,-156.396788,2853.916337,-6.621,-0.000,2.950143,7.105196,-1.218,0,0.000
4200.00,2020.00,99.199962,0.9998679311084723,0.999945,326.991139,-914526.469415,33.619184,158.461659,-156.205670,2853.424882,-6.631,-0.000,2.950467,7.106134,-1.216,0,0.000
4200.00,2018.00,99.184329,0.9998677299765233,0.999945,326.809665,-914815.950463,33.610191,158.444130,-156.014654,2852.932764,-6.641,-0.000,2.950791,7.107072,-1.213,0,0.000
4200.00,2016.00,99.168674,0.9998675288193916,0.999945,326.628037,-915105.324009,33.601195,158.426575,-155.823740,2852.439982,-6.652,-0.000,2.951115,7.108010,-1.211,0,0.000
4200.00,2014.00,99.152995,0.9998673276406814,0.999945,326.446253,-915394.589924,33.592197,158.408995,-155.632930,2851.946537,-6.662,-0.000,2.951438,7.108949,-1.209,0,0.000
4200.00,2012.00,99.137293,0.9998671264441287,0.999945,326.264315,-915683.748079,33.583196,158.391390,-155.442223,2851.452429,-6.672,0.000,2.951762,7.109887,-1.207,0,0.000
4200.00,2010.00,99.121569,0.9998669252327833,0.999945,326.082221,-915972.798345,33.574192,158.373760,-155.251620,2850.957659,-6.682,0.000,2.952085,7.110826,-1.204,0,0.000
4200.00,2008.00,99.105821,0.9998667240105397,0.999945,325.899973,-916261.740595,33.565186,158.356105,-155.061121,2850.462227,-6.693,0.000,2.952407,7.111765,-1.202,0,0.000
4200.00,2006.00,99.090051,0.9998665227808495,0.999945,325.717568,-916550.574703,33.556177,158.338425,-154.870726,2849.966132,-6.703,-0.000,2.952730,7.112705,-1.200,0,0.000
4200.00,2004.00,99.074257,0.9998663215474097,0.999945,325.535009,-916839.300544,33.547165,158.320721,-154.680436,2849.469377,-6.713,0.000,2.953052,7.113645,-1.197,0,0.000
4200.00,2002.00,99.058441,0.9998661203138957,0.999944,325.352294,-917127.917994,33.538151,158.302991,-154.490252,2848.971960,-6.724,0.000,2.953373,7.114584,-1.195,0,0.000
4200.00,2000.00,99.042602,0.9998659190838685,0.999944,325.169424,-917416.426928,33.529134,158.285236,-154.300174,2848.473882,-6.734,0.000,2.953695,7.115525,-1.193,0,0.000
4200.00,1998.00,99.026741,0.9998657178611915,0.999944,324.986398,-917704.827225,33.520114,158.267456,-154.110201,2847.975144,-6.744,-0.000,2.954016,7.116465,-1.190,0,0.000
4200.00,1996.00,99.010856,0.9998655166496310,0.999944,324.803216,-917993.118762,33.511092,158.249652,-153.920335,2847.475747,-6.755,0.000,2.954337,7.117406,-1.188,0,0.000
4200.00,1994.00,98.994949,0.9998653154528615,0.999944,324.619878,-918281.301421,33.502067,158.231822,-153.730576,2846.975689,-6.765,-0.000,2.954658,7.118347,-1.186,0,0.000
4200.00,1992.00,98.979018,0.9998651142748282,0.999944,324.436385,-918569.375080,33.493040,158.213968,-153.540924,2846.474973,-6.776,0.000,2.954978,7.119288,-1.183,0,0.000
4200.00,1990.00,98.963066,0.9998649131193604,0.999944,324.252736,-918857.339621,33.484010,158.196089,-153.351380,2845.973598,-6.786,0.000,2.955299,7.120229,-1.181,0,0.000
4200.00,1988.00,98.947090,0.9998647119903755,0.999944,324.068931,-919145.194928,33.474977,158.178184,-153.161944,2845.471565,-6.797,-0.000,2.955618,7.121171,-1.179,0,0.000
4200.00,1986.00,98.931091,0.9998645108918758,0.999944,323.884969,-919432.940884,33.465942,158.160256,-152.972616,2844.968875,-6.807,-0.000,2.955938,7.122113,-1.176,0,0.000
4200.00,1984.00,98.915070,0.9998643098276718,0.999944,323.700852,-919720.577373,33.456904,158.142302,-152.783397,2844.465527,-6.818,0.000,2.956257,7.123055,-1.174,0,0.000
4200.00,1982.00,98.899026,0.9998641088019560,0.999944,323.516578,-920008.104282,33.447863,158.124323,-152.594288,2843.961523,-6.828,-0.000,2.956576,7.123997,-1.172,0,0.000
4200.00,1980.00,98.882960,0.9998639078186419,0.999944,323.332148,-920295.521496,33.438820,158.106320,-152.405288,2843.456862,-6.839,-0.000,2.956895,7.124940,-1.169,0,0.000
