Title:,HD157172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.775437,0.9998719932506315,0.999946,325.377092,-831103.931346,32.629753,150.502210,-166.492204,2726.740072,-5.753,-0.000,2.934999,7.019975,-1.395,0,0.000
4200.00,2204.00,95.760879,0.9998717664522347,0.999946,325.214199,-831382.306021,32.621144,150.485841,-166.300810,2726.277875,-5.762,0.000,2.935327,7.020890,-1.393,0,0.000
4200.00,2202.00,95.746295,0.9998715393070229,0.999946,325.051162,-831660.578526,32.612530,150.469444,-166.109489,2725.814936,-5.771,-0.000,2.935655,7.021806,-1.391,0,0.000
4200.00,2200.00,95.731686,0.9998713118160028,0.999946,324.887979,-831938.748653,32.603914,150.453018,-165.918242,2725.351254,-5.779,0.000,2.935982,7.022722,-1.389,0,0.000
4200.00,2198.00,95.717052,0.9998710839801823,0.999946,324.724651,-832216.816192,32.595293,150.436565,-165.727069,2724.886829,-5.788,-0.000,2.936310,7.023638,-1.387,0,0.000
4200.00,2196.00,95.702391,0.9998708558006395,0.999946,324.561178,-832494.780937,32.586670,150.420084,-165.535971,2724.421660,-5.797,0.000,2.936636,7.024554,-1.385,0,0.000
4200.00,2194.00,95.687706,0.9998706272783868,0.999946,324.397558,-832772.642679,32.578042,150.403575,-165.344947,2723.955745,-5.806,-0.000,2.936963,7.025471,-1.383,0,0.000
4200.00,2192.00,95.672994,0.9998703984144897,0.999946,324.233792,-833050.401211,32.569412,150.387038,-165.153998,2723.489084,-5.815,-0.000,2.937289,7.026387,-1.381,0,0.000
4200.00,2190.00,95.658257,0.9998701692100234,0.999946,324.069881,-833328.056324,32.560777,150.370472,-164.963125,2723.021676,-5.823,0.000,2.937615,7.027304,-1.379,0,0.000
4200.00,2188.00,95.643495,0.9998699396665229,0.999946,323.905823,-833605.607811,32.552140,150.353879,-164.772328,2722.553520,-5.832,0.000,2.937941,7.028222,-1.378,0,0.000
4200.00,2186.00,95.628706,0.9998697097836770,0.999946,323.741618,-833883.055463,32.543498,150.337258,-164.581606,2722.084615,-5.841,-0.000,2.938266,7.029139,-1.376,0,0.000
4200.00,2184.00,95.613892,0.9998694795646252,0.999945,323.577267,-834160.399073,32.534854,150.320608,-164.390962,2721.614960,-5.850,-0.000,2.938591,7.030057,-1.374,0,0.000
4200.00,2182.00,95.599052,0.9998692490092728,0.999945,323.412770,-834437.638433,32.526205,150.303930,-164.200394,2721.144555,-5.859,-0.000,2.938916,7.030975,-1.372,0,0.000
4200.00,2180.00,95.584186,0.9998690181188011,0.999945,323.248125,-834714.773335,32.517554,150.287224,-164.009903,2720.673398,-5.868,-0.000,2.939240,7.031893,-1.370,0,0.000
4200.00,2178.00,95.569295,0.9998687868956235,0.999945,323.083334,-834991.803572,32.508898,150.270490,-163.819490,2720.201490,-5.877,-0.000,2.939564,7.032811,-1.368,0,0.000
4200.00,2176.00,95.554378,0.9998685553391371,0.999945,322.918395,-835268.728936,32.500240,150.253727,-163.629155,2719.728827,-5.886,-0.000,2.939888,7.033730,-1.366,0,0.000
4200.00,2174.00,95.539434,0.9998683234520006,0.999945,322.753309,-835545.549220,32.491577,150.236936,-163.438898,2719.255412,-5.895,-0.000,2.940212,7.034649,-1.364,0,0.000
4200.00,2172.00,95.524465,0.9998680912341957,0.999945,322.588076,-835822.264216,32.482912,150.220117,-163.248719,2718.781241,-5.904,-0.000,2.940535,7.035568,-1.362,0,0.000
4200.00,2170.00,95.509470,0.9998678586887685,0.999945,322.422695,-836098.873717,32.474242,150.203269,-163.058619,2718.306314,-5.913,-0.000,2.940858,7.036488,-1.360,0,0.000
4200.00,2168.00,95.494449,0.9998676258154550,0.999945,322.257166,-836375.377516,32.465570,150.186393,-162.868599,2717.830632,-5.922,0.000,2.941180,7.037407,-1.357,0,0.000
4200.00,2166.00,95.479402,0.9998673926162257,0.999945,322.091489,-836651.775406,32.456893,150.169488,-162.678658,2717.354192,-5.931,-0.000,2.941502,7.038327,-1.355,0,0.000
4200.00,2164.00,95.464329,0.9998671590923685,0.999944,321.925665,-836928.067179,32.448213,150.152555,-162.488798,2716.876994,-5.940,0.000,2.941824,7.039247,-1.353,0,0.000
4200.00,2162.00,95.449230,0.9998669252452078,0.999944,321.759692,-837204.252630,32.439530,150.135594,-162.299017,2716.399037,-5.949,-0.000,2.942146,7.040168,-1.351,0,0.000
4200.00,2160.00,95.434105,0.9998666910760825,0.999944,321.593571,-837480.331550,32.430843,150.118604,-162.109318,2715.920320,-5.958,0.000,2.942467,7.041088,-1.349,0,0.000
4200.00,2158.00,95.418953,0.9998664565864605,0.999944,321.427302,-837756.303733,32.422153,150.101585,-161.919699,2715.440844,-5.967,-0.000,2.942788,7.042009,-1.347,0,0.000
4200.00,2156.00,95.403776,0.9998662217777378,0.999944,321.260883,-838032.168973,32.413459,150.084538,-161.730162,2714.960606,-5.976,0.000,2.943109,7.042930,-1.345,0,0.000
4200.00,2154.00,95.388572,0.9998659866514825,0.999944,321.094317,-838307.927064,32.404762,150.067462,-161.540706,2714.479606,-5.985,-0.000,2.943429,7.043851,-1.343,0,0.000
4200.00,2152.00,95.373343,0.9998657512087131,0.999944,320.927601,-838583.577799,32.396061,150.050357,-161.351332,2713.997843,-5.994,0.000,2.943750,7.044773,-1.341,0,0.000
4200.00,2150.00,95.358087,0.9998655154515136,0.999944,320.760736,-838859.120973,32.387356,150.033224,-161.162042,2713.515317,-6.003,-0.000,2.944069,7.045695,-1.339,0,0.000
4200.00,2148.00,95.342805,0.9998652793810429,0.999944,320.593722,-839134.556378,32.378648,150.016062,-160.972833,2713.032026,-6.012,-0.000,2.944389,7.046617,-1.337,0,0.000
4200.00,2146.00,95.327496,0.9998650429988964,0.999944,320.426559,-839409.883811,32.369937,149.998872,-160.783708,2712.547971,-6.022,0.000,2.944708,7.047539,-1.335,0,0.000
4200.00,2144.00,95.312162,0.9998648063066602,0.999944,320.259247,-839685.103064,32.361222,149.981652,-160.594667,2712.063150,-6.031,-0.000,2.945027,7.048462,-1.333,0,0.000
4200.00,2142.00,95.296801,0.9998645693056774,0.999943,320.091784,-839960.213932,32.352503,149.964404,-160.405710,2711.577562,-6.040,0.000,2.945345,7.049384,-1.331,0,0.000
4200.00,2140.00,95.281414,0.9998643319985542,0.999943,319.924173,-840235.216211,32.343781,149.947127,-160.216836,2711.091208,-6.049,0.000,2.945663,7.050307,-1.329,0,0.000
4200.00,2138.00,95.266000,0.9998640943848439,0.999943,319.756411,-840510.109696,32.335056,149.929822,-160.028048,2710.604085,-6.058,-0.000,2.945981,7.051231,-1.327,0,0.000
4200.00,2136.00,95.250560,0.9998638564683253,0.999943,319.588499,-840784.894181,32.326327,149.912487,-159.839344,2710.116194,-6.068,0.000,2.946299,7.052154,-1.325,0,0.000
4200.00,2134.00,95.235094,0.9998636182495778,0.999943,319.420437,-841059.569461,32.317594,149.895124,-159.650726,2709.627534,-6.077,0.000,2.946616,7.053078,-1.323,0,0.000
4200.00,2132.00,95.219601,0.9998633797305673,0.999943,319.252225,-841334.135334,32.308858,149.877731,-159.462194,2709.138104,-6.086,0.000,2.946933,7.054002,-1.320,0,0.000
4200.00,2130.00,95.204082,0.9998631409128176,0.999943,319.083863,-841608.591593,32.300118,149.860310,-159.273747,2708.647903,-6.095,-0.000,2.947249,7.054926,-1.318,0,0.000
4200.00,2128.00,95.188536,0.9998629017982725,0.999943,318.915350,-841882.938036,32.291375,149.842860,-159.085387,2708.156931,-6.105,0.000,2.947565,7.055851,-1.316,0,0.000
4200.00,2126.00,95.172964,0.9998626623885818,0.999943,318.746686,-842157.174459,32.282628,149.825380,-158.897114,2707.665186,-6.114,-0.000,2.947881,7.056775,-1.314,0,0.000
4200.00,2124.00,95.157366,0.9998624226855950,0.999943,318.577872,-842431.300658,32.273878,149.807872,-158.708929,2707.172670,-6.123,-0.000,2.948197,7.057700,-1.312,0,0.000
4200.00,2122.00,95.141741,0.9998621826907419,0.999942,318.408906,-842705.316430,32.265124,149.790335,-158.520831,2706.679379,-6.133,-0.000,2.948512,7.058625,-1.310,0,0.000
4200.00,2120.00,95.126089,0.9998619424071595,0.999942,318.239790,-842979.221572,32.256367,149.772768,-158.332820,2706.185315,-6.142,0.000,2.948827,7.059551,-1.308,0,0.000
4200.00,2118.00,95.110411,0.9998617018350506,0.999942,318.070522,-843253.015882,32.247606,149.755173,-158.144899,2705.690477,-6.152,-0.000,2.949141,7.060477,-1.306,0,0.000
4200.00,2116.00,95.094706,0.9998614609765691,0.999942,317.901103,-843526.699156,32.238842,149.737548,-157.957066,2705.194863,-6.161,-0.000,2.949456,7.061402,-1.304,0,0.000
4200.00,2114.00,95.078975,0.9998612198348090,0.999942,317.731533,-843800.271193,32.230074,149.719895,-157.769322,2704.698473,-6.170,0.000,2.949770,7.062329,-1.301,0,0.000
4200.00,2112.00,95.063217,0.9998609784106403,0.999942,317.561811,-844073.731791,32.221303,149.702212,-157.581667,2704.201307,-6.180,0.000,2.950083,7.063255,-1.299,0,0.000
4200.00,2110.00,95.047432,0.9998607367063950,0.999942,317.391937,-844347.080748,32.212528,149.684500,-157.394103,2703.703364,-6.189,-0.000,2.950396,7.064182,-1.297,0,0.000
4200.00,2108.00,95.031621,0.9998604947238210,0.999942,317.221911,-844620.317863,32.203749,149.666759,-157.206628,2703.204643,-6.199,0.000,2.950709,7.065109,-1.295,0,0.000
4200.00,2106.00,95.015783,0.9998602524652673,0.999942,317.051734,-844893.442936,32.194967,149.648988,-157.019245,2702.705145,-6.208,-0.000,2.951022,7.066036,-1.293,0,0.000
4200.00,2104.00,94.999918,0.9998600099325369,0.999942,316.881404,-845166.455765,32.186182,149.631189,-156.831952,2702.204867,-6.218,0.000,2.951334,7.066963,-1.291,0,0.000
4200.00,2102.00,94.984027,0.9998597671277631,0.999941,316.710922,-845439.356151,32.177393,149.613360,-156.644751,2701.703810,-6.227,0.000,2.951646,7.067891,-1.289,0,0.000
4200.00,2100.00,94.968108,0.9998595240529868,0.999941,316.540288,-845712.143893,32.168600,149.595502,-156.457641,2701.201973,-6.237,0.000,2.951957,7.068819,-1.286,0,0.000
4200.00,2098.00,94.952164,0.9998592807103878,0.999941,316.369501,-845984.818791,32.159804,149.577614,-156.270624,2700.699356,-6.246,0.000,2.952269,7.069747,-1.284,0,0.000
4200.00,2096.00,94.936192,0.9998590371020768,0.999941,316.198562,-846257.380648,32.151005,149.559698,-156.083699,2700.195957,-6.256,0.000,2.952580,7.070675,-1.282,0,0.000
4200.00,2094.00,94.920193,0.9998587932302455,0.999941,316.027470,-846529.829262,32.142202,149.541751,-155.896867,2699.691778,-6.265,-0.000,2.952890,7.071604,-1.280,0,0.000
4200.00,2092.00,94.904168,0.9998585490970610,0.999941,315.856225,-846802.164437,32.133395,149.523776,-155.710128,2699.186816,-6.275,-0.000,2.953200,7.072532,-1.278,0,0.000
4200.00,2090.00,94.888116,0.9998583047047537,0.999941,315.684827,-847074.385974,32.124585,149.505771,-155.523483,2698.681072,-6.284,-0.000,2.953510,7.073462,-1.276,0,0.000
4200.00,2088.00,94.872037,0.9998580600556014,0.999941,315.513276,-847346.493675,32.115771,149.487737,-155.336933,2698.174544,-6.294,-0.000,2.953820,7.074391,-1.273,0,0.000
4200.00,2086.00,94.855931,0.9998578151515574,0.999941,315.341572,-847618.487343,32.106954,149.469673,-155.150476,2697.667234,-6.304,0.000,2.954129,7.075320,-1.271,0,0.000
4200.00,2084.00,94.839799,0.9998575699961901,0.999941,315.169714,-847890.366781,32.098134,149.451580,-154.964115,2697.159139,-6.313,0.000,2.954438,7.076250,-1.269,0,0.000
4200.00,2082.00,94.823639,0.9998573245899310,0.999940,314.997703,-848162.131792,32.089309,149.433458,-154.777849,2696.650260,-6.323,0.000,2.954746,7.077180,-1.267,0,0.000
4200.00,2080.00,94.807453,0.9998570789364492,0.999940,314.825539,-848433.782180,32.080482,149.415306,-154.591679,2696.140595,-6.333,-0.000,2.955054,7.078111,-1.265,0,0.000
4200.00,2078.00,94.791239,0.9998568330378219,0.999940,314.653221,-848705.317750,32.071651,149.397125,-154.405604,2695.630146,-6.342,-0.000,2.955362,7.079041,-1.262,0,0.000
4200.00,2076.00,94.774999,0.9998565868963833,0.999940,314.480749,-848976.738307,32.062816,149.378914,-154.219626,2695.118911,-6.352,0.000,2.955669,7.079972,-1.260,0,0.000
4200.00,2074.00,94.758732,0.9998563405147078,0.999940,314.308122,-849248.043655,32.053978,149.360673,-154.033745,2694.606889,-6.362,-0.000,2.955976,7.080903,-1.258,0,0.000
4200.00,2072.00,94.742437,0.9998560938951406,0.999940,314.135342,-849519.233601,32.045136,149.342403,-153.847962,2694.094081,-6.372,0.000,2.956283,7.081834,-1.256,0,0.000
4200.00,2070.00,94.726116,0.9998558470409032,0.999940,313.962408,-849790.307950,32.036291,149.324104,-153.662276,2693.580486,-6.381,-0.000,2.956589,7.082766,-1.254,0,0.000
4200.00,2068.00,94.709768,0.9998555999526054,0.999940,313.789320,-850061.266509,32.027442,149.305775,-153.476687,2693.066103,-6.391,-0.000,2.956896,7.083698,-1.251,0,0.000
4200.00,2066.00,94.693393,0.9998553526352744,0.999940,313.616077,-850332.109085,32.018590,149.287416,-153.291198,2692.550932,-6.401,0.000,2.957201,7.084630,-1.249,0,0.000
4200.00,2064.00,94.676990,0.9998551050900535,0.999940,313.442679,-850602.835486,32.009735,149.269028,-153.105807,2692.034974,-6.411,-0.000,2.957507,7.085562,-1.247,0,0.000
4200.00,2062.00,94.660561,0.9998548573199179,0.999939,313.269127,-850873.445521,32.000875,149.250611,-152.920516,2691.518226,-6.421,-0.000,2.957811,7.086494,-1.245,0,0.000
4200.00,2060.00,94.644105,0.9998546093275100,0.999939,313.095420,-851143.938997,31.992013,149.232163,-152.735324,2691.000690,-6.430,0.000,2.958116,7.087427,-1.242,0,0.000
4200.00,2058.00,94.627622,0.9998543611155951,0.999939,312.921559,-851414.315724,31.983147,149.213686,-152.550232,2690.482364,-6.440,-0.000,2.958420,7.088360,-1.240,0,0.000
4200.00,2056.00,94.611111,0.9998541126868163,0.999939,312.747542,-851684.575511,31.974277,149.195180,-152.365241,2689.963249,-6.450,0.000,2.958724,7.089293,-1.238,0,0.000
4200.00,2054.00,94.594574,0.9998538640439866,0.999939,312.573371,-851954.718169,31.965404,149.176643,-152.180351,2689.443344,-6.460,0.000,2.959028,7.090227,-1.236,0,0.000
4200.00,2052.00,94.578009,0.9998536151899098,0.999939,312.399044,-852224.743510,31.956528,149.158078,-151.995561,2688.922649,-6.470,-0.000,2.959331,7.091161,-1.233,0,0.000
4200.00,2050.00,94.561418,0.9998533661274324,0.999939,312.224562,-852494.651343,31.947648,149.139482,-151.810874,2688.401163,-6.480,0.000,2.959634,7.092095,-1.231,0,0.000
4200.00,2048.00,94.544799,0.9998531168593452,0.999939,312.049924,-852764.441481,31.938764,149.120857,-151.626289,2687.878887,-6.490,0.000,2.959936,7.093029,-1.229,0,0.000
4200.00,2046.00,94.528153,0.9998528673885826,0.999939,311.875131,-853034.113737,31.929877,149.102202,-151.441806,2687.355819,-6.500,-0.000,2.960238,7.093963,-1.227,0,0.000
4200.00,2044.00,94.511480,0.9998526177180906,0.999938,311.700183,-853303.667924,31.920987,149.083517,-151.257426,2686.831961,-6.510,-0.000,2.960540,7.094898,-1.224,0,0.000
4200.00,2042.00,94.494780,0.9998523678508235,0.999938,311.525078,-853573.103856,31.912093,149.064803,-151.073150,2686.307310,-6.520,-0.000,2.960842,7.095833,-1.222,0,0.000
4200.00,2040.00,94.478053,0.9998521177897530,0.999938,311.349818,-853842.421347,31.903196,149.046059,-150.888977,2685.781868,-6.530,-0.000,2.961143,7.096768,-1.220,0,0.000
4200.00,2038.00,94.461298,0.9998518675379077,0.999938,311.174402,-854111.620211,31.894295,149.027285,-150.704908,2685.255634,-6.540,0.000,2.961443,7.097704,-1.217,0,0.000
4200.00,2036.00,94.444517,0.9998516170987007,0.999938,310.998830,-854380.700266,31.885390,149.008482,-150.520944,2684.728607,-6.550,0.000,2.961744,7.098639,-1.215,0,0.000
4200.00,2034.00,94.427708,0.9998513664739587,0.999938,310.823102,-854649.661327,31.876483,148.989648,-150.337085,2684.200788,-6.560,0.000,2.962043,7.099575,-1.213,0,0.000
4200.00,2032.00,94.410872,0.9998511156686430,0.999938,310.647217,-854918.503211,31.867572,148.970786,-150.153332,2683.672177,-6.570,-0.000,2.962343,7.100512,-1.211,0,0.000
4200.00,2030.00,94.394009,0.9998508646849040,0.999938,310.471177,-855187.225737,31.858657,148.951893,-149.969684,2683.142772,-6.580,0.000,2.962642,7.101448,-1.208,0,0.000
4200.00,2028.00,94.377119,0.9998506135256046,0.999938,310.294980,-855455.828721,31.849739,148.932970,-149.786143,2682.612575,-6.590,-0.000,2.962941,7.102385,-1.206,0,0.000
4200.00,2026.00,94.360201,0.9998503621949082,0.999938,310.118626,-855724.311984,31.840818,148.914018,-149.602708,2682.081585,-6.601,-0.000,2.963240,7.103322,-1.204,0,0.000
4200.00,2024.00,94.343257,0.9998501106955345,0.999937,309.942116,-855992.675345,31.831893,148.895036,-149.419380,2681.549801,-6.611,-0.000,2.963538,7.104259,-1.201,0,0.000
4200.00,2022.00,94.326285,0.9998498590305517,0.999937,309.765449,-856260.918625,31.822964,148.876024,-149.236160,2681.017224,-6.621,-0.000,2.963835,7.105196,-1.199,0,0.000
4200.00,2020.00,94.309286,0.9998496072041946,0.999937,309.588625,-856529.041645,31.814033,148.856983,-149.053048,2680.483854,-6.631,-0.000,2.964133,7.106134,-1.197,0,0.000
4200.00,2018.00,94.292260,0.9998493552188785,0.999937,309.411645,-856797.044227,31.805097,148.837912,-148.870044,2679.949690,-6.641,-0.000,2.964430,7.107072,-1.194,0,0.000
4200.00,2016.00,94.275206,0.9998491030785664,0.999937,309.234507,-857064.926194,31.796159,148.818811,-148.687149,2679.414733,-6.652,-0.000,2.964726,7.108010,-1.192,0,0.000
4200.00,2014.00,94.258126,0.9998488507865918,0.999937,309.057212,-857332.687369,31.787217,148.799680,-148.504363,2678.878981,-6.662,-0.000,2.965023,7.108949,-1.190,0,0.000
4200.00,2012.00,94.241018,0.9998485983465125,0.999937,308.879761,-857600.327576,31.778271,148.780519,-148.321686,2678.342437,-6.672,0.000,2.965319,7.109887,-1.187,0,0.000
4200.00,2010.00,94.223883,0.9998483457615881,0.999937,308.702152,-857867.846642,31.769323,148.761329,-148.139120,2677.805098,-6.682,0.000,2.965614,7.110826,-1.185,0,0.000
4200.00,2008.00,94.206721,0.9998480930358925,0.999937,308.524385,-858135.244391,31.760370,148.742108,-147.956664,2677.266966,-6.693,0.000,2.965909,7.111765,-1.183,0,0.000
4200.00,2006.00,94.189532,0.9998478401725416,0.999937,308.346461,-858402.520651,31.751415,148.722858,-147.774319,2676.728039,-6.703,-0.000,2.966204,7.112705,-1.180,0,0.000
4200.00,2004.00,94.172315,0.9998475871754285,0.999936,308.168380,-858669.675249,31.742456,148.703578,-147.592086,2676.188320,-6.713,0.000,2.966498,7.113645,-1.178,0,0.000
4200.00,2002.00,94.155071,0.9998473340481977,0.999936,307.990141,-858936.708014,31.733493,148.684269,-147.409964,2675.647806,-6.724,0.000,2.966793,7.114584,-1.175,0,0.000
4200.00,2000.00,94.137800,0.9998470807945800,0.999936,307.811744,-859203.618774,31.724528,148.664930,-147.227955,2675.106499,-6.734,0.000,2.967086,7.115525,-1.173,0,0.000
4200.00,1998.00,94.120502,0.9998468274184888,0.999936,307.633190,-859470.407361,31.715559,148.645560,-147.046058,2674.564397,-6.744,-0.000,2.967379,7.116465,-1.171,0,0.000
4200.00,1996.00,94.103177,0.9998465739231988,0.999936,307.454478,-859737.073604,31.706586,148.626161,-146.864274,2674.021503,-6.755,0.000,2.967672,7.117406,-1.168,0,0.000
4200.00,1994.00,94.085824,0.9998463203135216,0.999936,307.275608,-860003.617337,31.697610,148.606733,-146.682603,2673.477815,-6.765,-0.000,2.967965,7.118347,-1.166,0,0.000
4200.00,1992.00,94.068444,0.9998460665920174,0.999936,307.096579,-860270.038391,31.688631,148.587274,-146.501047,2672.933333,-6.776,0.000,2.968257,7.119288,-1.163,0,0.000
4200.00,1990.00,94.051037,0.9998458127641011,0.999936,306.917393,-860536.336601,31.679648,148.567786,-146.319605,2672.388058,-6.786,0.000,2.968549,7.120229,-1.161,0,0.000
4200.00,1988.00,94.033603,0.9998455588323402,0.999936,306.738049,-860802.511802,31.670662,148.548268,-146.138278,2671.841990,-6.797,-0.000,2.968840,7.121171,-1.159,0,0.000
4200.00,1986.00,94.016142,0.9998453048018977,0.999936,306.558546,-861068.563828,31.661673,148.528720,-145.957066,2671.295129,-6.807,-0.000,2.969131,7.122113,-1.156,0,0.000
4200.00,1984.00,93.998653,0.9998450506761414,0.999935,306.378885,-861334.492517,31.652681,148.509142,-145.775969,2670.747475,-6.818,0.000,2.969422,7.123055,-1.154,0,0.000
4200.00,1982.00,93.981137,0.9998447964594590,0.999935,306.199065,-861600.297707,31.643685,148.489535,-145.594989,2670.199029,-6.828,-0.000,2.969712,7.123997,-1.151,0,0.000
4200.00,1980.00,93.963594,0.9998445421557830,0.999935,306.019087,-861865.979236,31.634685,148.469898,-145.414126,2669.649790,-6.839,-0.000,2.970002,7.124940,-1.149,0,0.000
4200.00,1978.00,93.946024,0.9998442877694501,0.999935,305.838951,-862131.536943,31.625683,148.450231,-145.233379,2669.099758,-6.849,0.000,2.970291,7.125883,-1.146,0,0.000
