Title:,HD157347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.308823,0.9998650074839606,0.999943,329.964358,-839498.516542,33.092687,152.087829,-169.058825,2753.700928,-5.753,-0.000,2.940263,7.019975,-1.385,0,0.000
4200.00,2204.00,97.293134,0.9998647594855271,0.999943,329.796955,-839778.397109,33.083781,152.070200,-168.864388,2753.203824,-5.762,0.000,2.940580,7.020890,-1.383,0,0.000
4200.00,2202.00,97.277418,0.9998645110748458,0.999943,329.629400,-840058.166531,33.074871,152.052540,-168.670028,2752.705896,-5.771,-0.000,2.940896,7.021806,-1.381,0,0.000
4200.00,2200.00,97.261673,0.9998642622531984,0.999943,329.461693,-840337.824570,33.065957,152.034850,-168.475746,2752.207141,-5.779,0.000,2.941212,7.022722,-1.379,0,0.000
4200.00,2198.00,97.245901,0.9998640130211913,0.999943,329.293834,-840617.370992,33.057039,152.017128,-168.281543,2751.707560,-5.788,-0.000,2.941528,7.023638,-1.378,0,0.000
4200.00,2196.00,97.230099,0.9998637633798038,0.999943,329.125821,-840896.805560,33.048117,151.999375,-168.087419,2751.207149,-5.797,0.000,2.941844,7.024554,-1.376,0,0.000
4200.00,2194.00,97.214270,0.9998635133298998,0.999943,328.957656,-841176.128040,33.039191,151.981591,-167.893374,2750.705910,-5.806,-0.000,2.942159,7.025471,-1.374,0,0.000
4200.00,2192.00,97.198411,0.9998632628724743,0.999943,328.789337,-841455.338194,33.030262,151.963776,-167.699409,2750.203840,-5.815,-0.000,2.942474,7.026387,-1.372,0,0.000
4200.00,2190.00,97.182525,0.9998630120084410,0.999943,328.620865,-841734.435788,33.021328,151.945929,-167.505524,2749.700938,-5.823,0.000,2.942789,7.027304,-1.370,0,0.000
4200.00,2188.00,97.166610,0.9998627607387477,0.999943,328.452240,-842013.420585,33.012391,151.928052,-167.311720,2749.197203,-5.832,0.000,2.943103,7.028222,-1.367,0,0.000
4200.00,2186.00,97.150666,0.9998625090644632,0.999942,328.283461,-842292.292350,33.003449,151.910143,-167.117997,2748.692635,-5.841,-0.000,2.943417,7.029139,-1.365,0,0.000
4200.00,2184.00,97.134694,0.9998622569865153,0.999942,328.114529,-842571.050847,32.994504,151.892203,-166.924354,2748.187232,-5.850,-0.000,2.943730,7.030057,-1.363,0,0.000
4200.00,2182.00,97.118693,0.9998620045059783,0.999942,327.945442,-842849.695839,32.985554,151.874232,-166.730794,2747.680993,-5.859,-0.000,2.944043,7.030975,-1.361,0,0.000
4200.00,2180.00,97.102664,0.9998617516239162,0.999942,327.776202,-843128.227092,32.976601,151.856229,-166.537315,2747.173917,-5.868,-0.000,2.944356,7.031893,-1.359,0,0.000
4200.00,2178.00,97.086605,0.9998614983413149,0.999942,327.606807,-843406.644370,32.967643,151.838195,-166.343918,2746.666003,-5.877,-0.000,2.944669,7.032811,-1.357,0,0.000
4200.00,2176.00,97.070519,0.9998612446593449,0.999942,327.437258,-843684.947435,32.958682,151.820129,-166.150604,2746.157250,-5.886,-0.000,2.944981,7.033730,-1.355,0,0.000
4200.00,2174.00,97.054403,0.9998609905791100,0.999942,327.267555,-843963.136054,32.949717,151.802032,-165.957374,2745.647657,-5.895,-0.000,2.945293,7.034649,-1.353,0,0.000
4200.00,2172.00,97.038259,0.9998607361017002,0.999942,327.097696,-844241.209989,32.940748,151.783903,-165.764227,2745.137223,-5.904,-0.000,2.945604,7.035568,-1.351,0,0.000
4200.00,2170.00,97.022085,0.9998604812282912,0.999942,326.927683,-844519.169006,32.931774,151.765743,-165.571163,2744.625947,-5.913,-0.000,2.945915,7.036488,-1.349,0,0.000
4200.00,2168.00,97.005883,0.9998602259600844,0.999941,326.757515,-844797.012867,32.922797,151.747551,-165.378184,2744.113828,-5.922,0.000,2.946226,7.037407,-1.347,0,0.000
4200.00,2166.00,96.989653,0.9998599702981850,0.999941,326.587192,-845074.741339,32.913816,151.729327,-165.185289,2743.600864,-5.931,-0.000,2.946536,7.038327,-1.345,0,0.000
4200.00,2164.00,96.973393,0.9998597142441208,0.999941,326.416714,-845352.354185,32.904831,151.711072,-164.992480,2743.087055,-5.940,0.000,2.946846,7.039247,-1.343,0,0.000
4200.00,2162.00,96.957104,0.9998594577981371,0.999941,326.246080,-845629.851169,32.895842,151.692785,-164.799755,2742.572400,-5.949,-0.000,2.947156,7.040168,-1.341,0,0.000
4200.00,2160.00,96.940786,0.9998592009629167,0.999941,326.075290,-845907.232056,32.886848,151.674467,-164.607117,2742.056898,-5.958,0.000,2.947465,7.041088,-1.339,0,0.000
4200.00,2158.00,96.924439,0.9998589437388128,0.999941,325.904345,-846184.496611,32.877851,151.656116,-164.414565,2741.540548,-5.967,-0.000,2.947774,7.042009,-1.337,0,0.000
4200.00,2156.00,96.908064,0.9998586861273094,0.999941,325.733243,-846461.644599,32.868850,151.637734,-164.222099,2741.023349,-5.976,0.000,2.948083,7.042930,-1.335,0,0.000
4200.00,2154.00,96.891659,0.9998584281297850,0.999941,325.561986,-846738.675783,32.859845,151.619320,-164.029720,2740.505299,-5.985,-0.000,2.948391,7.043851,-1.333,0,0.000
4200.00,2152.00,96.875225,0.9998581697475347,0.999941,325.390572,-847015.589929,32.850836,151.600874,-163.837428,2739.986398,-5.994,0.000,2.948699,7.044773,-1.331,0,0.000
4200.00,2150.00,96.858762,0.9998579109819964,0.999941,325.219002,-847292.386802,32.841823,151.582396,-163.645224,2739.466646,-6.003,-0.000,2.949007,7.045695,-1.329,0,0.000
4200.00,2148.00,96.842269,0.9998576518344843,0.999940,325.047276,-847569.066166,32.832806,151.563886,-163.453108,2738.946040,-6.012,-0.000,2.949314,7.046617,-1.327,0,0.000
4200.00,2146.00,96.825748,0.9998573923064560,0.999940,324.875393,-847845.627788,32.823785,151.545344,-163.261081,2738.424581,-6.022,0.000,2.949621,7.047539,-1.324,0,0.000
4200.00,2144.00,96.809197,0.9998571323993226,0.999940,324.703353,-848122.071431,32.814760,151.526770,-163.069142,2737.902266,-6.031,-0.000,2.949927,7.048462,-1.322,0,0.000
4200.00,2142.00,96.792617,0.9998568721145626,0.999940,324.531156,-848398.396862,32.805731,151.508164,-162.877293,2737.379096,-6.040,0.000,2.950233,7.049384,-1.320,0,0.000
4200.00,2140.00,96.776008,0.9998566114536335,0.999940,324.358801,-848674.603846,32.796698,151.489526,-162.685533,2736.855069,-6.049,0.000,2.950539,7.050307,-1.318,0,0.000
4200.00,2138.00,96.759369,0.9998563504180664,0.999940,324.186290,-848950.692149,32.787661,151.470856,-162.493863,2736.330184,-6.058,-0.000,2.950844,7.051231,-1.316,0,0.000
4200.00,2136.00,96.742701,0.9998560890094073,0.999940,324.013621,-849226.661536,32.778619,151.452153,-162.302284,2735.804441,-6.068,0.000,2.951149,7.052154,-1.314,0,0.000
4200.00,2134.00,96.726004,0.9998558272290988,0.999940,323.840795,-849502.511773,32.769574,151.433419,-162.110795,2735.277839,-6.077,0.000,2.951454,7.053078,-1.312,0,0.000
4200.00,2132.00,96.709277,0.9998555650790383,0.999940,323.667811,-849778.242627,32.760525,151.414652,-161.919398,2734.750376,-6.086,0.000,2.951758,7.054002,-1.310,0,0.000
4200.00,2130.00,96.692521,0.9998553025603614,0.999939,323.494669,-850053.853863,32.751472,151.395853,-161.728093,2734.222051,-6.095,-0.000,2.952062,7.054926,-1.308,0,0.000
4200.00,2128.00,96.675735,0.9998550396745277,0.999939,323.321369,-850329.345248,32.742415,151.377022,-161.536879,2733.692865,-6.105,0.000,2.952366,7.055851,-1.305,0,0.000
4200.00,2126.00,96.658920,0.9998547764241692,0.999939,323.147911,-850604.716550,32.733354,151.358158,-161.345758,2733.162816,-6.114,-0.000,2.952669,7.056775,-1.303,0,0.000
4200.00,2124.00,96.642075,0.9998545128106826,0.999939,322.974294,-850879.967534,32.724289,151.339262,-161.154730,2732.631903,-6.123,-0.000,2.952972,7.057700,-1.301,0,0.000
4200.00,2122.00,96.625201,0.9998542488346723,0.999939,322.800519,-851155.097967,32.715220,151.320333,-160.963795,2732.100125,-6.133,-0.000,2.953274,7.058625,-1.299,0,0.000
4200.00,2120.00,96.608297,0.9998539844991187,0.999939,322.626586,-851430.107617,32.706147,151.301372,-160.772953,2731.567482,-6.142,0.000,2.953576,7.059551,-1.297,0,0.000
4200.00,2118.00,96.591363,0.9998537198052150,0.999939,322.452494,-851704.996252,32.697070,151.282379,-160.582206,2731.033972,-6.152,-0.000,2.953878,7.060477,-1.295,0,0.000
4200.00,2116.00,96.574400,0.9998534547548612,0.999939,322.278242,-851979.763638,32.687988,151.263353,-160.391553,2730.499595,-6.161,-0.000,2.954179,7.061402,-1.293,0,0.000
4200.00,2114.00,96.557407,0.9998531893498906,0.999939,322.103832,-852254.409544,32.678903,151.244295,-160.200995,2729.964350,-6.170,0.000,2.954480,7.062329,-1.290,0,0.000
4200.00,2112.00,96.540385,0.9998529235920534,0.999938,321.929263,-852528.933738,32.669814,151.225204,-160.010533,2729.428236,-6.180,0.000,2.954780,7.063255,-1.288,0,0.000
4200.00,2110.00,96.523333,0.9998526574832532,0.999938,321.754535,-852803.335989,32.660721,151.206081,-159.820166,2728.891253,-6.189,-0.000,2.955081,7.064182,-1.286,0,0.000
4200.00,2108.00,96.506251,0.9998523910254031,0.999938,321.579647,-853077.616064,32.651624,151.186925,-159.629895,2728.353399,-6.199,0.000,2.955380,7.065109,-1.284,0,0.000
4200.00,2106.00,96.489139,0.9998521242206618,0.999938,321.404599,-853351.773734,32.642523,151.167736,-159.439721,2727.814674,-6.208,-0.000,2.955680,7.066036,-1.282,0,0.000
4200.00,2104.00,96.471997,0.9998518570700924,0.999938,321.229392,-853625.808766,32.633417,151.148515,-159.249644,2727.275077,-6.218,0.000,2.955979,7.066963,-1.280,0,0.000
4200.00,2102.00,96.454826,0.9998515895765768,0.999938,321.054025,-853899.720931,32.624308,151.129261,-159.059664,2726.734607,-6.227,0.000,2.956277,7.067891,-1.277,0,0.000
4200.00,2100.00,96.437625,0.9998513217425022,0.999938,320.878498,-854173.509998,32.615195,151.109974,-158.869782,2726.193264,-6.237,0.000,2.956575,7.068819,-1.275,0,0.000
4200.00,2098.00,96.420394,0.9998510535680221,0.999938,320.702811,-854447.175738,32.606078,151.090654,-158.679998,2725.651046,-6.246,0.000,2.956873,7.069747,-1.273,0,0.000
4200.00,2096.00,96.403133,0.9998507850572419,0.999938,320.526963,-854720.717920,32.596956,151.071302,-158.490312,2725.107954,-6.256,0.000,2.957171,7.070675,-1.271,0,0.000
4200.00,2094.00,96.385842,0.9998505162110762,0.999937,320.350955,-854994.136315,32.587831,151.051917,-158.300726,2724.563986,-6.265,-0.000,2.957468,7.071604,-1.269,0,0.000
4200.00,2092.00,96.368521,0.9998502470319708,0.999937,320.174787,-855267.430695,32.578702,151.032499,-158.111239,2724.019141,-6.275,-0.000,2.957764,7.072532,-1.266,0,0.000
4200.00,2090.00,96.351170,0.9998499775220557,0.999937,319.998458,-855540.600831,32.569569,151.013048,-157.921852,2723.473419,-6.284,-0.000,2.958061,7.073462,-1.264,0,0.000
4200.00,2088.00,96.333789,0.9998497076834898,0.999937,319.821968,-855813.646494,32.560431,150.993565,-157.732566,2722.926820,-6.294,-0.000,2.958357,7.074391,-1.262,0,0.000
4200.00,2086.00,96.316378,0.9998494375184982,0.999937,319.645318,-856086.567457,32.551290,150.974048,-157.543380,2722.379341,-6.304,0.000,2.958652,7.075320,-1.260,0,0.000
4200.00,2084.00,96.298938,0.9998491670292879,0.999937,319.468506,-856359.363491,32.542145,150.954499,-157.354295,2721.830984,-6.313,0.000,2.958947,7.076250,-1.258,0,0.000
4200.00,2082.00,96.281467,0.9998488962181321,0.999937,319.291533,-856632.034370,32.532995,150.934917,-157.165312,2721.281747,-6.323,0.000,2.959242,7.077180,-1.255,0,0.000
4200.00,2080.00,96.263965,0.9998486250873089,0.999937,319.114399,-856904.579867,32.523842,150.915301,-156.976431,2720.731629,-6.333,-0.000,2.959536,7.078111,-1.253,0,0.000
4200.00,2078.00,96.246434,0.9998483536391621,0.999937,318.937103,-857176.999755,32.514685,150.895653,-156.787652,2720.180630,-6.342,-0.000,2.959830,7.079041,-1.251,0,0.000
4200.00,2076.00,96.228873,0.9998480818760487,0.999936,318.759646,-857449.293809,32.505523,150.875972,-156.598976,2719.628750,-6.352,0.000,2.960124,7.079972,-1.249,0,0.000
4200.00,2074.00,96.211282,0.9998478098003170,0.999936,318.582027,-857721.461802,32.496358,150.856257,-156.410404,2719.075987,-6.362,-0.000,2.960417,7.080903,-1.246,0,0.000
4200.00,2072.00,96.193660,0.9998475374143917,0.999936,318.404247,-857993.503509,32.487189,150.836510,-156.221935,2718.522340,-6.372,0.000,2.960709,7.081834,-1.244,0,0.000
4200.00,2070.00,96.176008,0.9998472647207384,0.999936,318.226304,-858265.418707,32.478015,150.816729,-156.033571,2717.967811,-6.381,-0.000,2.961002,7.082766,-1.242,0,0.000
4200.00,2068.00,96.158326,0.9998469917218700,0.999936,318.048200,-858537.207169,32.468838,150.796916,-155.845311,2717.412396,-6.391,-0.000,2.961294,7.083698,-1.240,0,0.000
4200.00,2066.00,96.140614,0.9998467184202259,0.999936,317.869933,-858808.868674,32.459657,150.777069,-155.657156,2716.856098,-6.401,0.000,2.961585,7.084630,-1.237,0,0.000
4200.00,2064.00,96.122872,0.9998464448181292,0.999936,317.691504,-859080.402996,32.450471,150.757189,-155.469107,2716.298913,-6.411,-0.000,2.961876,7.085562,-1.235,0,0.000
4200.00,2062.00,96.105099,0.9998461709193432,0.999936,317.512912,-859351.809913,32.441282,150.737276,-155.281163,2715.740843,-6.421,-0.000,2.962167,7.086494,-1.233,0,0.000
4200.00,2060.00,96.087296,0.9998458967244161,0.999936,317.334158,-859623.089203,32.432089,150.717329,-155.093326,2715.181886,-6.430,0.000,2.962457,7.087427,-1.230,0,0.000
4200.00,2058.00,96.069463,0.9998456222377188,0.999935,317.155241,-859894.240644,32.422891,150.697350,-154.905596,2714.622043,-6.440,-0.000,2.962747,7.088360,-1.228,0,0.000
4200.00,2056.00,96.051599,0.9998453474612363,0.999935,316.976162,-860165.264014,32.413690,150.677337,-154.717973,2714.061311,-6.450,0.000,2.963037,7.089293,-1.226,0,0.000
4200.00,2054.00,96.033705,0.9998450723977764,0.999935,316.796919,-860436.159093,32.404485,150.657291,-154.530458,2713.499692,-6.460,0.000,2.963326,7.090227,-1.224,0,0.000
4200.00,2052.00,96.015781,0.9998447970501130,0.999935,316.617514,-860706.925659,32.395275,150.637212,-154.343051,2712.937184,-6.470,-0.000,2.963614,7.091161,-1.221,0,0.000
4200.00,2050.00,95.997826,0.9998445214209933,0.999935,316.437945,-860977.563493,32.386062,150.617099,-154.155752,2712.373787,-6.480,0.000,2.963903,7.092095,-1.219,0,0.000
4200.00,2048.00,95.979841,0.9998442455132683,0.999935,316.258214,-861248.072376,32.376845,150.596954,-153.968563,2711.809500,-6.490,0.000,2.964191,7.093029,-1.217,0,0.000
4200.00,2046.00,95.961825,0.9998439693297445,0.999935,316.078319,-861518.452089,32.367623,150.576774,-153.781483,2711.244324,-6.500,-0.000,2.964478,7.093963,-1.214,0,0.000
4200.00,2044.00,95.943780,0.9998436928736125,0.999935,315.898260,-861788.702414,32.358398,150.556562,-153.594513,2710.678257,-6.510,-0.000,2.964765,7.094898,-1.212,0,0.000
4200.00,2042.00,95.925703,0.9998434161467447,0.999935,315.718038,-862058.823132,32.349169,150.536316,-153.407653,2710.111299,-6.520,-0.000,2.965052,7.095833,-1.210,0,0.000
4200.00,2040.00,95.907596,0.9998431391536117,0.999934,315.537652,-862328.814028,32.339936,150.516037,-153.220904,2709.543450,-6.530,-0.000,2.965338,7.096768,-1.207,0,0.000
4200.00,2038.00,95.889459,0.9998428618962433,0.999934,315.357102,-862598.674885,32.330698,150.495724,-153.034266,2708.974709,-6.540,0.000,2.965624,7.097704,-1.205,0,0.000
4200.00,2036.00,95.871292,0.9998425843778529,0.999934,315.176388,-862868.405486,32.321457,150.475378,-152.847741,2708.405076,-6.550,0.000,2.965909,7.098639,-1.203,0,0.000
4200.00,2034.00,95.853093,0.9998423066015448,0.999934,314.995511,-863138.005617,32.312212,150.454999,-152.661327,2707.834550,-6.560,0.000,2.966194,7.099575,-1.200,0,0.000
4200.00,2032.00,95.834865,0.9998420285704462,0.999934,314.814469,-863407.475063,32.302963,150.434586,-152.475026,2707.263132,-6.570,-0.000,2.966479,7.100512,-1.198,0,0.000
4200.00,2030.00,95.816606,0.9998417502876781,0.999934,314.633263,-863676.813611,32.293710,150.414140,-152.288838,2706.690820,-6.580,0.000,2.966763,7.101448,-1.196,0,0.000
4200.00,2028.00,95.798316,0.9998414717566374,0.999934,314.451892,-863946.021046,32.284453,150.393660,-152.102764,2706.117615,-6.590,-0.000,2.967047,7.102385,-1.193,0,0.000
4200.00,2026.00,95.779996,0.9998411929795163,0.999934,314.270357,-864215.097157,32.275192,150.373147,-151.916803,2705.543516,-6.601,-0.000,2.967330,7.103322,-1.191,0,0.000
4200.00,2024.00,95.761645,0.9998409139614047,0.999934,314.088658,-864484.041732,32.265927,150.352600,-151.730958,2704.968522,-6.611,-0.000,2.967613,7.104259,-1.189,0,0.000
4200.00,2022.00,95.743264,0.9998406347037663,0.999933,313.906794,-864752.854560,32.256658,150.332020,-151.545227,2704.392634,-6.621,-0.000,2.967895,7.105196,-1.186,0,0.000
4200.00,2020.00,95.724852,0.9998403552115516,0.999933,313.724765,-865021.535430,32.247385,150.311406,-151.359611,2703.815851,-6.631,-0.000,2.968177,7.106134,-1.184,0,0.000
4200.00,2018.00,95.706409,0.9998400754865557,0.999933,313.542571,-865290.084132,32.238109,150.290759,-151.174111,2703.238173,-6.641,-0.000,2.968459,7.107072,-1.182,0,0.000
4200.00,2016.00,95.687936,0.9998397955332203,0.999933,313.360213,-865558.500457,32.228828,150.270079,-150.988728,2702.659600,-6.652,-0.000,2.968740,7.108010,-1.179,0,0.000
4200.00,2014.00,95.669433,0.9998395153547551,0.999933,313.177689,-865826.784198,32.219543,150.249364,-150.803462,2702.080131,-6.662,-0.000,2.969021,7.108949,-1.177,0,0.000
4200.00,2012.00,95.650898,0.9998392349545639,0.999933,312.995000,-866094.935147,32.210255,150.228617,-150.618312,2701.499767,-6.672,0.000,2.969301,7.109887,-1.174,0,0.000
4200.00,2010.00,95.632333,0.9998389543362614,0.999933,312.812146,-866362.953097,32.200962,150.207835,-150.433281,2700.918506,-6.682,0.000,2.969581,7.110826,-1.172,0,0.000
4200.00,2008.00,95.613738,0.9998386735034073,0.999933,312.629127,-866630.837843,32.191666,150.187020,-150.248368,2700.336349,-6.693,0.000,2.969860,7.111765,-1.170,0,0.000
4200.00,2006.00,95.595112,0.9998383924595685,0.999933,312.445942,-866898.589178,32.182365,150.166172,-150.063573,2699.753295,-6.703,-0.000,2.970139,7.112705,-1.167,0,0.000
4200.00,2004.00,95.576455,0.9998381112084603,0.999932,312.262591,-867166.206900,32.173061,150.145290,-149.878897,2699.169345,-6.713,0.000,2.970418,7.113645,-1.165,0,0.000
4200.00,2002.00,95.557768,0.9998378297537310,0.999932,312.079075,-867433.690804,32.163753,150.124375,-149.694341,2698.584498,-6.724,0.000,2.970696,7.114584,-1.162,0,0.000
4200.00,2000.00,95.539050,0.9998375480991314,0.999932,311.895393,-867701.040689,32.154441,150.103425,-149.509905,2697.998754,-6.734,0.000,2.970974,7.115525,-1.160,0,0.000
4200.00,1998.00,95.520301,0.9998372662485200,0.999932,311.711546,-867968.256352,32.145125,150.082443,-149.325590,2697.412113,-6.744,-0.000,2.971251,7.116465,-1.158,0,0.000
4200.00,1996.00,95.501522,0.9998369842055304,0.999932,311.527532,-868235.337592,32.135805,150.061426,-149.141396,2696.824575,-6.755,0.000,2.971528,7.117406,-1.155,0,0.000
4200.00,1994.00,95.482712,0.9998367019741881,0.999932,311.343353,-868502.284210,32.126481,150.040377,-148.957323,2696.236139,-6.765,-0.000,2.971805,7.118347,-1.153,0,0.000
4200.00,1992.00,95.463872,0.9998364195584203,0.999932,311.159008,-868769.096007,32.117154,150.019293,-148.773372,2695.646806,-6.776,0.000,2.972081,7.119288,-1.150,0,0.000
4200.00,1990.00,95.445001,0.9998361369621502,0.999932,310.974496,-869035.772784,32.107822,149.998176,-148.589544,2695.056576,-6.786,0.000,2.972356,7.120229,-1.148,0,0.000
4200.00,1988.00,95.426099,0.9998358541891184,0.999931,310.789818,-869302.314344,32.098487,149.977025,-148.405838,2694.465449,-6.797,-0.000,2.972632,7.121171,-1.145,0,0.000
4200.00,1986.00,95.407166,0.9998355712438500,0.999931,310.604974,-869568.720491,32.089147,149.955841,-148.222256,2693.873423,-6.807,-0.000,2.972906,7.122113,-1.143,0,0.000
4200.00,1984.00,95.388203,0.9998352881300133,0.999931,310.419963,-869834.991030,32.079804,149.934623,-148.038798,2693.280501,-6.818,0.000,2.973181,7.123055,-1.140,0,0.000
4200.00,1982.00,95.369209,0.9998350048519707,0.999931,310.234786,-870101.125766,32.070457,149.913372,-147.855464,2692.686680,-6.828,-0.000,2.973454,7.123997,-1.138,0,0.000
4200.00,1980.00,95.350185,0.9998347214138134,0.999931,310.049442,-870367.124507,32.061106,149.892087,-147.672255,2692.091963,-6.839,-0.000,2.973728,7.124940,-1.135,0,0.000
4200.00,1978.00,95.331130,0.9998344378197616,0.999931,309.863932,-870632.987059,32.051751,149.870768,-147.489172,2691.496348,-6.849,0.000,2.974001,7.125883,-1.133,0,0.000
