Title:,HD222595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.144852,0.9998638737155435,0.999943,329.163598,-835023.878495,33.005473,151.563125,-169.636820,2742.928751,-5.753,-0.000,2.943063,7.019975,-1.386,0,0.000
4200.00,2204.00,97.129050,0.9998636221814410,0.999943,328.996297,-835302.525564,32.996564,151.545368,-169.440074,2742.428017,-5.762,0.000,2.943378,7.020890,-1.384,0,0.000
4200.00,2202.00,97.113219,0.9998633702215705,0.999943,328.828843,-835581.060468,32.987651,151.527579,-169.243407,2741.926448,-5.771,-0.000,2.943693,7.021806,-1.382,0,0.000
4200.00,2200.00,97.097360,0.9998631178371628,0.999943,328.661237,-835859.482969,32.978733,151.509760,-169.046818,2741.424043,-5.779,0.000,2.944008,7.022722,-1.380,0,0.000
4200.00,2198.00,97.081472,0.9998628650288141,0.999943,328.493477,-836137.792825,32.969812,151.491908,-168.850308,2740.920800,-5.788,-0.000,2.944322,7.023638,-1.378,0,0.000
4200.00,2196.00,97.065556,0.9998626117974165,0.999942,328.325564,-836415.989798,32.960887,151.474026,-168.653877,2740.416718,-5.797,0.000,2.944636,7.024554,-1.376,0,0.000
4200.00,2194.00,97.049611,0.9998623581436417,0.999942,328.157498,-836694.073647,32.951958,151.456112,-168.457526,2739.911797,-5.806,-0.000,2.944950,7.025471,-1.374,0,0.000
4200.00,2192.00,97.033637,0.9998621040690874,0.999942,327.989278,-836972.044132,32.943025,151.438166,-168.261255,2739.406034,-5.815,-0.000,2.945263,7.026387,-1.372,0,0.000
4200.00,2190.00,97.017634,0.9998618495737097,0.999942,327.820905,-837249.901014,32.934087,151.420189,-168.065064,2738.899430,-5.823,0.000,2.945576,7.027304,-1.370,0,0.000
4200.00,2188.00,97.001602,0.9998615946588759,0.999942,327.652377,-837527.644052,32.925146,151.402180,-167.868954,2738.391982,-5.832,0.000,2.945888,7.028222,-1.368,0,0.000
4200.00,2186.00,96.985541,0.9998613393257073,0.999942,327.483696,-837805.273007,32.916201,151.384140,-167.672925,2737.883689,-5.841,-0.000,2.946201,7.029139,-1.366,0,0.000
4200.00,2184.00,96.969452,0.9998610835750766,0.999942,327.314860,-838082.787637,32.907252,151.366067,-167.476978,2737.374552,-5.850,-0.000,2.946512,7.030057,-1.364,0,0.000
4200.00,2182.00,96.953333,0.9998608274073482,0.999942,327.145871,-838360.187704,32.898298,151.347963,-167.281112,2736.864567,-5.859,-0.000,2.946824,7.030975,-1.362,0,0.000
4200.00,2180.00,96.937186,0.9998605708244284,0.999942,326.976726,-838637.472966,32.889341,151.329828,-167.085329,2736.353735,-5.868,-0.000,2.947135,7.031893,-1.360,0,0.000
4200.00,2178.00,96.921009,0.9998603138274139,0.999941,326.807427,-838914.643184,32.880380,151.311660,-166.889628,2735.842055,-5.877,-0.000,2.947446,7.032811,-1.358,0,0.000
4200.00,2176.00,96.904803,0.9998600564161059,0.999941,326.637973,-839191.698117,32.871414,151.293461,-166.694010,2735.329524,-5.886,-0.000,2.947756,7.033730,-1.356,0,0.000
4200.00,2174.00,96.888568,0.9998597985928679,0.999941,326.468364,-839468.637526,32.862445,151.275230,-166.498475,2734.816143,-5.895,-0.000,2.948067,7.034649,-1.354,0,0.000
4200.00,2172.00,96.872305,0.9998595403581555,0.999941,326.298600,-839745.461171,32.853472,151.256967,-166.303024,2734.301909,-5.904,-0.000,2.948376,7.035568,-1.352,0,0.000
4200.00,2170.00,96.856011,0.9998592817129849,0.999941,326.128680,-840022.168810,32.844494,151.238671,-166.107657,2733.786823,-5.913,-0.000,2.948686,7.036488,-1.350,0,0.000
4200.00,2168.00,96.839689,0.9998590226589852,0.999941,325.958605,-840298.760204,32.835513,151.220344,-165.912375,2733.270882,-5.922,0.000,2.948995,7.037407,-1.347,0,0.000
4200.00,2166.00,96.823338,0.9998587631968837,0.999941,325.788375,-840575.235113,32.826527,151.201985,-165.717178,2732.754086,-5.931,-0.000,2.949304,7.038327,-1.345,0,0.000
4200.00,2164.00,96.806957,0.9998585033280156,0.999941,325.617989,-840851.593297,32.817538,151.183594,-165.522066,2732.236434,-5.940,0.000,2.949612,7.039247,-1.343,0,0.000
4200.00,2162.00,96.790547,0.9998582430532331,0.999941,325.447446,-841127.834516,32.808544,151.165170,-165.327039,2731.717925,-5.949,-0.000,2.949920,7.040168,-1.341,0,0.000
4200.00,2160.00,96.774107,0.9998579823748955,0.999940,325.276748,-841403.958530,32.799546,151.146715,-165.132098,2731.198558,-5.958,0.000,2.950227,7.041088,-1.339,0,0.000
4200.00,2158.00,96.757638,0.9998577212925308,0.999940,325.105893,-841679.965099,32.790545,151.128227,-164.937244,2730.678331,-5.967,-0.000,2.950535,7.042009,-1.337,0,0.000
4200.00,2156.00,96.741140,0.9998574598085248,0.999940,324.934882,-841955.853982,32.781539,151.109707,-164.742477,2730.157243,-5.976,0.000,2.950842,7.042930,-1.335,0,0.000
4200.00,2154.00,96.724612,0.9998571979238065,0.999940,324.763715,-842231.624941,32.772529,151.091155,-164.547797,2729.635295,-5.985,-0.000,2.951148,7.043851,-1.333,0,0.000
4200.00,2152.00,96.708055,0.9998569356400261,0.999940,324.592390,-842507.277736,32.763515,151.072570,-164.353204,2729.112484,-5.994,0.000,2.951454,7.044773,-1.331,0,0.000
4200.00,2150.00,96.691468,0.9998566729578998,0.999940,324.420909,-842782.812126,32.754497,151.053953,-164.158700,2728.588810,-6.003,-0.000,2.951760,7.045695,-1.329,0,0.000
4200.00,2148.00,96.674852,0.9998564098791806,0.999940,324.249271,-843058.227873,32.745475,151.035304,-163.964284,2728.064271,-6.012,-0.000,2.952065,7.046617,-1.327,0,0.000
4200.00,2146.00,96.658206,0.9998561464052778,0.999940,324.077475,-843333.524737,32.736449,151.016622,-163.769956,2727.538867,-6.022,0.000,2.952370,7.047539,-1.325,0,0.000
4200.00,2144.00,96.641530,0.9998558825372986,0.999940,323.905522,-843608.702478,32.727419,150.997908,-163.575718,2727.012596,-6.031,-0.000,2.952675,7.048462,-1.323,0,0.000
4200.00,2142.00,96.624825,0.9998556182769009,0.999940,323.733412,-843883.760858,32.718385,150.979161,-163.381569,2726.485459,-6.040,0.000,2.952979,7.049384,-1.320,0,0.000
4200.00,2140.00,96.608090,0.9998553536253949,0.999939,323.561144,-844158.699636,32.709347,150.960382,-163.187510,2725.957453,-6.049,0.000,2.953283,7.050307,-1.318,0,0.000
4200.00,2138.00,96.591325,0.9998550885842850,0.999939,323.388719,-844433.518575,32.700304,150.941570,-162.993542,2725.428578,-6.058,-0.000,2.953587,7.051231,-1.316,0,0.000
4200.00,2136.00,96.574531,0.9998548231550745,0.999939,323.216135,-844708.217435,32.691258,150.922726,-162.799664,2724.898832,-6.068,0.000,2.953890,7.052154,-1.314,0,0.000
4200.00,2134.00,96.557707,0.9998545573395404,0.999939,323.043393,-844982.795978,32.682208,150.903849,-162.605878,2724.368216,-6.077,0.000,2.954193,7.053078,-1.312,0,0.000
4200.00,2132.00,96.540853,0.9998542911380630,0.999939,322.870493,-845257.253964,32.673153,150.884939,-162.412183,2723.836727,-6.086,0.000,2.954495,7.054002,-1.310,0,0.000
4200.00,2130.00,96.523969,0.9998540245538845,0.999939,322.697435,-845531.591156,32.664095,150.865997,-162.218580,2723.304366,-6.095,-0.000,2.954797,7.054926,-1.308,0,0.000
4200.00,2128.00,96.507055,0.9998537575875347,0.999939,322.524218,-845805.807315,32.655032,150.847022,-162.025069,2722.771130,-6.105,0.000,2.955099,7.055851,-1.306,0,0.000
4200.00,2126.00,96.490112,0.9998534902408153,0.999939,322.350843,-846079.902203,32.645965,150.828014,-161.831651,2722.237020,-6.114,-0.000,2.955400,7.056775,-1.304,0,0.000
4200.00,2124.00,96.473138,0.9998532225154272,0.999939,322.177308,-846353.875582,32.636894,150.808973,-161.638327,2721.702034,-6.123,-0.000,2.955701,7.057700,-1.301,0,0.000
4200.00,2122.00,96.456135,0.9998529544130104,0.999938,322.003615,-846627.727214,32.627820,150.789899,-161.445096,2721.166171,-6.133,-0.000,2.956002,7.058625,-1.299,0,0.000
4200.00,2120.00,96.439101,0.9998526859352362,0.999938,321.829763,-846901.456862,32.618741,150.770793,-161.251959,2720.629431,-6.142,0.000,2.956302,7.059551,-1.297,0,0.000
4200.00,2118.00,96.422038,0.9998524170839850,0.999938,321.655751,-847175.064289,32.609658,150.751654,-161.058916,2720.091812,-6.152,-0.000,2.956602,7.060477,-1.295,0,0.000
4200.00,2116.00,96.404945,0.9998521478604216,0.999938,321.481580,-847448.549256,32.600570,150.732482,-160.865968,2719.553315,-6.161,-0.000,2.956901,7.061402,-1.293,0,0.000
4200.00,2114.00,96.387821,0.9998518782669158,0.999938,321.307249,-847721.911527,32.591479,150.713276,-160.673116,2719.013937,-6.170,0.000,2.957200,7.062329,-1.291,0,0.000
4200.00,2112.00,96.370667,0.9998516083055284,0.999938,321.132759,-847995.150866,32.582384,150.694038,-160.480359,2718.473678,-6.180,0.000,2.957499,7.063255,-1.288,0,0.000
4200.00,2110.00,96.353483,0.9998513379770315,0.999938,320.958109,-848268.267036,32.573285,150.674767,-160.287698,2717.932537,-6.189,-0.000,2.957797,7.064182,-1.286,0,0.000
4200.00,2108.00,96.336270,0.9998510672840601,0.999938,320.783299,-848541.259800,32.564181,150.655463,-160.095133,2717.390514,-6.199,0.000,2.958095,7.065109,-1.284,0,0.000
4200.00,2106.00,96.319025,0.9998507962284496,0.999938,320.608328,-848814.128923,32.555074,150.636126,-159.902666,2716.847607,-6.208,-0.000,2.958392,7.066036,-1.282,0,0.000
4200.00,2104.00,96.301751,0.9998505248114178,0.999937,320.433198,-849086.874169,32.545962,150.616755,-159.710296,2716.303816,-6.218,0.000,2.958689,7.066963,-1.280,0,0.000
4200.00,2102.00,96.284446,0.9998502530359429,0.999937,320.257907,-849359.495302,32.536846,150.597352,-159.518023,2715.759139,-6.227,0.000,2.958986,7.067891,-1.278,0,0.000
4200.00,2100.00,96.267111,0.9998499809033293,0.999937,320.082456,-849631.992087,32.527727,150.577915,-159.325849,2715.213577,-6.237,0.000,2.959282,7.068819,-1.275,0,0.000
4200.00,2098.00,96.249746,0.9998497084155653,0.999937,319.906843,-849904.364289,32.518603,150.558445,-159.133773,2714.667128,-6.246,0.000,2.959578,7.069747,-1.273,0,0.000
4200.00,2096.00,96.232351,0.9998494355748404,0.999937,319.731071,-850176.611674,32.509475,150.538942,-158.941796,2714.119792,-6.256,0.000,2.959873,7.070675,-1.271,0,0.000
4200.00,2094.00,96.214925,0.9998491623831455,0.999937,319.555137,-850448.734006,32.500343,150.519405,-158.749919,2713.571567,-6.265,-0.000,2.960168,7.071604,-1.269,0,0.000
4200.00,2092.00,96.197469,0.9998488888425908,0.999937,319.379042,-850720.731053,32.491207,150.499835,-158.558142,2713.022453,-6.275,-0.000,2.960463,7.072532,-1.267,0,0.000
4200.00,2090.00,96.179982,0.9998486149551123,0.999937,319.202786,-850992.602580,32.482067,150.480232,-158.366465,2712.472450,-6.284,-0.000,2.960757,7.073462,-1.264,0,0.000
4200.00,2088.00,96.162465,0.9998483407230486,0.999937,319.026368,-851264.348355,32.472923,150.460596,-158.174888,2711.921556,-6.294,-0.000,2.961051,7.074391,-1.262,0,0.000
4200.00,2086.00,96.144918,0.9998480661484542,0.999936,318.849789,-851535.968143,32.463774,150.440926,-157.983413,2711.369771,-6.304,0.000,2.961345,7.075320,-1.260,0,0.000
4200.00,2084.00,96.127340,0.9998477912335566,0.999936,318.673049,-851807.461712,32.454622,150.421223,-157.792039,2710.817093,-6.313,0.000,2.961638,7.076250,-1.258,0,0.000
4200.00,2082.00,96.109731,0.9998475159805540,0.999936,318.496147,-852078.828830,32.445465,150.401487,-157.600767,2710.263523,-6.323,0.000,2.961930,7.077180,-1.256,0,0.000
4200.00,2080.00,96.092092,0.9998472403917021,0.999936,318.319082,-852350.069265,32.436305,150.381716,-157.409598,2709.709060,-6.333,-0.000,2.962223,7.078111,-1.253,0,0.000
4200.00,2078.00,96.074423,0.9998469644692835,0.999936,318.141856,-852621.182785,32.427140,150.361913,-157.218532,2709.153703,-6.342,-0.000,2.962515,7.079041,-1.251,0,0.000
4200.00,2076.00,96.056723,0.9998466882156284,0.999936,317.964468,-852892.169159,32.417971,150.342076,-157.027568,2708.597451,-6.352,0.000,2.962806,7.079972,-1.249,0,0.000
4200.00,2074.00,96.038992,0.9998464116330702,0.999936,317.786918,-853163.028157,32.408799,150.322205,-156.836709,2708.040303,-6.362,-0.000,2.963097,7.080903,-1.247,0,0.000
4200.00,2072.00,96.021231,0.9998461347239976,0.999936,317.609205,-853433.759547,32.399622,150.302301,-156.645954,2707.482259,-6.372,0.000,2.963388,7.081834,-1.244,0,0.000
4200.00,2070.00,96.003439,0.9998458574907900,0.999935,317.431329,-853704.363100,32.390441,150.282364,-156.455303,2706.923319,-6.381,-0.000,2.963678,7.082766,-1.242,0,0.000
4200.00,2068.00,95.985617,0.9998455799359194,0.999935,317.253291,-853974.838585,32.381256,150.262393,-156.264758,2706.363481,-6.391,-0.000,2.963968,7.083698,-1.240,0,0.000
4200.00,2066.00,95.967763,0.9998453020618641,0.999935,317.075090,-854245.185775,32.372067,150.242388,-156.074318,2705.802745,-6.401,0.000,2.964257,7.084630,-1.238,0,0.000
4200.00,2064.00,95.949880,0.9998450238713339,0.999935,316.896727,-854515.404441,32.362873,150.222349,-155.883983,2705.241111,-6.411,-0.000,2.964546,7.085562,-1.235,0,0.000
4200.00,2062.00,95.931965,0.9998447453659526,0.999935,316.718200,-854785.494353,32.353676,150.202277,-155.693756,2704.678577,-6.421,-0.000,2.964835,7.086494,-1.233,0,0.000
4200.00,2060.00,95.914020,0.9998444665496994,0.999935,316.539510,-855055.455284,32.344475,150.182171,-155.503635,2704.115144,-6.430,0.000,2.965123,7.087427,-1.231,0,0.000
4200.00,2058.00,95.896044,0.9998441874242647,0.999935,316.360657,-855325.287008,32.335269,150.162032,-155.313621,2703.550810,-6.440,-0.000,2.965411,7.088360,-1.228,0,0.000
4200.00,2056.00,95.878037,0.9998439079925078,0.999935,316.181640,-855594.989296,32.326060,150.141858,-155.123715,2702.985575,-6.450,0.000,2.965698,7.089293,-1.226,0,0.000
4200.00,2054.00,95.859999,0.9998436282570492,0.999935,316.002460,-855864.561923,32.316846,150.121651,-154.933917,2702.419438,-6.460,0.000,2.965985,7.090227,-1.224,0,0.000
4200.00,2052.00,95.841931,0.9998433482209325,0.999934,315.823117,-856134.004664,32.307629,150.101411,-154.744228,2701.852400,-6.470,-0.000,2.966271,7.091161,-1.222,0,0.000
4200.00,2050.00,95.823832,0.9998430678859617,0.999934,315.643609,-856403.317292,32.298407,150.081136,-154.554648,2701.284459,-6.480,0.000,2.966558,7.092095,-1.219,0,0.000
4200.00,2048.00,95.805701,0.9998427872561686,0.999934,315.463938,-856672.499583,32.289182,150.060828,-154.365177,2700.715615,-6.490,0.000,2.966843,7.093029,-1.217,0,0.000
4200.00,2046.00,95.787541,0.9998425063336216,0.999934,315.284103,-856941.551313,32.279952,150.040486,-154.175817,2700.145867,-6.500,-0.000,2.967128,7.093963,-1.215,0,0.000
4200.00,2044.00,95.769349,0.9998422251212926,0.999934,315.104104,-857210.472257,32.270718,150.020109,-153.986566,2699.575215,-6.510,-0.000,2.967413,7.094898,-1.212,0,0.000
4200.00,2042.00,95.751126,0.9998419436221379,0.999934,314.923940,-857479.262194,32.261480,149.999700,-153.797427,2699.003658,-6.520,-0.000,2.967698,7.095833,-1.210,0,0.000
4200.00,2040.00,95.732872,0.9998416618389924,0.999934,314.743612,-857747.920901,32.252238,149.979256,-153.608399,2698.431196,-6.530,-0.000,2.967982,7.096768,-1.208,0,0.000
4200.00,2038.00,95.714588,0.9998413797745944,0.999934,314.563120,-858016.448155,32.242992,149.958778,-153.419483,2697.857829,-6.540,0.000,2.968265,7.097704,-1.205,0,0.000
4200.00,2036.00,95.696272,0.9998410974331455,0.999934,314.382463,-858284.843735,32.233742,149.938267,-153.230679,2697.283556,-6.550,0.000,2.968548,7.098639,-1.203,0,0.000
4200.00,2034.00,95.677926,0.9998408148158100,0.999933,314.201642,-858553.107421,32.224488,149.917721,-153.041987,2696.708376,-6.560,0.000,2.968831,7.099575,-1.201,0,0.000
4200.00,2032.00,95.659549,0.9998405319269190,0.999933,314.020656,-858821.238993,32.215230,149.897142,-152.853409,2696.132289,-6.570,-0.000,2.969113,7.100512,-1.198,0,0.000
4200.00,2030.00,95.641140,0.9998402487692650,0.999933,313.839505,-859089.238230,32.205968,149.876528,-152.664944,2695.555295,-6.580,0.000,2.969395,7.101448,-1.196,0,0.000
4200.00,2028.00,95.622701,0.9998399653459850,0.999933,313.658189,-859357.104915,32.196701,149.855881,-152.476594,2694.977394,-6.590,-0.000,2.969677,7.102385,-1.194,0,0.000
4200.00,2026.00,95.604231,0.9998396816602838,0.999933,313.476708,-859624.838829,32.187431,149.835199,-152.288358,2694.398584,-6.601,-0.000,2.969958,7.103322,-1.191,0,0.000
4200.00,2024.00,95.585729,0.9998393977153590,0.999933,313.295062,-859892.439754,32.178157,149.814484,-152.100237,2693.818866,-6.611,-0.000,2.970238,7.104259,-1.189,0,0.000
4200.00,2022.00,95.567197,0.9998391135145029,0.999933,313.113250,-860159.907475,32.168879,149.793735,-151.912231,2693.238239,-6.621,-0.000,2.970519,7.105196,-1.187,0,0.000
4200.00,2020.00,95.548633,0.9998388290609849,0.999933,312.931273,-860427.241774,32.159596,149.772951,-151.724342,2692.656703,-6.631,-0.000,2.970798,7.106134,-1.184,0,0.000
4200.00,2018.00,95.530039,0.9998385443581820,0.999932,312.749131,-860694.442437,32.150310,149.752134,-151.536569,2692.074258,-6.641,-0.000,2.971078,7.107072,-1.182,0,0.000
4200.00,2016.00,95.511413,0.9998382594094427,0.999932,312.566823,-860961.509248,32.141020,149.731282,-151.348912,2691.490903,-6.652,-0.000,2.971356,7.108010,-1.179,0,0.000
4200.00,2014.00,95.492757,0.9998379742182362,0.999932,312.384349,-861228.441995,32.131725,149.710397,-151.161373,2690.906638,-6.662,-0.000,2.971635,7.108949,-1.177,0,0.000
4200.00,2012.00,95.474069,0.9998376887879686,0.999932,312.201709,-861495.240463,32.122427,149.689477,-150.973952,2690.321463,-6.672,0.000,2.971913,7.109887,-1.175,0,0.000
4200.00,2010.00,95.455350,0.9998374031221686,0.999932,312.018904,-861761.904441,32.113124,149.668523,-150.786649,2689.735377,-6.682,0.000,2.972190,7.110826,-1.172,0,0.000
4200.00,2008.00,95.436600,0.9998371172243995,0.999932,311.835933,-862028.433717,32.103818,149.647536,-150.599465,2689.148380,-6.693,0.000,2.972467,7.111765,-1.170,0,0.000
4200.00,2006.00,95.417819,0.9998368310982234,0.999932,311.652795,-862294.828079,32.094507,149.626514,-150.412400,2688.560472,-6.703,-0.000,2.972744,7.112705,-1.167,0,0.000
4200.00,2004.00,95.399007,0.9998365447472735,0.999932,311.469491,-862561.087319,32.085193,149.605458,-150.225455,2687.971653,-6.713,0.000,2.973020,7.113645,-1.165,0,0.000
4200.00,2002.00,95.380164,0.9998362581752277,0.999932,311.286022,-862827.211226,32.075875,149.584368,-150.038630,2687.381922,-6.724,0.000,2.973296,7.114584,-1.163,0,0.000
4200.00,2000.00,95.361290,0.9998359713857915,0.999931,311.102385,-863093.199593,32.066552,149.563243,-149.851925,2686.791280,-6.734,0.000,2.973571,7.115525,-1.160,0,0.000
4200.00,1998.00,95.342384,0.9998356843827224,0.999931,310.918582,-863359.052212,32.057226,149.542085,-149.665342,2686.199726,-6.744,-0.000,2.973846,7.116465,-1.158,0,0.000
4200.00,1996.00,95.323448,0.9998353971698337,0.999931,310.734613,-863624.768876,32.047895,149.520893,-149.478880,2685.607260,-6.755,0.000,2.974121,7.117406,-1.155,0,0.000
4200.00,1994.00,95.304480,0.9998351097509272,0.999931,310.550477,-863890.349380,32.038561,149.499666,-149.292540,2685.013882,-6.765,-0.000,2.974395,7.118347,-1.153,0,0.000
4200.00,1992.00,95.285481,0.9998348221299312,0.999931,310.366174,-864155.793518,32.029223,149.478405,-149.106323,2684.419591,-6.776,0.000,2.974668,7.119288,-1.150,0,0.000
4200.00,1990.00,95.266451,0.9998345343107513,0.999931,310.181705,-864421.101086,32.019880,149.457110,-148.920229,2683.824388,-6.786,0.000,2.974942,7.120229,-1.148,0,0.000
4200.00,1988.00,95.247390,0.9998342462974148,0.999931,309.997069,-864686.271882,32.010534,149.435781,-148.734259,2683.228272,-6.797,-0.000,2.975214,7.121171,-1.146,0,0.000
4200.00,1986.00,95.228297,0.9998339580938324,0.999931,309.812265,-864951.305704,32.001184,149.414418,-148.548412,2682.631244,-6.807,-0.000,2.975487,7.122113,-1.143,0,0.000
4200.00,1984.00,95.209174,0.9998336697043045,0.999931,309.627295,-865216.202350,31.991830,149.393020,-148.362691,2682.033304,-6.818,0.000,2.975758,7.123055,-1.141,0,0.000
4200.00,1982.00,95.190019,0.9998333811323801,0.999930,309.442157,-865480.961619,31.982472,149.371589,-148.177094,2681.434450,-6.828,-0.000,2.976030,7.123997,-1.138,0,0.000
4200.00,1980.00,95.170833,0.9998330923829776,0.999930,309.256852,-865745.583313,31.973110,149.350123,-147.991622,2680.834684,-6.839,-0.000,2.976301,7.124940,-1.136,0,0.000
4200.00,1978.00,95.151616,0.9998328034598258,0.999930,309.071380,-866010.067234,31.963744,149.328623,-147.806276,2680.234005,-6.849,0.000,2.976571,7.125883,-1.133,0,0.000
