Title:,HD297396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.244101,0.9998470617009129,0.999936,322.271298,-816772.525249,32.386290,147.304354,-166.166081,2669.196425,-5.753,-0.000,2.940616,7.019975,-1.355,0,0.000
4200.00,2204.00,95.226569,0.9998467606738652,0.999936,322.102447,-817040.268049,32.377160,147.284679,-165.976321,2668.643156,-5.762,0.000,2.940903,7.020890,-1.353,0,0.000
4200.00,2202.00,95.209005,0.9998464590771381,0.999936,321.933435,-817307.884451,32.368025,147.264969,-165.786645,2668.088907,-5.771,-0.000,2.941190,7.021806,-1.351,0,0.000
4200.00,2200.00,95.191407,0.9998461569109982,0.999936,321.764262,-817575.374168,32.358885,147.245221,-165.597055,2667.533677,-5.779,0.000,2.941476,7.022722,-1.349,0,0.000
4200.00,2198.00,95.173775,0.9998458541765752,0.999935,321.594928,-817842.736913,32.349741,147.225437,-165.407549,2666.977462,-5.788,-0.000,2.941762,7.023638,-1.347,0,0.000
4200.00,2196.00,95.156110,0.9998455508741017,0.999935,321.425433,-818109.972398,32.340591,147.205616,-165.218129,2666.420263,-5.797,0.000,2.942048,7.024554,-1.345,0,0.000
4200.00,2194.00,95.138412,0.9998452470042724,0.999935,321.255776,-818377.080337,32.331437,147.185758,-165.028795,2665.862078,-5.806,-0.000,2.942333,7.025471,-1.343,0,0.000
4200.00,2192.00,95.120680,0.9998449425683530,0.999935,321.085957,-818644.060441,32.322278,147.165863,-164.839547,2665.302905,-5.815,-0.000,2.942618,7.026387,-1.341,0,0.000
4200.00,2190.00,95.102914,0.9998446375661143,0.999935,320.915976,-818910.912422,32.313115,147.145931,-164.650386,2664.742742,-5.823,0.000,2.942902,7.027304,-1.339,0,0.000
4200.00,2188.00,95.085115,0.9998443319989259,0.999935,320.745833,-819177.635993,32.303946,147.125963,-164.461312,2664.181589,-5.832,0.000,2.943186,7.028222,-1.336,0,0.000
4200.00,2186.00,95.067281,0.9998440258673471,0.999935,320.575528,-819444.230866,32.294773,147.105957,-164.272326,2663.619443,-5.841,-0.000,2.943469,7.029139,-1.334,0,0.000
4200.00,2184.00,95.049414,0.9998437191721792,0.999935,320.405060,-819710.696752,32.285594,147.085914,-164.083428,2663.056304,-5.850,-0.000,2.943752,7.030057,-1.332,0,0.000
4200.00,2182.00,95.031513,0.9998434119142293,0.999934,320.234430,-819977.033363,32.276411,147.065834,-163.894618,2662.492169,-5.859,-0.000,2.944034,7.030975,-1.330,0,0.000
4200.00,2180.00,95.013579,0.9998431040942638,0.999934,320.063636,-820243.240411,32.267223,147.045717,-163.705898,2661.927038,-5.868,-0.000,2.944316,7.031893,-1.328,0,0.000
4200.00,2178.00,94.995610,0.9998427957130391,0.999934,319.892680,-820509.317606,32.258031,147.025563,-163.517266,2661.360909,-5.877,-0.000,2.944598,7.032811,-1.326,0,0.000
4200.00,2176.00,94.977607,0.9998424867718952,0.999934,319.721561,-820775.264661,32.248833,147.005371,-163.328725,2660.793780,-5.886,-0.000,2.944879,7.033730,-1.324,0,0.000
4200.00,2174.00,94.959570,0.9998421772707736,0.999934,319.550278,-821041.081287,32.239630,146.985142,-163.140273,2660.225650,-5.895,-0.000,2.945160,7.034649,-1.322,0,0.000
4200.00,2172.00,94.941499,0.9998418672119371,0.999934,319.378832,-821306.767195,32.230423,146.964875,-162.951912,2659.656518,-5.904,-0.000,2.945440,7.035568,-1.320,0,0.000
4200.00,2170.00,94.923394,0.9998415565948764,0.999934,319.207222,-821572.322096,32.221211,146.944571,-162.763643,2659.086382,-5.913,-0.000,2.945720,7.036488,-1.317,0,0.000
4200.00,2168.00,94.905255,0.9998412454214504,0.999934,319.035448,-821837.745701,32.211994,146.924229,-162.575464,2658.515241,-5.922,0.000,2.945999,7.037407,-1.315,0,0.000
4200.00,2166.00,94.887082,0.9998409336921906,0.999933,318.863510,-822103.037721,32.202772,146.903850,-162.387378,2657.943093,-5.931,-0.000,2.946278,7.038327,-1.313,0,0.000
4200.00,2164.00,94.868874,0.9998406214090032,0.999933,318.691408,-822368.197867,32.193545,146.883434,-162.199384,2657.369937,-5.940,0.000,2.946556,7.039247,-1.311,0,0.000
4200.00,2162.00,94.850632,0.9998403085715639,0.999933,318.519141,-822633.225850,32.184313,146.862979,-162.011482,2656.795772,-5.949,-0.000,2.946834,7.040168,-1.309,0,0.000
4200.00,2160.00,94.832355,0.9998399951818031,0.999933,318.346710,-822898.121381,32.175076,146.842487,-161.823674,2656.220596,-5.958,0.000,2.947111,7.041088,-1.307,0,0.000
4200.00,2158.00,94.814044,0.9998396812405547,0.999933,318.174114,-823162.884170,32.165835,146.821957,-161.635960,2655.644407,-5.967,-0.000,2.947388,7.042009,-1.305,0,0.000
4200.00,2156.00,94.795699,0.9998393667492099,0.999933,318.001354,-823427.513928,32.156589,146.801389,-161.448339,2655.067205,-5.976,0.000,2.947665,7.042930,-1.302,0,0.000
4200.00,2154.00,94.777319,0.9998390517084377,0.999933,317.828428,-823692.010367,32.147337,146.780784,-161.260813,2654.488988,-5.985,-0.000,2.947941,7.043851,-1.300,0,0.000
4200.00,2152.00,94.758905,0.9998387361196307,0.999933,317.655337,-823956.373197,32.138081,146.760140,-161.073382,2653.909755,-5.994,0.000,2.948216,7.044773,-1.298,0,0.000
4200.00,2150.00,94.740456,0.9998384199840402,0.999932,317.482081,-824220.602127,32.128820,146.739459,-160.886047,2653.329504,-6.003,-0.000,2.948492,7.045695,-1.296,0,0.000
4200.00,2148.00,94.721972,0.9998381033027507,0.999932,317.308659,-824484.696871,32.119554,146.718739,-160.698807,2652.748234,-6.012,-0.000,2.948766,7.046617,-1.294,0,0.000
4200.00,2146.00,94.703454,0.9998377860770811,0.999932,317.135071,-824748.657137,32.110283,146.697981,-160.511663,2652.165944,-6.022,0.000,2.949040,7.047539,-1.292,0,0.000
4200.00,2144.00,94.684901,0.9998374683082545,0.999932,316.961318,-825012.482637,32.101007,146.677186,-160.324616,2651.582631,-6.031,-0.000,2.949314,7.048462,-1.289,0,0.000
4200.00,2142.00,94.666313,0.9998371499976000,0.999932,316.787398,-825276.173082,32.091726,146.656352,-160.137667,2650.998296,-6.040,0.000,2.949587,7.049384,-1.287,0,0.000
4200.00,2140.00,94.647691,0.9998368311463799,0.999932,316.613313,-825539.728182,32.082441,146.635479,-159.950815,2650.412937,-6.049,0.000,2.949860,7.050307,-1.285,0,0.000
4200.00,2138.00,94.629033,0.9998365117560211,0.999932,316.439061,-825803.147648,32.073150,146.614569,-159.764061,2649.826552,-6.058,-0.000,2.950132,7.051231,-1.283,0,0.000
4200.00,2136.00,94.610341,0.9998361918277969,0.999931,316.264642,-826066.431191,32.063854,146.593620,-159.577406,2649.239139,-6.068,0.000,2.950404,7.052154,-1.281,0,0.000
4200.00,2134.00,94.591613,0.9998358713632148,0.999931,316.090057,-826329.578523,32.054554,146.572633,-159.390849,2648.650699,-6.077,0.000,2.950675,7.053078,-1.278,0,0.000
4200.00,2132.00,94.572851,0.9998355503633570,0.999931,315.915305,-826592.589354,32.045249,146.551608,-159.204392,2648.061229,-6.086,0.000,2.950946,7.054002,-1.276,0,0.000
4200.00,2130.00,94.554054,0.9998352288307545,0.999931,315.740385,-826855.463395,32.035938,146.530544,-159.018035,2647.470728,-6.095,-0.000,2.951217,7.054926,-1.274,0,0.000
4200.00,2128.00,94.535221,0.9998349067653940,0.999931,315.565299,-827118.200358,32.026623,146.509441,-158.831779,2646.879195,-6.105,0.000,2.951486,7.055851,-1.272,0,0.000
4200.00,2126.00,94.516354,0.9998345841697488,0.999931,315.390045,-827380.799953,32.017303,146.488300,-158.645623,2646.286629,-6.114,-0.000,2.951756,7.056775,-1.270,0,0.000
4200.00,2124.00,94.497451,0.9998342610451757,0.999931,315.214624,-827643.261893,32.007978,146.467120,-158.459568,2645.693028,-6.123,-0.000,2.952025,7.057700,-1.267,0,0.000
4200.00,2122.00,94.478513,0.9998339373932040,0.999931,315.039035,-827905.585888,31.998648,146.445902,-158.273615,2645.098391,-6.133,-0.000,2.952293,7.058625,-1.265,0,0.000
4200.00,2120.00,94.459540,0.9998336132154579,0.999930,314.863279,-828167.771651,31.989313,146.424645,-158.087764,2644.502718,-6.142,0.000,2.952561,7.059551,-1.263,0,0.000
4200.00,2118.00,94.440532,0.9998332885136579,0.999930,314.687354,-828429.818893,31.979973,146.403349,-157.902016,2643.906005,-6.152,-0.000,2.952828,7.060477,-1.261,0,0.000
4200.00,2116.00,94.421488,0.9998329632892934,0.999930,314.511262,-828691.727326,31.970628,146.382015,-157.716372,2643.308254,-6.161,-0.000,2.953095,7.061402,-1.258,0,0.000
4200.00,2114.00,94.402409,0.9998326375442110,0.999930,314.335001,-828953.496662,31.961278,146.360642,-157.530830,2642.709461,-6.170,0.000,2.953362,7.062329,-1.256,0,0.000
4200.00,2112.00,94.383294,0.9998323112801143,0.999930,314.158571,-829215.126613,31.951923,146.339230,-157.345393,2642.109627,-6.180,0.000,2.953628,7.063255,-1.254,0,0.000
4200.00,2110.00,94.364144,0.9998319844987628,0.999930,313.981974,-829476.616891,31.942563,146.317778,-157.160060,2641.508749,-6.189,-0.000,2.953893,7.064182,-1.252,0,0.000
4200.00,2108.00,94.344959,0.9998316572019623,0.999930,313.805207,-829737.967210,31.933198,146.296288,-156.974833,2640.906827,-6.199,0.000,2.954158,7.065109,-1.249,0,0.000
4200.00,2106.00,94.325738,0.9998313293915015,0.999929,313.628271,-829999.177281,31.923829,146.274759,-156.789711,2640.303860,-6.208,-0.000,2.954423,7.066036,-1.247,0,0.000
4200.00,2104.00,94.306482,0.9998310010692983,0.999929,313.451167,-830260.246818,31.914454,146.253191,-156.604694,2639.699846,-6.218,0.000,2.954687,7.066963,-1.245,0,0.000
4200.00,2102.00,94.287190,0.9998306722374664,0.999929,313.273893,-830521.175535,31.905074,146.231584,-156.419785,2639.094784,-6.227,0.000,2.954950,7.067891,-1.243,0,0.000
4200.00,2100.00,94.267862,0.9998303428969116,0.999929,313.096450,-830781.963143,31.895690,146.209938,-156.234982,2638.488673,-6.237,0.000,2.955213,7.068819,-1.240,0,0.000
4200.00,2098.00,94.248499,0.9998300130511260,0.999929,312.918838,-831042.609356,31.886300,146.188253,-156.050286,2637.881512,-6.246,0.000,2.955475,7.069747,-1.238,0,0.000
4200.00,2096.00,94.229100,0.9998296827011307,0.999929,312.741056,-831303.113890,31.876906,146.166528,-155.865699,2637.273300,-6.256,0.000,2.955737,7.070675,-1.236,0,0.000
4200.00,2094.00,94.209665,0.9998293518491944,0.999929,312.563104,-831563.476456,31.867506,146.144764,-155.681219,2636.664035,-6.265,-0.000,2.955999,7.071604,-1.233,0,0.000
4200.00,2092.00,94.190194,0.9998290204971637,0.999929,312.384982,-831823.696771,31.858102,146.122961,-155.496849,2636.053717,-6.275,-0.000,2.956260,7.072532,-1.231,0,0.000
4200.00,2090.00,94.170688,0.9998286886477978,0.999928,312.206691,-832083.774548,31.848692,146.101118,-155.312588,2635.442345,-6.284,-0.000,2.956520,7.073462,-1.229,0,0.000
4200.00,2088.00,94.151146,0.9998283563019340,0.999928,312.028229,-832343.709502,31.839278,146.079237,-155.128437,2634.829917,-6.294,-0.000,2.956780,7.074391,-1.227,0,0.000
4200.00,2086.00,94.131567,0.9998280234633133,0.999928,311.849597,-832603.501348,31.829858,146.057315,-154.944396,2634.216432,-6.304,0.000,2.957039,7.075320,-1.224,0,0.000
4200.00,2084.00,94.111953,0.9998276901331908,0.999928,311.670794,-832863.149802,31.820434,146.035355,-154.760465,2633.601890,-6.313,0.000,2.957298,7.076250,-1.222,0,0.000
4200.00,2082.00,94.092303,0.9998273563139579,0.999928,311.491821,-833122.654579,31.811005,146.013355,-154.576647,2632.986288,-6.323,0.000,2.957557,7.077180,-1.220,0,0.000
4200.00,2080.00,94.072617,0.9998270220079508,0.999928,311.312677,-833382.015395,31.801570,145.991315,-154.392939,2632.369627,-6.333,-0.000,2.957814,7.078111,-1.217,0,0.000
4200.00,2078.00,94.052895,0.9998266872174730,0.999928,311.133362,-833641.231967,31.792131,145.969236,-154.209345,2631.751905,-6.342,-0.000,2.958072,7.079041,-1.215,0,0.000
4200.00,2076.00,94.033137,0.9998263519449011,0.999927,310.953876,-833900.304012,31.782687,145.947117,-154.025862,2631.133121,-6.352,0.000,2.958329,7.079972,-1.213,0,0.000
4200.00,2074.00,94.013343,0.9998260161925681,0.999927,310.774219,-834159.231246,31.773237,145.924958,-153.842494,2630.513275,-6.362,-0.000,2.958585,7.080903,-1.210,0,0.000
4200.00,2072.00,93.993513,0.9998256799629672,0.999927,310.594390,-834418.013387,31.763783,145.902760,-153.659238,2629.892364,-6.372,0.000,2.958841,7.081834,-1.208,0,0.000
4200.00,2070.00,93.973646,0.9998253432584916,0.999927,310.414391,-834676.650152,31.754324,145.880522,-153.476098,2629.270389,-6.381,-0.000,2.959096,7.082766,-1.206,0,0.000
4200.00,2068.00,93.953744,0.9998250060816634,0.999927,310.234219,-834935.141260,31.744860,145.858245,-153.293071,2628.647347,-6.391,-0.000,2.959351,7.083698,-1.203,0,0.000
4200.00,2066.00,93.933805,0.9998246684350741,0.999927,310.053876,-835193.486430,31.735390,145.835927,-153.110161,2628.023239,-6.401,0.000,2.959605,7.084630,-1.201,0,0.000
4200.00,2064.00,93.913830,0.9998243303212755,0.999927,309.873361,-835451.685380,31.725916,145.813570,-152.927365,2627.398064,-6.411,-0.000,2.959859,7.085562,-1.198,0,0.000
4200.00,2062.00,93.893818,0.9998239917427363,0.999926,309.692675,-835709.737829,31.716437,145.791173,-152.744687,2626.771819,-6.421,-0.000,2.960112,7.086494,-1.196,0,0.000
4200.00,2060.00,93.873771,0.9998236527023574,0.999926,309.511816,-835967.643498,31.706953,145.768736,-152.562125,2626.144505,-6.430,0.000,2.960364,7.087427,-1.194,0,0.000
4200.00,2058.00,93.853687,0.9998233132027172,0.999926,309.330785,-836225.402107,31.697464,145.746260,-152.379680,2625.516121,-6.440,-0.000,2.960616,7.088360,-1.191,0,0.000
4200.00,2056.00,93.833566,0.9998229732465359,0.999926,309.149581,-836483.013376,31.687970,145.723743,-152.197353,2624.886665,-6.450,0.000,2.960868,7.089293,-1.189,0,0.000
4200.00,2054.00,93.813410,0.9998226328366225,0.999926,308.968206,-836740.477027,31.678471,145.701186,-152.015144,2624.256137,-6.460,0.000,2.961119,7.090227,-1.187,0,0.000
4200.00,2052.00,93.793216,0.9998222919760112,0.999926,308.786657,-836997.792781,31.668967,145.678590,-151.833054,2623.624536,-6.470,-0.000,2.961369,7.091161,-1.184,0,0.000
4200.00,2050.00,93.772987,0.9998219506667338,0.999926,308.604936,-837254.960360,31.659458,145.655953,-151.651083,2622.991861,-6.480,0.000,2.961619,7.092095,-1.182,0,0.000
4200.00,2048.00,93.752721,0.9998216089128780,0.999926,308.423042,-837511.979488,31.649943,145.633276,-151.469233,2622.358111,-6.490,0.000,2.961869,7.093029,-1.179,0,0.000
4200.00,2046.00,93.732418,0.9998212667166442,0.999925,308.240975,-837768.849887,31.640424,145.610559,-151.287502,2621.723285,-6.500,-0.000,2.962118,7.093963,-1.177,0,0.000
4200.00,2044.00,93.712079,0.9998209240811863,0.999925,308.058735,-838025.571282,31.630901,145.587802,-151.105893,2621.087383,-6.510,-0.000,2.962366,7.094898,-1.175,0,0.000
4200.00,2042.00,93.691703,0.9998205810094957,0.999925,307.876322,-838282.143395,31.621372,145.565005,-150.924404,2620.450404,-6.520,-0.000,2.962614,7.095833,-1.172,0,0.000
4200.00,2040.00,93.671290,0.9998202375045028,0.999925,307.693736,-838538.565953,31.611838,145.542167,-150.743038,2619.812347,-6.530,-0.000,2.962861,7.096768,-1.170,0,0.000
4200.00,2038.00,93.650841,0.9998198935701832,0.999925,307.510976,-838794.838681,31.602299,145.519290,-150.561794,2619.173211,-6.540,0.000,2.963108,7.097704,-1.167,0,0.000
4200.00,2036.00,93.630356,0.9998195492082832,0.999925,307.328042,-839050.961304,31.592755,145.496372,-150.380673,2618.532995,-6.550,0.000,2.963354,7.098639,-1.165,0,0.000
4200.00,2034.00,93.609834,0.9998192044230274,0.999925,307.144935,-839306.933549,31.583206,145.473414,-150.199676,2617.891699,-6.560,0.000,2.963600,7.099575,-1.162,0,0.000
4200.00,2032.00,93.589275,0.9998188592173376,0.999924,306.961655,-839562.755143,31.573652,145.450416,-150.018802,2617.249322,-6.570,-0.000,2.963845,7.100512,-1.160,0,0.000
4200.00,2030.00,93.568679,0.9998185135945765,0.999924,306.778200,-839818.425815,31.564093,145.427377,-149.838053,2616.605863,-6.580,0.000,2.964089,7.101448,-1.157,0,0.000
4200.00,2028.00,93.548046,0.9998181675580859,0.999924,306.594571,-840073.945292,31.554530,145.404298,-149.657429,2615.961322,-6.590,-0.000,2.964333,7.102385,-1.155,0,0.000
4200.00,2026.00,93.527377,0.9998178211111739,0.999924,306.410769,-840329.313304,31.544961,145.381178,-149.476931,2615.315697,-6.601,-0.000,2.964576,7.103322,-1.153,0,0.000
4200.00,2024.00,93.506671,0.9998174742574985,0.999924,306.226792,-840584.529581,31.535387,145.358019,-149.296559,2614.668989,-6.611,-0.000,2.964819,7.104259,-1.150,0,0.000
4200.00,2022.00,93.485928,0.9998171269999757,0.999924,306.042640,-840839.593853,31.525809,145.334818,-149.116313,2614.021197,-6.621,-0.000,2.965062,7.105196,-1.148,0,0.000
4200.00,2020.00,93.465149,0.9998167793428283,0.999924,305.858315,-841094.505851,31.516225,145.311578,-148.936195,2613.372319,-6.631,-0.000,2.965303,7.106134,-1.145,0,0.000
4200.00,2018.00,93.444332,0.9998164312892349,0.999923,305.673815,-841349.265307,31.506636,145.288296,-148.756204,2612.722355,-6.641,-0.000,2.965545,7.107072,-1.143,0,0.000
4200.00,2016.00,93.423479,0.9998160828428976,0.999923,305.489140,-841603.871953,31.497043,145.264975,-148.576342,2612.071305,-6.652,-0.000,2.965785,7.108010,-1.140,0,0.000
4200.00,2014.00,93.402589,0.9998157340074861,0.999923,305.304290,-841858.325524,31.487445,145.241613,-148.396608,2611.419168,-6.662,-0.000,2.966025,7.108949,-1.138,0,0.000
4200.00,2012.00,93.381661,0.9998153847867217,0.999923,305.119266,-842112.625753,31.477841,145.218210,-148.217004,2610.765944,-6.672,0.000,2.966265,7.109887,-1.135,0,0.000
4200.00,2010.00,93.360697,0.9998150351843681,0.999923,304.934067,-842366.772374,31.468233,145.194767,-148.037530,2610.111632,-6.682,0.000,2.966504,7.110826,-1.133,0,0.000
4200.00,2008.00,93.339696,0.9998146852042790,0.999923,304.748692,-842620.765125,31.458619,145.171283,-147.858186,2609.456231,-6.693,0.000,2.966742,7.111765,-1.130,0,0.000
4200.00,2006.00,93.318658,0.9998143348501546,0.999923,304.563143,-842874.603740,31.449001,145.147758,-147.678972,2608.799740,-6.703,-0.000,2.966980,7.112705,-1.128,0,0.000
4200.00,2004.00,93.297583,0.9998139841260972,0.999922,304.377418,-843128.287958,31.439378,145.124193,-147.499891,2608.142161,-6.713,0.000,2.967217,7.113645,-1.125,0,0.000
4200.00,2002.00,93.276471,0.9998136330360305,0.999922,304.191518,-843381.817516,31.429750,145.100588,-147.320941,2607.483491,-6.724,0.000,2.967454,7.114584,-1.123,0,0.000
4200.00,2000.00,93.255322,0.9998132815838893,0.999922,304.005443,-843635.192154,31.420117,145.076941,-147.142124,2606.823730,-6.734,0.000,2.967690,7.115525,-1.120,0,0.000
4200.00,1998.00,93.234136,0.9998129297740470,0.999922,303.819192,-843888.411611,31.410479,145.053254,-146.963441,2606.162879,-6.744,-0.000,2.967926,7.116465,-1.118,0,0.000
4200.00,1996.00,93.212913,0.9998125776097603,0.999922,303.632766,-844141.475629,31.400836,145.029527,-146.784890,2605.500935,-6.755,0.000,2.968161,7.117406,-1.115,0,0.000
4200.00,1994.00,93.191653,0.9998122250965746,0.999922,303.446164,-844394.383947,31.391188,145.005758,-146.606475,2604.837900,-6.765,-0.000,2.968395,7.118347,-1.112,0,0.000
4200.00,1992.00,93.170356,0.9998118722371678,0.999922,303.259386,-844647.136310,31.381535,144.981949,-146.428193,2604.173773,-6.776,0.000,2.968629,7.119288,-1.110,0,0.000
4200.00,1990.00,93.149022,0.9998115190371915,0.999921,303.072433,-844899.732460,31.371878,144.958099,-146.250048,2603.508553,-6.786,0.000,2.968862,7.120229,-1.107,0,0.000
4200.00,1988.00,93.127651,0.9998111654999177,0.999921,302.885303,-845152.172143,31.362215,144.934209,-146.072038,2602.842240,-6.797,-0.000,2.969095,7.121171,-1.105,0,0.000
4200.00,1986.00,93.106242,0.9998108116310148,0.999921,302.697998,-845404.455102,31.352548,144.910278,-145.894164,2602.174833,-6.807,-0.000,2.969327,7.122113,-1.102,0,0.000
4200.00,1984.00,93.084797,0.9998104574332676,0.999921,302.510516,-845656.581086,31.342875,144.886305,-145.716428,2601.506332,-6.818,0.000,2.969559,7.123055,-1.100,0,0.000
4200.00,1982.00,93.063314,0.9998101029123296,0.999921,302.322858,-845908.549840,31.333198,144.862293,-145.538829,2600.836738,-6.828,-0.000,2.969790,7.123997,-1.097,0,0.000
4200.00,1980.00,93.041794,0.9998097480723137,0.999921,302.135024,-846160.361113,31.323516,144.838239,-145.361368,2600.166049,-6.839,-0.000,2.970020,7.124940,-1.094,0,0.000
4200.00,1978.00,93.020237,0.9998093929179754,0.999921,301.947014,-846412.014655,31.313829,144.814145,-145.184046,2599.494265,-6.849,0.000,2.970250,7.125883,-1.092,0,0.000
