Title:,HD38973

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.487198,0.9998548777206911,0.999939,322.944975,-815128.440672,32.379843,148.096232,-166.792416,2683.449530,-5.753,-0.000,2.948722,7.019975,-1.376,0,0.000
4200.00,2204.00,95.470580,0.9998545990780107,0.999939,322.778133,-815399.001420,32.370879,148.077573,-166.599011,2682.924158,-5.762,0.000,2.949025,7.020890,-1.374,0,0.000
4200.00,2202.00,95.453932,0.9998543199230461,0.999939,322.611134,-815669.442935,32.361911,148.058879,-166.405686,2682.397876,-5.771,-0.000,2.949327,7.021806,-1.372,0,0.000
4200.00,2200.00,95.437252,0.9998540402564076,0.999939,322.443979,-815939.764951,32.352939,148.040151,-166.212443,2681.870683,-5.779,0.000,2.949629,7.022722,-1.370,0,0.000
4200.00,2198.00,95.420542,0.9998537600781274,0.999939,322.276668,-816209.967202,32.343962,148.021389,-166.019280,2681.342577,-5.788,-0.000,2.949931,7.023638,-1.368,0,0.000
4200.00,2196.00,95.403800,0.9998534793897665,0.999938,322.109199,-816480.049422,32.334981,148.002593,-165.826200,2680.813556,-5.797,0.000,2.950232,7.024554,-1.366,0,0.000
4200.00,2194.00,95.387027,0.9998531981914308,0.999938,321.941574,-816750.011343,32.325995,147.983763,-165.633202,2680.283620,-5.806,-0.000,2.950533,7.025471,-1.364,0,0.000
4200.00,2192.00,95.370222,0.9998529164839519,0.999938,321.773792,-817019.852700,32.317005,147.964898,-165.440286,2679.752767,-5.815,-0.000,2.950833,7.026387,-1.362,0,0.000
4200.00,2190.00,95.353387,0.9998526342679736,0.999938,321.605852,-817289.573225,32.308010,147.945999,-165.247453,2679.220995,-5.823,0.000,2.951133,7.027304,-1.360,0,0.000
4200.00,2188.00,95.336520,0.9998523515442833,0.999938,321.437755,-817559.172651,32.299011,147.927066,-165.054704,2678.688304,-5.832,0.000,2.951433,7.028222,-1.358,0,0.000
4200.00,2186.00,95.319621,0.9998520683137019,0.999938,321.269501,-817828.650712,32.290008,147.908098,-164.862039,2678.154691,-5.841,-0.000,2.951732,7.029139,-1.356,0,0.000
4200.00,2184.00,95.302691,0.9998517845767898,0.999938,321.101089,-818098.007140,32.281000,147.889096,-164.669457,2677.620157,-5.850,-0.000,2.952031,7.030057,-1.354,0,0.000
4200.00,2182.00,95.285730,0.9998515003345253,0.999938,320.932519,-818367.241669,32.271988,147.870059,-164.476960,2677.084698,-5.859,-0.000,2.952329,7.030975,-1.352,0,0.000
4200.00,2180.00,95.268737,0.9998512155876731,0.999938,320.763790,-818636.354029,32.262971,147.850987,-164.284548,2676.548315,-5.868,-0.000,2.952627,7.031893,-1.350,0,0.000
4200.00,2178.00,95.251712,0.9998509303370308,0.999937,320.594904,-818905.343956,32.253950,147.831881,-164.092222,2676.011005,-5.877,-0.000,2.952924,7.032811,-1.348,0,0.000
4200.00,2176.00,95.234656,0.9998506445833912,0.999937,320.425859,-819174.211180,32.244924,147.812740,-163.899981,2675.472767,-5.886,-0.000,2.953222,7.033730,-1.346,0,0.000
4200.00,2174.00,95.217568,0.9998503583280045,0.999937,320.256655,-819442.955434,32.235894,147.793565,-163.707826,2674.933601,-5.895,-0.000,2.953518,7.034649,-1.344,0,0.000
4200.00,2172.00,95.200448,0.9998500715711421,0.999937,320.087293,-819711.576451,32.226859,147.774354,-163.515758,2674.393504,-5.904,-0.000,2.953815,7.035568,-1.342,0,0.000
4200.00,2170.00,95.183297,0.9998497843141539,0.999937,319.917772,-819980.073963,32.217820,147.755109,-163.323777,2673.852476,-5.913,-0.000,2.954111,7.036488,-1.340,0,0.000
4200.00,2168.00,95.166114,0.9998494965579007,0.999937,319.748091,-820248.447701,32.208776,147.735829,-163.131883,2673.310514,-5.922,0.000,2.954406,7.037407,-1.338,0,0.000
4200.00,2166.00,95.148899,0.9998492083032954,0.999937,319.578252,-820516.697399,32.199728,147.716514,-162.940077,2672.767619,-5.931,-0.000,2.954701,7.038327,-1.336,0,0.000
4200.00,2164.00,95.131652,0.9998489195513297,0.999937,319.408252,-820784.822789,32.190675,147.697164,-162.748359,2672.223789,-5.940,0.000,2.954996,7.039247,-1.333,0,0.000
4200.00,2162.00,95.114373,0.9998486303030344,0.999936,319.238094,-821052.823601,32.181618,147.677779,-162.556729,2671.679021,-5.949,-0.000,2.955290,7.040168,-1.331,0,0.000
4200.00,2160.00,95.097062,0.9998483405594587,0.999936,319.067775,-821320.699570,32.172556,147.658359,-162.365189,2671.133316,-5.958,0.000,2.955584,7.041088,-1.329,0,0.000
4200.00,2158.00,95.079719,0.9998480503215427,0.999936,318.897297,-821588.450426,32.163490,147.638904,-162.173738,2670.586671,-5.967,-0.000,2.955877,7.042009,-1.327,0,0.000
4200.00,2156.00,95.062344,0.9998477595902717,0.999936,318.726658,-821856.075901,32.154420,147.619414,-161.982377,2670.039087,-5.976,0.000,2.956170,7.042930,-1.325,0,0.000
4200.00,2154.00,95.044937,0.9998474683675342,0.999936,318.555859,-822123.575728,32.145344,147.599888,-161.791106,2669.490560,-5.985,-0.000,2.956463,7.043851,-1.323,0,0.000
4200.00,2152.00,95.027498,0.9998471766531842,0.999936,318.384900,-822390.949639,32.136265,147.580327,-161.599925,2668.941090,-5.994,0.000,2.956755,7.044773,-1.321,0,0.000
4200.00,2150.00,95.010027,0.9998468844492246,0.999936,318.213780,-822658.197365,32.127181,147.560731,-161.408836,2668.390677,-6.003,-0.000,2.957047,7.045695,-1.319,0,0.000
4200.00,2148.00,94.992523,0.9998465917565758,0.999936,318.042500,-822925.318638,32.118092,147.541100,-161.217838,2667.839318,-6.012,-0.000,2.957338,7.046617,-1.317,0,0.000
4200.00,2146.00,94.974988,0.9998462985764981,0.999935,317.871058,-823192.313192,32.108999,147.521433,-161.026932,2667.287012,-6.022,0.000,2.957629,7.047539,-1.314,0,0.000
4200.00,2144.00,94.957420,0.9998460049102151,0.999935,317.699456,-823459.180757,32.099901,147.501731,-160.836118,2666.733759,-6.031,-0.000,2.957920,7.048462,-1.312,0,0.000
4200.00,2142.00,94.939819,0.9998457107588118,0.999935,317.527692,-823725.921065,32.090799,147.481993,-160.645397,2666.179556,-6.040,0.000,2.958210,7.049384,-1.310,0,0.000
4200.00,2140.00,94.922186,0.9998454161237833,0.999935,317.355767,-823992.533850,32.081692,147.462220,-160.454769,2665.624404,-6.049,0.000,2.958500,7.050307,-1.308,0,0.000
4200.00,2138.00,94.904521,0.9998451210062937,0.999935,317.183680,-824259.018842,32.072581,147.442411,-160.264235,2665.068300,-6.058,-0.000,2.958789,7.051231,-1.306,0,0.000
4200.00,2136.00,94.886824,0.9998448254076409,0.999935,317.011431,-824525.375775,32.063465,147.422567,-160.073794,2664.511243,-6.068,0.000,2.959078,7.052154,-1.304,0,0.000
4200.00,2134.00,94.869093,0.9998445293292400,0.999935,316.839021,-824791.604380,32.054345,147.402687,-159.883449,2663.953233,-6.077,0.000,2.959366,7.053078,-1.302,0,0.000
4200.00,2132.00,94.851331,0.9998442327724408,0.999935,316.666448,-825057.704390,32.045220,147.382771,-159.693197,2663.394267,-6.086,0.000,2.959654,7.054002,-1.299,0,0.000
4200.00,2130.00,94.833536,0.9998439357387880,0.999935,316.493714,-825323.675538,32.036090,147.362820,-159.503042,2662.834346,-6.095,-0.000,2.959941,7.054926,-1.297,0,0.000
4200.00,2128.00,94.815708,0.9998436382292492,0.999934,316.320817,-825589.517555,32.026956,147.342833,-159.312981,2662.273467,-6.105,0.000,2.960228,7.055851,-1.295,0,0.000
4200.00,2126.00,94.797847,0.9998433402455078,0.999934,316.147757,-825855.230174,32.017818,147.322810,-159.123017,2661.711630,-6.114,-0.000,2.960515,7.056775,-1.293,0,0.000
4200.00,2124.00,94.779954,0.9998430417894549,0.999934,315.974535,-826120.813129,32.008675,147.302751,-158.933150,2661.148834,-6.123,-0.000,2.960801,7.057700,-1.291,0,0.000
4200.00,2122.00,94.762028,0.9998427428621053,0.999934,315.801150,-826386.266152,31.999527,147.282656,-158.743379,2660.585077,-6.133,-0.000,2.961087,7.058625,-1.289,0,0.000
4200.00,2120.00,94.744069,0.9998424434651200,0.999934,315.627602,-826651.588975,31.990375,147.262525,-158.553706,2660.020358,-6.142,0.000,2.961372,7.059551,-1.286,0,0.000
4200.00,2118.00,94.726078,0.9998421436001026,0.999934,315.453891,-826916.781332,31.981218,147.242359,-158.364131,2659.454676,-6.152,-0.000,2.961657,7.060477,-1.284,0,0.000
4200.00,2116.00,94.708054,0.9998418432685555,0.999934,315.280017,-827181.842957,31.972057,147.222156,-158.174654,2658.888030,-6.161,-0.000,2.961941,7.061402,-1.282,0,0.000
4200.00,2114.00,94.689997,0.9998415424722056,0.999934,315.105979,-827446.773581,31.962891,147.201917,-157.985276,2658.320419,-6.170,0.000,2.962225,7.062329,-1.280,0,0.000
4200.00,2112.00,94.671907,0.9998412412125941,0.999933,314.931778,-827711.572940,31.953721,147.181643,-157.795997,2657.751842,-6.180,0.000,2.962509,7.063255,-1.278,0,0.000
4200.00,2110.00,94.653784,0.9998409394914705,0.999933,314.757413,-827976.240766,31.944546,147.161332,-157.606818,2657.182298,-6.189,-0.000,2.962792,7.064182,-1.276,0,0.000
4200.00,2108.00,94.635628,0.9998406373104929,0.999933,314.582884,-828240.776793,31.935366,147.140984,-157.417738,2656.611785,-6.199,0.000,2.963075,7.065109,-1.273,0,0.000
4200.00,2106.00,94.617439,0.9998403346713894,0.999933,314.408191,-828505.180755,31.926182,147.120601,-157.228760,2656.040303,-6.208,-0.000,2.963357,7.066036,-1.271,0,0.000
4200.00,2104.00,94.599217,0.9998400315759590,0.999933,314.233333,-828769.452387,31.916994,147.100181,-157.039882,2655.467851,-6.218,0.000,2.963638,7.066963,-1.269,0,0.000
4200.00,2102.00,94.580962,0.9998397280259513,0.999933,314.058312,-829033.591423,31.907801,147.079726,-156.851105,2654.894427,-6.227,0.000,2.963920,7.067891,-1.267,0,0.000
4200.00,2100.00,94.562673,0.9998394240231886,0.999933,313.883126,-829297.597597,31.898603,147.059233,-156.662431,2654.320030,-6.237,0.000,2.964201,7.068819,-1.264,0,0.000
4200.00,2098.00,94.544352,0.9998391195696806,0.999933,313.707775,-829561.470644,31.889401,147.038705,-156.473858,2653.744660,-6.246,0.000,2.964481,7.069747,-1.262,0,0.000
4200.00,2096.00,94.525998,0.9998388146670010,0.999932,313.532260,-829825.210299,31.880194,147.018140,-156.285389,2653.168316,-6.256,0.000,2.964761,7.070675,-1.260,0,0.000
4200.00,2094.00,94.507610,0.9998385093173053,0.999932,313.356580,-830088.816297,31.870982,146.997538,-156.097022,2652.590996,-6.265,-0.000,2.965040,7.071604,-1.258,0,0.000
4200.00,2092.00,94.489189,0.9998382035224858,0.999932,313.180734,-830352.288374,31.861766,146.976900,-155.908760,2652.012699,-6.275,-0.000,2.965319,7.072532,-1.256,0,0.000
4200.00,2090.00,94.470735,0.9998378972844503,0.999932,313.004724,-830615.626265,31.852546,146.956226,-155.720601,2651.433425,-6.284,-0.000,2.965598,7.073462,-1.253,0,0.000
4200.00,2088.00,94.452247,0.9998375906052833,0.999932,312.828548,-830878.829707,31.843321,146.935515,-155.532547,2650.853172,-6.294,-0.000,2.965876,7.074391,-1.251,0,0.000
4200.00,2086.00,94.433726,0.9998372834869931,0.999932,312.652207,-831141.898436,31.834091,146.914767,-155.344598,2650.271940,-6.304,0.000,2.966154,7.075320,-1.249,0,0.000
4200.00,2084.00,94.415172,0.9998369759316542,0.999932,312.475700,-831404.832188,31.824857,146.893983,-155.156754,2649.689727,-6.313,0.000,2.966431,7.076250,-1.246,0,0.000
4200.00,2082.00,94.396584,0.9998366679413820,0.999932,312.299027,-831667.630699,31.815618,146.873162,-154.969016,2649.106533,-6.323,0.000,2.966707,7.077180,-1.244,0,0.000
4200.00,2080.00,94.377963,0.9998363595183004,0.999931,312.122189,-831930.293708,31.806374,146.852305,-154.781385,2648.522357,-6.333,-0.000,2.966984,7.078111,-1.242,0,0.000
4200.00,2078.00,94.359308,0.9998360506645910,0.999931,311.945184,-832192.820951,31.797126,146.831410,-154.593861,2647.937197,-6.342,-0.000,2.967259,7.079041,-1.240,0,0.000
4200.00,2076.00,94.340620,0.9998357413825071,0.999931,311.768013,-832455.212166,31.787874,146.810479,-154.406443,2647.351053,-6.352,0.000,2.967535,7.079972,-1.237,0,0.000
4200.00,2074.00,94.321898,0.9998354316741261,0.999931,311.590676,-832717.467092,31.778617,146.789511,-154.219134,2646.763924,-6.362,-0.000,2.967810,7.080903,-1.235,0,0.000
4200.00,2072.00,94.303143,0.9998351215418910,0.999931,311.413172,-832979.585466,31.769355,146.768507,-154.031933,2646.175809,-6.372,0.000,2.968084,7.081834,-1.233,0,0.000
4200.00,2070.00,94.284354,0.9998348109880575,0.999931,311.235502,-833241.567028,31.760089,146.747465,-153.844841,2645.586708,-6.381,-0.000,2.968358,7.082766,-1.231,0,0.000
4200.00,2068.00,94.265532,0.9998345000149328,0.999931,311.057665,-833503.411516,31.750818,146.726387,-153.657857,2644.996618,-6.391,-0.000,2.968631,7.083698,-1.228,0,0.000
4200.00,2066.00,94.246676,0.9998341886249500,0.999931,310.879662,-833765.118670,31.741542,146.705272,-153.470984,2644.405540,-6.401,0.000,2.968904,7.084630,-1.226,0,0.000
4200.00,2064.00,94.227786,0.9998338768204800,0.999930,310.701491,-834026.688230,31.732262,146.684119,-153.284220,2643.813472,-6.411,-0.000,2.969177,7.085562,-1.224,0,0.000
4200.00,2062.00,94.208863,0.9998335646039744,0.999930,310.523153,-834288.119936,31.722978,146.662930,-153.097567,2643.220414,-6.421,-0.000,2.969449,7.086494,-1.221,0,0.000
4200.00,2060.00,94.189906,0.9998332519779662,0.999930,310.344648,-834549.413529,31.713689,146.641704,-152.911025,2642.626365,-6.430,0.000,2.969720,7.087427,-1.219,0,0.000
4200.00,2058.00,94.170915,0.9998329389448966,0.999930,310.165976,-834810.568749,31.704395,146.620440,-152.724595,2642.031324,-6.440,-0.000,2.969991,7.088360,-1.217,0,0.000
4200.00,2056.00,94.151890,0.9998326255073725,0.999930,309.987136,-835071.585339,31.695096,146.599140,-152.538277,2641.435291,-6.450,0.000,2.970262,7.089293,-1.214,0,0.000
4200.00,2054.00,94.132832,0.9998323116680031,0.999930,309.808128,-835332.463040,31.685794,146.577803,-152.352071,2640.838263,-6.460,0.000,2.970532,7.090227,-1.212,0,0.000
4200.00,2052.00,94.113739,0.9998319974293866,0.999930,309.628953,-835593.201595,31.676486,146.556428,-152.165978,2640.240242,-6.470,-0.000,2.970801,7.091161,-1.210,0,0.000
4200.00,2050.00,94.094613,0.9998316827942225,0.999929,309.449610,-835853.800746,31.667174,146.535016,-151.979999,2639.641225,-6.480,0.000,2.971071,7.092095,-1.207,0,0.000
4200.00,2048.00,94.075453,0.9998313677651832,0.999929,309.270099,-836114.260237,31.657857,146.513567,-151.794134,2639.041212,-6.490,0.000,2.971339,7.093029,-1.205,0,0.000
4200.00,2046.00,94.056259,0.9998310523450135,0.999929,309.090420,-836374.579811,31.648536,146.492081,-151.608383,2638.440203,-6.500,-0.000,2.971607,7.093963,-1.203,0,0.000
4200.00,2044.00,94.037031,0.9998307365364377,0.999929,308.910572,-836634.759214,31.639210,146.470558,-151.422746,2637.838197,-6.510,-0.000,2.971875,7.094898,-1.200,0,0.000
4200.00,2042.00,94.017769,0.9998304203427045,0.999929,308.730556,-836894.798189,31.629880,146.448997,-151.237226,2637.235192,-6.520,-0.000,2.972142,7.095833,-1.198,0,0.000
4200.00,2040.00,93.998473,0.9998301037659761,0.999929,308.550372,-837154.696481,31.620545,146.427399,-151.051821,2636.631189,-6.530,-0.000,2.972409,7.096768,-1.196,0,0.000
4200.00,2038.00,93.979143,0.9998297868096357,0.999929,308.370019,-837414.453838,31.611206,146.405764,-150.866532,2636.026186,-6.540,0.000,2.972675,7.097704,-1.193,0,0.000
4200.00,2036.00,93.959779,0.9998294694765153,0.999929,308.189497,-837674.070005,31.601862,146.384091,-150.681361,2635.420183,-6.550,0.000,2.972941,7.098639,-1.191,0,0.000
4200.00,2034.00,93.940382,0.9998291517694495,0.999928,308.008807,-837933.544730,31.592513,146.362381,-150.496306,2634.813180,-6.560,0.000,2.973206,7.099575,-1.188,0,0.000
4200.00,2032.00,93.920949,0.9998288336917562,0.999928,307.827947,-838192.877759,31.583160,146.340634,-150.311370,2634.205174,-6.570,-0.000,2.973471,7.100512,-1.186,0,0.000
4200.00,2030.00,93.901483,0.9998285152462836,0.999928,307.646918,-838452.068840,31.573802,146.318849,-150.126551,2633.596167,-6.580,0.000,2.973735,7.101448,-1.184,0,0.000
4200.00,2028.00,93.881983,0.9998281964361772,0.999928,307.465721,-838711.117724,31.564440,146.297027,-149.941852,2632.986157,-6.590,-0.000,2.973999,7.102385,-1.181,0,0.000
4200.00,2026.00,93.862449,0.9998278772646276,0.999928,307.284354,-838970.024158,31.555073,146.275167,-149.757272,2632.375144,-6.601,-0.000,2.974262,7.103322,-1.179,0,0.000
4200.00,2024.00,93.842880,0.9998275577350765,0.999928,307.102817,-839228.787893,31.545702,146.253270,-149.572812,2631.763127,-6.611,-0.000,2.974525,7.104259,-1.176,0,0.000
4200.00,2022.00,93.823277,0.9998272378493661,0.999928,306.921111,-839487.408679,31.536326,146.231335,-149.388472,2631.150105,-6.621,-0.000,2.974787,7.105196,-1.174,0,0.000
4200.00,2020.00,93.803641,0.9998269176135022,0.999928,306.739235,-839745.886268,31.526945,146.209363,-149.204252,2630.536078,-6.631,-0.000,2.975049,7.106134,-1.172,0,0.000
4200.00,2018.00,93.783969,0.9998265970280800,0.999927,306.557190,-840004.220411,31.517560,146.187353,-149.020154,2629.921046,-6.641,-0.000,2.975310,7.107072,-1.169,0,0.000
4200.00,2016.00,93.764264,0.9998262760978505,0.999927,306.374975,-840262.410861,31.508171,146.165306,-148.836178,2629.305007,-6.652,-0.000,2.975571,7.108010,-1.167,0,0.000
4200.00,2014.00,93.744525,0.9998259548259513,0.999927,306.192590,-840520.457371,31.498777,146.143221,-148.652325,2628.687961,-6.662,-0.000,2.975831,7.108949,-1.164,0,0.000
4200.00,2012.00,93.724751,0.9998256332158589,0.999927,306.010034,-840778.359695,31.489378,146.121099,-148.468594,2628.069909,-6.672,0.000,2.976091,7.109887,-1.162,0,0.000
4200.00,2010.00,93.704943,0.9998253112708356,0.999927,305.827309,-841036.117588,31.479975,146.098938,-148.284986,2627.450848,-6.682,0.000,2.976350,7.110826,-1.159,0,0.000
4200.00,2008.00,93.685100,0.9998249889947493,0.999927,305.644413,-841293.730806,31.470567,146.076741,-148.101502,2626.830780,-6.693,0.000,2.976609,7.111765,-1.157,0,0.000
4200.00,2006.00,93.665223,0.9998246663909962,0.999927,305.461347,-841551.199103,31.461155,146.054505,-147.918142,2626.209703,-6.703,-0.000,2.976867,7.112705,-1.155,0,0.000
4200.00,2004.00,93.645312,0.9998243434632660,0.999926,305.278111,-841808.522238,31.451738,146.032232,-147.734908,2625.587616,-6.713,0.000,2.977125,7.113645,-1.152,0,0.000
4200.00,2002.00,93.625367,0.9998240202151905,0.999926,305.094704,-842065.699967,31.442316,146.009921,-147.551798,2624.964520,-6.724,0.000,2.977382,7.114584,-1.150,0,0.000
4200.00,2000.00,93.605387,0.9998236966505154,0.999926,304.911126,-842322.732049,31.432891,145.987573,-147.368815,2624.340414,-6.734,0.000,2.977639,7.115525,-1.147,0,0.000
4200.00,1998.00,93.585373,0.9998233727733257,0.999926,304.727377,-842579.618245,31.423460,145.965187,-147.185957,2623.715298,-6.744,-0.000,2.977895,7.116465,-1.145,0,0.000
4200.00,1996.00,93.565324,0.9998230485862584,0.999926,304.543458,-842836.358312,31.414025,145.942763,-147.003227,2623.089171,-6.755,0.000,2.978151,7.117406,-1.142,0,0.000
4200.00,1994.00,93.545241,0.9998227240948588,0.999926,304.359368,-843092.952013,31.404586,145.920301,-146.820624,2622.462032,-6.765,-0.000,2.978406,7.118347,-1.140,0,0.000
4200.00,1992.00,93.525124,0.9998223993019576,0.999926,304.175106,-843349.399109,31.395142,145.897801,-146.638149,2621.833883,-6.776,0.000,2.978660,7.119288,-1.137,0,0.000
4200.00,1990.00,93.504972,0.9998220742117517,0.999926,303.990674,-843605.699362,31.385693,145.875264,-146.455803,2621.204721,-6.786,0.000,2.978914,7.120229,-1.135,0,0.000
4200.00,1988.00,93.484786,0.9998217488282867,0.999925,303.806070,-843861.852537,31.376241,145.852689,-146.273585,2620.574547,-6.797,-0.000,2.979168,7.121171,-1.132,0,0.000
4200.00,1986.00,93.464565,0.9998214231556106,0.999925,303.621295,-844117.858397,31.366783,145.830076,-146.091497,2619.943361,-6.807,-0.000,2.979421,7.122113,-1.130,0,0.000
4200.00,1984.00,93.444310,0.9998210971978098,0.999925,303.436349,-844373.716708,31.357321,145.807426,-145.909538,2619.311161,-6.818,0.000,2.979674,7.123055,-1.127,0,0.000
4200.00,1982.00,93.424021,0.9998207709590774,0.999925,303.251231,-844629.427236,31.347855,145.784737,-145.727711,2618.677949,-6.828,-0.000,2.979926,7.123997,-1.125,0,0.000
4200.00,1980.00,93.403697,0.9998204444435819,0.999925,303.065941,-844884.989748,31.338384,145.762011,-145.546014,2618.043724,-6.839,-0.000,2.980177,7.124940,-1.122,0,0.000
4200.00,1978.00,93.383338,0.9998201176556292,0.999925,302.880480,-845140.404013,31.328908,145.739247,-145.364449,2617.408485,-6.849,0.000,2.980428,7.125883,-1.120,0,0.000
