Title:,HD1237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.940128,0.9998462532461879,0.999935,319.876578,-798831.290116,32.050761,145.979706,-167.357116,2640.125659,-5.753,-0.000,2.961917,7.019975,-1.371,0,0.000
4200.00,2204.00,94.922557,0.9998459465561791,0.999935,319.708724,-799096.188136,32.041679,145.959983,-167.158746,2639.570812,-5.762,0.000,2.962208,7.020890,-1.369,0,0.000
4200.00,2202.00,94.904952,0.9998456392500086,0.999935,319.540709,-799360.958589,32.032593,145.940223,-166.960459,2639.014968,-5.771,-0.000,2.962498,7.021806,-1.367,0,0.000
4200.00,2200.00,94.887313,0.9998453313282236,0.999935,319.372532,-799625.601178,32.023501,145.920425,-166.762255,2638.458127,-5.779,0.000,2.962787,7.022722,-1.365,0,0.000
4200.00,2198.00,94.869640,0.9998450227906716,0.999935,319.204193,-799890.115604,32.014405,145.900591,-166.564136,2637.900286,-5.788,-0.000,2.963077,7.023638,-1.363,0,0.000
4200.00,2196.00,94.851932,0.9998447136380145,0.999934,319.035692,-800154.501568,32.005304,145.880719,-166.366101,2637.341445,-5.797,0.000,2.963366,7.024554,-1.361,0,0.000
4200.00,2194.00,94.834191,0.9998444038704801,0.999934,318.867030,-800418.758771,31.996198,145.860809,-166.168151,2636.781600,-5.806,-0.000,2.963654,7.025471,-1.359,0,0.000
4200.00,2192.00,94.816415,0.9998440934884680,0.999934,318.698205,-800682.886914,31.987087,145.840862,-165.970286,2636.220751,-5.815,-0.000,2.963942,7.026387,-1.357,0,0.000
4200.00,2190.00,94.798606,0.9998437824922972,0.999934,318.529217,-800946.885697,31.977971,145.820877,-165.772507,2635.658895,-5.823,0.000,2.964229,7.027304,-1.355,0,0.000
4200.00,2188.00,94.780761,0.9998434708824198,0.999934,318.360067,-801210.754821,31.968850,145.800855,-165.574814,2635.096032,-5.832,0.000,2.964516,7.028222,-1.353,0,0.000
4200.00,2186.00,94.762883,0.9998431586592321,0.999934,318.190754,-801474.493985,31.959724,145.780795,-165.377207,2634.532160,-5.841,-0.000,2.964803,7.029139,-1.351,0,0.000
4200.00,2184.00,94.744970,0.9998428458231723,0.999934,318.021277,-801738.102889,31.950594,145.760698,-165.179687,2633.967276,-5.850,-0.000,2.965089,7.030057,-1.348,0,0.000
4200.00,2182.00,94.727023,0.9998425323747128,0.999934,317.851638,-802001.581233,31.941458,145.740562,-164.982255,2633.401380,-5.859,-0.000,2.965375,7.030975,-1.346,0,0.000
4200.00,2180.00,94.709041,0.9998422183143265,0.999933,317.681835,-802264.928716,31.932317,145.720389,-164.784911,2632.834470,-5.868,-0.000,2.965660,7.031893,-1.344,0,0.000
4200.00,2178.00,94.691025,0.9998419036425327,0.999933,317.511868,-802528.145038,31.923172,145.700177,-164.587654,2632.266544,-5.877,-0.000,2.965945,7.032811,-1.342,0,0.000
4200.00,2176.00,94.672974,0.9998415883598258,0.999933,317.341738,-802791.229897,31.914021,145.679928,-164.390487,2631.697600,-5.886,-0.000,2.966229,7.033730,-1.340,0,0.000
4200.00,2174.00,94.654888,0.9998412724668498,0.999933,317.171443,-803054.182992,31.904865,145.659641,-164.193408,2631.127638,-5.895,-0.000,2.966513,7.034649,-1.338,0,0.000
4200.00,2172.00,94.636768,0.9998409559638614,0.999933,317.000985,-803317.004022,31.895705,145.639315,-163.996419,2630.556655,-5.904,-0.000,2.966796,7.035568,-1.336,0,0.000
4200.00,2170.00,94.618612,0.9998406388518940,0.999933,316.830362,-803579.692686,31.886539,145.618952,-163.799519,2629.984649,-5.913,-0.000,2.967079,7.036488,-1.334,0,0.000
4200.00,2168.00,94.600423,0.9998403211312670,0.999933,316.659574,-803842.248680,31.877368,145.598550,-163.602710,2629.411620,-5.922,0.000,2.967362,7.037407,-1.332,0,0.000
4200.00,2166.00,94.582198,0.9998400028028966,0.999933,316.488622,-804104.671705,31.868193,145.578110,-163.405992,2628.837565,-5.931,-0.000,2.967644,7.038327,-1.330,0,0.000
4200.00,2164.00,94.563938,0.9998396838667647,0.999932,316.317505,-804366.961456,31.859012,145.557631,-163.209365,2628.262484,-5.940,0.000,2.967925,7.039247,-1.328,0,0.000
4200.00,2162.00,94.545643,0.9998393643243338,0.999932,316.146222,-804629.117633,31.849827,145.537114,-163.012829,2627.686374,-5.949,-0.000,2.968206,7.040168,-1.325,0,0.000
4200.00,2160.00,94.527313,0.9998390441760122,0.999932,315.974775,-804891.139933,31.840636,145.516559,-162.816386,2627.109233,-5.958,0.000,2.968487,7.041088,-1.323,0,0.000
4200.00,2158.00,94.508949,0.9998387234224403,0.999932,315.803162,-805153.028053,31.831440,145.495965,-162.620035,2626.531062,-5.967,-0.000,2.968767,7.042009,-1.321,0,0.000
4200.00,2156.00,94.490549,0.9998384020644470,0.999932,315.631383,-805414.781691,31.822240,145.475333,-162.423777,2625.951856,-5.976,0.000,2.969047,7.042930,-1.319,0,0.000
4200.00,2154.00,94.472113,0.9998380801028134,0.999932,315.459438,-805676.400543,31.813034,145.454662,-162.227612,2625.371617,-5.985,-0.000,2.969326,7.043851,-1.317,0,0.000
4200.00,2152.00,94.453643,0.9998377575383040,0.999932,315.287328,-805937.884308,31.803823,145.433952,-162.031541,2624.790340,-5.994,0.000,2.969605,7.044773,-1.315,0,0.000
4200.00,2150.00,94.435137,0.9998374343718508,0.999931,315.115051,-806199.232682,31.794607,145.413204,-161.835565,2624.208026,-6.003,-0.000,2.969883,7.045695,-1.313,0,0.000
4200.00,2148.00,94.416596,0.9998371106039980,0.999931,314.942607,-806460.445362,31.785386,145.392417,-161.639683,2623.624673,-6.012,-0.000,2.970161,7.046617,-1.311,0,0.000
4200.00,2146.00,94.398020,0.9998367862360840,0.999931,314.769998,-806721.522044,31.776160,145.371591,-161.443896,2623.040279,-6.022,0.000,2.970438,7.047539,-1.308,0,0.000
4200.00,2144.00,94.379408,0.9998364612686148,0.999931,314.597221,-806982.462427,31.766930,145.350726,-161.248204,2622.454842,-6.031,-0.000,2.970715,7.048462,-1.306,0,0.000
4200.00,2142.00,94.360761,0.9998361357030046,0.999931,314.424278,-807243.266205,31.757694,145.329822,-161.052609,2621.868362,-6.040,0.000,2.970991,7.049384,-1.304,0,0.000
4200.00,2140.00,94.342078,0.9998358095389563,0.999931,314.251167,-807503.933076,31.748452,145.308879,-160.857110,2621.280836,-6.049,0.000,2.971267,7.050307,-1.302,0,0.000
4200.00,2138.00,94.323359,0.9998354827792354,0.999931,314.077890,-807764.462736,31.739206,145.287897,-160.661708,2620.692263,-6.058,-0.000,2.971542,7.051231,-1.300,0,0.000
4200.00,2136.00,94.304605,0.9998351554236597,0.999931,313.904444,-808024.854881,31.729955,145.266876,-160.466404,2620.102641,-6.068,0.000,2.971817,7.052154,-1.298,0,0.000
4200.00,2134.00,94.285815,0.9998348274735730,0.999930,313.730832,-808285.109209,31.720699,145.245816,-160.271197,2619.511970,-6.077,0.000,2.972091,7.053078,-1.295,0,0.000
4200.00,2132.00,94.266990,0.9998344989300013,0.999930,313.557051,-808545.225415,31.711438,145.224716,-160.076088,2618.920248,-6.086,0.000,2.972365,7.054002,-1.293,0,0.000
4200.00,2130.00,94.248129,0.9998341697940677,0.999930,313.383103,-808805.203196,31.702171,145.203578,-159.881078,2618.327472,-6.095,-0.000,2.972638,7.054926,-1.291,0,0.000
4200.00,2128.00,94.229232,0.9998338400668325,0.999930,313.208986,-809065.042247,31.692900,145.182400,-159.686168,2617.733643,-6.105,0.000,2.972911,7.055851,-1.289,0,0.000
4200.00,2126.00,94.210299,0.9998335097494708,0.999930,313.034701,-809324.742266,31.683623,145.161182,-159.491357,2617.138757,-6.114,-0.000,2.973183,7.056775,-1.287,0,0.000
4200.00,2124.00,94.191330,0.9998331788431556,0.999930,312.860248,-809584.302948,31.674341,145.139925,-159.296646,2616.542815,-6.123,-0.000,2.973455,7.057700,-1.284,0,0.000
4200.00,2122.00,94.172325,0.9998328473490455,0.999930,312.685626,-809843.723989,31.665055,145.118629,-159.102035,2615.945813,-6.133,-0.000,2.973727,7.058625,-1.282,0,0.000
4200.00,2120.00,94.153284,0.9998325152684258,0.999929,312.510835,-810103.005087,31.655763,145.097293,-158.907526,2615.347752,-6.142,0.000,2.973997,7.059551,-1.280,0,0.000
4200.00,2118.00,94.134207,0.9998321826024713,0.999929,312.335875,-810362.145936,31.646466,145.075917,-158.713118,2614.748629,-6.152,-0.000,2.974268,7.060477,-1.278,0,0.000
4200.00,2116.00,94.115094,0.9998318493525122,0.999929,312.160746,-810621.146234,31.637164,145.054502,-158.518812,2614.148443,-6.161,-0.000,2.974538,7.061402,-1.276,0,0.000
4200.00,2114.00,94.095945,0.9998315155198698,0.999929,311.985448,-810880.005676,31.627856,145.033047,-158.324608,2613.547193,-6.170,0.000,2.974807,7.062329,-1.273,0,0.000
4200.00,2112.00,94.076759,0.9998311811058254,0.999929,311.809980,-811138.723960,31.618544,145.011553,-158.130507,2612.944877,-6.180,0.000,2.975076,7.063255,-1.271,0,0.000
4200.00,2110.00,94.057537,0.9998308461118121,0.999929,311.634342,-811397.300780,31.609227,144.990018,-157.936510,2612.341495,-6.189,-0.000,2.975344,7.064182,-1.269,0,0.000
4200.00,2108.00,94.038279,0.9998305105392401,0.999929,311.458535,-811655.735835,31.599904,144.968444,-157.742617,2611.737043,-6.199,0.000,2.975612,7.065109,-1.267,0,0.000
4200.00,2106.00,94.018985,0.9998301743894904,0.999928,311.282558,-811914.028820,31.590576,144.946830,-157.548827,2611.131522,-6.208,-0.000,2.975879,7.066036,-1.265,0,0.000
4200.00,2104.00,93.999654,0.9998298376640438,0.999928,311.106410,-812172.179432,31.581244,144.925176,-157.355143,2610.524929,-6.218,0.000,2.976146,7.066963,-1.262,0,0.000
4200.00,2102.00,93.980287,0.9998295003644377,0.999928,310.930093,-812430.187367,31.571906,144.903482,-157.161563,2609.917264,-6.227,0.000,2.976412,7.067891,-1.260,0,0.000
4200.00,2100.00,93.960884,0.9998291624921440,0.999928,310.753604,-812688.052323,31.562563,144.881747,-156.968090,2609.308525,-6.237,0.000,2.976678,7.068819,-1.258,0,0.000
4200.00,2098.00,93.941443,0.9998288240487665,0.999928,310.576946,-812945.773996,31.553214,144.859973,-156.774722,2608.698710,-6.246,0.000,2.976943,7.069747,-1.256,0,0.000
4200.00,2096.00,93.921967,0.9998284850358393,0.999928,310.400116,-813203.352083,31.543861,144.838159,-156.581462,2608.087819,-6.256,0.000,2.977208,7.070675,-1.253,0,0.000
4200.00,2094.00,93.902453,0.9998281454551931,0.999928,310.223115,-813460.786281,31.534503,144.816304,-156.388308,2607.475850,-6.265,-0.000,2.977472,7.071604,-1.251,0,0.000
4200.00,2092.00,93.882903,0.9998278053078735,0.999927,310.045944,-813718.076288,31.525139,144.794409,-156.195262,2606.862802,-6.275,-0.000,2.977736,7.072532,-1.249,0,0.000
4200.00,2090.00,93.863317,0.9998274645964403,0.999927,309.868601,-813975.221801,31.515770,144.772474,-156.002324,2606.248673,-6.284,-0.000,2.977999,7.073462,-1.246,0,0.000
4200.00,2088.00,93.843693,0.9998271233220511,0.999927,309.691086,-814232.222517,31.506396,144.750498,-155.809495,2605.633462,-6.294,-0.000,2.978262,7.074391,-1.244,0,0.000
4200.00,2086.00,93.824033,0.9998267814866002,0.999927,309.513400,-814489.078134,31.497017,144.728482,-155.616775,2605.017168,-6.304,0.000,2.978524,7.075320,-1.242,0,0.000
4200.00,2084.00,93.804336,0.9998264390919214,0.999927,309.335543,-814745.788349,31.487633,144.706426,-155.424165,2604.399789,-6.313,0.000,2.978786,7.076250,-1.240,0,0.000
4200.00,2082.00,93.784602,0.9998260961397223,0.999927,309.157513,-815002.352862,31.478244,144.684329,-155.231664,2603.781325,-6.323,0.000,2.979047,7.077180,-1.237,0,0.000
4200.00,2080.00,93.764831,0.9998257526318062,0.999927,308.979311,-815258.771370,31.468849,144.662192,-155.039274,2603.161774,-6.333,-0.000,2.979307,7.078111,-1.235,0,0.000
4200.00,2078.00,93.745023,0.9998254085707370,0.999927,308.800937,-815515.043571,31.459449,144.640014,-154.846995,2602.541134,-6.342,-0.000,2.979567,7.079041,-1.233,0,0.000
4200.00,2076.00,93.725179,0.9998250639573765,0.999926,308.622391,-815771.169165,31.450045,144.617795,-154.654828,2601.919405,-6.352,0.000,2.979827,7.079972,-1.230,0,0.000
4200.00,2074.00,93.705297,0.9998247187944203,0.999926,308.443672,-816027.147850,31.440635,144.595536,-154.462773,2601.296586,-6.362,-0.000,2.980086,7.080903,-1.228,0,0.000
4200.00,2072.00,93.685378,0.9998243730836988,0.999926,308.264781,-816282.979324,31.431219,144.573236,-154.270830,2600.672674,-6.372,0.000,2.980344,7.081834,-1.226,0,0.000
4200.00,2070.00,93.665422,0.9998240268272460,0.999926,308.085716,-816538.663289,31.421799,144.550895,-154.079001,2600.047670,-6.381,-0.000,2.980602,7.082766,-1.223,0,0.000
4200.00,2068.00,93.645429,0.9998236800271090,0.999926,307.906479,-816794.199442,31.412374,144.528514,-153.887284,2599.421571,-6.391,-0.000,2.980859,7.083698,-1.221,0,0.000
4200.00,2066.00,93.625399,0.9998233326854309,0.999926,307.727069,-817049.587484,31.402943,144.506091,-153.695682,2598.794376,-6.401,0.000,2.981116,7.084630,-1.219,0,0.000
4200.00,2064.00,93.605331,0.9998229848043784,0.999926,307.547485,-817304.827115,31.393507,144.483628,-153.504195,2598.166085,-6.411,-0.000,2.981372,7.085562,-1.217,0,0.000
4200.00,2062.00,93.585226,0.9998226363861379,0.999925,307.367728,-817559.918036,31.384066,144.461124,-153.312822,2597.536696,-6.421,-0.000,2.981628,7.086494,-1.214,0,0.000
4200.00,2060.00,93.565084,0.9998222874328383,0.999925,307.187797,-817814.859947,31.374620,144.438579,-153.121565,2596.906208,-6.430,0.000,2.981883,7.087427,-1.212,0,0.000
4200.00,2058.00,93.544905,0.9998219379471067,0.999925,307.007693,-818069.652549,31.365169,144.415993,-152.930425,2596.274620,-6.440,-0.000,2.982138,7.088360,-1.209,0,0.000
4200.00,2056.00,93.524688,0.9998215879307217,0.999925,306.827415,-818324.295543,31.355712,144.393365,-152.739400,2595.641930,-6.450,0.000,2.982392,7.089293,-1.207,0,0.000
4200.00,2054.00,93.504434,0.9998212373864045,0.999925,306.646963,-818578.788632,31.346250,144.370697,-152.548493,2595.008138,-6.460,0.000,2.982645,7.090227,-1.205,0,0.000
4200.00,2052.00,93.484142,0.9998208863164203,0.999925,306.466337,-818833.131518,31.336783,144.347988,-152.357704,2594.373243,-6.470,-0.000,2.982898,7.091161,-1.202,0,0.000
4200.00,2050.00,93.463813,0.9998205347231475,0.999925,306.285536,-819087.323902,31.327311,144.325237,-152.167032,2593.737243,-6.480,0.000,2.983151,7.092095,-1.200,0,0.000
4200.00,2048.00,93.443446,0.9998201826092851,0.999924,306.104561,-819341.365487,31.317834,144.302445,-151.976479,2593.100137,-6.490,0.000,2.983403,7.093029,-1.198,0,0.000
4200.00,2046.00,93.423042,0.9998198299770082,0.999924,305.923412,-819595.255977,31.308352,144.279612,-151.786046,2592.461925,-6.500,-0.000,2.983654,7.093963,-1.195,0,0.000
4200.00,2044.00,93.402600,0.9998194768291224,0.999924,305.742087,-819848.995076,31.298864,144.256738,-151.595731,2591.822605,-6.510,-0.000,2.983905,7.094898,-1.193,0,0.000
4200.00,2042.00,93.382120,0.9998191231680599,0.999924,305.560588,-820102.582487,31.289371,144.233822,-151.405538,2591.182176,-6.520,-0.000,2.984155,7.095833,-1.191,0,0.000
4200.00,2040.00,93.361603,0.9998187689966899,0.999924,305.378914,-820356.017914,31.279873,144.210865,-151.215464,2590.540637,-6.530,-0.000,2.984405,7.096768,-1.188,0,0.000
4200.00,2038.00,93.341048,0.9998184143173796,0.999924,305.197065,-820609.301063,31.270370,144.187867,-151.025513,2589.897987,-6.540,0.000,2.984654,7.097704,-1.186,0,0.000
4200.00,2036.00,93.320456,0.9998180591330649,0.999923,305.015041,-820862.431638,31.260862,144.164827,-150.835682,2589.254225,-6.550,0.000,2.984902,7.098639,-1.183,0,0.000
4200.00,2034.00,93.299825,0.9998177034464121,0.999923,304.832841,-821115.409346,31.251348,144.141745,-150.645974,2588.609350,-6.560,0.000,2.985150,7.099575,-1.181,0,0.000
4200.00,2032.00,93.279157,0.9998173472603111,0.999923,304.650466,-821368.233893,31.241829,144.118623,-150.456389,2587.963362,-6.570,-0.000,2.985398,7.100512,-1.178,0,0.000
4200.00,2030.00,93.258451,0.9998169905775467,0.999923,304.467916,-821620.904985,31.232306,144.095458,-150.266928,2587.316258,-6.580,0.000,2.985644,7.101448,-1.176,0,0.000
4200.00,2028.00,93.237707,0.9998166334010078,0.999923,304.285189,-821873.422330,31.222777,144.072252,-150.077590,2586.668039,-6.590,-0.000,2.985891,7.102385,-1.174,0,0.000
4200.00,2026.00,93.216926,0.9998162757336189,0.999923,304.102287,-822125.785635,31.213242,144.049004,-149.888376,2586.018703,-6.601,-0.000,2.986136,7.103322,-1.171,0,0.000
4200.00,2024.00,93.196106,0.9998159175786678,0.999923,303.919208,-822377.994608,31.203703,144.025715,-149.699287,2585.368249,-6.611,-0.000,2.986382,7.104259,-1.169,0,0.000
4200.00,2022.00,93.175248,0.9998155589386507,0.999922,303.735954,-822630.048959,31.194158,144.002384,-149.510324,2584.716677,-6.621,-0.000,2.986626,7.105196,-1.166,0,0.000
4200.00,2020.00,93.154353,0.9998151998170471,0.999922,303.552523,-822881.948397,31.184608,143.979011,-149.321487,2584.063985,-6.631,-0.000,2.986870,7.106134,-1.164,0,0.000
4200.00,2018.00,93.133419,0.9998148402168647,0.999922,303.368916,-823133.692631,31.175053,143.955597,-149.132777,2583.410173,-6.641,-0.000,2.987113,7.107072,-1.161,0,0.000
4200.00,2016.00,93.112447,0.9998144801412417,0.999922,303.185132,-823385.281372,31.165493,143.932141,-148.944193,2582.755240,-6.652,-0.000,2.987356,7.108010,-1.159,0,0.000
4200.00,2014.00,93.091437,0.9998141195934735,0.999922,303.001172,-823636.714332,31.155928,143.908643,-148.755737,2582.099184,-6.662,-0.000,2.987599,7.108949,-1.157,0,0.000
4200.00,2012.00,93.070390,0.9998137585767690,0.999922,302.817035,-823887.991221,31.146357,143.885103,-148.567409,2581.442006,-6.672,0.000,2.987840,7.109887,-1.154,0,0.000
4200.00,2010.00,93.049304,0.9998133970943307,0.999922,302.632722,-824139.111752,31.136782,143.861521,-148.379210,2580.783704,-6.682,0.000,2.988081,7.110826,-1.152,0,0.000
4200.00,2008.00,93.028179,0.9998130351501149,0.999921,302.448231,-824390.075639,31.127201,143.837897,-148.191140,2580.124277,-6.693,0.000,2.988322,7.111765,-1.149,0,0.000
4200.00,2006.00,93.007017,0.9998126727466231,0.999921,302.263563,-824640.882595,31.117615,143.814232,-148.003200,2579.463725,-6.703,-0.000,2.988562,7.112705,-1.147,0,0.000
4200.00,2004.00,92.985817,0.9998123098880081,0.999921,302.078718,-824891.532334,31.108023,143.790524,-147.815390,2578.802046,-6.713,0.000,2.988801,7.113645,-1.144,0,0.000
4200.00,2002.00,92.964578,0.9998119465773281,0.999921,301.893696,-825142.024571,31.098427,143.766774,-147.627712,2578.139241,-6.724,0.000,2.989040,7.114584,-1.142,0,0.000
4200.00,2000.00,92.943301,0.9998115828185852,0.999921,301.708496,-825392.359022,31.088825,143.742983,-147.440164,2577.475308,-6.734,0.000,2.989278,7.115525,-1.139,0,0.000
4200.00,1998.00,92.921986,0.9998112186151602,0.999921,301.523119,-825642.535403,31.079219,143.719149,-147.252749,2576.810247,-6.744,-0.000,2.989516,7.116465,-1.137,0,0.000
4200.00,1996.00,92.900632,0.9998108539710610,0.999921,301.337564,-825892.553432,31.069607,143.695273,-147.065466,2576.144056,-6.755,0.000,2.989753,7.117406,-1.134,0,0.000
4200.00,1994.00,92.879240,0.9998104888888850,0.999920,301.151831,-826142.412826,31.059990,143.671356,-146.878316,2575.476736,-6.765,-0.000,2.989989,7.118347,-1.132,0,0.000
4200.00,1992.00,92.857810,0.9998101233735740,0.999920,300.965920,-826392.113304,31.050368,143.647396,-146.691300,2574.808285,-6.776,0.000,2.990225,7.119288,-1.129,0,0.000
4200.00,1990.00,92.836341,0.9998097574289330,0.999920,300.779832,-826641.654586,31.040740,143.623393,-146.504418,2574.138704,-6.786,0.000,2.990460,7.120229,-1.127,0,0.000
4200.00,1988.00,92.814834,0.9998093910582676,0.999920,300.593565,-826891.036392,31.031108,143.599349,-146.317670,2573.467990,-6.797,-0.000,2.990695,7.121171,-1.124,0,0.000
4200.00,1986.00,92.793289,0.9998090242656464,0.999920,300.407121,-827140.258442,31.021470,143.575263,-146.131059,2572.796144,-6.807,-0.000,2.990929,7.122113,-1.122,0,0.000
4200.00,1984.00,92.771705,0.9998086570554491,0.999920,300.220498,-827389.320460,31.011827,143.551134,-145.944583,2572.123165,-6.818,0.000,2.991162,7.123055,-1.119,0,0.000
4200.00,1982.00,92.750082,0.9998082894310814,0.999919,300.033696,-827638.222166,31.002179,143.526963,-145.758243,2571.449052,-6.828,-0.000,2.991395,7.123997,-1.116,0,0.000
4200.00,1980.00,92.728422,0.9998079213972338,0.999919,299.846717,-827886.963287,30.992526,143.502750,-145.572040,2570.773805,-6.839,-0.000,2.991627,7.124940,-1.114,0,0.000
4200.00,1978.00,92.706722,0.9998075529576154,0.999919,299.659558,-828135.543544,30.982868,143.478494,-145.385975,2570.097423,-6.849,0.000,2.991859,7.125883,-1.111,0,0.000
