Title:,HD16417

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.761200,0.9998755120307565,0.999948,335.932136,-861857.300720,33.705481,155.684659,-171.142529,2817.507290,-5.753,-0.000,2.929910,7.019975,-1.396,0,0.000
4200.00,2204.00,98.746596,0.9998752947697519,0.999948,335.764931,-862145.949132,33.696678,155.668234,-170.946852,2817.043260,-5.762,0.000,2.930242,7.020890,-1.394,0,0.000
4200.00,2202.00,98.731967,0.9998750771923408,0.999948,335.597579,-862434.495558,33.687873,155.651781,-170.751251,2816.578497,-5.771,-0.000,2.930573,7.021806,-1.392,0,0.000
4200.00,2200.00,98.717313,0.9998748592994909,0.999948,335.430079,-862722.939794,33.679064,155.635301,-170.555724,2816.113000,-5.779,0.000,2.930904,7.022722,-1.390,0,0.000
4200.00,2198.00,98.702633,0.9998746410924046,0.999948,335.262431,-863011.281637,33.670251,155.618792,-170.360271,2815.646770,-5.788,-0.000,2.931235,7.023638,-1.388,0,0.000
4200.00,2196.00,98.687929,0.9998744225721732,0.999948,335.094635,-863299.520883,33.661435,155.602257,-170.164894,2815.179804,-5.797,0.000,2.931566,7.024554,-1.386,0,0.000
4200.00,2194.00,98.673198,0.9998742037395623,0.999947,334.926690,-863587.657330,33.652616,155.585693,-169.969593,2814.712103,-5.806,-0.000,2.931896,7.025471,-1.384,0,0.000
4200.00,2192.00,98.658443,0.9998739845969000,0.999947,334.758597,-863875.690774,33.643793,155.569102,-169.774368,2814.243665,-5.815,-0.000,2.932226,7.026387,-1.382,0,0.000
4200.00,2190.00,98.643662,0.9998737651436753,0.999947,334.590356,-864163.621014,33.634967,155.552483,-169.579219,2813.774490,-5.823,0.000,2.932556,7.027304,-1.380,0,0.000
4200.00,2188.00,98.628856,0.9998735453821725,0.999947,334.421966,-864451.447844,33.626137,155.535837,-169.384146,2813.304577,-5.832,0.000,2.932885,7.028222,-1.378,0,0.000
4200.00,2186.00,98.614024,0.9998733253132721,0.999947,334.253427,-864739.171064,33.617304,155.519162,-169.189151,2812.833924,-5.841,-0.000,2.933214,7.029139,-1.376,0,0.000
4200.00,2184.00,98.599167,0.9998731049382413,0.999947,334.084739,-865026.790471,33.608467,155.502460,-168.994233,2812.362532,-5.850,-0.000,2.933543,7.030057,-1.374,0,0.000
4200.00,2182.00,98.584285,0.9998728842584099,0.999947,333.915901,-865314.305861,33.599627,155.485730,-168.799393,2811.890399,-5.859,-0.000,2.933871,7.030975,-1.372,0,0.000
4200.00,2180.00,98.569376,0.9998726632745439,0.999947,333.746915,-865601.717032,33.590784,155.468972,-168.604630,2811.417524,-5.868,-0.000,2.934200,7.031893,-1.370,0,0.000
4200.00,2178.00,98.554443,0.9998724419886009,0.999947,333.577779,-865889.023782,33.581937,155.452186,-168.409947,2810.943908,-5.877,-0.000,2.934527,7.032811,-1.368,0,0.000
4200.00,2176.00,98.539484,0.9998722204014849,0.999947,333.408493,-866176.225908,33.573087,155.435372,-168.215341,2810.469548,-5.886,-0.000,2.934855,7.033730,-1.366,0,0.000
4200.00,2174.00,98.524499,0.9998719985145151,0.999947,333.239058,-866463.323209,33.564233,155.418530,-168.020815,2809.994445,-5.895,-0.000,2.935183,7.034649,-1.364,0,0.000
4200.00,2172.00,98.509489,0.9998717763291145,0.999946,333.069473,-866750.315481,33.555376,155.401661,-167.826368,2809.518597,-5.904,-0.000,2.935510,7.035568,-1.362,0,0.000
4200.00,2170.00,98.494453,0.9998715538465625,0.999946,332.899737,-867037.202525,33.546515,155.384763,-167.632001,2809.042004,-5.913,-0.000,2.935836,7.036488,-1.360,0,0.000
4200.00,2168.00,98.479392,0.9998713310682829,0.999946,332.729852,-867323.984136,33.537651,155.367837,-167.437715,2808.564665,-5.922,0.000,2.936163,7.037407,-1.358,0,0.000
4200.00,2166.00,98.464305,0.9998711079955906,0.999946,332.559816,-867610.660114,33.528784,155.350883,-167.243508,2808.086579,-5.931,-0.000,2.936489,7.038327,-1.356,0,0.000
4200.00,2164.00,98.449192,0.9998708846299657,0.999946,332.389630,-867897.230258,33.519913,155.333901,-167.049383,2807.607746,-5.940,0.000,2.936815,7.039247,-1.354,0,0.000
4200.00,2162.00,98.434053,0.9998706609727844,0.999946,332.219293,-868183.694365,33.511039,155.316891,-166.855338,2807.128164,-5.949,-0.000,2.937141,7.040168,-1.352,0,0.000
4200.00,2160.00,98.418889,0.9998704370255250,0.999946,332.048805,-868470.052234,33.502161,155.299852,-166.661375,2806.647834,-5.958,0.000,2.937466,7.041088,-1.350,0,0.000
4200.00,2158.00,98.403699,0.9998702127896353,0.999946,331.878166,-868756.303665,33.493280,155.282786,-166.467495,2806.166754,-5.967,-0.000,2.937791,7.042009,-1.348,0,0.000
4200.00,2156.00,98.388483,0.9998699882664791,0.999946,331.707377,-869042.448457,33.484395,155.265691,-166.273696,2805.684923,-5.976,0.000,2.938116,7.042930,-1.346,0,0.000
4200.00,2154.00,98.373241,0.9998697634581901,0.999946,331.536436,-869328.486408,33.475507,155.248568,-166.079980,2805.202342,-5.985,-0.000,2.938440,7.043851,-1.344,0,0.000
4200.00,2152.00,98.357974,0.9998695383656167,0.999946,331.365344,-869614.417319,33.466616,155.231417,-165.886347,2804.719008,-5.994,0.000,2.938764,7.044773,-1.342,0,0.000
4200.00,2150.00,98.342680,0.9998693129896371,0.999945,331.194100,-869900.240988,33.457721,155.214238,-165.692797,2804.234922,-6.003,-0.000,2.939088,7.045695,-1.340,0,0.000
4200.00,2148.00,98.327361,0.9998690873337571,0.999945,331.022705,-870185.957216,33.448822,155.197030,-165.499331,2803.750083,-6.012,-0.000,2.939412,7.046617,-1.338,0,0.000
4200.00,2146.00,98.312016,0.9998688613981128,0.999945,330.851158,-870471.565803,33.439920,155.179794,-165.305949,2803.264491,-6.022,0.000,2.939735,7.047539,-1.336,0,0.000
4200.00,2144.00,98.296645,0.9998686351850659,0.999945,330.679459,-870757.066548,33.431015,155.162529,-165.112651,2802.778143,-6.031,-0.000,2.940058,7.048462,-1.334,0,0.000
4200.00,2142.00,98.281248,0.9998684086946572,0.999945,330.507608,-871042.459253,33.422106,155.145236,-164.919438,2802.291041,-6.040,0.000,2.940380,7.049384,-1.332,0,0.000
4200.00,2140.00,98.265825,0.9998681819315809,0.999945,330.335605,-871327.743718,33.413194,155.127915,-164.726310,2801.803183,-6.049,0.000,2.940703,7.050307,-1.330,0,0.000
4200.00,2138.00,98.250376,0.9998679548945546,0.999945,330.163449,-871612.919744,33.404279,155.110565,-164.533268,2801.314568,-6.058,-0.000,2.941025,7.051231,-1.327,0,0.000
4200.00,2136.00,98.234901,0.9998677275867865,0.999945,329.991142,-871897.987132,33.395360,155.093187,-164.340312,2800.825197,-6.068,0.000,2.941347,7.052154,-1.325,0,0.000
4200.00,2134.00,98.219401,0.9998675000095978,0.999945,329.818681,-872182.945683,33.386437,155.075780,-164.147441,2800.335067,-6.077,0.000,2.941668,7.053078,-1.323,0,0.000
4200.00,2132.00,98.203874,0.9998672721648560,0.999945,329.646068,-872467.795199,33.377511,155.058345,-163.954658,2799.844180,-6.086,0.000,2.941989,7.054002,-1.321,0,0.000
4200.00,2130.00,98.188320,0.9998670440543330,0.999945,329.473302,-872752.535482,33.368582,155.040881,-163.761961,2799.352533,-6.095,-0.000,2.942310,7.054926,-1.319,0,0.000
4200.00,2128.00,98.172741,0.9998668156796956,0.999944,329.300383,-873037.166335,33.359649,155.023389,-163.569352,2798.860127,-6.105,0.000,2.942630,7.055851,-1.317,0,0.000
4200.00,2126.00,98.157136,0.9998665870429007,0.999944,329.127311,-873321.687558,33.350713,155.005868,-163.376831,2798.366961,-6.114,-0.000,2.942951,7.056775,-1.315,0,0.000
4200.00,2124.00,98.141505,0.9998663581457373,0.999944,328.954085,-873606.098956,33.341773,154.988319,-163.184397,2797.873034,-6.123,-0.000,2.943271,7.057700,-1.313,0,0.000
4200.00,2122.00,98.125847,0.9998661289900911,0.999944,328.780706,-873890.400331,33.332830,154.970741,-162.992052,2797.378346,-6.133,-0.000,2.943590,7.058625,-1.311,0,0.000
4200.00,2120.00,98.110164,0.9998658995778614,0.999944,328.607174,-874174.591487,33.323884,154.953134,-162.799796,2796.882896,-6.142,0.000,2.943909,7.059551,-1.309,0,0.000
4200.00,2118.00,98.094454,0.9998656699108939,0.999944,328.433488,-874458.672227,33.314934,154.935499,-162.607629,2796.386684,-6.152,-0.000,2.944228,7.060477,-1.307,0,0.000
4200.00,2116.00,98.078718,0.9998654399912121,0.999944,328.259648,-874742.642354,33.305980,154.917835,-162.415552,2795.889708,-6.161,-0.000,2.944547,7.061402,-1.304,0,0.000
4200.00,2114.00,98.062955,0.9998652098207319,0.999944,328.085655,-875026.501674,33.297023,154.900143,-162.223565,2795.391970,-6.170,0.000,2.944865,7.062329,-1.302,0,0.000
4200.00,2112.00,98.047167,0.9998649794015103,0.999944,327.911507,-875310.249991,33.288063,154.882421,-162.031668,2794.893467,-6.180,0.000,2.945183,7.063255,-1.300,0,0.000
4200.00,2110.00,98.031352,0.9998647487354114,0.999944,327.737205,-875593.887109,33.279099,154.864671,-161.839861,2794.394199,-6.189,-0.000,2.945501,7.064182,-1.298,0,0.000
4200.00,2108.00,98.015511,0.9998645178246343,0.999944,327.562749,-875877.412834,33.270132,154.846892,-161.648146,2793.894167,-6.199,0.000,2.945818,7.065109,-1.296,0,0.000
4200.00,2106.00,97.999644,0.9998642866713302,0.999943,327.388138,-876160.826971,33.261162,154.829085,-161.456523,2793.393369,-6.208,-0.000,2.946136,7.066036,-1.294,0,0.000
4200.00,2104.00,97.983750,0.9998640552769334,0.999943,327.213373,-876444.129326,33.252187,154.811248,-161.264991,2792.891805,-6.218,0.000,2.946452,7.066963,-1.292,0,0.000
4200.00,2102.00,97.967830,0.9998638236445923,0.999943,327.038453,-876727.319707,33.243210,154.793383,-161.073551,2792.389475,-6.227,0.000,2.946769,7.067891,-1.289,0,0.000
4200.00,2100.00,97.951884,0.9998635917757051,0.999943,326.863378,-877010.397918,33.234229,154.775489,-160.882204,2791.886377,-6.237,0.000,2.947085,7.068819,-1.287,0,0.000
4200.00,2098.00,97.935911,0.9998633596726573,0.999943,326.688149,-877293.363768,33.225245,154.757566,-160.690950,2791.382512,-6.246,0.000,2.947401,7.069747,-1.285,0,0.000
4200.00,2096.00,97.919912,0.9998631273379001,0.999943,326.512764,-877576.217064,33.216257,154.739615,-160.499790,2790.877879,-6.256,0.000,2.947716,7.070675,-1.283,0,0.000
4200.00,2094.00,97.903887,0.9998628947728969,0.999943,326.337224,-877858.957614,33.207266,154.721634,-160.308723,2790.372477,-6.265,-0.000,2.948031,7.071604,-1.281,0,0.000
4200.00,2092.00,97.887835,0.9998626619807490,0.999943,326.161529,-878141.585225,33.198271,154.703625,-160.117751,2789.866307,-6.275,-0.000,2.948346,7.072532,-1.279,0,0.000
4200.00,2090.00,97.871757,0.9998624289633038,0.999943,325.985678,-878424.099707,33.189273,154.685586,-159.926873,2789.359367,-6.284,-0.000,2.948661,7.073462,-1.277,0,0.000
4200.00,2088.00,97.855652,0.9998621957230163,0.999943,325.809672,-878706.500869,33.180272,154.667519,-159.736090,2788.851658,-6.294,-0.000,2.948975,7.074391,-1.274,0,0.000
4200.00,2086.00,97.839521,0.9998619622619095,0.999942,325.633510,-878988.788520,33.171267,154.649423,-159.545402,2788.343179,-6.304,0.000,2.949289,7.075320,-1.272,0,0.000
4200.00,2084.00,97.823363,0.9998617285825392,0.999942,325.457193,-879270.962471,33.162259,154.631298,-159.354810,2787.833929,-6.313,0.000,2.949602,7.076250,-1.270,0,0.000
4200.00,2082.00,97.807179,0.9998614946879025,0.999942,325.280719,-879553.022531,33.153247,154.613143,-159.164315,2787.323908,-6.323,0.000,2.949916,7.077180,-1.268,0,0.000
4200.00,2080.00,97.790969,0.9998612605791783,0.999942,325.104089,-879834.968512,33.144232,154.594960,-158.973915,2786.813116,-6.333,-0.000,2.950228,7.078111,-1.266,0,0.000
4200.00,2078.00,97.774732,0.9998610262597206,0.999942,324.927304,-880116.800225,33.135214,154.576748,-158.783613,2786.301553,-6.342,-0.000,2.950541,7.079041,-1.263,0,0.000
4200.00,2076.00,97.758469,0.9998607917316958,0.999942,324.750361,-880398.517482,33.126192,154.558507,-158.593408,2785.789217,-6.352,0.000,2.950853,7.079972,-1.261,0,0.000
4200.00,2074.00,97.742179,0.9998605569976206,0.999942,324.573263,-880680.120096,33.117167,154.540237,-158.403301,2785.276109,-6.362,-0.000,2.951165,7.080903,-1.259,0,0.000
4200.00,2072.00,97.725862,0.9998603220600744,0.999942,324.396008,-880961.607878,33.108138,154.521938,-158.213292,2784.762228,-6.372,0.000,2.951477,7.081834,-1.257,0,0.000
4200.00,2070.00,97.709519,0.9998600869215946,0.999942,324.218596,-881242.980643,33.099106,154.503610,-158.023381,2784.247575,-6.381,-0.000,2.951788,7.082766,-1.255,0,0.000
4200.00,2068.00,97.693149,0.9998598515847333,0.999942,324.041028,-881524.238205,33.090070,154.485253,-157.833569,2783.732148,-6.391,-0.000,2.952099,7.083698,-1.252,0,0.000
4200.00,2066.00,97.676753,0.9998596160521437,0.999941,323.863303,-881805.380378,33.081031,154.466866,-157.643857,2783.215947,-6.401,0.000,2.952410,7.084630,-1.250,0,0.000
4200.00,2064.00,97.660331,0.9998593803265223,0.999941,323.685421,-882086.406977,33.071989,154.448451,-157.454244,2782.698973,-6.411,-0.000,2.952720,7.085562,-1.248,0,0.000
4200.00,2062.00,97.643881,0.9998591444103764,0.999941,323.507381,-882367.317817,33.062943,154.430006,-157.264731,2782.181225,-6.421,-0.000,2.953030,7.086494,-1.246,0,0.000
4200.00,2060.00,97.627405,0.9998589083062316,0.999941,323.329185,-882648.112714,33.053894,154.411533,-157.075319,2781.662701,-6.430,0.000,2.953339,7.087427,-1.243,0,0.000
4200.00,2058.00,97.610903,0.9998586720180390,0.999941,323.150831,-882928.791486,33.044842,154.393030,-156.886008,2781.143404,-6.440,-0.000,2.953649,7.088360,-1.241,0,0.000
4200.00,2056.00,97.594374,0.9998584355467639,0.999941,322.972320,-883209.353949,33.035786,154.374499,-156.696798,2780.623331,-6.450,0.000,2.953958,7.089293,-1.239,0,0.000
4200.00,2054.00,97.577818,0.9998581988963345,0.999941,322.793651,-883489.799922,33.026727,154.355938,-156.507690,2780.102483,-6.460,0.000,2.954266,7.090227,-1.237,0,0.000
4200.00,2052.00,97.561236,0.9998579620693333,0.999941,322.614825,-883770.129222,33.017664,154.337348,-156.318684,2779.580860,-6.470,-0.000,2.954575,7.091161,-1.234,0,0.000
4200.00,2050.00,97.544627,0.9998577250687939,0.999941,322.435841,-884050.341669,33.008598,154.318728,-156.129780,2779.058461,-6.480,0.000,2.954883,7.092095,-1.232,0,0.000
4200.00,2048.00,97.527991,0.9998574878969141,0.999941,322.256699,-884330.437082,32.999529,154.300080,-155.940980,2778.535287,-6.490,0.000,2.955190,7.093029,-1.230,0,0.000
4200.00,2046.00,97.511329,0.9998572505577311,0.999941,322.077399,-884610.415282,32.990456,154.281403,-155.752283,2778.011336,-6.500,-0.000,2.955497,7.093963,-1.228,0,0.000
4200.00,2044.00,97.494640,0.9998570130533255,0.999940,321.897941,-884890.276090,32.981380,154.262696,-155.563689,2777.486609,-6.510,-0.000,2.955804,7.094898,-1.225,0,0.000
4200.00,2042.00,97.477925,0.9998567753867907,0.999940,321.718325,-885170.019327,32.972301,154.243960,-155.375200,2776.961106,-6.520,-0.000,2.956111,7.095833,-1.223,0,0.000
4200.00,2040.00,97.461183,0.9998565375619565,0.999940,321.538551,-885449.644815,32.963218,154.225195,-155.186816,2776.434827,-6.530,-0.000,2.956417,7.096768,-1.221,0,0.000
4200.00,2038.00,97.444414,0.9998562995806203,0.999940,321.358618,-885729.152378,32.954132,154.206401,-154.998536,2775.907770,-6.540,0.000,2.956723,7.097704,-1.219,0,0.000
4200.00,2036.00,97.427619,0.9998560614467569,0.999940,321.178527,-886008.541840,32.945043,154.187578,-154.810362,2775.379937,-6.550,0.000,2.957029,7.098639,-1.216,0,0.000
4200.00,2034.00,97.410796,0.9998558231631898,0.999940,320.998277,-886287.813023,32.935950,154.168726,-154.622293,2774.851328,-6.560,0.000,2.957334,7.099575,-1.214,0,0.000
4200.00,2032.00,97.393948,0.9998555847331296,0.999940,320.817869,-886566.965754,32.926854,154.149844,-154.434331,2774.321941,-6.570,-0.000,2.957639,7.100512,-1.212,0,0.000
4200.00,2030.00,97.377072,0.9998553461598571,0.999940,320.637302,-886845.999858,32.917754,154.130933,-154.246476,2773.791778,-6.580,0.000,2.957943,7.101448,-1.209,0,0.000
4200.00,2028.00,97.360170,0.9998551074462593,0.999940,320.456576,-887124.915162,32.908651,154.111993,-154.058727,2773.260837,-6.590,-0.000,2.958248,7.102385,-1.207,0,0.000
4200.00,2026.00,97.343241,0.9998548685960554,0.999940,320.275691,-887403.711493,32.899545,154.093024,-153.871086,2772.729119,-6.601,-0.000,2.958551,7.103322,-1.205,0,0.000
4200.00,2024.00,97.326286,0.9998546296122846,0.999939,320.094647,-887682.388679,32.890436,154.074025,-153.683553,2772.196624,-6.611,-0.000,2.958855,7.104259,-1.202,0,0.000
4200.00,2022.00,97.309303,0.9998543904982881,0.999939,319.913443,-887960.946549,32.881323,154.054998,-153.496129,2771.663352,-6.621,-0.000,2.959158,7.105196,-1.200,0,0.000
4200.00,2020.00,97.292295,0.9998541512577638,0.999939,319.732081,-888239.384932,32.872207,154.035941,-153.308813,2771.129302,-6.631,-0.000,2.959461,7.106134,-1.198,0,0.000
4200.00,2018.00,97.275259,0.9998539118928972,0.999939,319.550559,-888517.703658,32.863088,154.016855,-153.121606,2770.594476,-6.641,-0.000,2.959763,7.107072,-1.195,0,0.000
4200.00,2016.00,97.258197,0.9998536724089108,0.999939,319.368878,-888795.902560,32.853965,153.997740,-152.934509,2770.058872,-6.652,-0.000,2.960066,7.108010,-1.193,0,0.000
4200.00,2014.00,97.241108,0.9998534328081214,0.999939,319.187037,-889073.981468,32.844839,153.978595,-152.747522,2769.522491,-6.662,-0.000,2.960367,7.108949,-1.191,0,0.000
4200.00,2012.00,97.223992,0.9998531930943020,0.999939,319.005037,-889351.940215,32.835710,153.959422,-152.560645,2768.985333,-6.672,0.000,2.960669,7.109887,-1.188,0,0.000
4200.00,2010.00,97.206850,0.9998529532710401,0.999939,318.822877,-889629.778636,32.826577,153.940219,-152.373879,2768.447398,-6.682,0.000,2.960970,7.110826,-1.186,0,0.000
4200.00,2008.00,97.189681,0.9998527133418763,0.999939,318.640557,-889907.496564,32.817441,153.920987,-152.187225,2767.908686,-6.693,0.000,2.961271,7.111765,-1.184,0,0.000
4200.00,2006.00,97.172485,0.9998524733104557,0.999939,318.458077,-890185.093835,32.808302,153.901726,-152.000682,2767.369197,-6.703,-0.000,2.961571,7.112705,-1.181,0,0.000
4200.00,2004.00,97.155263,0.9998522331804011,0.999938,318.275437,-890462.570285,32.799160,153.882435,-151.814251,2766.828931,-6.713,0.000,2.961871,7.113645,-1.179,0,0.000
4200.00,2002.00,97.138014,0.9998519929554865,0.999938,318.092637,-890739.925751,32.790014,153.863116,-151.627933,2766.287888,-6.724,0.000,2.962171,7.114584,-1.177,0,0.000
4200.00,2000.00,97.120739,0.9998517526392668,0.999938,317.909677,-891017.160072,32.780865,153.843767,-151.441728,2765.746069,-6.734,0.000,2.962470,7.115525,-1.174,0,0.000
4200.00,1998.00,97.103436,0.9998515122358037,0.999938,317.726557,-891294.273086,32.771713,153.824389,-151.255637,2765.203474,-6.744,-0.000,2.962769,7.116465,-1.172,0,0.000
4200.00,1996.00,97.086107,0.9998512717486607,0.999938,317.543277,-891571.264633,32.762557,153.804982,-151.069659,2764.660102,-6.755,0.000,2.963068,7.117406,-1.169,0,0.000
4200.00,1994.00,97.068752,0.9998510311815958,0.999938,317.359836,-891848.134553,32.753399,153.785546,-150.883796,2764.115954,-6.765,-0.000,2.963366,7.118347,-1.167,0,0.000
4200.00,1992.00,97.051369,0.9998507905389388,0.999938,317.176234,-892124.882690,32.744237,153.766080,-150.698047,2763.571030,-6.776,0.000,2.963664,7.119288,-1.165,0,0.000
4200.00,1990.00,97.033961,0.9998505498241869,0.999938,316.992473,-892401.508885,32.735072,153.746586,-150.512413,2763.025331,-6.786,0.000,2.963962,7.120229,-1.162,0,0.000
4200.00,1988.00,97.016525,0.9998503090415025,0.999938,316.808550,-892678.012981,32.725903,153.727062,-150.326895,2762.478856,-6.797,-0.000,2.964259,7.121171,-1.160,0,0.000
4200.00,1986.00,96.999063,0.9998500681948611,0.999938,316.624467,-892954.394825,32.716732,153.707509,-150.141493,2761.931606,-6.807,-0.000,2.964556,7.122113,-1.158,0,0.000
4200.00,1984.00,96.981574,0.9998498272883231,0.999937,316.440223,-893230.654261,32.707557,153.687927,-149.956208,2761.383581,-6.818,0.000,2.964852,7.123055,-1.155,0,0.000
4200.00,1982.00,96.964059,0.9998495863259114,0.999937,316.255818,-893506.791136,32.698379,153.668316,-149.771039,2760.834781,-6.828,-0.000,2.965148,7.123997,-1.153,0,0.000
4200.00,1980.00,96.946517,0.9998493453118545,0.999937,316.071252,-893782.805298,32.689198,153.648676,-149.585988,2760.285207,-6.839,-0.000,2.965444,7.124940,-1.150,0,0.000
4200.00,1978.00,96.928948,0.9998491042504389,0.999937,315.886526,-894058.696596,32.680013,153.629007,-149.401055,2759.734859,-6.849,0.000,2.965740,7.125883,-1.148,0,0.000
