Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.947625,0.9998738357334777,0.999947,332.909281,-851602.776120,33.385693,154.140614,-169.975528,2791.909422,-5.753,-0.000,2.933605,7.019975,-1.397,0,0.000
4200.00,2204.00,97.932941,0.9998736136834079,0.999947,332.743095,-851888.214901,33.376925,154.124100,-169.780490,2791.443030,-5.762,0.000,2.933935,7.020890,-1.395,0,0.000
4200.00,2202.00,97.918231,0.9998733913012586,0.999947,332.576761,-852173.550854,33.368153,154.107558,-169.585527,2790.975896,-5.771,-0.000,2.934265,7.021806,-1.393,0,0.000
4200.00,2200.00,97.903495,0.9998731685879176,0.999947,332.410280,-852458.783774,33.359378,154.090988,-169.390639,2790.508018,-5.779,0.000,2.934595,7.022722,-1.391,0,0.000
4200.00,2198.00,97.888733,0.9998729455444658,0.999947,332.243650,-852743.913453,33.350600,154.074391,-169.195825,2790.039395,-5.788,-0.000,2.934925,7.023638,-1.389,0,0.000
4200.00,2196.00,97.873946,0.9998727221719532,0.999947,332.076873,-853028.939683,33.341818,154.057765,-169.001087,2789.570028,-5.797,0.000,2.935254,7.024554,-1.387,0,0.000
4200.00,2194.00,97.859134,0.9998724984716123,0.999947,331.909948,-853313.862258,33.333032,154.041111,-168.806425,2789.099914,-5.806,-0.000,2.935583,7.025471,-1.385,0,0.000
4200.00,2192.00,97.844295,0.9998722744440581,0.999947,331.742875,-853598.680969,33.324244,154.024429,-168.611838,2788.629053,-5.815,-0.000,2.935911,7.026387,-1.383,0,0.000
4200.00,2190.00,97.829431,0.9998720500911733,0.999947,331.575653,-853883.395611,33.315451,154.007719,-168.417329,2788.157445,-5.823,0.000,2.936240,7.027304,-1.381,0,0.000
4200.00,2188.00,97.814542,0.9998718254133703,0.999946,331.408283,-854168.005976,33.306655,153.990981,-168.222896,2787.685087,-5.832,0.000,2.936568,7.028222,-1.379,0,0.000
4200.00,2186.00,97.799626,0.9998716004124099,0.999946,331.240764,-854452.511857,33.297856,153.974215,-168.028540,2787.211980,-5.841,-0.000,2.936895,7.029139,-1.377,0,0.000
4200.00,2184.00,97.784685,0.9998713750888112,0.999946,331.073096,-854736.913047,33.289053,153.957421,-167.834261,2786.738123,-5.850,-0.000,2.937223,7.030057,-1.375,0,0.000
4200.00,2182.00,97.769718,0.9998711494444416,0.999946,330.905279,-855021.209339,33.280246,153.940598,-167.640060,2786.263515,-5.859,-0.000,2.937550,7.030975,-1.373,0,0.000
4200.00,2180.00,97.754725,0.9998709234801033,0.999946,330.737313,-855305.400526,33.271436,153.923747,-167.445938,2785.788154,-5.868,-0.000,2.937877,7.031893,-1.371,0,0.000
4200.00,2178.00,97.739706,0.9998706971971109,0.999946,330.569198,-855589.486402,33.262623,153.906867,-167.251894,2785.312041,-5.877,-0.000,2.938203,7.032811,-1.369,0,0.000
4200.00,2176.00,97.724662,0.9998704705967659,0.999946,330.400933,-855873.466760,33.253806,153.889960,-167.057928,2784.835174,-5.886,-0.000,2.938530,7.033730,-1.367,0,0.000
4200.00,2174.00,97.709591,0.9998702436802748,0.999946,330.232519,-856157.341393,33.244986,153.873024,-166.864042,2784.357552,-5.895,-0.000,2.938856,7.034649,-1.365,0,0.000
4200.00,2172.00,97.694495,0.9998700164489698,0.999946,330.063955,-856441.110096,33.236162,153.856060,-166.670236,2783.879175,-5.904,-0.000,2.939181,7.035568,-1.363,0,0.000
4200.00,2170.00,97.679372,0.9998697889041548,0.999946,329.895241,-856724.772661,33.227335,153.839067,-166.476509,2783.400042,-5.913,-0.000,2.939507,7.036488,-1.361,0,0.000
4200.00,2168.00,97.664224,0.9998695610471390,0.999946,329.726377,-857008.328883,33.218504,153.822045,-166.282862,2782.920153,-5.922,0.000,2.939832,7.037407,-1.359,0,0.000
4200.00,2166.00,97.649049,0.9998693328793112,0.999945,329.557363,-857291.778555,33.209669,153.804996,-166.089297,2782.439505,-5.931,-0.000,2.940156,7.038327,-1.357,0,0.000
4200.00,2164.00,97.633849,0.9998691044019786,0.999945,329.388199,-857575.121471,33.200831,153.787918,-165.895812,2781.958099,-5.940,0.000,2.940481,7.039247,-1.355,0,0.000
4200.00,2162.00,97.618622,0.9998688756168530,0.999945,329.218884,-857858.357426,33.191990,153.770811,-165.702408,2781.475934,-5.949,-0.000,2.940805,7.040168,-1.353,0,0.000
4200.00,2160.00,97.603370,0.9998686465240713,0.999945,329.049419,-858141.486214,33.183145,153.753676,-165.509086,2780.993008,-5.958,0.000,2.941129,7.041088,-1.351,0,0.000
4200.00,2158.00,97.588091,0.9998684171273056,0.999945,328.879802,-858424.507629,33.174297,153.736512,-165.315846,2780.509322,-5.967,-0.000,2.941452,7.042009,-1.349,0,0.000
4200.00,2156.00,97.572786,0.9998681874260525,0.999945,328.710035,-858707.421466,33.165445,153.719319,-165.122689,2780.024875,-5.976,0.000,2.941776,7.042930,-1.347,0,0.000
4200.00,2154.00,97.557455,0.9998679574226361,0.999945,328.540117,-858990.227520,33.156589,153.702098,-164.929614,2779.539665,-5.985,-0.000,2.942099,7.043851,-1.345,0,0.000
4200.00,2152.00,97.542097,0.9998677271183219,0.999945,328.370048,-859272.925585,33.147730,153.684848,-164.736623,2779.053692,-5.994,0.000,2.942421,7.044773,-1.343,0,0.000
4200.00,2150.00,97.526714,0.9998674965146965,0.999945,328.199827,-859555.515456,33.138868,153.667570,-164.543714,2778.566955,-6.003,-0.000,2.942744,7.045695,-1.341,0,0.000
4200.00,2148.00,97.511304,0.9998672656135563,0.999945,328.029455,-859837.996930,33.130002,153.650262,-164.350890,2778.079454,-6.012,-0.000,2.943066,7.046617,-1.339,0,0.000
4200.00,2146.00,97.495868,0.9998670344157964,0.999944,327.858932,-860120.369801,33.121132,153.632927,-164.158150,2777.591188,-6.022,0.000,2.943387,7.047539,-1.337,0,0.000
4200.00,2144.00,97.480406,0.9998668029236151,0.999944,327.688257,-860402.633864,33.112260,153.615562,-163.965494,2777.102156,-6.031,-0.000,2.943709,7.048462,-1.335,0,0.000
4200.00,2142.00,97.464917,0.9998665711383563,0.999944,327.517429,-860684.788916,33.103383,153.598168,-163.772924,2776.612357,-6.040,0.000,2.944030,7.049384,-1.333,0,0.000
4200.00,2140.00,97.449402,0.9998663390616123,0.999944,327.346450,-860966.834753,33.094503,153.580746,-163.580438,2776.121791,-6.049,0.000,2.944350,7.050307,-1.331,0,0.000
4200.00,2138.00,97.433860,0.9998661066953158,0.999944,327.175319,-861248.771171,33.085620,153.563295,-163.388039,2775.630458,-6.058,-0.000,2.944671,7.051231,-1.329,0,0.000
4200.00,2136.00,97.418293,0.9998658740407855,0.999944,327.004035,-861530.597966,33.076733,153.545815,-163.195725,2775.138355,-6.068,0.000,2.944991,7.052154,-1.327,0,0.000
4200.00,2134.00,97.402699,0.9998656410998025,0.999944,326.832599,-861812.314935,33.067842,153.528306,-163.003498,2774.645483,-6.077,0.000,2.945311,7.053078,-1.324,0,0.000
4200.00,2132.00,97.387078,0.9998654078741722,0.999944,326.661010,-862093.921875,33.058948,153.510768,-162.811357,2774.151841,-6.086,0.000,2.945630,7.054002,-1.322,0,0.000
4200.00,2130.00,97.371431,0.9998651743655782,0.999944,326.489269,-862375.418583,33.050050,153.493201,-162.619304,2773.657429,-6.095,-0.000,2.945950,7.054926,-1.320,0,0.000
4200.00,2128.00,97.355757,0.9998649405758192,0.999944,326.317375,-862656.804857,33.041149,153.475605,-162.427338,2773.162245,-6.105,0.000,2.946269,7.055851,-1.318,0,0.000
4200.00,2126.00,97.340057,0.9998647065066564,0.999944,326.145327,-862938.080494,33.032245,153.457980,-162.235460,2772.666290,-6.114,-0.000,2.946587,7.056775,-1.316,0,0.000
4200.00,2124.00,97.324331,0.9998644721598555,0.999943,325.973127,-863219.245292,33.023337,153.440326,-162.043671,2772.169562,-6.123,-0.000,2.946905,7.057700,-1.314,0,0.000
4200.00,2122.00,97.308578,0.9998642375373346,0.999943,325.800774,-863500.299049,33.014425,153.422643,-161.851970,2771.672060,-6.133,-0.000,2.947223,7.058625,-1.312,0,0.000
4200.00,2120.00,97.292798,0.9998640026408792,0.999943,325.628267,-863781.241563,33.005510,153.404931,-161.660358,2771.173785,-6.142,0.000,2.947541,7.059551,-1.310,0,0.000
4200.00,2118.00,97.276992,0.9998637674724284,0.999943,325.455606,-864062.072634,32.996592,153.387190,-161.468835,2770.674736,-6.152,-0.000,2.947858,7.060477,-1.308,0,0.000
4200.00,2116.00,97.261159,0.9998635320338294,0.999943,325.282792,-864342.792061,32.987669,153.369420,-161.277402,2770.174911,-6.161,-0.000,2.948175,7.061402,-1.306,0,0.000
4200.00,2114.00,97.245300,0.9998632963270656,0.999943,325.109824,-864623.399642,32.978744,153.351621,-161.086060,2769.674311,-6.170,0.000,2.948492,7.062329,-1.303,0,0.000
4200.00,2112.00,97.229414,0.9998630603540916,0.999943,324.936702,-864903.895177,32.969815,153.333793,-160.894808,2769.172935,-6.180,0.000,2.948808,7.063255,-1.301,0,0.000
4200.00,2110.00,97.213501,0.9998628241168372,0.999943,324.763427,-865184.278467,32.960882,153.315935,-160.703646,2768.670782,-6.189,-0.000,2.949124,7.064182,-1.299,0,0.000
4200.00,2108.00,97.197562,0.9998625876173521,0.999943,324.589997,-865464.549311,32.951946,153.298048,-160.512577,2768.167852,-6.199,0.000,2.949440,7.065109,-1.297,0,0.000
4200.00,2106.00,97.181596,0.9998623508576597,0.999943,324.416412,-865744.707511,32.943006,153.280132,-160.321598,2767.664144,-6.208,-0.000,2.949755,7.066036,-1.295,0,0.000
4200.00,2104.00,97.165603,0.9998621138398026,0.999942,324.242674,-866024.752867,32.934063,153.262187,-160.130712,2767.159658,-6.218,0.000,2.950070,7.066963,-1.293,0,0.000
4200.00,2102.00,97.149584,0.9998618765658963,0.999942,324.068780,-866304.685180,32.925117,153.244212,-159.939919,2766.654393,-6.227,0.000,2.950385,7.067891,-1.291,0,0.000
4200.00,2100.00,97.133538,0.9998616390380483,0.999942,323.894732,-866584.504253,32.916166,153.226209,-159.749218,2766.148348,-6.237,0.000,2.950699,7.068819,-1.288,0,0.000
4200.00,2098.00,97.117465,0.9998614012583621,0.999942,323.720530,-866864.209886,32.907213,153.208176,-159.558610,2765.641524,-6.246,0.000,2.951013,7.069747,-1.286,0,0.000
4200.00,2096.00,97.101365,0.9998611632290249,0.999942,323.546172,-867143.801883,32.898256,153.190113,-159.368096,2765.133919,-6.256,0.000,2.951327,7.070675,-1.284,0,0.000
4200.00,2094.00,97.085238,0.9998609249522378,0.999942,323.371659,-867423.280047,32.889295,153.172022,-159.177676,2764.625533,-6.265,-0.000,2.951640,7.071604,-1.282,0,0.000
4200.00,2092.00,97.069085,0.9998606864302140,0.999942,323.196991,-867702.644180,32.880331,153.153901,-158.987351,2764.116365,-6.275,-0.000,2.951953,7.072532,-1.280,0,0.000
4200.00,2090.00,97.052905,0.9998604476651729,0.999942,323.022168,-867981.894086,32.871363,153.135750,-158.797120,2763.606416,-6.284,-0.000,2.952266,7.073462,-1.278,0,0.000
4200.00,2088.00,97.036698,0.9998602086593986,0.999942,322.847189,-868261.029569,32.862392,153.117570,-158.606984,2763.095684,-6.294,-0.000,2.952579,7.074391,-1.276,0,0.000
4200.00,2086.00,97.020464,0.9998599694152628,0.999942,322.672055,-868540.050434,32.853418,153.099361,-158.416944,2762.584170,-6.304,0.000,2.952891,7.075320,-1.273,0,0.000
4200.00,2084.00,97.004203,0.9998597299348537,0.999941,322.496765,-868818.956485,32.844440,153.081123,-158.227000,2762.071872,-6.313,0.000,2.953202,7.076250,-1.271,0,0.000
4200.00,2082.00,96.987916,0.9998594902210730,0.999941,322.321319,-869097.747527,32.835458,153.062855,-158.037153,2761.558791,-6.323,0.000,2.953514,7.077180,-1.269,0,0.000
4200.00,2080.00,96.971601,0.9998592502755895,0.999941,322.145718,-869376.423367,32.826473,153.044557,-157.847402,2761.044925,-6.333,-0.000,2.953825,7.078111,-1.267,0,0.000
4200.00,2078.00,96.955260,0.9998590101012949,0.999941,321.969960,-869654.983810,32.817484,153.026230,-157.657748,2760.530275,-6.342,-0.000,2.954135,7.079041,-1.265,0,0.000
4200.00,2076.00,96.938891,0.9998587697004848,0.999941,321.794046,-869933.428664,32.808492,153.007874,-157.468192,2760.014840,-6.352,0.000,2.954446,7.079972,-1.262,0,0.000
4200.00,2074.00,96.922496,0.9998585290756722,0.999941,321.617976,-870211.757734,32.799497,152.989488,-157.278734,2759.498620,-6.362,-0.000,2.954756,7.080903,-1.260,0,0.000
4200.00,2072.00,96.906074,0.9998582882293222,0.999941,321.441750,-870489.970829,32.790498,152.971073,-157.089374,2758.981614,-6.372,0.000,2.955066,7.081834,-1.258,0,0.000
4200.00,2070.00,96.889625,0.9998580471640142,0.999941,321.265367,-870768.067757,32.781495,152.952628,-156.900113,2758.463822,-6.381,-0.000,2.955375,7.082766,-1.256,0,0.000
4200.00,2068.00,96.873149,0.9998578058822567,0.999941,321.088827,-871046.048327,32.772489,152.934154,-156.710951,2757.945243,-6.391,-0.000,2.955684,7.083698,-1.254,0,0.000
4200.00,2066.00,96.856645,0.9998575643866684,0.999941,320.912131,-871323.912347,32.763480,152.915650,-156.521889,2757.425877,-6.401,0.000,2.955993,7.084630,-1.251,0,0.000
4200.00,2064.00,96.840115,0.9998573226798687,0.999940,320.735277,-871601.659627,32.754467,152.897116,-156.332926,2756.905725,-6.411,-0.000,2.956301,7.085562,-1.249,0,0.000
4200.00,2062.00,96.823558,0.9998570807645378,0.999940,320.558267,-871879.289978,32.745451,152.878553,-156.144064,2756.384785,-6.421,-0.000,2.956609,7.086494,-1.247,0,0.000
4200.00,2060.00,96.806974,0.9998568386435621,0.999940,320.381100,-872156.803210,32.736431,152.859960,-155.955303,2755.863057,-6.430,0.000,2.956917,7.087427,-1.245,0,0.000
4200.00,2058.00,96.790363,0.9998565963185337,0.999940,320.203775,-872434.199133,32.727407,152.841338,-155.766643,2755.340541,-6.440,-0.000,2.957224,7.088360,-1.242,0,0.000
4200.00,2056.00,96.773725,0.9998563537940144,0.999940,320.026293,-872711.477561,32.718381,152.822686,-155.578085,2754.817237,-6.450,0.000,2.957531,7.089293,-1.240,0,0.000
4200.00,2054.00,96.757059,0.9998561110715612,0.999940,319.848654,-872988.638306,32.709350,152.804005,-155.389628,2754.293144,-6.460,0.000,2.957838,7.090227,-1.238,0,0.000
4200.00,2052.00,96.740367,0.9998558681542643,0.999940,319.670857,-873265.681179,32.700317,152.785294,-155.201274,2753.768262,-6.470,-0.000,2.958144,7.091161,-1.236,0,0.000
4200.00,2050.00,96.723647,0.9998556250450311,0.999940,319.492903,-873542.605996,32.691280,152.766553,-155.013023,2753.242591,-6.480,0.000,2.958450,7.092095,-1.233,0,0.000
4200.00,2048.00,96.706901,0.9998553817465442,0.999940,319.314791,-873819.412570,32.682239,152.747783,-154.824875,2752.716130,-6.490,0.000,2.958755,7.093029,-1.231,0,0.000
4200.00,2046.00,96.690127,0.9998551382619426,0.999940,319.136521,-874096.100715,32.673195,152.728983,-154.636831,2752.188880,-6.500,-0.000,2.959061,7.093963,-1.229,0,0.000
4200.00,2044.00,96.673327,0.9998548945940361,0.999939,318.958093,-874372.670248,32.664148,152.710153,-154.448891,2751.660840,-6.510,-0.000,2.959365,7.094898,-1.227,0,0.000
4200.00,2042.00,96.656499,0.9998546507458353,0.999939,318.779507,-874649.120985,32.655097,152.691294,-154.261055,2751.132010,-6.520,-0.000,2.959670,7.095833,-1.224,0,0.000
4200.00,2040.00,96.639644,0.9998544067203446,0.999939,318.600763,-874925.452741,32.646042,152.672405,-154.073324,2750.602389,-6.530,-0.000,2.959974,7.096768,-1.222,0,0.000
4200.00,2038.00,96.622762,0.9998541625205905,0.999939,318.421860,-875201.665335,32.636985,152.653486,-153.885699,2750.071978,-6.540,0.000,2.960278,7.097704,-1.220,0,0.000
4200.00,2036.00,96.605853,0.9998539181496650,0.999939,318.242799,-875477.758584,32.627923,152.634538,-153.698179,2749.540777,-6.550,0.000,2.960581,7.098639,-1.217,0,0.000
4200.00,2034.00,96.588916,0.9998536736106289,0.999939,318.063580,-875753.732307,32.618859,152.615560,-153.510765,2749.008784,-6.560,0.000,2.960885,7.099575,-1.215,0,0.000
4200.00,2032.00,96.571953,0.9998534289069371,0.999939,317.884202,-876029.586323,32.609791,152.596552,-153.323458,2748.476001,-6.570,-0.000,2.961187,7.100512,-1.213,0,0.000
4200.00,2030.00,96.554963,0.9998531840407153,0.999939,317.704666,-876305.320453,32.600719,152.577515,-153.136258,2747.942426,-6.580,0.000,2.961490,7.101448,-1.211,0,0.000
4200.00,2028.00,96.537945,0.9998529390165225,0.999939,317.524970,-876580.934518,32.591645,152.558447,-152.949166,2747.408061,-6.590,-0.000,2.961792,7.102385,-1.208,0,0.000
4200.00,2026.00,96.520900,0.9998526938372327,0.999939,317.345116,-876856.428338,32.582566,152.539351,-152.762181,2746.872904,-6.601,-0.000,2.962094,7.103322,-1.206,0,0.000
4200.00,2024.00,96.503828,0.9998524485054636,0.999938,317.165103,-877131.801737,32.573485,152.520224,-152.575304,2746.336955,-6.611,-0.000,2.962395,7.104259,-1.204,0,0.000
4200.00,2022.00,96.486729,0.9998522030251594,0.999938,316.984931,-877407.054536,32.564399,152.501068,-152.388536,2745.800215,-6.621,-0.000,2.962696,7.105196,-1.201,0,0.000
4200.00,2020.00,96.469603,0.9998519573994462,0.999938,316.804599,-877682.186561,32.555311,152.481882,-152.201877,2745.262684,-6.631,-0.000,2.962997,7.106134,-1.199,0,0.000
4200.00,2018.00,96.452449,0.9998517116317921,0.999938,316.624109,-877957.197635,32.546219,152.462666,-152.015328,2744.724361,-6.641,-0.000,2.963297,7.107072,-1.197,0,0.000
4200.00,2016.00,96.435269,0.9998514657257854,0.999938,316.443459,-878232.087584,32.537124,152.443421,-151.828889,2744.185246,-6.652,-0.000,2.963597,7.108010,-1.194,0,0.000
4200.00,2014.00,96.418061,0.9998512196840483,0.999938,316.262649,-878506.856233,32.528025,152.424145,-151.642560,2743.645340,-6.662,-0.000,2.963896,7.108949,-1.192,0,0.000
4200.00,2012.00,96.400826,0.9998509735115213,0.999938,316.081680,-878781.503411,32.518923,152.404840,-151.456342,2743.104642,-6.672,0.000,2.964196,7.109887,-1.190,0,0.000
4200.00,2010.00,96.383564,0.9998507272104928,0.999938,315.900551,-879056.028945,32.509818,152.385506,-151.270235,2742.563153,-6.682,0.000,2.964494,7.110826,-1.187,0,0.000
4200.00,2008.00,96.366275,0.9998504807850928,0.999938,315.719263,-879330.432662,32.500709,152.366141,-151.084239,2742.020871,-6.693,0.000,2.964793,7.111765,-1.185,0,0.000
4200.00,2006.00,96.348959,0.9998502342388357,0.999938,315.537815,-879604.714394,32.491597,152.346747,-150.898356,2741.477799,-6.703,-0.000,2.965091,7.112705,-1.182,0,0.000
4200.00,2004.00,96.331615,0.9998499875753405,0.999937,315.356207,-879878.873969,32.482481,152.327324,-150.712586,2740.933934,-6.713,0.000,2.965389,7.113645,-1.180,0,0.000
4200.00,2002.00,96.314245,0.9998497407983408,0.999937,315.174439,-880152.911220,32.473363,152.307870,-150.526928,2740.389279,-6.724,0.000,2.965686,7.114584,-1.178,0,0.000
4200.00,2000.00,96.296847,0.9998494939115388,0.999937,314.992511,-880426.825978,32.464240,152.288387,-150.341383,2739.843831,-6.734,0.000,2.965983,7.115525,-1.175,0,0.000
4200.00,1998.00,96.279422,0.9998492469187009,0.999937,314.810422,-880700.618076,32.455115,152.268874,-150.155953,2739.297593,-6.744,-0.000,2.966280,7.116465,-1.173,0,0.000
4200.00,1996.00,96.261970,0.9998489998236441,0.999937,314.628174,-880974.287349,32.445986,152.249331,-149.970637,2738.750563,-6.755,0.000,2.966576,7.117406,-1.171,0,0.000
4200.00,1994.00,96.244491,0.9998487526302110,0.999937,314.445765,-881247.833630,32.436854,152.229759,-149.785435,2738.202742,-6.765,-0.000,2.966872,7.118347,-1.168,0,0.000
4200.00,1992.00,96.226984,0.9998485053422338,0.999937,314.263196,-881521.256756,32.427718,152.210157,-149.600349,2737.654131,-6.776,0.000,2.967168,7.119288,-1.166,0,0.000
4200.00,1990.00,96.209451,0.9998482579638241,0.999937,314.080466,-881794.556563,32.418579,152.190525,-149.415378,2737.104728,-6.786,0.000,2.967463,7.120229,-1.163,0,0.000
4200.00,1988.00,96.191890,0.9998480104981216,0.999937,313.897576,-882067.732890,32.409437,152.170864,-149.230523,2736.554535,-6.797,-0.000,2.967758,7.121171,-1.161,0,0.000
4200.00,1986.00,96.174303,0.9998477629511172,0.999937,313.714525,-882340.785574,32.400292,152.151173,-149.045785,2736.003552,-6.807,-0.000,2.968052,7.122113,-1.159,0,0.000
4200.00,1984.00,96.156688,0.9998475153246393,0.999936,313.531314,-882613.714456,32.391143,152.131452,-148.861163,2735.451778,-6.818,0.000,2.968346,7.123055,-1.156,0,0.000
4200.00,1982.00,96.139046,0.9998472676237525,0.999936,313.347942,-882886.519375,32.381991,152.111701,-148.676659,2734.899214,-6.828,-0.000,2.968640,7.123997,-1.154,0,0.000
4200.00,1980.00,96.121377,0.9998470198524394,0.999936,313.164408,-883159.200174,32.372836,152.091921,-148.492272,2734.345861,-6.839,-0.000,2.968934,7.124940,-1.151,0,0.000
4200.00,1978.00,96.103681,0.9998467720154328,0.999936,312.980714,-883431.756696,32.363677,152.072111,-148.308004,2733.791718,-6.849,0.000,2.969227,7.125883,-1.149,0,0.000
